sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1741385792	5000.0	0.00202	0.006	0.123762	0.03589382123575285,0.12060783843231354,0.20850749850029995,0.24047054589082184,0.18569610077984403,0.11458032393521296,0.05645874825034993,0.02354513097380524,0.009213157368526294,0.003029914017196561,0.001547890421915617,0.0003472905418916217,9.93001399720056e-05,2.439512097580484e-06
17	3403882567	5000.0	0.00202	0.006	0.051422	0.06876832633473305,0.1669593681263747,0.22689826034793042,0.21545238952209558,0.15116844631073786,0.09138940211957608,0.0492745450909818,0.020091541691661666,0.00692625474905019,0.0017336132773445312,0.0010907018596280744,0.00022051589682063586,2.403519296140772e-05,2.599480103979204e-06
15	2985123909	5000.0	0.00202	0.006	0.163731	0.03139380123975205,0.13849342131573686,0.2478734653069386,0.23261707658468306,0.16701575684863026,0.10130065986802639,0.04819444111177765,0.02321607678464307,0.006427994401119776,0.0023798440311937614,0.0007525694861027795,0.00030341931613677266,3.127374525094981e-05,1.9996000799840033e-07
5	1026793495	5000.0	0.00202	0.006	0.029766	0.0020256348730253947,0.0928000799840032,0.19481923615276944,0.23995264947010597,0.19450797840431913,0.1435248550289942,0.07011309738052389,0.03829686062787443,0.016231513697260547,0.005451669666066787,0.0017428914217156569,0.0004764247150569886,5.658868226354729e-05,5.198960207958409e-07
2	1870434312	5000.0	0.00202	0.006	0.080279	0.027338052389522097,0.13586590681863628,0.21689798040391922,0.23299504099180163,0.1891988802239552,0.11038084383123375,0.05329378124375125,0.021664707058588282,0.008277104579084184,0.0025718856228754247,0.0008898220355928815,0.0005108978204359128,0.00011181763647270546,3.279344131173765e-06
18	488187977	5000.0	0.00202	0.006	0.078089	0.030884063187362528,0.15749098180363927,0.23233501299740053,0.21796920615876825,0.16808102379524095,0.10443175364927014,0.05136832633473305,0.02320863827234553,0.008239432113577284,0.0038379524095180965,0.001639752049590082,0.00036696660667866427,0.00013405318936212757,1.251749650069986e-05,3.199360127974405e-07
14	3259576388	5000.0	0.00202	0.006	0.012550	0.08086638672265548,0.1959391321735653,0.24614237152569485,0.21156940611877625,0.13499468106378723,0.0723746050789842,0.036862267546490704,0.014195960807838432,0.004819396120775845,0.0017077784443111379,0.0004967006598680264,2.7834433113377324e-05,3.319336132773445e-06,1.5996800639872026e-07
7	4219230236	5000.0	0.00202	0.006	0.185690	0.020767366526694662,0.12972025594881023,0.24173493301339732,0.2563491301739652,0.1656986602679464,0.10308154369126175,0.0491874425114977,0.02033357328534293,0.008520375924815037,0.0035614077184563087,0.0008509898020395921,0.00014949010197960408,3.4113177364527094e-05,1.0477904419116177e-05,2.399520095980804e-07
0	2367404033	5000.0	0.00202	0.006	0.101282	0.05327354529094181,0.17086482703459308,0.2228480303939212,0.22082063587282544,0.160526374725055,0.09418788242351529,0.04603151369726055,0.021700779844031192,0.006649670065986803,0.0021273345330933813,0.0006322335532893421,0.00015420915816836633,0.00014677064587082582,3.103379324135173e-05,4.839032193561288e-06,3.199360127974405e-07
22	1156900951	5000.0	0.00202	0.006	0.014979	0.08169270145970806,0.22825782843431314,0.2518520695860828,0.19090749850029995,0.12950301939612077,0.06654561087782443,0.033493181363727254,0.011135172965406918,0.0032286742651469707,0.0016824635072985403,0.0012427914417116577,0.0003753649270145971,8.218356328734253e-05,1.4397120575884822e-06
23	3353880666	5000.0	0.00202	0.006	0.140125	0.05125298940211958,0.17124623075384923,0.2351017796440712,0.21425586882623476,0.16262891421715656,0.09020479904019196,0.04436316736652669,0.019619556088782245,0.008075224955008998,0.0024012797440511897,0.0007518096380723855,7.418516296740652e-05,2.40751849630074e-05,1.199760047990402e-07
20	979494989	5000.0	0.00202	0.006	0.118631	0.024207878424315137,0.12616552689462107,0.2204879024195161,0.22840447910417916,0.18076588682263547,0.12045550889822036,0.06413673265346931,0.02492249550089982,0.007245710857828434,0.002013837232553489,0.0003747650469906019,5.082983403319336e-05,0.000329374125174965,0.0003744451109778044,6.29874025194961e-05,1.6396720655868826e-06
25	351205473	5000.0	0.00202	0.006	0.091629	0.054226634673065384,0.163402799440112,0.21752305538892222,0.2188387122575485,0.1602378324335133,0.10121003799240152,0.05348586282743451,0.021823235352929415,0.006703139372125575,0.0018289142171565686,0.0003884023195360928,0.0002972605478904219,3.331333733253349e-05,7.998400319936013e-07
29	4210186354	5000.0	0.00202	0.006	0.073725	0.06175708858228354,0.16960639872025596,0.24536612677464506,0.22167806438712256,0.16043111377724456,0.0785489702059588,0.03848506298740252,0.015400159968006399,0.0054585082983403315,0.0018727854429114177,0.0009370925814837032,0.00039568086382723455,6.130773845230954e-05,1.6396720655868826e-06
24	3942242398	5000.0	0.00202	0.006	0.048109	0.04569070185962808,0.15703211357728455,0.23723123375324934,0.22796384723055388,0.15473477304539093,0.09369762047590482,0.04784899020195961,0.02223611277744451,0.009354249150169965,0.0025891621675664866,0.0011734853029394122,0.0004173165366926615,2.8314337132573486e-05,2.0795840831833635e-06
26	733538406	5000.0	0.00202	0.006	0.204726	0.019705458908218357,0.13904219156168765,0.2203889622075585,0.25443219356128777,0.1748243551289742,0.11191329734053189,0.050190321935612875,0.020109258148370324,0.007304499100179964,0.001456508698260348,0.00036684663067386523,0.0002493501299740052,1.6676664667066585e-05,7.998400319936013e-08
27	2618689647	5000.0	0.00202	0.006	0.081251	0.08497856428714257,0.1850235552889422,0.24565566886622675,0.22113985202959408,0.13541611677664467,0.07117072585482903,0.03523999200159968,0.013674345130973806,0.00545506898620276,0.0017262147570485903,0.0004136772645470906,8.970205958808238e-05,1.1157768446310738e-05,5.358928214357128e-06
21	2327853135	5000.0	0.00202	0.006	0.248006	0.012353649270145971,0.10349682063587283,0.24187074585082982,0.2519559288142372,0.1921240951809638,0.11067794441111778,0.05096340731853629,0.024097020595880824,0.0090624275144971,0.002463867226554689,0.000694621075784843,0.00016440711857628474,7.466506698660268e-05,3.9992001599680065e-07
36	3599560864	5000.0	0.00202	0.006	0.084591	0.039671745650869825,0.1243620875824835,0.21945458908218357,0.21913473305338932,0.1874142371525695,0.11192057588482303,0.05644195160967806,0.022527854429114178,0.009685502899420115,0.006814117176564687,0.0017820435912817437,0.000649870025994801,0.00012245550889822035,1.807638472305539e-05,1.5996800639872026e-07
32	4002812048	5000.0	0.00202	0.006	0.046478	0.025851589682063587,0.12729406118776246,0.21614197160567886,0.22736604679064187,0.19222543491301738,0.1185747650469906,0.060595400919816036,0.021539532093581285,0.007113337332533493,0.0021614477104579086,0.000873505298940212,0.0002473505298940212,1.5476904619076186e-05,7.998400319936013e-08
34	2769172634	5000.0	0.00202	0.006	0.114660	0.02466866626674665,0.11748326334733053,0.2034125574885023,0.24626434713057388,0.1896351129774045,0.11573073385322935,0.06228958208358328,0.02567238552289542,0.0099873625274945,0.003479024195160968,0.0009626874625074985,0.0003479704059188162,6.426714657068586e-05,1.999600079984003e-06,3.9992001599680065e-08
30	941650035	5000.0	0.00202	0.006	0.156143	0.0503877224555089,0.19013493301339732,0.2502852629474105,0.2126985402919416,0.1589606878624275,0.08687210557888422,0.03524587082583483,0.01060883823235353,0.003094861027794441,0.0012784643071385724,0.0003734453109378124,5.870825834833033e-05,5.598880223955209e-07
37	3661625505	5000.0	0.00202	0.006	-0.004809	0.08277388522295541,0.17541087782443512,0.24263591281743652,0.2047119776044791,0.14824267146570685,0.08024263147370526,0.04023371325734853,0.016546850629874026,0.006445310937812437,0.001854869026194761,0.0006613877224555089,0.00019016196760647872,4.843031393721256e-05,1.319736052789442e-06
31	1609865354	5000.0	0.00202	0.006	0.010042	0.10903551289742051,0.17369118176364728,0.21385934813037394,0.20966666666666667,0.14732161567686464,0.08273161367726455,0.03978352329534093,0.016011117776444712,0.00583003399320136,0.0016705458908218356,0.0003686862627474505,2.7314537092581482e-05,2.8394321135772845e-06
28	2146417	5000.0	0.00202	0.006	0.204026	0.01790353929214157,0.12421795640871826,0.23879112177564488,0.24012725454909017,0.18393197360527894,0.11068282343531294,0.0534999400119976,0.022589442111577686,0.005865826834633074,0.001815876824635073,0.0004284743051389722,0.00013777244551089782,7.918416316736653e-06,7.998400319936013e-08
33	3552999571	5000.0	0.00202	0.006	0.036129	0.0693136972605479,0.15665482903419317,0.22485922815436912,0.21941931613677265,0.16667998400319936,0.09753337332533493,0.04301387722455509,0.014810437912417516,0.005054189162167566,0.0019272945410917816,0.0006310337932413518,6.55868826234753e-05,1.5116976604679064e-05,9.958008398320336e-06,3.9992001599680065e-07,1.1557688462307538e-05,1.199760047990402e-07
39	1581727907	5000.0	0.00202	0.006	0.076200	0.051947570485902816,0.13527854429114178,0.21093893221355728,0.2384757848430314,0.16923127374525096,0.09665990801839631,0.05323515296940612,0.027062347530493903,0.011780683863227354,0.0035880423915216958,0.0010828234353129375,0.000670625874825035,4.751049790041991e-05,7.998400319936013e-07
35	3677091998	5000.0	0.00202	0.006	0.112248	0.015558528294341132,0.11850801839632073,0.23238328334333133,0.24647946410717855,0.18576612677464507,0.10702279544091181,0.056710657868426315,0.02637276544691062,0.007662427514497101,0.002610717856428714,0.0008691061787642471,5.4789042191561687e-05,1.279744051189762e-06,3.9992001599680065e-08
40	498483368	5000.0	0.00202	0.006	0.136818	0.019700939812037594,0.08635320935812837,0.2006597880423915,0.25781363727254547,0.19889866026794642,0.1261731653669266,0.06267682463507299,0.030997760447910416,0.010836432713457309,0.0036907818436312735,0.0015023395320935813,0.0005127374525094981,0.00017588482303539292,7.838432313537292e-06
38	1007009955	5000.0	0.00202	0.006	0.147190	0.010088902219556089,0.10242155568886223,0.21929022195560888,0.25052841431713657,0.19046534693061387,0.12779576084783043,0.06162735452909418,0.024021915616876624,0.009478944211157768,0.00305126974605079,0.0009373325334933013,0.00027286542691461706,2.0075984803039393e-05,3.9992001599680065e-08
42	2570660010	5000.0	0.00202	0.006	0.161861	0.023924975004999,0.11876464707058589,0.20090661867626475,0.24400591881623676,0.1975500899820036,0.10953913217356528,0.06277316536692662,0.02586466706658668,0.010712937412517496,0.003978244351129774,0.001289862027594481,0.0004400319936012797,0.0002075984803039392,4.1151769646070786e-05,9.598080383923216e-07
41	494948520	5000.0	0.00202	0.006	0.207586	0.019758088382323534,0.12979136172765446,0.2386227954409118,0.2300775444911018,0.1808869826034793,0.10567374525094982,0.05392177564487102,0.024575124975005,0.010879584083183364,0.00399004199160168,0.0015674065186962608,0.00025202959408118374,3.5192961407718455e-06
44	1244760240	5000.0	0.00202	0.006	0.077381	0.0966617876424715,0.20489890021995602,0.2353876424715057,0.20590885822835434,0.13489086182763446,0.07161095780843832,0.033025874825034995,0.011787762447510498,0.004264027194561088,0.001350729854029194,0.00017504499100179965,3.5552889422115576e-05,1.999600079984003e-06
46	2319382712	5000.0	0.00202	0.006	0.086691	0.1240879824035193,0.23732797440511896,0.2579528894221156,0.17947330533893222,0.10728246350729854,0.054025714857028596,0.025672705458908218,0.00978492301539692,0.0027404519096180763,0.0013475304939012198,0.0002876624675064987,1.6276744651069788e-05,1.199760047990402e-07
43	4374697	5000.0	0.00202	0.006	0.104585	0.03939552089582084,0.16017240551889622,0.21916648670265948,0.23652825434913016,0.1735866026794641,0.09615236952609478,0.04793601279744051,0.0180125574885023,0.0057880423915216955,0.0023856028794241152,0.0007246950609878024,0.0001454109178164367,6.038792241551689e-06
45	32538800	5000.0	0.00202	0.006	0.083512	0.015706818636272747,0.10660427914417117,0.22648962207558487,0.2561204959008198,0.18873109378124375,0.11044283143371325,0.05627690461907618,0.026021875624875027,0.00911757648470306,0.002773605278944211,0.0011791641671665667,0.0004329934013197361,9.750049990001999e-05,5.238952209558089e-06
47	4142633145	5000.0	0.00202	0.006	0.079702	0.04357144571085783,0.14570233953209358,0.2255615276944611,0.23021971605678865,0.15937416516696662,0.10243463307338532,0.05252713457308538,0.02547882423515297,0.010621035792841432,0.0037118176364727053,0.0007005798840231954,9.218156368726255e-05,4.599080183963207e-06
49	858630334	5000.0	0.00202	0.006	0.113946	0.0372125974805039,0.1570498300339932,0.2249126574685063,0.22449458108378326,0.17052929414117177,0.10033885222955409,0.05160111977604479,0.022028114377124576,0.008694141171765648,0.0024721855628874224,0.0005656068786242752,8.794241151769646e-05,1.3037392521495702e-05,3.9992001599680065e-08
51	426752194	5000.0	0.00202	0.006	0.112617	0.030478384323135373,0.1514742651469706,0.22155900819836033,0.23495260947810437,0.18382179564087184,0.0993862827434513,0.048738652269546094,0.01946002799440112,0.0070006798640271945,0.0023355728854229153,0.0006136772645470906,0.0001731653669266147,5.838832233553289e-06,3.9992001599680065e-08
48	3627681982	5000.0	0.00202	0.006	0.079829	0.03334253149370126,0.15016784643071385,0.20094309138172364,0.21319484103179365,0.18441879624075186,0.11177384523095381,0.05760739852029594,0.027927894421115776,0.012267226554689063,0.0051146970605878824,0.002124135172965407,0.000991761647670466,0.00010509898020395921,1.959608078384323e-05,1.2397520495900819e-06
50	346175680	5000.0	0.00202	0.006	0.219157	0.02887246550689862,0.1682870225954809,0.24912401519696062,0.23428170365926815,0.16436032793441313,0.09022231553689262,0.041836912617476504,0.014135092981403719,0.005985642871425715,0.0022541891621675665,0.0005074585082983403,0.00012373525294941012,9.118176364727055e-06
52	1766291651	5000.0	0.00202	0.006	0.069025	0.052264507098580285,0.1532275544891022,0.23437148570285943,0.22815736852629473,0.15813257348530294,0.09689178164367127,0.047803999200159965,0.01918380323935213,0.0067382923415316934,0.0022179164167166567,0.0006065986802639472,0.00031265746850629874,8.278344331133774e-05,8.638272345530894e-06,3.9992001599680065e-08
59	2540544247	5000.0	0.00202	0.006	0.214475	0.028652789442111578,0.1555858028394321,0.23107906418716256,0.24099224155168966,0.18176476704659067,0.09544023195360928,0.04280743851229754,0.01583127374525095,0.005545130973805239,0.0014049190161967606,0.0006902219556088782,0.00016524695060987803,3.9792041591681665e-05,1.0797840431913617e-06
55	262263020	5000.0	0.00202	0.006	0.050135	0.016705778844231155,0.0935506098780244,0.19526642671465708,0.23911341731653668,0.19461827634473106,0.13251609678064388,0.06992973405318936,0.035193521295740854,0.015201759648070386,0.006052389522095581,0.0016544691061787643,0.00016772645470905818,9.798040391921616e-06,1.9716056788642272e-05,2.7994401119776043e-07
53	3672856784	5000.0	0.00202	0.006	0.180473	0.011668426314737053,0.09631793641271745,0.18795316936612677,0.24067974405118978,0.20419612077584484,0.12715384923015396,0.06841399720055989,0.03749498100379924,0.0152125174965007,0.007177084583083383,0.0023565686862627474,0.0010481503699260148,0.00029118176364727053,3.231353729254149e-05,3.7992401519696063e-06,1.5996800639872026e-07
61	1299441929	5000.0	0.00202	0.006	0.183782	0.04876320735852829,0.18907654469106178,0.2399477704459108,0.22272693461307738,0.15614209158168366,0.0838625874825035,0.035597360527894424,0.014298540291941612,0.0061812837432513494,0.0021388522295540894,0.0007862027594481104,0.0002734253149370126,0.00015800839832033593,4.487102579484103e-05,2.319536092781444e-06
54	1451118815	5000.0	0.00202	0.006	0.073829	0.0377626474705059,0.1203865226954609,0.23869614077184564,0.23369322135572884,0.18398052389522096,0.10483599280143971,0.05028154369126175,0.01865782843431314,0.007118656268746251,0.0026440311937612477,0.0010665866826634672,0.0006173565286942611,0.00020411917616476705,5.3829234153169363e-05,9.998000399920016e-07
63	1907521806	5000.0	0.00202	0.006	0.231721	0.02118600279944011,0.10173249350129974,0.20272965406918617,0.226502099580084,0.19108530293941212,0.1257102979404119,0.07817412517496501,0.03635132973405319,0.012875704859028194,0.002650989802039592,0.0008700659868026394,0.00010153969206158769,2.9674065186962606e-05,7.198560287942411e-07
57	437577966	5000.0	0.00202	0.006	0.066415	0.03620647870425915,0.16544611077784444,0.24186898620275946,0.22846502699460108,0.15956680663867226,0.09090221955608878,0.04882339532093581,0.01849390121975605,0.006185722855428915,0.0030969406118776244,0.0008482703459308139,8.242351529694061e-05,1.327734453109378e-05,4.399120175964807e-07
65	1697863953	5000.0	0.00202	0.006	0.032207	0.07331785642871426,0.1532978604279144,0.23177256548690262,0.20995432913417317,0.15649574085182963,0.0964631873625275,0.04907758448310338,0.018957368526294743,0.007796880623875225,0.002135972805438912,0.0004775844831033793,0.00012321535692861427,9.490101979604079e-05,3.423315336932613e-05,7.198560287942411e-07
62	207896843	5000.0	0.00202	0.006	0.049759	0.054440831833633276,0.1677504899020196,0.2299492101579684,0.20407714457108578,0.16027682463507298,0.097601199760048,0.04956352729454109,0.023456788642271544,0.008693221355728854,0.0031341331733653268,0.0008348730253949211,0.00018924215156968606,2.0355928814237152e-05,1.20375924815037e-05,1.199760047990402e-07
64	1202618640	5000.0	0.00202	0.006	0.143882	0.04130509898020396,0.1886630673865227,0.23003519296140773,0.22240959808038394,0.16667786442711457,0.09175120975804839,0.036667546490701856,0.013488942211557688,0.005500419916016797,0.002097740451909618,0.001061747650469906,0.00026826634673065387,6.738652269546091e-05,5.91881623675265e-06
56	2216194285	5000.0	0.00202	0.006	0.110969	0.02870861827634473,0.10672025594881024,0.2094277144571086,0.23869074185162967,0.1881728854229154,0.1250274345130974,0.06155732853429314,0.024134293141371724,0.010512617476504699,0.005085582883423315,0.0014930613877224554,0.0003664867026594681,9.538092381523695e-05,7.5984803039392126e-06
67	2490935579	5000.0	0.00202	0.006	0.118147	0.03980359928014397,0.15144303139372126,0.1990981803639272,0.21139088182363527,0.17828318336332732,0.11485782843431314,0.06212105578884223,0.027594401119776044,0.010180523895220955,0.003998840231953609,0.0010324335132973405,0.0001841631673665267,1.1877624475104978e-05
66	2856294675	5000.0	0.00202	0.006	0.142734	0.02265338932213557,0.1255004599080184,0.2625852429514097,0.23529834033193361,0.16534761047790442,0.10554805038992202,0.051533333333333334,0.020200839832033593,0.007907698460307939,0.002518336332733453,0.0005166966606678664,0.0003693661267746451,1.9996000799840032e-05,6.39872025594881e-07
70	3744456991	5000.0	0.00202	0.006	0.081033	0.016919456108778243,0.08247398520295941,0.20139456108778245,0.23608542291541693,0.2126144371125775,0.1363892821435713,0.06840123975204959,0.02719876024795041,0.013905458908218357,0.0036069586082783443,0.0008492701459708058,0.00015356928614277144,7.0785842831433715e-06,5.198960207958409e-07
68	963442973	5000.0	0.00202	0.006	0.063228	0.01906126774645071,0.12057020595880824,0.19275416916616678,0.22554505098980204,0.18452009598080385,0.12694581083783243,0.07472945410917817,0.03596124775044991,0.012821475704859028,0.004437912417516497,0.001734733053389322,0.0007072985402919416,0.0001654869026194761,3.6112777444511095e-05,9.638072385522896e-06,3.9992001599680065e-08
69	162816286	5000.0	0.00202	0.006	0.148029	0.025205358928214357,0.07906738652269546,0.1802123975204959,0.22129134173165366,0.2090883023395321,0.13735428914217157,0.08201639672065587,0.0388005598880224,0.017567766446710657,0.005613357328534293,0.002718656268746251,0.0007315736852629474,0.00030661867626474704,2.579484103179364e-05,1.9996000799840033e-07
71	77736223	5000.0	0.00202	0.006	0.140581	0.05214813037392522,0.1762771445710858,0.2540450709858028,0.20806674665066988,0.14939516096780645,0.08656168766246751,0.04273105378924215,0.018796600679864026,0.007466186762647471,0.0030224355128974207,0.0012027994401119775,0.00025426914617076587,2.46750649870026e-05,4.479104179164167e-06,3.5592881423715255e-06
58	376576246	5000.0	0.00202	0.006	0.135661	0.03200479904019196,0.1047125774845031,0.17626030793841233,0.22058380323935212,0.21232901419716058,0.14055428914217158,0.06849294141171766,0.02759400119976005,0.011050669866026794,0.0036620675864827033,0.0019105378924215157,0.0006723455308938213,0.0001540491901619676,1.851629674065187e-05,7.998400319936013e-08
73	636807467	5000.0	0.00202	0.006	0.084303	0.05131625674865027,0.13445838832233553,0.20440771845630873,0.20541499700059987,0.17691129774045192,0.11930085982803439,0.06139420115976805,0.03166438712257549,0.011019196160767847,0.0031476904619076184,0.0007778444311137772,0.00013225354929014197,4.987002599480104e-05,3.5592881423715255e-06,1.4797040591881624e-06
60	3339020552	5000.0	0.00202	0.006	0.242002	0.031146850629874025,0.1765234953009398,0.24962171565686864,0.24557744451109778,0.1499107778444311,0.08425598880223956,0.041669426114777045,0.015310977804439112,0.004941011797640472,0.000949250149970006,7.842431513697261e-05,1.311737652469506e-05,1.5196960607878424e-06
76	1705605431	5000.0	0.00202	0.006	0.128666	0.017379524095180964,0.1583993601279744,0.22389346130773846,0.23290873825234953,0.17494545090981803,0.09979320135972805,0.0496503899220156,0.023795960807838433,0.011085902819436113,0.005792921415716856,0.0018342331533693261,0.0003805238952209558,0.00013693261347730453,3.3993201359728056e-06
78	434671928	5000.0	0.00202	0.006	0.200380	0.014206558688262347,0.11929146170765847,0.21075940811837632,0.2373496900619876,0.20090237952409518,0.11581847630473906,0.06363859228154368,0.02539852029594081,0.008624355128974205,0.003185602879424115,0.0006054789042191562,0.00013173365326934612,5.614877024595081e-05,3.143371325734853e-05,1.5996800639872026e-07
81	1100673359	5000.0	0.00202	0.006	0.217386	0.00390501899620076,0.0804110777844431,0.22431749650069985,0.25745790841831634,0.20728066386722654,0.12359372125574886,0.0641373325334933,0.02707986402719456,0.008976364727054589,0.0021745250949810036,0.000583123375324935,7.426514697060587e-05,8.198360327934413e-06,4.399120175964807e-07
82	2747167063	5000.0	0.00202	0.006	0.042397	0.08597004599080184,0.20606842631473704,0.22381103779244152,0.2020349530093981,0.1361772445510898,0.07798376324735053,0.03805194961007798,0.01900755848830234,0.007125894821035793,0.0032197960407918417,0.0004947410517896421,5.2549490101979604e-05,2.039592081583683e-06
79	1899893051	5000.0	0.00202	0.006	0.232926	0.020518296340731854,0.11693169366126775,0.18299060187962407,0.22884611077784442,0.20491721655668865,0.13106598680263948,0.06678572285542891,0.03163819236152769,0.01191889622075585,0.003554169166166767,0.0006389122175564887,0.00013033393321335734,6.302739452109578e-05,8.398320335932813e-07
80	1503318339	5000.0	0.00202	0.006	0.005356	0.07559960007998401,0.14871281743651268,0.2142891021795641,0.2183354129174165,0.1644243951209758,0.09685334933013397,0.04885790841831634,0.019769526094781043,0.009161367726454709,0.0031276144771045793,0.0006923415316936613,0.00016072785442911418,1.5676864627074585e-05,1.5996800639872026e-07
88	3100969326	5000.0	0.00202	0.006	0.105351	0.04814193161367727,0.13718004399120176,0.22687934413117378,0.2267865626874625,0.18334685062987402,0.10211801639672066,0.04881755648870226,0.016751929614077184,0.0073982803439312135,0.002197760447910418,0.0003142571485702859,5.946810637872426e-05,7.958408318336332e-06,3.9992001599680065e-08
86	2807374185	5000.0	0.00202	0.006	0.214749	0.005535692861427715,0.07606886622675466,0.20216456708658267,0.2468354329134173,0.2206747450509898,0.13221015796840632,0.06676420715856829,0.02936488702259548,0.012920935812837432,0.0048922215556888625,0.0016690661867626475,0.0004240751849630074,0.00039604079184163166,6.546690661867626e-05,1.3357328534293142e-05,2.7994401119776043e-07
89	3432040814	5000.0	0.00202	0.006	0.117230	0.03749822035592881,0.1643491701659668,0.22335908818236352,0.2309870425914817,0.17987546490701858,0.09474777044591082,0.04399400119976005,0.01674489102179564,0.005792601479704059,0.0019029394121175766,0.0005797640471905619,4.931013797240552e-05,5.582883423315337e-05,6.33873225354929e-05,5.198960207958409e-07
85	2451253606	5000.0	0.00202	0.006	0.174428	0.015942211557688463,0.076350849830034,0.17660415916816638,0.21728646270745852,0.20308530293941213,0.15005154969006199,0.09264075184963007,0.04391509698060388,0.01659124175164967,0.004952849430113977,0.0015780843831233753,0.0005767246550689862,0.00036400719856028796,5.774845030993801e-05,2.959408118376325e-06
84	326715748	5000.0	0.00202	0.006	0.070872	0.03740935812837432,0.09515828834233153,0.17909814037192562,0.2212125574885023,0.1920117576484703,0.14452145570885822,0.07442711457708458,0.03439616076784643,0.013250669866026795,0.004728934213157368,0.002488502299540092,0.0010283143371325734,0.00016724655068986203,8.218356328734253e-05,1.9316136772645472e-05
87	3377391980	5000.0	0.00202	0.006	0.144238	0.03164547090581884,0.20141491701659667,0.251722175564887,0.2227760847830434,0.15618356328734254,0.08239820035992801,0.0361375324935013,0.013321535692861427,0.0034265546890621876,0.0007638072385522895,0.00015240951809638074,5.5428914217156566e-05,2.279544091181764e-06,3.9992001599680065e-08
