sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	334112789	5000.0	1.5e-05	0.006	0.962666	0.00045526894621075785,0.001744611077784443,0.005646070785842831,0.011446110777844432,0.008895500899820037,0.008341411717656469,0.007614157168566287,0.01176120775844831,0.02039256148770246,0.017966726654669068,0.0180123975204959,0.02087762447510498,0.024484703059388123,0.035676704659068185,0.05192981403719256,0.05518380323935213,0.06329638072385523,0.08294913017396521,0.09402031593681263,0.08519200159968006,0.07359172165566887,0.06804331133773245,0.05838616276744651,0.04817404519096181,0.039287062587482505,0.031249430113977204,0.026765446910617878,0.016223235352929414,0.007353569286142772,0.0028880223955208956,0.001187242551489702,0.0008758648270345931,8.72625474905019e-05,1.1197760447910417e-06
9	3191457836	5000.0	1.5e-05	0.006	0.862865	0.0004970205958808239,0.00034257148570285945,0.0015932813437312537,0.006534853029394121,0.011876864627074586,0.01848018396320736,0.03261975604879024,0.06602119576084783,0.07214601079784043,0.06685154969006199,0.06375904819036193,0.059939492101579686,0.07395236952609478,0.08799560087982404,0.09707782443511298,0.10120975804839032,0.08428110377924415,0.05425638872225555,0.03319076184763047,0.021175884823035392,0.01936480703859228,0.013516016796640672,0.007208518296340732,0.0041432113577284544,0.0016019196160767847,0.0003354129174165167,2.5994801039792042e-05,2.599480103979204e-06
1	1168013319	5000.0	1.5e-05	0.006	1.149437	0.0016020395920815836,0.005521575684863027,0.014992321535692861,0.0275625274945011,0.04708126374725055,0.0705247350529894,0.09544927014597081,0.12389654069186162,0.1242757048590282,0.09707782443511298,0.06820535892821436,0.045106658668266346,0.026586802639472107,0.013386762647470506,0.009961967606478704,0.011171485702859429,0.012997760447910418,0.010587082583483303,0.012996920615876824,0.017072025594881024,0.023304699060187964,0.03165062987402519,0.033450309938012394,0.031266666666666665,0.023649350129974007,0.013144091181763648,0.005181283743251349,0.0017195360927814438,0.00047566486702659466,9.274145170965807e-05,8.358328334333133e-06,3.9992001599680065e-08
12	4040190008	5000.0	1.5e-05	0.006	0.865080	0.0025709258148370324,0.005207998400319936,0.0038721055788842234,0.00417368526294741,0.012058068386322736,0.02104139172165567,0.027543571285742852,0.0532749850029994,0.0843863627274545,0.09108970205958808,0.0880999400119976,0.11325262947410518,0.11111389722055588,0.08910745850829833,0.07582715456908619,0.06024907018596281,0.04427874425114977,0.03373849230153969,0.03390369926014797,0.024698500299940012,0.011932773445310938,0.006436952609478104,0.0016769446110777844,0.0003855628874225155,7.846430713857228e-05,9.198160367926415e-07
14	660117564	5000.0	1.5e-05	0.006	1.093000	0.0006921015796840632,0.002699020195960808,0.007993081383723255,0.015317216556688662,0.028032113577284544,0.04942999400119976,0.07682667466506699,0.0755742451509698,0.07550033993201359,0.0850373525294941,0.09544459108178364,0.099375324935013,0.09145870825834833,0.07310441911617677,0.05311897620475905,0.040404879024195164,0.02741099780043991,0.013686942611477704,0.008275104979004199,0.005560647870425915,0.008295620875824835,0.01563243351329734,0.01870145970805839,0.016514417116576686,0.009041671665666867,0.0035024195160967804,0.0011109378124375124,0.00013917216556688663,0.00014077184563087382,0.0006235952809438112,0.0003169366126774645,0.0006758648270345931,0.0002240351929614077,9.590081983603279e-05,4.019196160767846e-05,1.839632073585283e-06
5	3593689114	5000.0	1.5e-05	0.006	1.098002	0.0003350129974005199,0.0006679064187162568,0.003620715856828634,0.00869746050789842,0.010732813437312538,0.01677776444711058,0.03534925014997001,0.06239640071985603,0.07710541891621675,0.08629382123575285,0.07545166966606678,0.0641993601279744,0.058691621675664864,0.0636004399120176,0.07135816836632673,0.07660219956008799,0.08293565286942611,0.07436044791041792,0.05096776644671066,0.03613565286942611,0.02090513897220556,0.011911657668466307,0.006695900819836033,0.0034174765046990603,0.0007127374525094982,4.663067386522696e-05,2.991401719656069e-05,9.998000399920016e-07
19	3604813904	5000.0	1.5e-05	0.006	1.115889	0.00033649270145970806,0.002853509298140372,0.009097900419916016,0.01642011597680464,0.024575324935012997,0.023112257548490302,0.024815676864627073,0.02824379124175165,0.0442754649070186,0.07258028394321135,0.10938904219156169,0.13789902019596081,0.13005814837032592,0.11428122375524895,0.10149358128374325,0.0792997800439912,0.04440659868026395,0.02093521295740852,0.008718536292741452,0.004977884423115377,0.0017790441911617676,0.000402879424115177,4.6830633873225356e-05,1.3997200559888023e-06
7	903090215	5000.0	1.5e-05	0.006	0.944049	0.0014170365926814638,0.003187202559488102,0.0060818236352729454,0.008414157168566286,0.0055940811837632476,0.0063456508698260345,0.007426074785042991,0.010018076384723056,0.017065506898620277,0.03100835832833433,0.03619764047190562,0.04138076384723055,0.04723679264147171,0.04638616276744651,0.04695620875824835,0.046954169166166765,0.05559532093581284,0.08639748050389923,0.09454013197360528,0.08938000399920017,0.0865124575084983,0.08177084583083383,0.05460447910417916,0.027959248150369927,0.016889022195560887,0.010964447110577884,0.005974565086982604,0.005269066186762647,0.007741651669666067,0.006384563087382523,0.0053697660467906414,0.0023927214557088582,0.00047938412317536494,0.00010201959608078384,3.119376124775045e-06
6	1257793573	5000.0	1.5e-05	0.006	0.874561	0.0010203159368126374,0.00767006598680264,0.023507258548290343,0.04751797640471905,0.0889122975404919,0.13361067786442712,0.13952801439712056,0.12126962607478504,0.09729266146770646,0.07565634873025395,0.056406518696260746,0.03816872625474905,0.02833493301339732,0.029753609278144372,0.029889422115576884,0.02688142371525695,0.01951005798840232,0.012657988402319536,0.007057348530293941,0.005010877824435113,0.004769206158768247,0.003567886422715457,0.0016501899620075984,0.00030437912417516496,5.102979404119176e-05,1.159768046390722e-06
2	4026734600	5000.0	1.5e-05	0.006	1.348825	0.000329374125174965,0.0011722055588882223,0.0016954609078184363,0.0037317336532693463,0.004909218156368726,0.007528254349130174,0.010383403319336133,0.010341331733653269,0.014865826834633073,0.02161747650469906,0.033292341531693664,0.03356512697460508,0.04150401919616077,0.05626518696260748,0.0650127574485103,0.07060323935212957,0.08272157568486303,0.0917878824235153,0.09135688862227555,0.09095304939012197,0.0758371925614877,0.06222667466506698,0.044468826234753046,0.0294625874825035,0.019032993401319736,0.01448862227554489,0.009110897820435913,0.003712137572485503,0.0035121775644871025,0.0019241751649670066,0.001186002799440112,0.0009830433913217357,0.00037364527094581085,4.371125774845031e-05,9.598080383923216e-07
27	3348379748	5000.0	1.5e-05	0.006	1.123832	0.00020327934413117376,0.0008342331533693261,0.004731693661267747,0.015560207958408317,0.04170261947610478,0.07744095180963807,0.10984887022595481,0.129774125174965,0.13744451109778044,0.13929310137972406,0.12438248350329933,0.08800195960807838,0.05068598280343931,0.026775484903019398,0.0190626674665067,0.013743251349730054,0.009110897820435913,0.005887742451509698,0.0033157768446310737,0.0018064787042591482,0.0003466106778644271,4.527094581083783e-05,1.799640071985603e-06
22	510101587	5000.0	1.5e-05	0.006	0.861419	0.0007450109978004399,0.002310297940411918,0.004935452909418116,0.01519380123975205,0.021139612077584483,0.029318136372725456,0.049878504299140175,0.07329982003599281,0.1011888022395521,0.10282243551289742,0.08706630673865227,0.07282019596080784,0.05796416716656669,0.052070945810837835,0.04101143771245751,0.04519112177564487,0.060464107178564284,0.056153369326134774,0.0448501899620076,0.03319880023995201,0.023398080383923214,0.013385922815436912,0.006081503699260148,0.0035357728454309136,0.0012463107378524296,0.00065874825034993,6.94261147770446e-05,1.7196560687862428e-06
28	1814356075	5000.0	1.5e-05	0.006	1.195943	0.0002837432513497301,0.0006702659468106379,0.002167046590681864,0.0046153169366126776,0.005750729854029194,0.00830753849230154,0.008144091181763647,0.005071505698860228,0.007983523295340932,0.013832393521295741,0.020891901619676065,0.028834273145370924,0.03751341731653669,0.0453375724855029,0.05031853629274145,0.06689466106778644,0.09232997400519896,0.1067256948610278,0.12286926614677064,0.12001511697660468,0.08968866226754649,0.06781335732853429,0.04795840831833633,0.02648474305138972,0.013753529294141172,0.0042921415716856625,0.001106978604279144,0.0002847430513897221,6.074785042991402e-05,1.199760047990402e-07
26	1342261347	5000.0	1.5e-05	0.006	1.273447	0.00017056588682263547,0.0013935612877424516,0.003914577084583083,0.005887262547490502,0.00830609878024395,0.015281703659268146,0.025871785642871424,0.024589162167566486,0.016354689062187563,0.0187251349730054,0.024190601879624074,0.03464767046590682,0.04194869026194761,0.04618864227154569,0.04774637072585483,0.05386490701859628,0.06136544691061788,0.07523271345730854,0.0856127174565087,0.10115588882223556,0.09395532893421316,0.077798800239952,0.0572745450909818,0.03652869426114777,0.02348618276344731,0.01183995200959808,0.004756808638272346,0.001503019396120776,0.00031465706858628274,6.274745050989802e-05,3.063387322535493e-05,4.399120175964807e-07
20	2936051794	5000.0	1.5e-05	0.006	1.102329	0.0011028594281143772,0.003566886622675465,0.004538052389522096,0.01502631473705259,0.030226754649070185,0.042868146370725856,0.054161967606478706,0.04660747850429914,0.04975604879024195,0.04723383323335333,0.04986114777044591,0.04421023795240952,0.046528254349130174,0.05150941811637672,0.044479304139172164,0.04427950409918016,0.05289878024395121,0.0618377924415117,0.06262787442511497,0.06313373325334933,0.05922103579284143,0.05209610077984403,0.03642863427314537,0.0178249950009998,0.00949874025194961,0.005234593081383724,0.002390361927614477,0.0007669666066786642,8.010397920415917e-05,3.5592881423715255e-06,5.198960207958409e-07
36	1231972483	5000.0	1.5e-05	0.006	0.831084	0.0002708258348330334,0.0013273345330933814,0.0038369526094781045,0.007384683063387323,0.01786466706658668,0.03636768646270746,0.03835496900619876,0.05924135172965407,0.08439416116776645,0.11144823035392921,0.12576720655868825,0.12158284343131373,0.10327342531493701,0.06883075384923015,0.052736852629474106,0.03951129774045191,0.027149010197960406,0.02350505898820236,0.01653121375724855,0.011671865626874625,0.011498060387922416,0.012587922415516897,0.011219356128774245,0.0059562087582483506,0.0029922815436912616,0.0010425514897020596,0.0004741851629674065,0.00047230553889222155,0.00013997200559888023,0.0010819836032793441,0.0009416516696660668,0.0003044591081783643,0.00022159568086382723,1.6036792641471705e-05,9.998000399920016e-07,3.9992001599680065e-08
21	571289683	5000.0	1.5e-05	0.006	0.846339	0.001994001199760048,0.007302899420115977,0.007201319736052789,0.008816396720655869,0.017612357528494302,0.04425462907418516,0.06698376324735053,0.06290441911617677,0.05230481903619276,0.04530069986002799,0.06375292941411717,0.08493485302939412,0.10256796640671866,0.0930002799440112,0.07130653869226154,0.061584283143371325,0.054442911417716455,0.041888982203559286,0.038176524695060984,0.0320377924415117,0.018408478304339133,0.012296700659868027,0.006645750849830034,0.0031068986202759446,0.001004359128174365,0.00013465306938612278,3.479304139172166e-05
25	844427359	5000.0	1.5e-05	0.006	1.087609	0.0006381523695260947,0.0034594281143771246,0.009413197360527894,0.014993001399720056,0.020122815436912616,0.02833493301339732,0.044226874625074984,0.05244131173765247,0.05800139972005599,0.06383211357728455,0.07679376124775045,0.08977812437512497,0.08921659668066387,0.07164607078584283,0.05782035592881424,0.05220487902419516,0.04555560887822435,0.045525334933013396,0.03847358528294341,0.028056788642271544,0.023058548290341933,0.016784083183363326,0.01493985202959408,0.014652189562087583,0.013848950209958008,0.011035352929414117,0.005826714657068586,0.0028415916816636674,0.002463227354529094,0.002530093981203759,0.0009327334533093381,0.00048614277144571087,6.270745850829834e-05,3.319336132773445e-06,1.5996800639872026e-07
23	1219151957	5000.0	1.5e-05	0.006	1.037896	0.0006309538092381524,0.004753009398120376,0.005031073785242951,0.005885462907418516,0.008920615876824635,0.01983235352929414,0.03986014797040592,0.05257600479904019,0.07048290341931614,0.09110873825234952,0.09643199360127974,0.0917387722455509,0.09717888422315536,0.10713957208558289,0.0956251549690062,0.07435744851029794,0.05856376724655069,0.04255776844631074,0.023389922015596882,0.009543971205758848,0.003495900819836033,0.0006893421315736852,0.0001703259348130374,3.2753449310137974e-05,3.1593681263747252e-06
24	190531670	5000.0	1.5e-05	0.006	1.120629	0.00046626674665066985,0.0005280543891221756,0.0008867826434713058,0.0030901019796040793,0.007050589882023595,0.008732693461307738,0.011381363727254548,0.02120115976804639,0.03396888622275545,0.0382999800039992,0.046309858028394324,0.06771397720455909,0.08131549690061987,0.09361951609678064,0.10752101579684063,0.1198362727454509,0.11332997400519897,0.10372941411717657,0.06775156968606279,0.039182963407318534,0.0214500299940012,0.009615876824635073,0.002255868826234753,0.0005213357328534294,0.00016180763847230555,6.826634673065387e-05,1.0717856428714257e-05,1.5996800639872026e-07
31	3978262645	5000.0	1.5e-05	0.006	1.123020	0.0006757048590281943,0.0010575884823035393,0.0021550489902019596,0.004005118976204759,0.009530293941211758,0.010825074985003,0.006427754449110178,0.005097340531893621,0.005033353329334133,0.007644631073785243,0.016898580283943213,0.03594145170965807,0.0565878424315137,0.06970201959608079,0.07661027794441112,0.09077932413517296,0.09053529294141172,0.09513385322935412,0.0974736652669466,0.07687650469906018,0.05535420915816837,0.05796360727854429,0.054600199960008,0.03865606878624275,0.020821675664867027,0.00954245150969806,0.0024092781443711257,0.0009854029194161168,0.0006340731853629275,3.67126574685063e-05,4.879024195160968e-06,7.198560287942411e-07
32	3351537781	5000.0	1.5e-05	0.006	1.176561	0.0011758048390321935,0.004660387922415517,0.012083903219356129,0.020322815436912618,0.024785802839432113,0.02431477704459108,0.027733093381323737,0.038034193161367726,0.048949490101979604,0.07291873625274944,0.08415788842231554,0.08996152769446111,0.10500643871225755,0.10720847830433913,0.0993368126374725,0.07135480903819236,0.0479498900219956,0.03300443911217756,0.024082943411317736,0.0191124175164967,0.018058268346330734,0.013906098780243951,0.007675264947010598,0.0024661867626474703,0.0010845430913817237,0.0003812037592481504,9.438112377524495e-05,9.558088382323535e-06,1.271745650869826e-05,9.982003599280143e-05,3.259348130373925e-05,2.36752649470106e-05,1.0397920415916818e-06
30	1816713328	5000.0	1.5e-05	0.006	0.899191	0.0003644071185762847,0.0015554089182163568,0.0032359528094381123,0.003406638672265547,0.008424875024995001,0.01039256148770246,0.012326054789042192,0.015863227354529094,0.02523503299340132,0.051792121575684864,0.07068050389922016,0.08928022395520896,0.10447118576284743,0.09253021395720856,0.07170573885222956,0.0558116776644671,0.058743611277744454,0.07564159168166366,0.07510353929214157,0.05916720655868826,0.04137764447110578,0.02416852629474105,0.01668110377924415,0.012287782443511298,0.007612597480503899,0.003553369326134773,0.0022133173365326934,0.0010788242351529695,0.0023814437112577485,0.0021377724455108977,0.0006734253149370126,9.758048390321936e-05,3.959208158368327e-06,8.798240351929614e-07
29	3013576811	5000.0	1.5e-05	0.006	0.890457	0.001253989202159568,0.006530293941211757,0.010148810237952409,0.02518596280743851,0.05188210357928414,0.06954617076584683,0.05964087182563487,0.04821711657668466,0.03320959808038392,0.02922999400119976,0.030610997800439913,0.050177964407118573,0.06708090381923615,0.06769414117176564,0.07184035192961408,0.08786666666666666,0.07921807638472306,0.07592721455708858,0.054980603879224155,0.02923347330533893,0.015624075184963008,0.011645670865826834,0.008996920615876825,0.00670365926814637,0.004038192361527694,0.002120455908818236,0.000958248350329934,0.00024363127374525095,0.00014781043791241752,4.5950809838032394e-05,7.998400319936013e-08
39	3517538442	5000.0	1.5e-05	0.006	1.002983	0.0012535892821435714,0.002424635072985403,0.004670345930813837,0.007225154969006199,0.009599760047990402,0.020177924415116975,0.035439512097580485,0.048988242351529696,0.0728114377124575,0.08920807838432314,0.08469450109978005,0.07223491301739653,0.07044123175364927,0.07011473705258948,0.0668511897620476,0.057321975604879026,0.053400799840031994,0.05106802639472106,0.04459132173565287,0.04085254949010198,0.029181723655268946,0.022923375324935012,0.02233105378924215,0.014258668266346732,0.005505978804239152,0.0019986002799440112,0.00040311937612477506,2.6954609078184362e-05,5.99880023995201e-07
37	3067637891	5000.0	1.5e-05	0.006	0.737877	0.0009883223355328934,0.009148850229954009,0.013635992801439713,0.01126370725854829,0.009972885422915417,0.007057588482303539,0.004555568886222755,0.005821955608878224,0.010749810037992401,0.0179124975004999,0.026920575884823036,0.052079064187162565,0.08522819436112777,0.09243871225754849,0.07046778644271146,0.058514457108578284,0.04735648870225955,0.049036712657468506,0.04769070185962807,0.06079472105578884,0.07771729654069186,0.0711742851429714,0.05939280143971206,0.04776320735852829,0.027447110577884425,0.015004079184163167,0.008256388722255549,0.0066592281543691265,0.003355648870225955,0.0013862827434513098,0.00018712257548490302,2.1155768846230754e-05,7.998400319936013e-07
38	1661231239	5000.0	1.5e-05	0.006	0.950539	0.00034717056588682264,0.002806598680263947,0.005000439912017597,0.013542331533693261,0.02437888422315537,0.05003375324935013,0.07139456108778244,0.08144223155368926,0.0771515296940612,0.06972889422115577,0.07370821835632874,0.0734620675864827,0.05867878424315137,0.06067654469106179,0.059203479304139175,0.061785842831433714,0.06130685862827435,0.04362559488102379,0.03476868626274745,0.03458876224755049,0.021828314337132573,0.010844671065786843,0.00583375324935013,0.0030147970405918815,0.0007440511897620476,6.65866826634673e-05,3.5272945410917816e-05,1.319736052789442e-06
33	3445721207	5000.0	1.5e-05	0.006	0.962655	0.0003426114777044591,0.0029908818236352728,0.0033462107578484303,0.0030720255948810237,0.002334093181363727,0.0032894621075784843,0.006576844631073785,0.011755848830233954,0.0279876824635073,0.06100275944811038,0.09191669666066786,0.10486114777044592,0.09614361127774446,0.08581087782443511,0.07646110777844431,0.06870325934813037,0.08149102179564087,0.08054521095780844,0.06512709458108379,0.04196480703859228,0.02795212957408518,0.01704503099380124,0.011835952809438112,0.010222435512897421,0.008334253149370125,0.0047287342531493705,0.0025796040791841632,0.0012631473705258947,0.0002667866426714657,4.319136172765447e-05,5.478904219156169e-06
34	258015352	5000.0	1.5e-05	0.006	0.971979	0.0009526494701059788,0.0025585282943411318,0.007407038592281544,0.02044367126574685,0.03958364327134573,0.05285294941011798,0.06422655468906219,0.07977744451109778,0.08312593481303739,0.10880995800839832,0.11833509298140373,0.09964239152169566,0.08053281343731254,0.06762255548890223,0.057598400319936016,0.042048070385922814,0.032913377324535094,0.022612837432513497,0.011210677864427114,0.0040850229954009195,0.0012808638272345531,0.0011470505898820236,0.001070505898820236,0.00014765046990601878,1.4237152569486102e-05,7.998400319936013e-08
35	2334812285	5000.0	1.5e-05	0.006	0.857924	0.00048710257948410317,0.0036006798640271947,0.006372565486902619,0.008123535292941412,0.015903299340131974,0.032138372325534896,0.04552805438912218,0.08455428914217157,0.10420267946410718,0.09795376924615078,0.0851263347330534,0.07643611277744451,0.0856613877224555,0.07988910217956409,0.06594461107778445,0.04564407118576285,0.0315004599080184,0.02266022795440912,0.020863387322535492,0.020018516296740653,0.017088102379524094,0.013110697860427914,0.011459548090381924,0.010165246950609878,0.00688626274745051,0.004309858028394321,0.002456508698260348,0.001095620875824835,0.00048170365926814636,0.0003201759648070386,1.767646470705859e-05,3.9992001599680065e-08
43	2162868371	5000.0	1.5e-05	0.006	0.839635	0.0009265746850629875,0.009378524295140972,0.018555968806238752,0.03592981403719256,0.048137292541491704,0.07215324935012997,0.11471945610877825,0.13948006398720256,0.12868202359528094,0.11207090581883623,0.09135852829434113,0.06441623675264947,0.04234305138972205,0.036340291941611674,0.03788582283543292,0.028351849630073984,0.012755128974205159,0.00410997800439912,0.00136124775044991,0.0006447910417916417,0.0003148970205958808,8.066386722655468e-05,3.639272145570886e-06
40	1499009164	5000.0	1.5e-05	0.006	0.848782	0.0008613077384523096,0.0042028394321135774,0.009465906818636273,0.018525414917016595,0.03915416916616676,0.0714996600679864,0.10029070185962807,0.12166402719456108,0.11498188362327534,0.11485086982603479,0.11065950809838032,0.08719568086382723,0.07170789842031594,0.0421620475904819,0.0259375724855029,0.018910737852429513,0.011200399920015997,0.006334813037392521,0.005310857828434313,0.005492981403719256,0.004040391921615677,0.005122175564887022,0.004765206958608278,0.004086102779444111,0.0012833033393321335,0.00027386522695460906,1.947610477904419e-05,1.9996000799840033e-07
45	2408722585	5000.0	1.5e-05	0.006	1.157789	0.0002077984403119376,0.00013569286142771445,0.0006053989202159568,0.0008205158968206358,0.0008111577684463108,0.00590117976404719,0.020206718656268746,0.041704259148170365,0.05478540291941612,0.05389126174765047,0.053765806838632274,0.06193105378924215,0.07458008398320336,0.09589286142771446,0.10700335932813437,0.10398460307938412,0.09978556288742252,0.08720099980004,0.06860963807238553,0.03798120375924815,0.018530533893221356,0.006355648870225955,0.002441631673665267,0.0015396920615876825,0.0011524095180963808,0.00016280743851229755,1.1677664467106578e-05,1.0397920415916818e-06
41	2258925709	5000.0	1.5e-05	0.006	0.852797	0.00034017196560687864,0.0010222355528894222,0.01096504699060188,0.026338172365526893,0.04284547090581883,0.06195544891021796,0.06742203559288143,0.06821767646470706,0.052713217356528695,0.054072185562887426,0.05454253149370126,0.06643955208958208,0.08171465706858629,0.08462223555288942,0.08425602879424116,0.07696616676664667,0.056209478104379124,0.03545386922615477,0.02436380723855229,0.016936692661467707,0.011964887022595481,0.0076652669466106774,0.0052979404119176165,0.0026274745050989803,0.002196880623875225,0.0016844631073785242,0.0004655468906218756,0.0005674465106978604,6.850629874025195e-05,2.6434713057388524e-05,3.3833233353329335e-05,4.639072185562888e-06
42	2838335632	5000.0	1.5e-05	0.006	0.955935	0.00042179564087182564,0.0024535892821435715,0.00935240951809638,0.019590401919616078,0.030338332333533294,0.04995140971805639,0.07547314537092581,0.08371097780443912,0.09218200359928014,0.11439080183963207,0.1131490101979604,0.08588318336332733,0.07114737052589482,0.06312077584483103,0.05201755648870226,0.03744011197760448,0.01839660067986403,0.010477184563087383,0.01400863827234553,0.019205798840231953,0.01650509898020396,0.011179884023195362,0.005842791441711658,0.0030070785842831434,0.0006743851229754049,7.006598680263947e-05,9.478104379124176e-06,1.199760047990402e-07
