sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1911330847	5000.0	0.00097003	0.006	0.306264	0.011940571885622876,0.05514249150169966,0.10919508098380323,0.15491361727654468,0.17391465706858628,0.15740147970405918,0.11950617876424716,0.0825491301739652,0.061641591681663666,0.037652749450109976,0.01822755448910218,0.008562727454509098,0.003419516096780644,0.003401359728054389,0.0012732653469306138,0.0005399720055988802,0.0003446910617876425,0.0003080983803239352,5.734853029394121e-05,7.758448310337932e-06,1.5996800639872026e-07
17	1503377470	5000.0	0.00097003	0.006	0.343339	0.004934573085382923,0.043117816436712655,0.10164715056988602,0.13503579284143172,0.14618396320735852,0.15633053389322135,0.13886298740251948,0.11385826834633074,0.08094341131773646,0.04725194961007798,0.020954209158168365,0.007737892421515697,0.0022552689462107577,0.0005760447910417916,0.00012793441311737653,0.00010357928414317136,6.546690661867626e-05,1.3037392521495702e-05,1.199760047990402e-07
20	3279263811	5000.0	0.00097003	0.006	0.365038	0.006690661867626475,0.03686514697060588,0.11949710057988402,0.18913173365326935,0.19870989802039593,0.17446698660267945,0.1235251349730054,0.07623547290541892,0.04034421115776845,0.019196880623875225,0.009774765046990602,0.004219876024795041,0.0012164367126574684,0.00012325534893021394,2.399520095980804e-06,3.9992001599680065e-08
14	805754921	5000.0	0.00097003	0.006	0.172711	0.009254469106178765,0.045614677064587085,0.11311949610077984,0.1584778644271146,0.1682631873625275,0.1590254349130174,0.1348887422515497,0.09253221355728854,0.057032793441311735,0.03220647870425915,0.01716996600679864,0.007767766446710658,0.003177004599080184,0.0010779044191161768,0.0003276144771045791,6.230753849230154e-05,2.0795840831833635e-06
21	3100289106	5000.0	0.00097003	0.006	0.294007	0.009649950009998,0.054528214357128575,0.09268330333933214,0.153375324935013,0.1692125174965007,0.14586026794641072,0.12227402519496101,0.08603591281743651,0.07058140371925616,0.04337276544691062,0.028717696460707858,0.014290141971605679,0.005845630873825235,0.002026154769046191,0.0011926014797040592,0.0003309738052389522,2.2835432913417317e-05,2.7994401119776043e-07
41	2598889610	5000.0	0.00097003	0.006	0.296485	0.0137126574685063,0.06301711657668466,0.09074437112577484,0.14322259548090382,0.16659460107978405,0.166074425114977,0.15101575684863028,0.09015408918216357,0.055963807238552286,0.03151125774845031,0.016149210157968406,0.006572725454909018,0.002395240951809638,0.0013940411917616477,0.0009641671665666867,0.00042211557688462306,8.514297140571885e-05,6.678664267146571e-06
27	4231682147	5000.0	0.00097003	0.006	0.415614	0.004167206558688262,0.012599520095980804,0.06339188162367526,0.1404269946010798,0.20392637472505498,0.1990022395520896,0.15896920615876825,0.10035524895020996,0.058223115376924615,0.03213253349330134,0.014844391121775645,0.007349330133973205,0.002876624675064987,0.0012853429314137173,0.00040131973605278944,4.487102579484103e-05,3.7992401519696063e-06
24	485324894	5000.0	0.00097003	0.006	0.278415	0.019460307938412316,0.08656960607878424,0.15764711057788441,0.18744095180963807,0.169576524695061,0.1423517296540692,0.10295488902219556,0.06268230353929215,0.036887862427514496,0.019179524095180964,0.007519736052789442,0.005511697660467906,0.0015485302939412117,0.0005285342931413717,0.0001259748050389922,1.4717056588682264e-05
22	3951997011	5000.0	0.00097003	0.006	0.318462	0.015190961807638473,0.08501435712857429,0.13044759048190363,0.17956060787842432,0.18099152169566088,0.1472508298340332,0.11253025394921015,0.07259064187162567,0.03891113777244551,0.022966006798640273,0.008949930013997201,0.0036703459308138372,0.0013850829834033194,0.00039028194361127774,0.00013205358928214357,1.811637672465507e-05,2.7994401119776043e-07
23	297885786	5000.0	0.00097003	0.006	0.332714	0.008074225154969005,0.04563859228154369,0.11265266946610678,0.16410241951609678,0.18718460307938412,0.16161563687262548,0.13483267346530695,0.09096492701459707,0.050943051389722056,0.025077784443111376,0.011445670865826835,0.005326014797040592,0.001867866426714657,0.0002351129774045191,3.8632273545290943e-05,1.199760047990402e-07
33	1117390961	5000.0	0.00097003	0.006	0.160430	0.025152049590081983,0.12252129574085183,0.1672267946410718,0.169572525494901,0.1725378124375125,0.1355108578284343,0.0966003599280144,0.055580443911217754,0.027476704659068187,0.015207878424315136,0.007227074585082984,0.003536492701459708,0.0012581083783243352,0.00018408318336332732,0.00038460307938412315,2.063587282543491e-05,2.279544091181764e-06
39	2004455555	5000.0	0.00097003	0.006	0.348871	0.0038285942811437713,0.023974165166966606,0.08990097980403919,0.16711957608478303,0.20309734053189363,0.18856424715056988,0.13640935812837432,0.0836501899620076,0.051373325334933016,0.025279064187162567,0.013206758648270346,0.006353489302139572,0.0030092381523695263,0.0022182363527294543,0.0017210957808438312,0.00026526694661067787,2.7874425114977005e-05,1.159768046390722e-06,3.9992001599680065e-08
25	1588527201	5000.0	0.00097003	0.006	0.265534	0.00810237952409518,0.029073145370925816,0.1084625474905019,0.16120519896020796,0.1799224555088982,0.16621839632073585,0.13312909418116375,0.09374741051789642,0.052617476504699064,0.03341715656868626,0.01993625274945011,0.007594681063787243,0.0035546090781843633,0.0009219356128774245,0.00036780643871225753,0.0012078384323135373,0.00047234553089382125,4.899020195960808e-05,2.7994401119776043e-07
31	727752815	5000.0	0.00097003	0.006	0.233200	0.015401439712057588,0.06939140171965606,0.1385382123575285,0.15994053189362128,0.17656692661467707,0.1597120575884823,0.114674825034993,0.08038680263947211,0.04350745850829834,0.022098020395920816,0.010005078984203159,0.005190641871625675,0.0031451709658068387,0.0013207758448310339,0.00011645670865826835,4.1991601679664066e-06
26	2503438433	5000.0	0.00097003	0.006	0.287354	0.005235312937412517,0.026618156368726255,0.06281015796840632,0.10234021195760848,0.17739240151969607,0.18261387722455508,0.14752945410917817,0.11845998800239951,0.0788886622675465,0.05080619876024795,0.028738092381523694,0.0131124575084983,0.0035003399320135973,0.0010205558888222355,0.0005304539092181563,0.000374125174965007,2.9114177164567087e-05,4.399120175964807e-07
38	2860968064	5000.0	0.00097003	0.006	0.298950	0.009177404519096181,0.07344255148970207,0.13373597280543892,0.18230417916416716,0.18041987602479503,0.1477756848630274,0.10140863827234553,0.07695500899820036,0.04362359528094381,0.025446590681863626,0.013915856828634273,0.006869546090781844,0.003066146770645871,0.0013925614877024594,0.0002456308738252349,0.0001400119976004799,7.734453109378124e-05,3.3993201359728056e-06
34	2724341874	5000.0	0.00097003	0.006	0.194634	0.006588442311537692,0.06377636472705459,0.11552729454109179,0.17392641471705658,0.2015860427914417,0.17713577284543092,0.11684511097780444,0.07552829434113177,0.03815608878224355,0.019177324535092983,0.0075387722455508895,0.002841391721655669,0.0010475104979004199,0.00026822635472905417,5.530893821235753e-05,1.6396720655868826e-06
30	2221027438	5000.0	0.00097003	0.006	0.277704	0.009016596680663867,0.05317668466306739,0.12621735652869426,0.18624915016996602,0.1861382523495301,0.14800535892821437,0.10832573485302939,0.08205826834633073,0.05011361727654469,0.02620747850429914,0.014998840231953608,0.005376924615076985,0.002792761447710458,0.001167006598680264,0.00014269146170765848,1.291741651669666e-05,3.5992801439712056e-07
28	756598884	5000.0	0.00097003	0.006	0.373640	0.005181683663267347,0.04909146170765847,0.13489662067586483,0.18295568886222754,0.18544323135372925,0.1650615076984603,0.12228790241951609,0.07731669666066787,0.03793177364527094,0.019459588082383523,0.011655428914217156,0.006148170365926815,0.0019883223355328934,0.0004982203559288143,3.023395320935813e-05,4.5470905818836236e-05,7.558488302339532e-06,4.399120175964807e-07
29	665794661	5000.0	0.00097003	0.006	0.383450	0.004553569286142771,0.046964247150569884,0.14339456108778245,0.18247698460307937,0.17409370125974805,0.16221703659268147,0.12365458908218356,0.08249134173165366,0.042937972405518894,0.02301715656868626,0.00936984603079384,0.002549330133973205,0.001795640871825635,0.00045282943411317734,3.083383323335333e-05,3.5992801439712056e-07
36	3435210873	5000.0	0.00097003	0.006	0.275191	0.015118016396720656,0.07572093581283744,0.16110473905218956,0.20337064587082584,0.18346994601079783,0.15141875624875026,0.10811689662067586,0.05429446110777844,0.028204639072185563,0.011327014597080584,0.0036633073385322935,0.003080503899220156,0.0006425514897020596,0.0002784243151369726,6.466706658668267e-05,0.00011897620475904818,5.518896220755849e-06
35	2973112432	5000.0	0.00097003	0.006	0.312162	0.008407038592281544,0.03605834833033393,0.10213173365326934,0.16061775644871026,0.18105386922615477,0.17174433113377324,0.1476229554089182,0.09157052589482104,0.04952093581283743,0.031554689062187564,0.012435672865426914,0.004744371125774845,0.0018773445310937813,0.0005568086382723456,7.062587482503499e-05,3.115376924615077e-05,1.839632073585283e-06
37	2461284476	5000.0	0.00097003	0.006	0.283460	0.004790361927614477,0.04544871025794841,0.0982624275144971,0.14831581683663267,0.14537812437512498,0.14608398320335933,0.13157192561487702,0.10257824435112978,0.08148106378724256,0.04420903819236153,0.022895900819836033,0.017375924815036994,0.008390761847630475,0.002530653869226155,0.0005005798840231954,3.6192761447710455e-05,4.863027394521096e-05,9.782043591281743e-05,3.839232153569286e-06
40	1128706184	5000.0	0.00097003	0.006	0.294348	0.007826954609078184,0.0520997400519896,0.1264110777844431,0.1758866226754649,0.2034123575284943,0.16250157968406317,0.11544487102579484,0.07582191561687662,0.039508618276344734,0.019195400919816037,0.01009018196360728,0.007232593481303739,0.0032252749450109976,0.0010455508898220356,0.0002676664667066587,2.9474105178964208e-05,1.199760047990402e-07
32	3483013231	5000.0	0.00097003	0.006	0.305056	0.01238132373525295,0.045504219156168764,0.08763175364927014,0.13112061587682464,0.15852969406118778,0.1747515296940612,0.14617324535092982,0.1118128774245151,0.06376360727854428,0.03503467306538692,0.019065786842631473,0.008956848630273946,0.003048590281943611,0.0017476504699060187,0.0003332933413317337,0.00013309338132373526,1.1157768446310738e-05,3.9992001599680065e-08
42	3342682260	5000.0	0.00097003	0.006	0.207871	0.009181683663267347,0.05394717056588682,0.09917960407918416,0.15071489702059587,0.15508966206758648,0.14201775644871026,0.12444679064187163,0.10969294141171766,0.07713329334133173,0.03929570085982803,0.02056624675064987,0.01026014797040592,0.0051714057188562285,0.0024493101379724053,0.000508618276344731,0.00028738252349530096,5.082983403319336e-05,6.55868826234753e-06
44	2063267993	5000.0	0.00097003	0.006	0.361362	0.005352409518096381,0.02783015396920616,0.08910437912417517,0.1332115576884623,0.16814225154969006,0.16273605278944211,0.16212005598880225,0.11939440111977605,0.07030761847630473,0.03429906018796241,0.016315056988602278,0.007586122775444911,0.0025406918616276745,0.0009186162767446511,0.00010797840431913617,2.2835432913417317e-05,7.718456308738253e-06,2.959408118376325e-06,7.998400319936013e-08
45	3642325146	5000.0	0.00097003	0.006	0.404912	0.008641831633673266,0.051866706658668264,0.13745398920215957,0.18213465306938612,0.18905626874625076,0.15992713457308538,0.12645990801839632,0.06967806438712258,0.04094173165366927,0.018670705858828233,0.009406598680263948,0.003513017396520696,0.001872865426914617,0.0003151769646070786,5.1909618076384724e-05,9.438112377524495e-06
46	103684262	5000.0	0.00097003	0.006	0.227305	0.01609370125974805,0.07105310937812437,0.12017004599080185,0.180373125374925,0.1946891021795641,0.16734077184563087,0.10571325734853029,0.07290661867626475,0.04080423915216957,0.02009482103579284,0.007526094781043791,0.0023348130373925216,0.0007594081183763247,0.00012369526094781043,1.7116576684663066e-05,7.998400319936013e-08
43	1572880533	5000.0	0.00097003	0.006	0.220508	0.01960863827234553,0.09894789042191561,0.13084023195360928,0.16181619676064787,0.15895320935812837,0.1508114777044591,0.10711049790041992,0.07495872825434913,0.04889650069986003,0.025628394321135773,0.012433953209358129,0.005889782043591282,0.002577164567086583,0.0008313137372525495,0.0006342731453709258,5.474905018996201e-05,6.918616276744651e-06,7.998400319936013e-08
47	1358575783	5000.0	0.00097003	0.006	0.201708	0.007896900619876026,0.016420395920815838,0.056974325134973004,0.12720443911217758,0.179348850229954,0.18204823035392922,0.13130661867626475,0.10645242951409718,0.08469762047590482,0.05084203159368127,0.02944615076984603,0.014337132573485303,0.00785386922615477,0.0027519296140771847,0.0014223955208958207,0.000470625874825035,0.0004219156168766247,9.334133173365327e-05,1.0757848430313937e-05,3.9992001599680065e-08
48	3266726056	5000.0	0.00097003	0.006	0.275237	0.0038099180163967206,0.04880183963207359,0.11212209558088382,0.15809370125974806,0.18939776044791043,0.16250793841231753,0.12076784643071385,0.0925614077184563,0.05719520095980804,0.033057988402319535,0.013871465706858628,0.004862787442511497,0.002263987202559488,0.0005443311337732453,0.00013029394121175764,1.1277744451109779e-05,1.5996800639872026e-07
50	1255823534	5000.0	0.00097003	0.006	0.240707	0.02133481303739252,0.0691740051989602,0.12841383723255348,0.19110597880423916,0.1870746650669866,0.16643239352129574,0.0968872225554889,0.058328054389122176,0.04038492301539692,0.021965166966606678,0.011053389322135574,0.004859468106378724,0.0012588282343531294,0.0008265546890621876,0.000681383723255349,0.00020071985602879424,1.855628874225155e-05,3.9992001599680065e-08
53	3675099318	5000.0	0.00097003	0.006	0.199092	0.00036860627874425115,0.01032249550089982,0.06005254949010198,0.10976492701459709,0.14351017796440713,0.16459540091981603,0.1656497900419916,0.1436897020595881,0.0868753049390122,0.05777668466306739,0.03172161567686463,0.013438592281543692,0.005643951209758048,0.0026228354329134174,0.00290621875624875,0.0007080983803239352,0.00022511497700459908,0.0001258148370325935,2.0795840831833635e-06,3.9992001599680065e-08
51	3646591152	5000.0	0.00097003	0.006	0.312950	0.004620315936812638,0.039059548090381924,0.15146538692261546,0.17906418716256747,0.1834878224355129,0.15354241151769646,0.11585886822635473,0.08153901219756049,0.045884703059388125,0.025406878624275146,0.011367126574685063,0.004609238152369526,0.001970205958808238,0.001640751849630074,0.0003851629674065187,8.742251549690062e-05,1.0637872425514897e-05,3.199360127974405e-07
49	3640705195	5000.0	0.00097003	0.006	0.320585	0.00964379124175165,0.07407142571485703,0.13775400919816036,0.16807994401119777,0.1815240551889622,0.15839172165566887,0.11263935212957409,0.07543287342531493,0.04694225154969006,0.022747250549890023,0.009654749050189962,0.0021647270545890824,0.0007409318136372726,0.00020147970405918816,1.1397720455908818e-05,3.9992001599680065e-08
56	2869653702	5000.0	0.00097003	0.006	0.258841	0.005406918616276745,0.036557768446310736,0.10298980203959208,0.16503907218556288,0.16921667666466705,0.16241395720855828,0.14925858828234354,0.09861963607278544,0.052025354929014195,0.02800123975204959,0.017123095380923815,0.008259588082383524,0.0035980403919216157,0.0011140171965606878,0.0003482903419316137,2.5634873025394922e-05,2.039592081583683e-06,2.7994401119776043e-07
54	77693118	5000.0	0.00097003	0.006	0.320311	0.008509898020395921,0.057147010597880424,0.11421531693661267,0.16716556688662268,0.19360479904019195,0.16473421315736853,0.11910945810837832,0.08600283943211358,0.04823935212957409,0.02305102979404119,0.010002759448110379,0.0043555688862227555,0.0024988202359528095,0.0009095380923815236,0.00032109578084383125,6.254749050189962e-05,6.65866826634673e-05,3.599280143971206e-06
52	4042741939	5000.0	0.00097003	0.006	0.363229	0.0044259148170365924,0.02914769046190762,0.09318588282343532,0.15937888422315538,0.1907348130373925,0.16352825434913018,0.133875424915017,0.09717112577484503,0.06146746650669866,0.03483507298540292,0.018850669866026796,0.009011797640471905,0.003042151569686063,0.0010230753849230154,0.0002656668666266747,5.0549890021995604e-05,5.518896220755849e-06,3.9992001599680065e-08
57	575576264	5000.0	0.00097003	0.006	0.324688	0.002310297940411918,0.01473373325334933,0.08762331533693261,0.17216668666266746,0.1892140771845631,0.17762715456908618,0.14478172365526895,0.0959750449910018,0.05767198560287942,0.031064427114577086,0.013724735052989403,0.00862627474505099,0.003317256548690262,0.0008921015796840632,0.00022583483303339333,4.515096980603879e-05,1.9996000799840033e-07
62	932128975	5000.0	0.00097003	0.006	0.250919	0.0027285742851429714,0.017130773845230953,0.059277224555088985,0.13647846430713859,0.2049885222955409,0.18676792641471707,0.1508369126174765,0.10482231553689263,0.06307850429914018,0.034499900019996,0.019250589882023595,0.010206798640271946,0.005293381323735253,0.0026841431713657267,0.0014163167366526696,0.000475504899020196,6.190761847630475e-05,2.0795840831833635e-06,1.5996800639872026e-07
59	1442347212	5000.0	0.00097003	0.006	0.417414	0.0012576684663067386,0.011520495900819836,0.043161047790441914,0.12336944611077784,0.20743355328934213,0.21427874425114976,0.15655692861427714,0.11124151169766047,0.06639520095980804,0.03479236152769446,0.017643831233753248,0.0072001999600079985,0.002733533293341332,0.0019623275344931015,0.00039304139172165566,3.523295340931814e-05,2.479504099180164e-05,7.998400319936013e-08
58	2288318665	5000.0	0.00097003	0.006	0.224801	0.014540571885622876,0.06854801039792041,0.1592639072185563,0.16835636872625476,0.1687525694861028,0.16057940411917618,0.11413537292541491,0.07084587082583484,0.039390801839632075,0.01935512897420516,0.010015756848630274,0.00420743851229754,0.0015538492301539692,0.00039172165566886625,5.974805038992202e-05,3.4793041391721655e-06
55	2446833856	5000.0	0.00097003	0.006	0.417562	0.0013348530293941212,0.01356996600679864,0.05403887222555489,0.10881439712057589,0.1576472305538892,0.19028310337932414,0.1636636672665467,0.11357260547890421,0.07951429714057189,0.05153221355728854,0.03804607078584283,0.016872345530893822,0.006353409318136373,0.0026237952409518097,0.0011231353729254149,0.000706618676264747,0.00027510497900419913,2.7954409118176366e-05,3.5992801439712056e-07
61	4230844622	5000.0	0.00097003	0.006	0.211441	0.008653029394121176,0.049769486102779446,0.1220761047790442,0.16499240151969605,0.18056852629474104,0.16010329934013198,0.1298222355528894,0.08373445310937812,0.04925146970605879,0.025044151169766046,0.013714537092581483,0.0074203959208158365,0.002923135372925415,0.0011167766446710658,0.000372125574885023,0.00036592681463707257,6.890621875624875e-05,3.039392121575685e-06
60	906416333	5000.0	0.00097003	0.006	0.270517	0.0053892821435712855,0.033049270145970804,0.12047362527494501,0.17759200159968005,0.1985379324135173,0.1846483903219356,0.12105166966606679,0.07237412517496501,0.043931973605278944,0.01988258348330334,0.013906938612277545,0.00513249350129974,0.0029210557888422316,0.0008621875624875025,9.430113977204559e-05,0.0001378524295140972,1.4037192561487702e-05,2.7994401119776043e-07
68	4184891670	5000.0	0.00097003	0.006	0.294814	0.010035792841431714,0.04607682463507298,0.13428074385122976,0.19197824435112978,0.1949862827434513,0.1631874025194961,0.10900991801639671,0.07148298340331934,0.043807798440311935,0.01996660667866427,0.008471585682863427,0.004849550089982004,0.001313617276544691,0.000383123375324935,0.00013353329334133175,3.45130973805239e-05,1.4797040591881624e-06
63	2679822546	5000.0	0.00097003	0.006	0.459472	0.00861635672865427,0.04066514697060588,0.11479716056788643,0.1853502099580084,0.20708546290741853,0.1739989602079584,0.11838256348730254,0.07179352129574085,0.03948350329934013,0.019573845230953808,0.010756848630273945,0.004848310337932414,0.0021494501099780044,0.0016563087382523494,0.0007438512297540491,9.554089182163567e-05,2.9194161167766445e-06,3.9992001599680065e-08
64	1148936407	5000.0	0.00097003	0.006	0.193811	0.01634645070985803,0.054293021395720856,0.12999920015996802,0.16341807638472305,0.18964663067386522,0.16500983803239352,0.12423899220155969,0.07361435712857428,0.04136912617476505,0.02195648870225955,0.010446750649870025,0.004336492701459708,0.0029050589882023596,0.001295500899820036,0.0005974805038992202,0.00039932013597280544,0.00012133573285342931,4.119176164767047e-06,1.7596480703859228e-06
65	3928770775	5000.0	0.00097003	0.006	0.310052	0.006185362927414517,0.027943211357728454,0.06501631673665267,0.13100795840831833,0.18224423115376925,0.1871619676064787,0.16132833433313337,0.1133627274545091,0.06730653869226155,0.0327877624475105,0.014641991601679664,0.0069160567886422716,0.0034018796240751848,0.0006339932013597281,5.078984203159368e-05,8.518296340731854e-06,2.359528094381124e-06
66	2484244723	5000.0	0.00097003	0.006	0.321107	0.007577964407118576,0.06262195560887822,0.15704383123375326,0.19479488102379525,0.17595364927014598,0.14913365326934613,0.11221803639272146,0.0697641271745651,0.03842307538492302,0.017949850029994,0.009244591081783644,0.0034643071385722854,0.0012898220355928814,0.0004209158168366327,9.546090781843631e-05,3.879224155168966e-06
67	2603274483	5000.0	0.00097003	0.006	0.217720	0.0024293141371725655,0.03183107378524295,0.0903254549090182,0.15065882823435314,0.15942275544891021,0.1656016796640672,0.15217996400719855,0.11246594681063787,0.06836448710257949,0.037430393921215756,0.016880623875224956,0.007448990201959608,0.0025168966206758647,0.0015845630873825235,0.00040607878424315136,0.00026146770645870825,0.0001693261347730454,2.1795640871825633e-05,3.5992801439712056e-07
69	3305238808	5000.0	0.00097003	0.006	0.252510	0.002883223355328934,0.010491141771645672,0.04680355928814237,0.12612133573285342,0.16822019596080784,0.16693489302139572,0.15996728654269146,0.13649578084383124,0.08575612877424516,0.054559128174365125,0.025317776444711056,0.010728854229154169,0.003930093981203759,0.001027994401119776,0.0006259148170365927,0.00012749450109978005,9.198160367926415e-06
70	3721257250	5000.0	0.00097003	0.006	0.429449	0.005937292541491702,0.03901991601679664,0.1349117376524695,0.2243738852229554,0.2073872825434913,0.15342031593681263,0.1036622675464907,0.05469358128374325,0.029895540891821636,0.025701339732053588,0.01180107978404319,0.00533881223755249,0.0028880223955208956,0.0007898020395920816,0.000122375524895021,3.9432113577284545e-05,1.3797240551889623e-05,3.5192961407718455e-06
