sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	310032400	5000.0	0.000108292	0.006	0.841784	0.00035580883823235353,0.0012745450909818037,0.006145490901819636,0.019275304939012198,0.02934725054989002,0.037067866426714655,0.05371525694861028,0.07626714657068587,0.10755172965406919,0.13261047790441913,0.12762903419316138,0.09534225154969006,0.06886922615476905,0.049997080583883226,0.0447627274545091,0.04060519896020796,0.03830641871625675,0.02645626874625075,0.01738128374325135,0.009095180963807238,0.0078092781443711255,0.003537092581483703,0.002192001599680064,0.0006755848830233953,0.0008753449310137972,0.0010546690661867627,0.0009700059988002399,0.0007306138772245551,9.67006598680264e-05,3.1593681263747252e-06
3	1763045381	5000.0	0.000108292	0.006	0.884460	0.0011616076784643071,0.009600839832033593,0.0240249150169966,0.04320931813637272,0.04866506698660268,0.039386482703459305,0.031987002599480105,0.029217716456708658,0.025963407318536292,0.023068026394721056,0.030727214557088583,0.05763651269746051,0.09631769646070786,0.11818960207958408,0.10517664467106579,0.09078156368726255,0.07827982403519296,0.059444671065786846,0.03621455708858228,0.02417112577484503,0.01412629474105179,0.00751501699660068,0.00379000199960008,0.0008573485302939412,0.0004072385522895421,7.966406718656268e-05,6.39872025594881e-07
1	2384109569	5000.0	0.000108292	0.006	0.612452	0.0008683063387322535,0.006406478704259149,0.012453469306138772,0.03286986602679464,0.051333293341331736,0.06475772845430913,0.06673037392521496,0.06117096580683863,0.06031409718056389,0.06259708058388322,0.05420375924815037,0.05414397120575885,0.06255344931013797,0.06535208958208358,0.06663287342531493,0.056684623075384924,0.05231517696460708,0.04365722855428914,0.02993877224555089,0.028233273345330934,0.02095748850229954,0.013247390521895622,0.015343931213757248,0.010720975804839033,0.004589762047590482,0.001389002199560088,0.0004925414917016596,4.1231753649270146e-05,7.998400319936013e-07
8	2996932632	5000.0	0.000108292	0.006	0.791305	0.0018733453309338133,0.01342887422515497,0.03493881223755249,0.06710689862027594,0.11466730653869227,0.16919440111977604,0.16790745850829833,0.1202623475304939,0.08373429314137172,0.05395984803039392,0.038250589882023595,0.0375752449510098,0.0346125174965007,0.02355756848630274,0.01864619076184763,0.00892113577284543,0.005245870825834833,0.002995240951809638,0.002048870225954809,0.0008025594881023795,0.00026086782643471306,8.958208358328334e-06,7.998400319936013e-07
14	3948279861	5000.0	0.000108292	0.006	0.298389	0.0003769246150769846,0.014272665466906618,0.03279580083983203,0.04523035392921416,0.057825314937012595,0.07941027794441112,0.10572725454909018,0.10239608078384323,0.0816885022995401,0.06819672065586882,0.06947298540291942,0.05969782043591282,0.06541603679264148,0.057667426514697064,0.03811533693261348,0.02742223555288942,0.02811021795640872,0.019083823235352928,0.011973005398920216,0.009921895620875825,0.0074134373125374926,0.006295740851829634,0.005299100179964007,0.0032219156168766245,0.0016929414117176564,0.0007912417516496701,0.0003717256548690262,0.00011145770845830834,1.7596480703859228e-06
2	3798847492	5000.0	0.000108292	0.006	0.652521	0.0011634073185362928,0.004654629074185163,0.005017316536692662,0.009359128174365128,0.014504659068186362,0.020838352329534092,0.0312251149770046,0.05387082583483303,0.086600799840032,0.09396976604679064,0.08581027794441112,0.0775752849430114,0.0954499100179964,0.09105346930613878,0.07254017196560687,0.06538536292741452,0.059020075984803036,0.04703963207358528,0.03177716456708658,0.01381623675264947,0.006711377724455109,0.007156648670265947,0.009124615076984604,0.005265866826634673,0.003912697460507898,0.0026525494901019795,0.002411397720455909,0.0011615276944611078,0.0006130373925214958,0.00027530493901219757,4.159168166366727e-05,1.799640071985603e-06
13	2012995627	5000.0	0.000108292	0.006	0.724732	0.001376644671065787,0.004012997400519896,0.00450753849230154,0.011765846830633872,0.022557928414317138,0.039261827634473105,0.05764803039392122,0.09488942211557688,0.10823391321735652,0.11790885822835433,0.11649118176364727,0.10125898820235953,0.07570585882823436,0.05089606078784243,0.045232113577284544,0.038196480703859226,0.028990881823635274,0.025246910617876425,0.021403839232153568,0.01690105978804239,0.010393961207758448,0.005357248550289942,0.001213117376524695,0.0004534293141371726,9.250149970005999e-05,3.279344131173765e-06,7.998400319936013e-08
24	3965163609	5000.0	0.000108292	0.006	0.775017	0.0011686062787442512,0.012794321135772845,0.04511893621275745,0.06892841431713657,0.09143883223355329,0.10191509698060387,0.09740479904019196,0.09782767446510698,0.10365858828234353,0.09485086982603479,0.07482239552089583,0.06308494301139772,0.046519416116776645,0.03718104379124175,0.031835232953409315,0.01712373525294941,0.007094301139772045,0.00319876024795041,0.001411637672465507,0.0009107778444311138,0.00033769246150769844,0.0005240151969606078,0.0006823835232953409,0.00016480703859228155,2.7194561087782445e-06
21	3907958856	5000.0	0.000108292	0.006	0.820438	0.0007289342131573685,0.004377444511097781,0.025344771045790842,0.07129974005198961,0.12269798040391922,0.14250605878824235,0.13708342331533693,0.11563399320135972,0.10975464907018596,0.07769158168366326,0.05863151369726055,0.04045502899420116,0.02216720655868826,0.014054229154169167,0.008734773045390921,0.012703099380123975,0.016370325934813038,0.0108375124975005,0.005911817636472705,0.002159768046390722,0.0006397920415916816,7.954409118176365e-05,8.434313137372525e-05,3.9632073585282944e-05,1.24375124975005e-05,3.9992001599680065e-07
34	2707875964	5000.0	0.000108292	0.006	0.587769	0.0004700259948010398,0.003972405518896221,0.018852869426114777,0.049157368526294744,0.06688142371525695,0.0725122975404919,0.08180095980803839,0.0931744451109778,0.09168494301139772,0.0886265146970606,0.07354597080583883,0.062749050189962,0.0603620075984803,0.061444391121775646,0.05220387922415517,0.03996800639872026,0.02953373325334933,0.018569766046790642,0.01362759448110378,0.01132241551689662,0.0043386922615476905,0.0015554089182163568,0.0013164567086582683,0.001308138372325535,0.0006516696660667866,0.0003169366126774645,4.343131373725255e-05,9.198160367926415e-06
35	3723561089	5000.0	0.000108292	0.006	0.551355	0.001026514697060588,0.006638192361527694,0.010592001599680064,0.01818384323135373,0.05300751849630074,0.08909534093181364,0.09079292141571686,0.07776544691061787,0.07442087582483503,0.06988778244351129,0.0731864027194561,0.07099036192761447,0.07300551889622076,0.075550449910018,0.0661755648870226,0.052408358328334334,0.030911777644471106,0.020865906818636273,0.015257748450309938,0.010096060787842432,0.0049140171965606876,0.005636072785442911,0.0018849030193961208,0.00045166966606678666,0.0013518896220755848,0.0013858028394321137,0.0018095980803839232,0.0019130973805238953,0.0006331533693261348,0.00012473505298940212,3.603279344131174e-05,4.399120175964807e-07
38	1434302606	5000.0	0.000108292	0.006	0.732198	0.0018985402919416117,0.012404479104179165,0.02725370925814837,0.025519096180763846,0.03333545290941812,0.05133437312537493,0.08582619476104779,0.11355440911817637,0.11668426314737053,0.11977596480703859,0.10222663467306539,0.07720683863227354,0.059251669666066785,0.03684747050589882,0.032864107178564285,0.035853309338132376,0.025611837632473506,0.018634833033393323,0.011687662467506498,0.005927054589082183,0.003916136772645471,0.0013962007598480304,0.0007626874625074985,0.00020935812837432512,1.7636472705458908e-05,7.998400319936013e-08
32	1094658161	5000.0	0.000108292	0.006	0.854233	0.0008673865226954609,0.0061492901419716054,0.0120374725054989,0.011107978404319136,0.02114749050189962,0.028242031593681265,0.037910777844431115,0.056397320535892824,0.08091953609278145,0.11402187562487502,0.14807162567486504,0.14067078584283144,0.1073389722055589,0.08839736052789442,0.0638753449310138,0.037306618676264745,0.01860631873625275,0.008717136572685464,0.008088542291541692,0.006606678664267147,0.0027015796840631876,0.0005854829034193162,0.0001861627674465107,2.8994201159768046e-05,1.4437112577484502e-05,2.7994401119776045e-06
27	3072958556	5000.0	0.000108292	0.006	0.855537	0.0011822835432913417,0.0033002999400119975,0.004744611077784443,0.010115776844631073,0.02389266146770646,0.0510623875224955,0.06599296140771846,0.08014153169366127,0.11625322935412917,0.12469258148370325,0.12132057588482303,0.10954401119776044,0.0806749450109978,0.06645242951409717,0.04906346730653869,0.029600639872025596,0.02011617676464707,0.014564807038592281,0.008355328934213157,0.005316456708658268,0.004212877424515097,0.003786602679464107,0.003756368726254749,0.0014285542891421716,0.0003149770045990802,0.00010005998800239952,1.3397320535892822e-05
37	3283855497	5000.0	0.000108292	0.006	0.506399	0.00024587082583483306,0.0007709258148370326,0.01111617676464707,0.03327882423515297,0.04588946210757849,0.06326966606678665,0.08778416316736652,0.11233493301339732,0.11191029794041192,0.11015604879024195,0.08379288142371526,0.06172957408518296,0.04310125974805039,0.0344373925214957,0.032925574885023,0.025222915416916618,0.02588490301939612,0.021524535092981405,0.014284063187362528,0.01774393121375725,0.017618396320735853,0.016942691461707658,0.013327734453109379,0.0074137172565486905,0.0033409318136372727,0.002346610677864427,0.0010912217556488702,0.0004356728654269146,7.706458708258348e-05,2.0795840831833635e-06,7.998400319936013e-08,3.9992001599680065e-07
28	3955980386	5000.0	0.000108292	0.006	0.770102	0.0034607878424315138,0.008742731453709258,0.014991681663667267,0.01954101179764047,0.03358852229554089,0.05829242151569686,0.08391885622875425,0.11520339932013597,0.12325822835432913,0.0926385522895421,0.08476516696660667,0.09433209358128375,0.08628486302739452,0.05779904019196161,0.041670265946810635,0.026262467506498702,0.011866666666666666,0.010114697060587883,0.005923255348930214,0.004657788442311538,0.007344611077784443,0.010059588082383523,0.003804519096180764,0.0012074385122975405,0.0002580283943211358,1.1677664467106578e-05,1.6396720655868826e-06
20	2789810246	5000.0	0.000108292	0.006	0.697934	0.0014739452109578085,0.008511017796440711,0.02349762047590482,0.03587958408318336,0.047469346130773846,0.07258276344731054,0.1057120575884823,0.10755296940611878,0.09775200959808038,0.06687682463507298,0.0526249950009998,0.04799688062387523,0.04779088182363527,0.05314601079784043,0.04344771045790842,0.023687022595480903,0.014657908418316337,0.012568806238752249,0.01214625074985003,0.01923471305738852,0.013666346730653868,0.006016796640671866,0.0056650269946010795,0.007496140771845631,0.004488262347530494,0.005308058388322335,0.00616496700659868,0.011189722055588882,0.015678264347130575,0.012243191361727655,0.009324015196960607,0.003943451309738053,0.0019628474305138973,0.0012327134573085383,0.0008440711857628474,0.000162127574485103,4.679064187162567e-06
33	4123652211	5000.0	0.000108292	0.006	0.699529	0.0006841431713657269,0.0048491501699660065,0.017579084183163368,0.0385119376124775,0.05378512297540492,0.06383327334533094,0.05573405318936213,0.049355408918216354,0.04982623475304939,0.06601959608078384,0.06282603479304139,0.05523051389722056,0.041098060387922415,0.04890685862827435,0.06977836432713458,0.09863219356128775,0.08355472905418916,0.0637246950609878,0.040709018196360726,0.018224035192961407,0.009079784043191362,0.0036325534893021398,0.0010163967206558689,0.0004894621075784843,0.00038524295140971804,0.00012973405318936212,0.00010961807638472306,0.000974125174965007,0.0009583283343331334,0.0003198960207958408,3.195360927814437e-05,1.0237952409518097e-05,1.5996800639872026e-07
36	2745759880	5000.0	0.000108292	0.006	0.462223	9.318136372725454e-06,4.399120175964807e-06,0.0006198360327934413,0.0009748850229954009,0.0006539092181563688,0.004191041791641672,0.020364287142571484,0.03336864627074585,0.04693525294941012,0.06241391721655669,0.09162111577684463,0.09257188562287542,0.09766134773045392,0.0839123375324935,0.09000103979204159,0.08504759048190362,0.07128582283543292,0.06561839632073585,0.05006014797040592,0.036272945410917815,0.024959488102379523,0.015804799040191962,0.005533413317336533,0.0024690661867626477,0.0013487302539492102,0.004459428114377125,0.005462347530493902,0.0035918016396720657,0.0021236552689462107,0.0005654869026194762,6.938612277544491e-05,2.3795240951809637e-05,4.799040191961608e-07
26	918845532	5000.0	0.000108292	0.006	0.812831	0.0006807838432313537,0.005882903419316137,0.01660999800039992,0.03939096180763847,0.08036092781443711,0.09713473305338932,0.11589198160367926,0.13457056588682265,0.14357920415916817,0.12818436312737452,0.10035728854229155,0.060642791441711655,0.037343451309738054,0.01949354129174165,0.008498260347930414,0.004006438712257548,0.0017600479904019196,0.001997240551889622,0.0008025194961007798,0.0011929614077184564,0.0010860227954409118,0.0003040991801639672,0.0001874025194961008,3.759248150369926e-05,3.839232153569286e-06,7.998400319936013e-08
25	1935591514	5000.0	0.000108292	0.006	0.907096	0.0007500099980003999,0.0027400119976004798,0.006215836832633473,0.007296620675864827,0.011734573085382923,0.018295860827834434,0.027003679264147172,0.03140131973605279,0.04428374325134973,0.06626762647470506,0.08519760047990402,0.11735180963807239,0.13296496700659868,0.1064613077384523,0.08544343131373726,0.06857376524695061,0.06029246150769846,0.05197816436712657,0.032209718056388725,0.015555328934213157,0.007050789842031594,0.006471945610877825,0.007780123975204959,0.004646590681863627,0.0010598280343931215,0.000688622275544891,0.0002536692661467706,3.035392921415717e-05,2.399520095980804e-07
22	1826259019	5000.0	0.000108292	0.006	0.636084	0.0007833233353329335,0.011234713057388523,0.030496700659868026,0.04758324335132973,0.07084427114577084,0.07829558088382324,0.09748514297140572,0.11643599280143971,0.10175996800639872,0.08618292341531694,0.07956148770245951,0.07035120975804839,0.052301779644071185,0.03611365726854629,0.02632985402919416,0.018260467906418717,0.018779124175164967,0.01342379524095181,0.008946010797840432,0.004587042591481703,0.0034330733853229355,0.002636512697460508,0.003357728454309138,0.006611957608478304,0.006537972405518897,0.003732373525294941,0.0019404519096180763,0.001423875224955009,0.0004730253949210158,9.338132373525295e-05,3.359328134373125e-06
29	1783906404	5000.0	0.000108292	0.006	0.778788	0.001356128774245151,0.017694461107778444,0.041151369726054786,0.05915768846230754,0.08122095580883823,0.0939993201359728,0.09764839032193562,0.07994309138172366,0.06539504099180164,0.06768166366726655,0.05813465306938612,0.04154109178164367,0.047843191361727655,0.05188994201159768,0.0469122975404919,0.03685806838632274,0.031411637672465506,0.024689542091581685,0.02662255548890222,0.014655748850229954,0.00629750049990002,0.003789002199560088,0.002401999600079984,0.0008292741451709658,0.0006446710657868426,0.00022235552889422115,7.718456308738253e-06,6.39872025594881e-07
23	2662305871	5000.0	0.000108292	0.006	0.845568	0.0009533693261347731,0.002342251549690062,0.002700099980003999,0.006402279544091182,0.007734013197360528,0.005764287142571486,0.014574765046990602,0.018031953609278145,0.036202839432113575,0.06690593881223755,0.10971029794041191,0.15601503699260147,0.15860819836032794,0.10913469306138772,0.07956768646270745,0.06282279544091182,0.044533253349330136,0.03160263947210558,0.02777004599080184,0.02733633273345331,0.019434593081383723,0.00752617476504699,0.003367966406718656,0.0008470305938812237,0.0001099380123975205,1.3597280543891223e-06,1.5996800639872026e-07
30	210477157	5000.0	0.000108292	0.006	0.794521	0.0002938612277544491,0.0006217156568686262,0.0012261147770445912,0.0067377324535092984,0.020915496900619876,0.04147654469106179,0.06819300139972005,0.10067086582683463,0.1381497700459908,0.125149450109978,0.11574913017396521,0.09966874625074985,0.0844996600679864,0.0601497700459908,0.041572005598880225,0.029505458908218356,0.02489914017196561,0.019205678864227155,0.010908658268346331,0.006334093181363727,0.0020270345930813835,0.0012380723855228955,0.0007477704459108179,5.8028394321135776e-05,2.1995600879824035e-06
31	3762870374	5000.0	0.000108292	0.006	0.869969	0.00259000199960008,0.011629154169166166,0.02090773845230954,0.037139172165566885,0.0416371525694861,0.034924375124975,0.037341011797640475,0.057764047190561885,0.09350301939612078,0.11308442311537692,0.12313173365326935,0.10458332333533293,0.07306678664267147,0.04900383923215357,0.03802407518496301,0.03425742851429714,0.030332893421315735,0.03147282543491302,0.030200919816036793,0.01792881423715257,0.010738972205558889,0.0039302939412117575,0.0012899020195960807,0.0010329134173165367,0.0004240351929614077,5.926814637072585e-05,1.879624075184963e-06
39	639729815	5000.0	0.000108292	0.006	0.786245	0.0008895420915816836,0.0034912217556488704,0.0061237352529494105,0.006889422115576885,0.015229594081183764,0.0340498300339932,0.044593321335732856,0.03962131573685263,0.04278224355128974,0.05559572085582883,0.08789130173965207,0.10639640071985602,0.11307338532293541,0.10267782443511297,0.08400991801639672,0.08295552889422116,0.0717621675664867,0.0448497100579884,0.027794721055788844,0.013478424315136973,0.007635152969406119,0.005979404119176164,0.0018749050189962007,0.00033949210157968406,1.5716856628674265e-05
40	1454934179	5000.0	0.000108292	0.006	0.704171	0.0011073385322935413,0.005317056588682263,0.007862307538492302,0.008752809438112378,0.01191873625274945,0.017510537892421515,0.03215832833433313,0.05712801439712058,0.0953003799240152,0.1169377324535093,0.10991813637272546,0.09059536092781444,0.0884491901619676,0.09302187562487503,0.08413969206158768,0.06349154169166167,0.04305150969806039,0.02406894621075785,0.014574885022995402,0.011022275544891021,0.008481943611277744,0.0054273945210957806,0.005128454309138173,0.003019356128774245,0.0013156568686262748,0.0002950609878024395,5.478904219156169e-06
41	29759653	5000.0	0.000108292	0.006	0.796768	0.0003014597080583883,0.0023877624475104977,0.006411717656468707,0.016801039792041592,0.033497060587882425,0.05771145770845831,0.06825434913017396,0.08480375924815037,0.09385318936212757,0.09942919416116777,0.09143791241751649,0.10009630073985203,0.10749138172365527,0.09150505898820235,0.058550569886022794,0.0372494301139772,0.025850669866026795,0.015142771445710858,0.006905618876224755,0.0019516896620675865,0.00030601879624075185,5.954809038192362e-05,1.799640071985603e-06,2.399520095980804e-07
43	2819862694	5000.0	0.000108292	0.006	0.802282	0.0012075184963007397,0.005663787242551489,0.01980587882423515,0.040783523295340934,0.07482579484103179,0.1020005198960208,0.1249384123175365,0.1371131773645271,0.13504231153769247,0.11439556088782243,0.0794008798240352,0.048266786642671464,0.03757840431913617,0.03272369526094781,0.020262067586482704,0.012497180563887222,0.0077426914617076585,0.0034706658668266347,0.0013365726854629074,0.0007073385322935413,0.00017072585482903418,6.494701059788043e-05,1.5596880623875224e-06
46	114524336	5000.0	0.000108292	0.006	0.711724	0.001514017196560688,0.0064457108578284345,0.016981763647270547,0.02870217956408718,0.03970321935612878,0.0619246950609878,0.07436000799840033,0.09572097580483903,0.09823255348930214,0.0875116976604679,0.07805714857028594,0.07833381323735253,0.07589666066786643,0.057739452109578086,0.05020683863227354,0.038730933813237355,0.031544291141771645,0.019621115776844632,0.01197104579084183,0.007829314137172565,0.005612317536492701,0.004894581083783244,0.004810117976404719,0.0043517696460707855,0.005263387322535493,0.004484743051389722,0.0032873425314937014,0.003924255148970206,0.0016316736652669467,0.0005236952609478105,0.0001612877424515097,2.7194561087782445e-05,1.9996000799840033e-07
47	57884849	5000.0	0.000108292	0.006	0.357748	0.00752257548490302,0.02522363527294541,0.03765482903419316,0.03785162967406519,0.04732641471705659,0.07494369126174764,0.0753125774845031,0.0740629874025195,0.0730000799840032,0.08297424515096981,0.07663475304939012,0.06168594281143771,0.05127906418716257,0.05594025194961008,0.047444191161767645,0.034828514297140574,0.02875860827834433,0.02547750449910018,0.029453029394121175,0.019616676664667067,0.010104699060187962,0.0063180163967206555,0.0025462107578484304,0.0018846630673865228,0.0010481103779244152,0.001218236352729454,0.0021796440711857627,0.003405998800239952,0.0020069586082783445,0.0014827834433113378,0.00031509698060387925,0.0001498900219956009,0.00030441911617676466,2.7234553089382125e-05,1.6756648670265946e-05,7.998400319936013e-08
44	2960195752	5000.0	0.000108292	0.006	0.632079	0.0005453309338132374,0.0025254149170165965,0.005283903219356129,0.015355888822235552,0.03599860027994401,0.06697724455108978,0.06387290541891621,0.07335604879024195,0.08341775644871026,0.09733541291741651,0.11824703059388122,0.11976568686262748,0.09939340131973605,0.07962967406518696,0.04670949810037992,0.028161967606478704,0.01709246150769846,0.009056508698260348,0.0073718456308738255,0.007068906218756249,0.0086249950009998,0.005594241151769646,0.0031316536692661467,0.0023335332933413317,0.0018449110177964406,0.0010289542091581683,0.0002527094581083783,2.3475304939012197e-05,3.9992001599680065e-08
48	4041521331	5000.0	0.000108292	0.006	0.550107	0.0021102179564087185,0.00852017596480704,0.030081823635272946,0.05542155568886223,0.06699800039992002,0.09595204959008198,0.11209522095580884,0.1064751449710058,0.10120991801639673,0.08644975004999,0.0677880023995201,0.05081103779244151,0.040490341931613674,0.030295820835832835,0.022331733653269348,0.02276616676664667,0.03047738452309538,0.02733273345330934,0.015248830233953209,0.01129254149170166,0.00409626074785043,0.0017329334133173366,0.004027794441111778,0.001798120375924815,0.0012402719456108778,0.001415396920615877,0.0009981603679264147,0.0004022395520895821,0.00012161567686462707,1.5396920615876825e-05,3.359328134373125e-06
