sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2447632508	5000.0	0.000202198	0.006	0.988601	0.0001845230953809238,0.0003871625674865027,0.004222635472905419,0.012839112177564487,0.019171765646870627,0.03158992201559688,0.053329374125174966,0.08240803839232154,0.09875924815036993,0.11531801639672065,0.1399748050389922,0.13314197160567887,0.10428110377924416,0.07465586882623475,0.054186002799440115,0.03542259548090382,0.021348370325934812,0.012447150569886023,0.0049349730053989205,0.00111625674865027,0.00023987202559488103,1.267746450709858e-05,1.6996600679864028e-05,7.998400319936013e-08,9.358128374325134e-06,2.1195760847830435e-06
29	1455343738	5000.0	0.000202198	0.006	0.762810	0.0018648270345930813,0.008589322135572886,0.01619868026394721,0.0207877224555089,0.037985682863427316,0.06389574085182963,0.0991117376524695,0.1284980603879224,0.1251878424315137,0.11511965606878624,0.10495828834233153,0.09871693661267747,0.06522191561687662,0.03889586082783443,0.024260227954409117,0.017904059188162368,0.015025474905018996,0.009606478704259147,0.005439232153569286,0.0018383123375324934,0.0007547690461907618,0.00010689862027594482,3.119376124775045e-05,1.0797840431913617e-06
28	2560610424	5000.0	0.000202198	0.006	0.666431	0.0005766046790641871,0.0028301939612077583,0.008743211357728453,0.02285138972205559,0.028959488102379524,0.03570641871625675,0.05524595080983803,0.0760498700259948,0.11385194961007798,0.15158976204759048,0.16315504899020197,0.12837040591881624,0.08388486302739452,0.0439502099580084,0.025963127374525094,0.018845870825834832,0.018288902219556088,0.010018516296740651,0.005063947210557888,0.002898420315936813,0.002003079384123175,0.0006175564887022595,0.00029798040391921615,0.0001987602479504099,3.703259348130374e-05,1.4397120575884822e-06
32	2477762690	5000.0	0.000202198	0.006	0.546658	0.0012031593681263747,0.002508658268346331,0.012081423715256948,0.04326854629074185,0.08619248150369926,0.1214378724255149,0.12788250349930014,0.12009638072385523,0.10218372325534893,0.08519508098380324,0.07205570885822836,0.05121699660067986,0.042889102179564084,0.04595316936612678,0.03274693061387723,0.023589242151569687,0.013142251549690061,0.007120375924815037,0.004359208158368326,0.0013026994601079785,0.0021790441911617676,0.0011275744851029794,0.00025478904219156166,1.1677664467106578e-05,1.3997200559888023e-06
33	552173698	5000.0	0.000202198	0.006	0.521241	0.0011518096380723855,0.008348610277944412,0.01884387122575485,0.027735612877424515,0.051945930813837235,0.09164511097780444,0.1282241551689662,0.1251622475504899,0.1155378124375125,0.10424595080983803,0.09895876824635073,0.08260619876024795,0.056605238952209556,0.03152289542091582,0.021343491301739653,0.01218992201559688,0.008797760447910419,0.006877784443111378,0.00434257148570286,0.0016365926814637072,0.0007649670065986802,0.001106138772245551,0.0003897620475904819,1.5076984603079384e-05,1.7196560687862428e-06
39	2805387404	5000.0	0.000202198	0.006	0.926524	0.0008335932813437313,0.0015446110777844432,0.006744251149770046,0.013398520295940812,0.014212877424515097,0.02013341331733653,0.03955500899820036,0.07713653269346131,0.12040423915216956,0.16294433113377324,0.16591605678864227,0.12853533293341332,0.08756652669466107,0.0494753849230154,0.028429034193161368,0.024388162367526493,0.02239492101579684,0.016949250149970008,0.009197120575884824,0.005603839232153569,0.0027132573485302938,0.0014221555688862227,0.00045386922615476904,4.643071385722855e-05,1.279744051189762e-06
34	984332418	5000.0	0.000202198	0.006	0.648907	0.0007366126774645071,0.009277344531093782,0.04522307538492302,0.07241595680863827,0.10272689462107579,0.1361621675664867,0.12589646070785843,0.10521771645670866,0.09145950809838033,0.07974389122175565,0.0585622875424915,0.04933025394921016,0.03722795440911818,0.03133125374925015,0.02018112377524495,0.013543971205758848,0.010788082383523296,0.0055888022395520895,0.002488502299540092,0.001467626474705059,0.0005353329334133174,7.598480303939213e-05,1.0797840431913617e-06,1.4597080583883224e-05,3.239352129574085e-06,2.7994401119776043e-07
40	1020240015	5000.0	0.000202198	0.006	0.572151	0.0005529294141171766,0.0025705658868226356,0.0133623675264947,0.04247642471505699,0.09751717656468706,0.12621999600079983,0.125974325134973,0.1226991401719656,0.10428782243551289,0.08544611077784443,0.0763130173965207,0.058903099380123974,0.039000239952009595,0.033157808438312335,0.029462187562487502,0.022209278144371125,0.01149486102779444,0.005755128974205159,0.0018870625874825035,0.0005157768446310738,0.00016980603879224155,2.2155568886222757e-05,2.7194561087782445e-06
36	290533510	5000.0	0.000202198	0.006	0.577591	0.0018192761447710457,0.008542291541691662,0.025554449110177964,0.04434257148570286,0.08847342531493702,0.13045338932213557,0.14589302139572086,0.13965270945810837,0.10930829834033193,0.0762628274345131,0.06178856228754249,0.048218236352729454,0.038044271145770844,0.030153889222155568,0.021226794641071786,0.012960567886422716,0.01129234153169366,0.004316376724655069,0.0010749850029994,0.0005423315336932613,6.562687462507499e-05,8.238352329534093e-06,5.518896220755849e-06
35	726403203	5000.0	0.000202198	0.006	0.591771	0.001429874025194961,0.008849070185962808,0.009536652669466107,0.00915748850229954,0.027262747450509897,0.06031805638872226,0.06277760447910417,0.08533257348530295,0.09364779044191161,0.08810833833233353,0.08319716056788642,0.079275824835033,0.08149566086782643,0.07685794841031794,0.0707632873425315,0.04856376724655069,0.04629278144371126,0.0333125774845031,0.019778404319136172,0.009676424715056989,0.002737292541491702,0.0013030593881223755,0.0002403119376124775,8.330333933213357e-05,1.999600079984003e-06
38	4060227716	5000.0	0.000202198	0.006	0.649439	0.000978484303139372,0.009513857228554289,0.050873065386922614,0.0966637072585483,0.12512109578084382,0.12260347930413917,0.11363915216956609,0.10053437312537493,0.09218348330333934,0.07861767646470706,0.06372129574085184,0.046144091181763644,0.026758048390321934,0.014834033193361327,0.019420875824835034,0.0158877024595081,0.010121615676864627,0.005689902019596081,0.0030212757448510297,0.0026364727054589083,0.0008909018196360728,9.846030793841232e-05,4.1511697660467906e-05,5.278944211157768e-06,1.5996800639872026e-07
31	3475611774	5000.0	0.000202198	0.006	0.527182	0.0015254549090181963,0.002443271345730854,0.007977724455108979,0.017023315336932614,0.038982563487302536,0.06239112177564487,0.07037412517496501,0.06982775444911017,0.09666606678664268,0.10077824435112978,0.10195400919816036,0.09735080983803239,0.10373953209358128,0.08506614677064588,0.05719128174365127,0.03605590881823635,0.020467026594681064,0.011404719056188763,0.00761123775244951,0.0027182963407318536,0.0014161567686462708,0.0011391721655668865,0.0012983003399320136,0.0017124575084983002,0.0018513497300539892,0.0005199360127974405,0.00030121975604879023,0.0001934013197360528,1.903619276144771e-05,3.5992801439712056e-07
41	3808280719	5000.0	0.000202198	0.006	0.712511	0.0005600079984003199,0.0009625674865026995,0.003644511097780444,0.016802999400119974,0.05612277544491102,0.10313889222155569,0.13391981603679265,0.12091753649270146,0.09811649670065987,0.08089806038792241,0.0794487902419516,0.08027386522695461,0.06493277344531094,0.05313489302139572,0.038720935812837434,0.02479488102379524,0.014775644871025794,0.009453269346130774,0.007248510297940412,0.005880103979204159,0.00427374525094981,0.0016858228354329134,0.00028534293141371726,7.758448310337932e-06
37	1114562695	5000.0	0.000202198	0.006	0.508242	0.000686622675464907,0.006859068186362728,0.03407030593881224,0.07574745050989802,0.10852925414917017,0.10929526094781043,0.11046618676264747,0.09022055588882223,0.07955744851029795,0.0782131573685263,0.06649730053989202,0.04687966406718656,0.044723615276944614,0.038889222155568885,0.026288102379524097,0.01818480303939212,0.01067614477104579,0.00826878624275145,0.004389882023595281,0.005142171565686863,0.0060751449710057985,0.006565646870625875,0.007892341531693662,0.007328294341131774,0.0035524495100979804,0.0025119776044791042,0.0017356928614277144,0.0005193361327734454,0.00021731653669266148,1.6756648670265946e-05,3.9992001599680065e-08
43	2967765145	5000.0	0.000202198	0.006	0.456314	0.0046377124575084985,0.02329626074785043,0.03785874825034993,0.044838592281543695,0.047403199360127976,0.05025514897020596,0.0630256348730254,0.07609782043591282,0.07859480103979204,0.07199928014397121,0.07585598880223955,0.07975928814237153,0.06925194961007798,0.05936016796640672,0.04857848430313937,0.04320503899220156,0.03818992201559688,0.029459308138372324,0.018422275544891023,0.01598504299140172,0.007544451109778044,0.002952249550089982,0.0034750649870025994,0.0025572085582883423,0.0023513297340531894,0.0019150569886022795,0.0010634273145370926,0.0013930813837232554,0.00046710657868426317,0.00011917616476704659,8.102379524095181e-05,6.11877624475105e-06,3.9992001599680065e-08
44	3428733085	5000.0	0.000202198	0.006	0.620015	0.0008289142171565687,0.0017142171565686863,0.00303627274545091,0.0040681463707258544,0.011357248550289942,0.03404375124975005,0.07000427914417116,0.11203431313737253,0.12344823035392921,0.13556672665466907,0.11805678864227155,0.09612817436512698,0.08421647670465907,0.07197176564687062,0.05263171365726855,0.033138092381523696,0.02464151169766047,0.013018476304739053,0.006233873225354929,0.0028187162567486503,0.0009207758448310338,0.00011657668466306739,4.9590081983603276e-06
45	1276661920	5000.0	0.000202198	0.006	0.563899	0.002152649470105979,0.016282103579284144,0.028465546890621876,0.02958640271945611,0.05289370125974805,0.0971129774045191,0.11513421315736852,0.11436856628674265,0.12179692061587682,0.10581847630473905,0.07817692461507698,0.06704059188162367,0.052110297940411915,0.04514373125374925,0.035800839832033596,0.01967114577084583,0.009287102579484103,0.004742451509698061,0.00262375524895021,0.0008892621475704859,0.0007955608878224355,9.390121975604879e-05,8.918216356728655e-06,3.959208158368327e-06
52	3104463051	5000.0	0.000202198	0.006	0.531509	0.0018868226354729054,0.006887342531493701,0.010598840231953609,0.01667658468306339,0.03603867226554689,0.09072989402119576,0.13505462907418517,0.13859484103179365,0.11291165766846631,0.11276772645470906,0.09008430313937213,0.06470297940411918,0.055756688662267545,0.04451585682863427,0.03142071585682864,0.02034377124575085,0.011706858628274345,0.0064462707458508295,0.003932613477304539,0.0047302139572085585,0.002799120175964807,0.0008261947610477905,0.00030745850829834036,0.00020455908818236353,6.194761047790442e-05,1.247750449910018e-05,9.598080383923216e-07
42	1620486291	5000.0	0.000202198	0.006	0.674734	0.0014961007798440311,0.011145610877824435,0.03775432913417317,0.06561015796840632,0.1027123375324935,0.11224571085782843,0.11188206358728255,0.11998120375924815,0.09241427714457108,0.07209094181163768,0.06335748850229954,0.04770345930813837,0.04352109578084383,0.03445174965006999,0.02212353529294141,0.014405038992201559,0.013922695460907818,0.011724135172965408,0.01013113377324535,0.0061859628074385125,0.0027976804639072185,0.0014187962407518496,0.0004715456908618276,0.00025210957808438313,0.00015856828634273144,3.151369726054789e-05,1.0597880423915217e-05,1.5996800639872026e-07
49	3723452612	5000.0	0.000202198	0.006	0.519875	0.002322855428914217,0.01724911017796441,0.05020331933613277,0.08658180363927215,0.11158192361527694,0.11142063587282544,0.12352889422115577,0.11084083183363327,0.08561675664867027,0.074051149770046,0.0648133573285343,0.0424504699060188,0.03064139172165567,0.020653149370125974,0.017900459908018397,0.015100899820035993,0.01273113377324535,0.007323095380923815,0.005210597880423915,0.004125694861027794,0.003551369726054789,0.0014572285542891422,0.0003908818236352729,0.0002168366326734653,2.9514097180563888e-05,6.55868826234753e-06,7.998400319936013e-08
50	41722053	5000.0	0.000202198	0.006	0.760165	0.0034274745050989802,0.01868098380323935,0.04926054789042192,0.1068874625074985,0.161750449910018,0.1688128774245151,0.1383368926214757,0.10820971805638872,0.0790871025794841,0.05573513297340532,0.04126766646670666,0.02970357928414317,0.021266786642671464,0.009295380923815237,0.004828314337132574,0.0021770845830833834,0.000635752849430114,0.00035760847830433915,0.00022159568086382723,5.394921015796841e-05,3.639272145570886e-06
46	3789838502	5000.0	0.000202198	0.006	0.755110	0.0013891621675664867,0.007806798640271946,0.022226434713057387,0.05593649270145971,0.09441907618476304,0.13411693661267746,0.15787946410717857,0.15685550889822036,0.11971101779644071,0.08533413317336533,0.06294553089382124,0.046762207558488304,0.027101779644071185,0.013682103579284143,0.0049722055588882225,0.002379404119176165,0.0015764047190561887,0.0008365526894621076,0.0008252349530093982,0.002159248150369926,0.0006459108178364327,0.0003101379724055189,0.00012465506898620276,3.4793041391721655e-06,1.199760047990402e-07
47	998457521	5000.0	0.000202198	0.006	0.686216	0.0006069586082783444,0.003284463107378524,0.013845150969806038,0.04194901019796041,0.07666502699460108,0.10430341931613678,0.11415960807838432,0.12014197160567887,0.13764387122575486,0.11854593081383723,0.07658128374325135,0.07082743451309738,0.05245510897820436,0.0347748450309938,0.017304859028194362,0.008095460907818436,0.0036250349930014,0.0015492901419716057,0.002153409318136373,0.001082143571285743,0.0003138572285542891,8.590281943611277e-05,5.958808238352329e-06
48	3580287163	5000.0	0.000202198	0.006	0.688349	0.0016336732653469306,0.010369966006798641,0.0519252549490102,0.0966253549290142,0.11242767446510697,0.1443607278544291,0.14829190161967606,0.13164411117776445,0.09901771645670866,0.0697625274945011,0.04347126574685063,0.030843191361727654,0.02187650469906019,0.01814109178164367,0.012369046190761847,0.003943491301739652,0.0014233553289342133,0.0011255748850229955,0.0003889622075584883,0.00033253349330133975,2.5954809038192362e-05,1.199760047990402e-07
53	2517586135	5000.0	0.000202198	0.006	0.435705	0.005147730453909218,0.0174249150169966,0.028356808638272345,0.05669654069186163,0.08239680063987202,0.09265742851429715,0.09347958408318337,0.08918616276744651,0.09396940611877624,0.07525790841831634,0.06152005598880224,0.05538624275144971,0.04159104179164167,0.041721495700859826,0.052327374525094984,0.04562623475304939,0.02831753649270146,0.016934333133373326,0.007935172965406918,0.0062389122175564886,0.003515256948610278,0.0030319536092781444,0.0009768846230753848,0.0002977804439112178,6.43871225754849e-06
