sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2153824325	5000.0	0.0017	0.006	0.165369	0.006807878424315137,0.03328454309138172,0.12321403719256149,0.20569846030793842,0.22716616676664667,0.1900256348730254,0.11535940811837632,0.05976556688662268,0.024222675464907018,0.009368166366726655,0.004021515696860628,0.0008299540091981604,0.00014245150969806038,9.278144371125775e-05,7.598480303939212e-07
18	411703372	5000.0	0.0017	0.006	0.165325	0.02414649070185963,0.12374553089382123,0.20414749050189962,0.22050357928414316,0.19230665866826635,0.130749050189962,0.06401607678464308,0.024419036192761447,0.010861787642471506,0.003414877024595081,0.0012352729454109179,0.000344371125774845,8.18236352729454e-05,2.2595480903819235e-05,5.358928214357128e-06
7	737630239	5000.0	0.0017	0.006	0.151551	0.016912257548490302,0.10618900219956008,0.19703283343331335,0.22999192161567686,0.18461627674465106,0.1346510297940412,0.07698152369526094,0.03231601679664067,0.010955408918216357,0.00641999600079984,0.002424835032993401,0.0011969206158768246,0.0002503099380123975,4.147170565886823e-05,1.9356128774245152e-05,8.398320335932813e-07
13	1595934778	5000.0	0.0017	0.006	0.105411	0.008871105778844231,0.11685990801839632,0.19110565886822636,0.2093367726454709,0.18978036392721456,0.1319373325334933,0.08135652869426115,0.03810721855628874,0.01870369926014797,0.007753129374125175,0.0033480503899220157,0.0015614077184563087,0.0007849630073985203,0.00032625474905019,0.0001400519896020796,2.599480103979204e-06,2.471505698860228e-05,2.399520095980804e-07
4	3221344283	5000.0	0.0017	0.006	0.116341	0.04030689862027594,0.1517360927814437,0.20300991801639673,0.20812533493301338,0.1733122975404919,0.11288262347530494,0.05946418716256749,0.028187682463507297,0.012803119376124775,0.00539620075984803,0.003416836632673465,0.0009902819436112778,0.0003403319336132773,2.451509698060388e-05,3.679264147170566e-06
19	1337831502	5000.0	0.0017	0.006	0.211326	0.01849258148370326,0.08884591081783644,0.19261667666466706,0.22542215556888623,0.19713401319736054,0.1383024195160968,0.07730205958808238,0.037176844631073784,0.015542691461707659,0.006054349130173965,0.0025932013597280545,0.0004513897220555889,6.486702659468106e-05,8.398320335932813e-07
21	3089989723	5000.0	0.0017	0.006	0.055046	0.06871433713257348,0.13469338132373526,0.20274601079784044,0.20073433313337333,0.16670881823635272,0.11529530093981204,0.06554489102179564,0.028256828634273146,0.011381763647270546,0.0037578084383123374,0.0015864827034593081,0.00026586682663467306,0.0002894221155768846,2.435512897420516e-05,3.9992001599680065e-07
27	775274603	5000.0	0.0017	0.006	0.191813	0.017471105778844233,0.0980619476104779,0.21105650869826034,0.23413017396520697,0.18694213157368525,0.12197988402319536,0.0645745650869826,0.0365874825034993,0.01525858828234353,0.00797856428714257,0.003830793841231754,0.0014892621475704859,0.00030161967606478704,0.00030765846830633874,2.9674065186962606e-05,3.9992001599680065e-08
23	1657268324	5000.0	0.0017	0.006	0.223535	0.016509498100379924,0.09776548690261948,0.19529746050789842,0.2462001599680064,0.21223443311337734,0.12057356528694262,0.06452749450109978,0.02907982403519296,0.011760927814437112,0.004801119776044791,0.0009762447510497901,0.00013497300539892023,0.00013409318136372726,4.719056188762248e-06
24	2853974118	5000.0	0.0017	0.006	0.240986	0.010554409118176365,0.06508978204359128,0.19502147570485903,0.2540212357528494,0.20700683863227354,0.1349507698460308,0.0764631473705259,0.032916616676664665,0.014151649670065988,0.006486462707458509,0.0018192761447710457,0.000956128774245151,0.000535252949410118,2.6754649070185963e-05,1.9996000799840033e-07
26	3092205673	5000.0	0.0017	0.006	0.136912	0.015260947810437912,0.10459820035992802,0.19476140771845632,0.22634421115776845,0.19269354129174165,0.13356456708658268,0.0723872025594881,0.0359630873825235,0.015482223555288941,0.006347410517896421,0.0021111777644471108,0.00043323335332933415,4.599080183963207e-05,6.63867226554689e-06,1.5996800639872026e-07
20	157337681	5000.0	0.0017	0.006	0.219899	0.01370885822835433,0.10080627874425115,0.19539492101579684,0.2318256348730254,0.19289562087582485,0.13881843631273746,0.06969938012397521,0.0344504699060188,0.01262999400119976,0.006510217956408718,0.0026182763447310537,0.000507378524295141,8.074385122975405e-05,4.423115376924615e-05,9.558088382323535e-06
25	395688038	5000.0	0.0017	0.006	0.131100	0.0021805238952209557,0.03177844431113777,0.12799348130373925,0.23875392921415717,0.22842011597680464,0.16634665066986604,0.10654209158168367,0.0565245350929814,0.029125894821035794,0.008740851829634072,0.0024971405718856227,0.000515496900619876,0.0005352129574085183,4.259148170365927e-05,2.959408118376325e-06,7.998400319936013e-08
31	1136738422	5000.0	0.0017	0.006	0.151906	0.028779324135172965,0.11304259148170366,0.23766626674665067,0.23267762447510498,0.1804483103379324,0.10520631873625275,0.05857264547090582,0.027935212957408518,0.009509658068386323,0.0039899620075984805,0.00134501099780044,0.00046686662667466504,0.0001672865426914617,0.0001458508298340332,3.635272945410918e-05,9.958008398320336e-06,7.598480303939212e-07
32	2890743936	5000.0	0.0017	0.006	0.178159	0.021539292141571686,0.09080439912017596,0.17887198560287942,0.21707306538692261,0.1975259348130374,0.13004623075384922,0.08319628074385123,0.0415378524295141,0.024971685662867428,0.00951501699660068,0.0033685662867426517,0.0008898620275944811,0.0005359728054389122,0.00012193561287742451,1.839632073585283e-06,7.998400319936013e-08
22	4002232414	5000.0	0.0017	0.006	0.046710	0.07469750049990002,0.1626124775044991,0.1971856828634273,0.1991491701659668,0.15857312537492502,0.10088954209158169,0.05845142971405719,0.02678616276744651,0.013006078784243152,0.004264667066586683,0.002315336932613477,0.0012509898020395922,0.0005056588682263547,0.00021791641671665667,7.794441111777644e-05,1.5636872625474905e-05,6.798640271945611e-07
34	2315993225	5000.0	0.0017	0.006	0.074667	0.005301499700059988,0.05162447510497901,0.14958116376724656,0.2010845030993801,0.2015728854229154,0.17497952409518097,0.10853553289342131,0.05748098380323935,0.02761855628874225,0.012823915216956609,0.005615236952609478,0.0028741051789642072,0.0007225354929014197,0.00017644471105778843,8.238352329534093e-06,3.9992001599680065e-07
36	3678343307	5000.0	0.0017	0.006	0.166489	0.031200559888022394,0.12757156568686262,0.21684419116176765,0.22811921615676864,0.18153825234953008,0.11025698860227955,0.05854793041391722,0.028972765446910617,0.010704819036192761,0.0031596880623875226,0.0017650869826034794,0.0010187962407518496,0.0002647070585882823,3.4473105378924215e-05,9.598080383923216e-07
37	989984907	5000.0	0.0017	0.006	0.248189	0.01551881623675265,0.09804219156168767,0.17535604879024194,0.22730405918816238,0.19056860627874425,0.13967782443511298,0.08038304339132174,0.045198080383923214,0.017624635072985402,0.00696124775044991,0.0021856828634273144,0.0008557088582283543,0.0002350729854029194,7.20255948810238e-05,1.3877224555088982e-05,3.079384123175365e-06
29	3207088240	5000.0	0.0017	0.006	0.020677	0.06276556688662267,0.14306030793841232,0.21720835832833432,0.2117395720855829,0.15636048790241952,0.1063114577084583,0.05794769046190762,0.02819516096780644,0.011506138772245551,0.0034096780643871226,0.0011579684063187364,0.0003107778444311138,2.5674865026994603e-05,1.1197760447910417e-06,3.9992001599680065e-08
35	3365341322	5000.0	0.0017	0.006	0.131949	0.031684463107378526,0.09857732453509298,0.20946798640271946,0.22617224555088983,0.19298920215956808,0.12625726854629074,0.06774177164567087,0.030251829634073184,0.01332753449310138,0.00278628274345131,0.0005824435112977405,0.0001458508298340332,1.5796840631873626e-05
33	1098858628	5000.0	0.0017	0.006	0.086685	0.05099828034393122,0.15166002799440112,0.2165113377324535,0.20929046190761846,0.1777491301739652,0.10049374125174965,0.04899928014397121,0.024995240951809636,0.012155768846230755,0.0052863427314537095,0.0013224555088982204,0.00044555088982203557,8.814237152569486e-05,4.1991601679664066e-06,3.9992001599680065e-08
28	1394675821	5000.0	0.0017	0.006	0.225251	0.018851869626074786,0.10883303339332133,0.2107011797640472,0.23495568886222756,0.18372845430913817,0.1241619276144771,0.07190929814037192,0.030464227154569087,0.010605158968206359,0.004250229954009198,0.0011587282543491302,0.00034897020595880826,2.999400119976005e-05,1.2397520495900819e-06
44	2000578726	5000.0	0.0017	0.006	0.171790	0.0043540891821635674,0.039720655868826234,0.16046970605878824,0.24028110377924414,0.20019520095980803,0.15292145570885823,0.09593561287742451,0.05769774045190962,0.027094141171765646,0.01200111977604479,0.006344571085782844,0.0024237152569486103,0.0004987002599480104,5.482903419316137e-05,6.23875224955009e-06,1.1197760447910417e-06
39	2315077779	5000.0	0.0017	0.006	0.074036	0.05347902419516097,0.15038548290341933,0.2014371125774845,0.2093886822635473,0.17455392921415716,0.10933897220555888,0.05457208558288342,0.030129094181163767,0.010702619476104779,0.003736332733453309,0.0014971805638872226,0.000698620275944811,7.870425914817037e-05,2.1595680863827235e-06
42	3034884250	5000.0	0.0017	0.006	0.146506	0.03459760047990402,0.15214249150169967,0.19629330133973205,0.20705778844231154,0.18067678464307138,0.11518564287142571,0.06256652669466106,0.03282055588882223,0.013213517296540692,0.003535372925414917,0.0014037192561487703,0.0004537092581483703,5.050989802039592e-05,2.4795040991801638e-06
43	3205773473	5000.0	0.0017	0.006	0.295463	0.005791161767646471,0.055349850029994,0.15546770645870825,0.22678252349530095,0.23413125374925015,0.16248514297140573,0.09258436312737453,0.04189554089182163,0.01607610477904419,0.006124455108978204,0.002502019596080784,0.0007734853029394121,3.167366526694661e-05,4.719056188762248e-06
30	472133749	5000.0	0.0017	0.006	0.162051	0.028157808438312337,0.11053541291741652,0.17303383323335333,0.2169636072785443,0.18809706058788242,0.13643299340131973,0.0805501699660068,0.03966518696260748,0.016803399320135973,0.006964687062587483,0.0015789642071585683,0.0008290341931613677,0.0001717256548690262,0.00018440311937612477,3.139372125574885e-05,3.199360127974405e-07
45	1365422248	5000.0	0.0017	0.006	0.168625	0.005277384523095381,0.0964503899220156,0.19380779844031193,0.220976124775045,0.19447362527494502,0.1425751649670066,0.07863943211357728,0.04019260147970406,0.016032193561287742,0.007366686662667467,0.0030683863227354527,0.0009249750049990002,0.00011865626874625075,9.478104379124175e-05,1.7596480703859228e-06,3.9992001599680065e-08
38	3023237259	5000.0	0.0017	0.006	0.070030	0.037111017796440715,0.14647754449110179,0.20450457908418315,0.2135876424715057,0.17785818836232753,0.11544627074585083,0.06092273545290942,0.027706458708258348,0.010081583683263347,0.004236152769446111,0.001191881623675265,0.000626994601079784,0.00022999400119976004,1.847630473905219e-05,4.799040191961608e-07
52	2297493717	5000.0	0.0017	0.006	0.175451	0.016681023795240953,0.12115892821435713,0.22396836632673464,0.23438452309538094,0.1787738052389522,0.11593305338932214,0.06305226954609078,0.0310871025794841,0.010850669866026794,0.002604599080183963,0.0008266346730653869,0.0004988602279544091,0.00014253149370125975,3.71125774845031e-05,5.198960207958409e-07
51	3454081235	5000.0	0.0017	0.006	0.144733	0.02544139172165567,0.13215792841431714,0.18744555088982204,0.20982375524895022,0.18453965206958609,0.12779560087982403,0.07758420315936812,0.03111973605278944,0.014261067786442712,0.005991361727654469,0.002386122775444911,0.0008390321935612877,0.0004673865226954609,0.00013145370925814838,1.5756848630273946e-05
48	1171273921	5000.0	0.0017	0.006	0.166234	0.02426142771445711,0.10689034193161367,0.19771017796440712,0.21909418116376725,0.183052949410118,0.12981415716856629,0.07720419916016796,0.039159248150369926,0.014341691661667667,0.005969286142771446,0.0018511497700459908,0.00048002399520095983,9.266146770645871e-05,7.666466706658668e-05,1.839632073585283e-06
41	1457096856	5000.0	0.0017	0.006	0.177268	0.02737260547890422,0.12785570885822836,0.21167810437912418,0.2350767046590682,0.1712612277544491,0.11474389122175564,0.06562999400119976,0.027689222155568887,0.010659068186362728,0.005048030393921216,0.002041511697660468,0.0005855228954209158,8.56628674265147e-05,0.00021351729654069186,5.8028394321135776e-05,8.398320335932813e-07,3.5992801439712056e-07
46	533362866	5000.0	0.0017	0.006	0.240468	0.027164527094581083,0.11473605278944211,0.22868486302739452,0.23303035392921415,0.17964787042591482,0.10528406318736253,0.06427446510697861,0.029329454109178164,0.01077876424715057,0.004300899820035993,0.0014988602279544091,0.0009574085182963407,0.00025214957008598283,4.6190761847630476e-05,1.4037192561487702e-05,3.9992001599680065e-08
47	1235572925	5000.0	0.0017	0.006	0.241383	0.02456392721455709,0.08332709458108378,0.1534862627474505,0.21937784443111377,0.19463479304139172,0.15482423515296942,0.0916627074585083,0.04628242351529694,0.021423355328934215,0.007285742851429714,0.002512897420515897,0.0005091381723655269,9.91001799640072e-05,9.478104379124176e-06,9.998000399920016e-07
40	3873786004	5000.0	0.0017	0.006	0.177346	0.011720255948810238,0.09834653069386123,0.17379404119176164,0.2070027594481104,0.18057420515896822,0.1379513697260548,0.09244155168966207,0.054253029394121174,0.0258123975204959,0.012240151969606079,0.004162687462507498,0.0011247750449910018,0.00030745850829834036,0.00020839832033593282,5.846830633873225e-05,1.919616076784643e-06
49	1777379531	5000.0	0.0017	0.006	0.098547	0.027377124575084982,0.13817612477504498,0.20868058388322336,0.21432177564487104,0.1790983803239352,0.12060867826434712,0.06698104379124176,0.0285625274945011,0.012674705058988203,0.002871745650869826,0.0005640471905618876,6.282743451309738e-05,1.7076584683063386e-05,3.359328134373125e-06
53	426526940	5000.0	0.0017	0.006	0.152759	0.017494741051789643,0.09612945410917817,0.19580835832833432,0.2551625674865027,0.1903501299740052,0.1232885822835433,0.06737688462307538,0.03296720655868826,0.013235392921415717,0.004851389722055589,0.0019119776044791042,0.0005975204959008198,0.00017920415916816636,0.0003048590281943611,0.000296500699860028,4.315136972605479e-05,2.0795840831833635e-06
54	422312162	5000.0	0.0017	0.006	0.240899	0.008060347930413917,0.05707350529894021,0.1423401319736053,0.20185430913817237,0.19539524095180963,0.16693461307738452,0.1146626674665067,0.06493369326134774,0.02810865826834633,0.012032393521295742,0.005179164167166567,0.0023386922615476905,0.0008503899220155969,0.00023167366526694662,4.439112177564487e-06,7.998400319936013e-08
50	1541728461	5000.0	0.0017	0.006	0.118522	0.056599320135972804,0.18352053589282144,0.2195612077584483,0.20014001199760048,0.16198920215956808,0.09361615676864628,0.04694381123775245,0.024578924215156967,0.00826750649870026,0.002994481103779244,0.0010420715856828634,0.0006308338332333533,9.642071585682864e-05,1.875624875024995e-05,7.598480303939212e-07
55	2969784548	5000.0	0.0017	0.006	0.134489	0.03309298140371925,0.09903439312137573,0.1812857428514297,0.2205870025994801,0.20005662867426516,0.13976604679064186,0.07496104779044191,0.03055872825434913,0.013296420715856828,0.004548330333933213,0.0020671865626874625,0.000466746650669866,0.0002391121775644871,3.887222555488902e-05,7.598480303939212e-07
60	269676788	5000.0	0.0017	0.006	0.059637	0.050197480503899224,0.1151871625674865,0.18994577084583084,0.21254557088582285,0.18670717856428715,0.12642723455308938,0.06428030393921216,0.03357772445510898,0.012508938212357528,0.0050391121775644875,0.0022749850029994,0.0007191761647670466,0.00046434713057388525,0.00011425714857028594,1.0397920415916817e-05,3.5992801439712056e-07
59	1716490479	5000.0	0.0017	0.006	0.151317	0.018806838632273545,0.07173577284543091,0.16687022595480905,0.22467934413117377,0.22633557288542291,0.15175928814237152,0.08094789042191562,0.03748858228354329,0.014734893021395721,0.0045940811837632475,0.0017543291341731654,0.00026286742651469706,2.8954209158168366e-05,1.3597280543891223e-06
62	3060545782	5000.0	0.0017	0.006	0.051701	0.04994413117376525,0.14428182363527295,0.20771425714857028,0.2166981403719256,0.16687030593881225,0.11843351329734053,0.05856860627874425,0.024306898620275946,0.008256948610277945,0.00375496900619876,0.0007856428714257148,0.00024447110577884425,0.00013445310937812438,4.9590081983603276e-06,8.798240351929614e-07
57	2959194345	5000.0	0.0017	0.006	0.122944	0.028456868626274744,0.13334317136572685,0.21695672865426915,0.19508010397920417,0.17908626274745051,0.1174619476104779,0.06979068186362727,0.036403519296140774,0.015085262947410518,0.005419916016796641,0.0022563487302539494,0.0005614877024595082,9.394121175764847e-05,3.759248150369926e-06
65	1763428601	5000.0	0.0017	0.006	0.230049	0.011924055188962208,0.0637620475904819,0.17551013797240553,0.22424339132173565,0.2010129174165167,0.16859624075184962,0.08882739452109578,0.04262135572885423,0.015603599280143972,0.005654309138172366,0.0017520495900819836,0.0004301139772045591,6.046790641871626e-05,1.919616076784643e-06
64	3674061047	5000.0	0.0017	0.006	0.142341	0.013315536892621476,0.09474729054189163,0.18747202559488102,0.22956732653469306,0.21783251349730054,0.129573525294941,0.06936392721455709,0.03111541691661668,0.014603239352129574,0.0073476904619076185,0.003036352729454109,0.0010745450909818036,0.000819876024795041,0.00010805838832233554,2.2355528894221156e-05,3.199360127974405e-07
70	1644282125	5000.0	0.0017	0.006	0.119766	0.021240351929614078,0.08897032593481304,0.1688378324335133,0.20137668466306738,0.19038968206358728,0.1478763447310538,0.09415532893421316,0.05073409318136373,0.023370485902819437,0.00904371125774845,0.003264627074585083,0.0006339932013597281,0.00010001999600079984,6.3187362527494505e-06,1.9996000799840033e-07
68	1832372481	5000.0	0.0017	0.006	0.133516	0.020615596880623876,0.1031882423515297,0.18908150369926016,0.23414873025394922,0.19909582083583283,0.1272363527294541,0.07108914217156569,0.03482251549690062,0.013436912617476504,0.005054629074185163,0.0014456308738252349,0.00044659068186362727,0.0002981403719256149,3.9872025594881026e-05,3.199360127974405e-07
67	1054159101	5000.0	0.0017	0.006	0.222075	0.005767806438712258,0.062479664067186566,0.1455628074385123,0.19798208358328334,0.2283485702859428,0.17636540691861627,0.09966842631473705,0.05172753449310138,0.019206198760247952,0.008506738652269545,0.0028995800839832033,0.001007358528294341,0.0004547090581883623,2.1355728854229156e-05,1.7596480703859228e-06
71	1016363278	5000.0	0.0017	0.006	0.250135	0.010167126574685064,0.08766174765046991,0.18320903819236153,0.2351877224555089,0.20271617676464707,0.14055292941411718,0.08075340931813638,0.03814765046990602,0.01486114777044591,0.004746890621875625,0.0014868626274745051,0.00037228554289142174,0.00012409518096380724,1.2837432513497301e-05,7.998400319936013e-08
66	1274986749	5000.0	0.0017	0.006	0.126858	0.013404879024195161,0.09070941811637673,0.18800855828834234,0.21206734653069387,0.19988482303539293,0.13882367526494702,0.08063095380923815,0.03977844431113777,0.021891661667666467,0.009858508298340332,0.0031392921415716855,0.0014052789442111579,0.0002882623475304939,0.00010341931613677265,5.398920215956809e-06,7.998400319936013e-08
69	2144983300	5000.0	0.0017	0.006	0.124731	0.02453273345330934,0.09313545290941812,0.1835000599880024,0.20860387922415516,0.196426474705059,0.14526010797840433,0.08047674465106978,0.040119616076784645,0.016447950409918016,0.00629250149970006,0.003185882823435313,0.0014977004599080184,0.0003572885422915417,0.00011777644471105779,4.5470905818836236e-05,3.5992801439712056e-07
73	3789031697	5000.0	0.0017	0.006	0.058408	0.06890521895620876,0.17078080383923216,0.21124011197760448,0.181424275144971,0.16411893621275744,0.103874425114977,0.05551357728454309,0.02596996600679864,0.012032273545290942,0.004452109578084383,0.0010653869226154768,0.0005135772845430914,9.446110777844431e-05,1.4797040591881624e-05,7.998400319936013e-08
72	543420685	5000.0	0.0017	0.006	0.233828	0.00739624075184963,0.03202811437712458,0.12441971605678864,0.21886826634673065,0.23464499100179964,0.17978068386322735,0.10680275944811038,0.054123495300939815,0.0255500099980004,0.010216076784643072,0.00463251349730054,0.0012624675064987002,0.00016300739852029595,7.658468306338732e-05,3.1993601279744052e-06,1.3357328534293142e-05,1.811637672465507e-05,3.5992801439712056e-07,3.9992001599680065e-08
58	2301941997	5000.0	0.0017	0.006	0.207304	0.008121455708858229,0.060706498700259945,0.18400075984803038,0.23181823635272947,0.2180997800439912,0.14523031393721256,0.08457796440711858,0.04165754849030194,0.017886022795440912,0.0052125574885023,0.0021004599080183964,0.0004644271145770846,0.00011949610077984403,4.439112177564487e-06,3.9992001599680065e-08
56	3914203368	5000.0	0.0017	0.006	0.146535	0.012845750849830034,0.08925242951409718,0.1540257148570286,0.2017986802639472,0.20650865826834633,0.15484067186562686,0.0918878624275145,0.050656748650269944,0.024687222555488903,0.008922575484903019,0.0027221755648870224,0.0014765446910617876,0.0002492701459708058,0.00011985602879424115,5.798840231953609e-06,3.9992001599680065e-08
61	2209911029	5000.0	0.0017	0.006	0.146768	0.026356208758248352,0.10607858428314337,0.19504427114577086,0.23188074385122975,0.19347142571485704,0.12768546290741853,0.06897888422315537,0.030809718056388723,0.012939052189562088,0.004265186962607479,0.0018288342331533693,0.0003858428314337133,0.00023375324935012996,3.683263347330534e-05,5.198960207958408e-06
76	1826617631	5000.0	0.0017	0.006	0.153551	0.02617764447110578,0.15369254149170167,0.2062505098980204,0.2126606278744251,0.17239248150369926,0.11604651069786043,0.0655379724055189,0.02998896220755849,0.01067254549090182,0.004727774445110978,0.0015975204959008198,0.00022259548090381923,2.9394121175764847e-05,2.8794241151769645e-06,3.9992001599680065e-08
63	1893857524	5000.0	0.0017	0.006	0.270265	0.0052391921615676865,0.031466546690661866,0.06375328934213158,0.14111553689262146,0.2119739652069586,0.22069330133973206,0.1578617476504699,0.09479212157568487,0.04064311137772446,0.019847830433913218,0.00812133573285343,0.002883503299340132,0.001227874425114977,0.00034257148570285945,1.6396720655868826e-05,1.1277744451109779e-05,1.0357928414317136e-05,3.9992001599680065e-08
77	1291208996	5000.0	0.0017	0.006	0.103413	0.043030833833233355,0.11891465706858628,0.17677728454309138,0.21573509298140373,0.18080015996800639,0.12036228754249151,0.07833969206158768,0.03990381923615277,0.016730733853229353,0.0069925214957008595,0.0017650869826034794,0.0002267146570685863,0.00025482903419316136,0.00014577084583083382,2.0515896820635874e-05
80	3157915944	5000.0	0.0017	0.006	0.230658	0.00955104979004199,0.05893401319736053,0.17736976604679064,0.21417204559088182,0.18761435712857427,0.1513472905418916,0.10268974205158968,0.05447870425914817,0.026330453909218156,0.010300259948010398,0.005392321535692861,0.0014533493301339732,0.00022311537692461508,0.00013913217356528693,4.399120175964807e-06
75	2221146390	5000.0	0.0017	0.006	0.247110	0.02224519096180764,0.13940551889622074,0.2436498700259948,0.2210115576884623,0.17758616276744651,0.11036156768646271,0.05294309138172366,0.01939256148770246,0.009694381123775245,0.002125214957008598,0.001085742851429714,0.0003563687262547491,0.00013605278944211157,6.71865626874625e-06
74	2118338834	5000.0	0.0017	0.006	0.179700	0.025349130173965208,0.09974309138172366,0.18568942211557687,0.2148115176964607,0.199498900219956,0.13237444511097782,0.07881359728054389,0.03639488102379524,0.015576924615076985,0.007843911217756449,0.00297376524695061,0.0006831833633273345,0.00022719456108778244,1.7316536692661468e-05,2.7194561087782445e-06
83	2689349941	5000.0	0.0017	0.006	0.149249	0.00742751449710058,0.050140891821635676,0.15578028394321136,0.20286766646670665,0.22153249350129975,0.1662747450509898,0.10246058788242352,0.0523002599480104,0.025734413117376526,0.009761927614477105,0.0040524695060987805,0.0012332333533293341,0.00040603879224155166,2.50749850029994e-05,2.399520095980804e-06
78	3856492837	5000.0	0.0017	0.006	0.142513	0.03365290941811638,0.1229875224955009,0.19810517896420715,0.22104319136172765,0.1815240551889622,0.1211753649270146,0.0679994801039792,0.030051709658068387,0.0159878424315137,0.005061507698460308,0.0018310737852429515,0.00046830633873225355,0.00010961807638472306,2.1995600879824035e-06,3.9992001599680065e-08
