sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3224809525	5000.0	0.00222	0.006	0.117629	0.022245710857828435,0.13299040191961609,0.25437068586282746,0.25018652269546093,0.17714113177364527,0.09717864427114577,0.04208582283543291,0.016413437312537492,0.004773205358928214,0.0021774445110977806,0.0003102979404119176,0.0001201359728054389,3.3993201359728056e-06,3.1593681263747252e-06
7	1527994402	5000.0	0.00222	0.006	0.145848	0.046605638872225554,0.12786814637072585,0.22017080583883222,0.2443614077184563,0.18395320935812837,0.10515944811037792,0.04904267146570686,0.01722131573685263,0.004288382323535293,0.0009421715656868626,0.0002872625474905019,7.898420315936813e-05,1.0157968406318736e-05,7.918416316736653e-06,2.4795040991801638e-06
3	2064410640	5000.0	0.00222	0.006	0.131437	0.04749206158768246,0.14564451109778045,0.23250705858828236,0.2341103379324135,0.17792337532493502,0.09466722655468907,0.038905698860227954,0.018231913617276545,0.007160127974405119,0.0020244351129774046,0.000924255148970206,0.00027286542691461706,3.975204959008198e-05,5.078984203159368e-05,5.238952209558089e-06,1.20375924815037e-05,2.6994601079784043e-05,1.319736052789442e-06
6	983007262	5000.0	0.00222	0.006	0.168964	0.03885786842631474,0.16178192361527693,0.26624359128174363,0.23822087582483503,0.16517412517496502,0.08257808438312338,0.032375284943011395,0.010403079384123175,0.0027782043591281745,0.001252629474105179,0.0003196160767846431,1.4437112577484502e-05,2.7994401119776043e-07
14	4026988610	5000.0	0.00222	0.006	0.061584	0.07895212957408518,0.21012993401319735,0.24338584283143372,0.20823375324935012,0.1429257348530294,0.07063095380923816,0.0294627074585083,0.011307218556288742,0.0038276744651069786,0.0010058388322335533,0.00013057388522295542,7.518496300739852e-06,1.199760047990402e-07
17	299667532	5000.0	0.00222	0.006	0.186020	0.0597121375724855,0.16920915816836632,0.24965438912217555,0.2223866426714657,0.14730961807638474,0.0808364727054589,0.04259192161567686,0.018897140571885622,0.0070248350329934015,0.0019643271345730854,0.0002876624675064987,7.974405118976205e-05,1.0917816436712657e-05,3.023395320935813e-05,4.799040191961608e-06
16	3531790405	5000.0	0.00222	0.006	0.148991	0.020908818236352728,0.13633425314937012,0.2479884823035393,0.252404399120176,0.18025838832233554,0.09848146370725855,0.0398622275544891,0.01615864827034593,0.00540371925614877,0.0017656468706258748,0.00033513297340531894,7.986402719456109e-05,1.891621675664867e-05,3.9992001599680065e-08
4	2300002322	5000.0	0.00222	0.006	0.194709	0.014054269146170766,0.06308338332333534,0.19344551089782044,0.2457274945010998,0.2247119376124775,0.1449501299740052,0.0716245150969806,0.029842071585682865,0.009741891621675665,0.002263387322535493,0.00047494501099780044,7.60247950409918e-05,4.1991601679664066e-06,2.399520095980804e-07
18	871229521	5000.0	0.00222	0.006	0.057118	0.025088102379524094,0.1745878024395121,0.25906810637872424,0.21853481303739253,0.1486243551289742,0.09116980603879224,0.050921815636872626,0.021906458708258348,0.0071333333333333335,0.002210117976404719,0.0006376724655068986,0.00011361727654469106,3.3993201359728056e-06,5.99880023995201e-07
2	4204574736	5000.0	0.00222	0.006	0.046843	0.07967090581883624,0.20704463107378523,0.2483150969806039,0.20976664667066586,0.13443507298540291,0.06844863027394521,0.03284615076984603,0.013553049390121976,0.0038124375124975003,0.0016511497700459907,0.0003607278544291142,8.658268346330734e-05,8.558288342331533e-06,3.5992801439712056e-07
21	3443695711	5000.0	0.00222	0.006	0.141286	0.029074385122975405,0.18166750649870025,0.24357192561487703,0.22204507098580284,0.15858216356728655,0.09909426114777045,0.04287650469906019,0.015105178964207159,0.0057720455908818235,0.0018888622275544892,0.0002646670665866827,5.302939412117576e-05,4.359128174365127e-06,3.9992001599680065e-08
20	3244779607	5000.0	0.00222	0.006	0.123711	0.06945946810637872,0.19777116576684664,0.25579416116776643,0.21894313137372526,0.14200559888022396,0.07277604479104179,0.029265226954609078,0.010201079784043192,0.0030548290341931615,0.0005928014397120576,0.0001237752449510098,1.199760047990402e-05,7.198560287942411e-07
24	916850793	5000.0	0.00222	0.006	0.077733	9.41011797640472e-05,0.018969566086782644,0.10893133373325335,0.21516784643071385,0.23258172365526894,0.20043111377724454,0.11521219756048791,0.06135780843831234,0.02911485702859428,0.012457268546290742,0.004158528294341132,0.0011964407118576284,0.0002363127374525095,8.90621875624875e-05,1.839632073585283e-06
22	1905586277	5000.0	0.00222	0.006	0.048935	0.07778340331933613,0.18290321935612877,0.24984691061787642,0.21836748650269946,0.13565270945810837,0.07851513697260548,0.03739368126374725,0.012449830033993201,0.004851229754049191,0.0014411517696460707,0.0005647670465906818,0.00021743651269746052,1.3037392521495702e-05
27	3153819762	5000.0	0.00222	0.006	0.096283	0.048524695060987805,0.18050321935612879,0.2654004399120176,0.2242844631073785,0.1553628874225155,0.0784743051389722,0.03081511697660468,0.01117016596680664,0.003946170765846831,0.001187122575484903,0.0003250149970005999,6.3187362527494505e-06,7.998400319936013e-08
25	2153736300	5000.0	0.00222	0.006	0.118153	0.05752021595680864,0.195124975004999,0.26330629874025197,0.23079732053589283,0.1430263947210558,0.06835692861427714,0.026659348130373926,0.010559888022395521,0.0034106778644271145,0.000812877424515097,0.00039564087182563485,2.495500899820036e-05,4.479104179164167e-06
26	3159502956	5000.0	0.00222	0.006	0.082942	0.04880615876824635,0.18960535892821437,0.25802647470505896,0.2337121775644871,0.14895396920615878,0.0714369926014797,0.03151089782043591,0.011813037392521496,0.0047301739652069585,0.00080499900019996,0.00031937612477504496,0.0001488902219556089,7.458508298340332e-05,5.450909818036393e-05,2.1995600879824035e-06,1.9996000799840033e-07
23	335999078	5000.0	0.00222	0.006	0.071079	0.07894013197360528,0.19492125574885022,0.24128442311537693,0.22294445110977804,0.13804167166566686,0.07179124175164966,0.03345130973805239,0.012885702859428114,0.0044739052189562084,0.001096620675864827,0.00011993601279744051,4.067186562687463e-05,8.638272345530894e-06,3.9992001599680065e-08
28	1775130739	5000.0	0.00222	0.006	0.167481	0.031115856828634273,0.11918924215156969,0.20080871825634872,0.21885322935412918,0.2028617876424715,0.12732169566086782,0.06257800439912017,0.023291661667666465,0.008802839432113577,0.0035934413117376524,0.001359368126374725,0.0001500499900019996,6.130773845230954e-05,1.0517896420715856e-05,2.279544091181764e-06
33	904763523	5000.0	0.00222	0.006	0.142285	0.03245398920215957,0.13542067586482703,0.24138188362327534,0.2442013197360528,0.18214637072585482,0.10027782443511297,0.042880903819236156,0.014895700859828035,0.004974845030993802,0.0012105978804239153,0.00014897020595880823,6.878624275144971e-06,3.9992001599680065e-08
32	1333137536	5000.0	0.00222	0.006	0.104735	0.03349242151569686,0.13058212357528495,0.25284383123375326,0.2490479104179164,0.1762479104179164,0.0907259348130374,0.04271181763647271,0.017271585682863428,0.005357208558288342,0.0013248150369926015,0.00033009398120375925,5.890821835632873e-05,5.438912217556489e-06
29	2696364148	5000.0	0.00222	0.006	0.110143	0.032285902819436114,0.155123375324935,0.2186731053789242,0.21667818436312739,0.17045582883423316,0.10440611877624476,0.05672361527694461,0.028703019396120775,0.010701659668066387,0.004343971205758849,0.0014474305138972206,0.0003703659268146371,8.086382723455309e-05,4.799040191961608e-06,1.7596480703859228e-06
35	1407987849	5000.0	0.00222	0.006	0.119509	0.04131485702859428,0.1617752449510098,0.24428410317936414,0.23935840831833632,0.16294553089382124,0.09359068186362728,0.03832777444511098,0.013680943811237753,0.003746010797840432,0.000665866826634673,0.00019512097580483902,9.08618276344731e-05,2.411517696460708e-05,4.399120175964807e-07,3.9992001599680065e-08
30	4105388150	5000.0	0.00222	0.006	0.135559	0.0427502099580084,0.1985501299740052,0.2531442111577685,0.21639352129574085,0.15370745850829834,0.07928254349130175,0.03511801639672066,0.01294745050989802,0.00517624475104979,0.001939492101579684,0.0007780443911217757,0.00017408518296340732,3.819236152769446e-05,3.9992001599680065e-07
38	1663035544	5000.0	0.00222	0.006	0.079921	0.04915436912617477,0.19329398120375924,0.2784677064587083,0.21995824835032993,0.14224723055388921,0.06755540891821636,0.03250889822035593,0.011066106778644271,0.004170245950809838,0.0011456908618276344,0.0003520095980803839,7.746450709858028e-05,2.639472105578884e-06
39	3843215515	5000.0	0.00222	0.006	0.121968	0.05588258348330334,0.16909322135572885,0.25271729654069186,0.23319520095980803,0.15745938812237553,0.08371149770045991,0.030523895220955808,0.011759608078384323,0.0040533493301339735,0.0009909218156368726,0.0005240151969606078,8.622275544891022e-05,2.599480103979204e-06,1.9996000799840033e-07
31	3911837823	5000.0	0.00222	0.006	0.079293	0.020199360127974405,0.17811853629274146,0.2519662067586483,0.2417884423115377,0.15780831833633274,0.08148462307538493,0.04330821835632873,0.01709366126774645,0.005662467506498701,0.002014717056588682,0.0004370725854829034,9.994001199760049e-05,1.807638472305539e-05,3.199360127974405e-07,3.9992001599680065e-08
37	1857579149	5000.0	0.00222	0.006	0.148801	0.015172085582883424,0.11872949410117976,0.2211388122375525,0.2481013797240552,0.1979016196760648,0.11402287542491502,0.05458128374325135,0.022165086982603478,0.006309538092381523,0.0014191961607678465,0.0003036992601479704,0.00014465106978604278,9.918016396720655e-06,3.5992801439712056e-07
34	3315828871	5000.0	0.00222	0.006	0.105824	0.03355576884623075,0.1624525094981004,0.2622273945210958,0.2249124975004999,0.1610486702659468,0.08742259548090382,0.04408434313137372,0.016518576284743052,0.005320895820835832,0.001682863427314537,0.000683383323335333,8.762247550489901e-05,2.7994401119776045e-06,7.998400319936013e-08
40	2043615393	5000.0	0.00222	0.006	0.084160	0.02644367126574685,0.14382867426514698,0.23114293141371725,0.23751581683663267,0.1858111977604479,0.1075634073185363,0.043275024995001,0.016320295940811837,0.005928654269146171,0.0013368126374725055,0.0006142371525694861,0.00018044391121775646,3.8632273545290943e-05,1.9996000799840033e-07
36	244576393	5000.0	0.00222	0.006	0.143373	0.04979352129574085,0.16677740451909617,0.2341758848230354,0.23263491301739653,0.1586231953609278,0.09062163567286542,0.040594801039792044,0.015872105578884223,0.007421835632873425,0.002923135372925415,0.0005042991401719657,4.579084183163367e-05,1.1197760447910418e-05,2.7994401119776043e-07
41	981455016	5000.0	0.00222	0.006	0.054837	0.052834233153369325,0.14085238952209558,0.22023131373725255,0.23643103379324135,0.16569438112377524,0.10515744851029794,0.04753257348530294,0.019594161167766445,0.006371685662867427,0.0028693461307738454,0.0016551889622075586,0.0004410317936412717,0.0002633873225354929,7.110577884423115e-05,7.198560287942411e-07
42	514719913	5000.0	0.00222	0.006	0.087167	0.03186490701859628,0.12476000799840033,0.2112219956008798,0.21724363127374524,0.17885954809038193,0.12530341931613678,0.06737284543091382,0.030135252949410118,0.009118816236752649,0.003095580883823235,0.00089874025194961,0.00010249950009998,2.0915816836632675e-05,1.839632073585283e-06
43	2965700778	5000.0	0.00222	0.006	0.104097	0.00980871825634873,0.0828383923215357,0.2062475904819036,0.2260997800439912,0.19953413317336532,0.13991465706858627,0.07494713057388522,0.03736632673465307,0.01568114377124575,0.005219076184763047,0.0017039392121575684,0.0005310937812437513,9.338132373525295e-05,1.4397120575884824e-05,2.399520095980804e-07
44	2472226996	5000.0	0.00222	0.006	0.032598	0.08511677664467107,0.17498512297540492,0.22917188562287544,0.20730301939612078,0.1476379924015197,0.08992089582083583,0.04006686662667466,0.016889582083583283,0.00579124175164967,0.0017886822635472905,0.0010244351129774045,0.00025246950609878025,5.002999400119976e-05,9.998000399920016e-07
45	701849781	5000.0	0.00222	0.006	0.050445	0.08036728654269146,0.16839312137572485,0.22730421915616877,0.20821603679264147,0.15492121575684864,0.09615284943011397,0.04142687462507499,0.015702019596080783,0.0056245950809838035,0.001633233353329334,0.0002483503299340132,1.0197960407918416e-05
47	2500419767	5000.0	0.00222	0.006	0.103697	0.05042131573685263,0.17530385922815436,0.2414735052989402,0.2355847230553889,0.16054385122975404,0.0798752649470106,0.03533833233353329,0.013797800439912017,0.0049634873025394925,0.0018014797040591883,0.0005564887022595481,0.00032545490901819636,1.4317136572685463e-05,1.199760047990402e-07
46	776911031	5000.0	0.00222	0.006	0.057727	0.1142132373525295,0.23023275344931013,0.23851757648470306,0.19388246350729854,0.12333233353329334,0.061137172565486904,0.025144371125774844,0.00985754849030194,0.00289874025194961,0.0006225154969006199,0.00010953809238152369,4.6110777844431116e-05,5.598880223955209e-06,3.9992001599680065e-08
49	1030301885	5000.0	0.00222	0.006	0.099535	0.04024839032193561,0.1424873425314937,0.22235804839032194,0.23265974805038991,0.17019520095980803,0.11178956208758248,0.0511625274945011,0.02012841431713657,0.0062261147770445915,0.0021256948610277947,0.00032169566086782643,0.0002503899220155969,4.6190761847630476e-05,6.798640271945611e-07
50	2374926527	5000.0	0.00222	0.006	0.181216	0.02210361927614477,0.11379672065586882,0.2084512697460508,0.23629502099580085,0.19755668866226755,0.11910269946010797,0.05820379924015197,0.027872985402919416,0.011937132573485302,0.0033655668866226754,0.0009526494701059788,0.0002128374325134973,0.00013489302139572086,1.295740851829634e-05,1.159768046390722e-06
48	2793248953	5000.0	0.00222	0.006	0.179758	0.028970325934813038,0.15779340131973604,0.25490985802839433,0.22591957608478305,0.17494421115776845,0.09623479304139172,0.040459428114377124,0.014998040391921616,0.004150849830033993,0.0012483103379324135,0.00025650869826034794,0.00010845830833833234,6.23875224955009e-06
51	1513629891	5000.0	0.00222	0.006	0.091020	0.0016367926414717056,0.07034541091781643,0.1888233553289342,0.22299932013597282,0.2297498100379924,0.14656380723855228,0.08310685862827434,0.0350250349930014,0.015468066386722655,0.004950369926014797,0.0011775644871025795,0.0001420115976804639,1.0997800439912018e-05,5.99880023995201e-07
57	2269296860	5000.0	0.00222	0.006	0.106853	0.02256884623075385,0.12134425114977004,0.22423559288142372,0.23955396920615876,0.1942121975604879,0.11162727454509098,0.05224579084183163,0.02312637472505499,0.007210477904419116,0.0029878024395120976,0.0006840631873625275,0.00016856628674265147,3.4193161367726455e-05,5.99880023995201e-07
55	418662603	5000.0	0.00222	0.006	0.069216	0.05250093981203759,0.187549450109978,0.22690509898020397,0.22701731653669266,0.15522183563287342,0.07968214357128574,0.04196716656668666,0.019658028394321136,0.006837152569486102,0.0019541691661667665,0.0005758848230353929,5.414917016596681e-05,7.2625474905019e-05,3.999200159968006e-06,3.9992001599680065e-08
56	3974498523	5000.0	0.00222	0.006	-0.004829	0.09752737452509498,0.1815998800239952,0.23424107178564288,0.2058347930413917,0.14109694061187764,0.07992877424515096,0.036211677664467104,0.015973245350929813,0.005735532893421316,0.0014614677064587083,0.0003008598280343931,7.930413917216557e-05,9.078184363127375e-06
59	3487559905	5000.0	0.00222	0.006	0.131164	0.031259748050389925,0.16126954609078184,0.24189726054789043,0.23329042191561689,0.17118496300739852,0.09891169766046791,0.04213517296540692,0.01343371325734853,0.0051161767646470705,0.0013016596680663866,0.00017016596680663866,2.6674665066986603e-05,2.7994401119776045e-06
60	1508835559	5000.0	0.00222	0.006	0.105945	0.020389682063587284,0.11702911417716456,0.1931011397720456,0.2260136772645471,0.20173309338132372,0.12798552289542092,0.06721547690461907,0.029846710657868425,0.011442071585682863,0.0037180563887222557,0.001050109978004399,0.000427994401119776,4.5590881823635274e-05,1.279744051189762e-06,4.799040191961608e-07
58	1713711328	5000.0	0.00222	0.006	0.054723	0.11361947610477904,0.20716808638272347,0.23811665666866627,0.20100343931213757,0.127224075184963,0.0671382523495301,0.028945810837832434,0.012566806638672266,0.0029318536292741453,0.0010856628674265148,0.0001530493901219756,4.275144971005799e-05,3.959208158368327e-06,1.199760047990402e-07
61	2160580846	5000.0	0.00222	0.006	0.087142	0.05380415916816637,0.18254329134173167,0.2333006598680264,0.2119021395720856,0.15253365326934612,0.09475772845430913,0.04452713457308538,0.01916908618276345,0.005528534293141371,0.0013374525094981004,0.00039912017596480706,0.00016276744651069785,2.5674865026994603e-05,8.558288342331533e-06,3.9992001599680065e-08
53	2769703109	5000.0	0.00222	0.006	0.088905	0.04340163967206559,0.17733241351729653,0.24118272345530894,0.2318755848830234,0.15487842431513696,0.08843171365726854,0.042155408918216355,0.015302899420115977,0.004225794841031793,0.0009008998200359928,0.00022955408918216356,7.494501099780044e-05,7.878424315136973e-06,1.199760047990402e-07
54	2774175944	5000.0	0.00222	0.006	0.096115	0.07499108178364328,0.1795375324935013,0.21760647870425914,0.21585446910617875,0.154775524895021,0.08795616876624675,0.044062067586482706,0.018092861427714456,0.004666026794641072,0.0018113977204559089,0.00042551489702059587,9.514097180563888e-05,0.00011485702859428115,1.0677864427114578e-05,1.9996000799840033e-07
52	3147376836	5000.0	0.00222	0.006	0.075181	0.05737076584683063,0.19050381923615278,0.26013145370925816,0.21689150169966007,0.1454624275144971,0.07753877224555089,0.03558600279944011,0.012014317136572686,0.0034789842031593683,0.0007887222555488903,0.000217876424715057,1.5276944611077784e-05,7.998400319936013e-08
64	2782163191	5000.0	0.00222	0.006	0.125216	0.010240951809638072,0.08635252949410117,0.18449530093981203,0.24422483503299341,0.2016390721855629,0.14326382723455308,0.07548210357928414,0.03645486902619476,0.012453949210157968,0.003818876224755049,0.0010477904419116176,0.0004336732653469306,8.594281143771246e-05,6.27874425114977e-06
62	839915761	5000.0	0.00222	0.006	0.086223	0.015611837632473506,0.17605162967406518,0.24327098580283943,0.2295375324935013,0.18396992601479703,0.09057004599080185,0.03737888422315537,0.015824115176964606,0.005530373925214957,0.0014832233553289341,0.0007012997400519896,6.114777044591082e-05,8.918216356728655e-06,7.998400319936013e-08
66	1766338812	5000.0	0.00222	0.006	0.045883	0.05023659268146371,0.14279804039192162,0.22327710457908417,0.24230461907618475,0.17514013197360528,0.09909670065986803,0.04122295540891822,0.015973485302939412,0.006582363527294541,0.0026142371525694863,0.0005327334533093382,0.00020515896820635872,1.5876824635072987e-05
63	803768562	5000.0	0.00222	0.006	0.110845	0.035451629674065184,0.16845414917016596,0.23006534693061387,0.23070993801239753,0.16589490101979604,0.08902711457708458,0.049396160767846434,0.022480303939212156,0.006333493301339732,0.0017270145970805838,0.0003809238152369526,7.826434713057389e-05,7.598480303939212e-07
65	2300639480	5000.0	0.00222	0.006	0.055280	0.11116708658268347,0.18173873225354928,0.24381035792841432,0.20830445910817835,0.12794521095780845,0.07200487902419517,0.03490201959608078,0.014231953609278144,0.004440271945610878,0.0011248550289942013,0.00015980803839232155,0.00015756848630273944,1.0277944411117777e-05,2.519496100779844e-06
67	2104066301	5000.0	0.00222	0.006	0.216923	0.028986162767446512,0.13855676864627076,0.23788382323535293,0.2550211557688462,0.18487950409918016,0.09336612677464508,0.039823475304939016,0.013795600879824035,0.004746970605878824,0.001461867626474705,0.0012393521295740852,0.00020527894421115776,3.191361727654469e-05,1.999600079984003e-06
68	3967590654	5000.0	0.00222	0.006	0.099468	0.09724659068186363,0.22605710857828434,0.26677332533493303,0.19030261947610477,0.11853189362127574,0.059344211157768445,0.02615624875024995,0.010937972405518897,0.0034875024995001,0.0010227954409118176,0.0001348530293941212,4.759048190361927e-06,1.199760047990402e-07
70	3338572044	5000.0	0.00222	0.006	0.028978	0.1273268946210758,0.22990901819636073,0.2469619276144771,0.18612605478904218,0.1169618476304739,0.059689182163567285,0.022588162367526494,0.007622075584883024,0.002090741851629674,0.0005842031593681264,0.00012945410917816438,1.0437912417516497e-05
75	465334561	5000.0	0.00222	0.006	0.075311	0.003987082583483304,0.12730761847630473,0.23437900419916016,0.24477972405518897,0.19174141171765646,0.11268722255548891,0.05323439312137573,0.02009502099580084,0.007981323735252949,0.002977004599080184,0.0005840831833633273,0.00021915616876624675,2.655468906218756e-05,3.9992001599680065e-07
69	2095280393	5000.0	0.00222	0.006	0.127031	0.03575588882223555,0.139726774645071,0.22011741651669667,0.2293486102779444,0.17774661067786443,0.1072867826434713,0.05377072585482903,0.022454189162167567,0.009745370925814838,0.0031176964607078582,0.0007301739652069586,0.00018700259948010398,1.239752049590082e-05,3.5992801439712056e-07
71	3309209876	5000.0	0.00222	0.006	0.137390	0.036945570885822836,0.14764291141771646,0.22849510097980405,0.22210825834833034,0.17090057988402318,0.10295240951809638,0.05410685862827434,0.02249154169166167,0.01033985202959408,0.0030269546090781843,0.0007062587482503499,0.0002629474105178964,2.0395920815836833e-05,3.5992801439712056e-07
72	2753796379	5000.0	0.00222	0.006	0.089799	0.07431197760447911,0.21285994801039793,0.26210153969206157,0.212249150169966,0.1277023795240952,0.06729246150769846,0.0316755048990202,0.009037232553489302,0.002172085582883423,0.0005208558288342332,6.91861627674465e-05,7.478504299140172e-06,1.9996000799840033e-07
73	2564882716	5000.0	0.00222	0.006	0.091068	0.005903099380123975,0.11021959608078384,0.21764679064187162,0.24676984603079385,0.1997028194361128,0.12361067786442712,0.05929626074785043,0.023538012397520496,0.009917896420715857,0.0026414317136572683,0.0005999200159968007,0.0001404119176164767,1.259748050389922e-05,6.39872025594881e-07
76	1556125987	5000.0	0.00222	0.006	0.064994	0.08084723055388922,0.18555752849430113,0.2404976604679064,0.2036254349130174,0.1352870225954809,0.08382907418516297,0.04356460707858428,0.019099620075984803,0.0061350929814037196,0.001225114977004599,0.0003209758048390322,1.0597880423915217e-05,3.9992001599680065e-08
74	1910329632	5000.0	0.00222	0.006	0.103159	0.02648398320335933,0.10263891221755649,0.20935724855028995,0.2328857828434313,0.17833401319736053,0.1278012397520496,0.07301495700859828,0.031109378124375125,0.013840431913617276,0.003823995200959808,0.0006038392321535693,8.210357928414317e-05,1.8996200759848032e-05,4.999000199960008e-06,1.199760047990402e-07
77	1129562410	5000.0	0.00222	0.006	0.134443	0.04952097580483903,0.21457924415116977,0.2838606678664267,0.20677964407118576,0.1266114777044591,0.06817648470305938,0.03408974205158968,0.012142411517696461,0.0029124975004999,0.0009222955408918216,0.0003280143971205759,4.99500099980004e-05,2.531493701259748e-05,8.398320335932813e-07,4.399120175964807e-07
78	2292586799	5000.0	0.00222	0.006	0.111131	0.033458628274345134,0.15406658668266346,0.23183579284143171,0.23472269546090782,0.1702366726654669,0.09670889822035593,0.05021527694461108,0.01886614677064587,0.006122775444911018,0.0027456508698260346,0.0009206158768246351,9.882023595280943e-05,1.4397120575884822e-06
82	2952307008	5000.0	0.00222	0.006	0.094297	0.04150605878824235,0.1783729654069186,0.239249350129974,0.22488310337932413,0.17195564887022596,0.08598044391121776,0.03562391521695661,0.01516872625474905,0.004246510697860428,0.0015792041591681663,0.0010481503699260148,0.0002904219156168766,8.510297940411918e-05,9.758048390321935e-06,6.39872025594881e-07
79	28664114	5000.0	0.00222	0.006	0.214340	0.016171565686862628,0.0803753649270146,0.16592861427714456,0.2511105778844231,0.2254376724655069,0.14842723455308937,0.06785794841031793,0.029887022595480903,0.01070365926814637,0.0033418516296740653,0.0006553889222155569,7.486502699460108e-05,2.7914417116576685e-05,3.199360127974405e-07
81	902558009	5000.0	0.00222	0.006	0.056419	0.12129370125974805,0.21924567086582683,0.2426398320335933,0.193897700459908,0.11374229154169166,0.06404071185762847,0.03243987202559488,0.009972285542891422,0.0020954209158168366,0.0005792041591681663,2.8394321135772847e-05,1.8316336732653468e-05,6.518696260747851e-06,7.998400319936013e-08
80	3060795704	5000.0	0.00222	0.006	0.086906	0.06862331533693261,0.1769855228954209,0.24643559288142372,0.21647126574685063,0.14660743851229754,0.08124491101779643,0.039866466706658665,0.017241391721655668,0.004809158168366327,0.001215236952609478,0.00033573285342931413,3.531293741251749e-05,9.754049190161967e-05,3.071385722855429e-05,3.9992001599680065e-07
83	3043006789	5000.0	0.00222	0.006	-0.001215	0.10645358928214357,0.19888870225954808,0.2236762647470506,0.1985746050789842,0.13393377324535094,0.07943995200959808,0.03725394921015797,0.01352861427714457,0.005535372925414917,0.002033393321335733,0.000607758448310338,6.602679464107178e-05,7.678464307138573e-06,3.199360127974405e-07
84	4011465029	5000.0	0.00222	0.006	0.153557	0.015854669066186763,0.12037088582283544,0.23779068186362728,0.2583286942611478,0.18417360527894422,0.10608958208358328,0.04668146370725855,0.01882755448910218,0.008198280343931214,0.0022711857628474304,0.000867626474705059,0.0003730853829234153,0.0001444111177764447,2.7674465106978603e-05,5.99880023995201e-07
86	3908962636	5000.0	0.00222	0.006	0.096085	0.051750809838032395,0.18539320135972806,0.2455361727654469,0.231350449910018,0.15187698460307938,0.08376384723055388,0.033642551489702056,0.011684103179364127,0.003781843631273745,0.0008462707458508299,0.00018684263147370525,0.00013933213357328534,4.635072985402919e-05,1.2397520495900819e-06
87	1634779480	5000.0	0.00222	0.006	0.161214	0.01918888222355529,0.12471421715656869,0.19700479904019197,0.23025810837832433,0.20010913817236553,0.11672893421315737,0.06801943611277744,0.027789402119576086,0.011750249950009999,0.0033590481903619275,0.0008857828434313137,0.000171125774845031,1.6596680663867228e-05,1.199760047990402e-06,5.598880223955209e-07,2.519496100779844e-06
