sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2090588697	5000.0	0.001	0.012476	0.497416	0.0005111377724455109,0.0008265546890621876,0.00431877624475105,0.01432265546890622,0.04319544091181764,0.08658892221555689,0.12464579084183164,0.14111657668466307,0.13944615076984604,0.13565898820235953,0.11034293141371726,0.07594741051789643,0.053566966606678666,0.03271965606878624,0.018250389922015598,0.009364287142571487,0.0043182963407318534,0.0021084183163367328,0.001016636672665467,0.0009382123575284943,0.0006240751849630075,0.00015596880623875225,1.5596880623875224e-05,1.5996800639872026e-07
2	190492162	5000.0	0.001	0.012476	0.334281	0.00014457108578284344,0.0008143971205758848,0.0035686862627474507,0.02120507898420316,0.060915576884623075,0.08659668066386722,0.11247714457108578,0.12322347530493902,0.12618296340731855,0.11637764447110578,0.10059256148770246,0.07795272945410918,0.05646886622675465,0.04261679664067187,0.02792625474905019,0.020600759848030396,0.011813237352529494,0.006031873625274945,0.0029343331333733253,0.0009555688862227554,0.00038564287142571485,0.00019072185562887424,1.867626474705059e-05,2.1195760847830435e-06,1.5596880623875224e-06,2.0795840831833635e-06
3	1502381059	5000.0	0.001	0.012476	0.326330	0.0014363927214557089,0.0071688062387522495,0.018160647870425914,0.045568606278744254,0.08644011197760448,0.12302335532893421,0.13642211557688463,0.13057800439912018,0.12106970605878824,0.10214705058988202,0.07844747050589881,0.05318352329534093,0.03571821635672866,0.024290861827634472,0.017315536892621476,0.009345330933813237,0.004852309538092381,0.0026210357928414317,0.0014441911617676464,0.0005322935412917417,0.00017744451109778043,4.635072985402919e-05,5.99880023995201e-06,4.519096180763847e-06,1.199760047990402e-07
15	1416186408	5000.0	0.001	0.012476	0.362940	0.0014965806838632273,0.004436672665466906,0.014616956608678264,0.029577764447110577,0.04954709058188363,0.07862243551289742,0.11394489102179564,0.14189614077184562,0.14559172165566886,0.12172789442111577,0.09096780643871226,0.07006170765846831,0.04969502099580084,0.03500863827234553,0.023049150169966007,0.014167046590681864,0.008278064387122575,0.003808998200359928,0.001769886022795441,0.0010219956008798241,0.0003587282543491302,0.00020875824835032993,8.154369126174765e-05,4.5670865826834635e-05,1.799640071985603e-05,8.398320335932813e-07
5	2045364231	5000.0	0.001	0.012476	0.350901	0.0007639272145570885,0.0026836632673465305,0.00899112177564487,0.02688126374725055,0.060835432913417316,0.09773625274945011,0.1234117176564687,0.13152737452509497,0.12878164367126574,0.11601543691261748,0.09950449910017996,0.07029734053189363,0.05079040191961608,0.03205718856228754,0.022294101179764048,0.012751609678064386,0.007854509098180364,0.003977164567086583,0.001792241551689662,0.000667626474705059,0.00022675464907018596,9.418116376724655e-05,4.8390321935612875e-05,1.5716856628674265e-05,1.5996800639872026e-07,2.7994401119776043e-07
0	2634211328	5000.0	0.001	0.012476	0.412789	0.0010930213957208558,0.006006478704259148,0.026694781043791242,0.06478072385522896,0.0904263147370526,0.11203831233753249,0.11701771645670866,0.12536932613477306,0.12436156768646271,0.10996372725454909,0.0823878824235153,0.05806594681063787,0.03642611477704459,0.020522855428914216,0.010248230353929215,0.005090821835632873,0.003380483903219356,0.0016640271945610877,0.0012251549690061988,0.0017977204559088183,0.0008368726254749051,0.0003598480303939212,8.938212357528494e-05,6.670665866826634e-05,7.434513097380524e-05,1.0597880423915217e-05,1.0397920415916818e-06
13	661426723	5000.0	0.001	0.012476	0.431184	0.0017566886622675465,0.013114257148570285,0.04620699860027994,0.09180879824035193,0.13461699660067986,0.1457732853429314,0.14169854029194162,0.12429154169166166,0.10132741451709658,0.07716980603879224,0.05414053189362127,0.030421355728854228,0.01713269346130774,0.00889250149970006,0.005141411717656468,0.0024789842031593683,0.0015333333333333334,0.0012117176564687062,0.0005638472305538893,0.00027350529894021194,0.00016184763047390522,0.0001384123175364927,0.00010709858028394321,3.2033593281343733e-05,5.558888222355529e-06,8.398320335932813e-07
12	1569745442	5000.0	0.001	0.012476	0.509011	0.0006698260347930414,0.003007718456308738,0.013475464907018597,0.03469882023595281,0.08564795040991802,0.1357506898620276,0.16475688862227555,0.1581642871425715,0.12398480303939212,0.10065282943411318,0.07279416116776645,0.0464999800039992,0.02850741851629674,0.01698376324735053,0.008228514297140572,0.0036963007398520295,0.0015666866626674665,0.0005856828634273146,0.0002882623475304939,3.883223355328934e-05,1.1197760447910417e-06
16	3418427432	5000.0	0.001	0.012476	0.301358	0.0021116176764647073,0.011814517096580684,0.03821707658468306,0.07969442111577685,0.11193985202959408,0.1323627274545091,0.14124439112177564,0.12822387522495501,0.10557044591081784,0.0827876424715057,0.060748130373925215,0.04263655268946211,0.025464587082583482,0.017008518296340733,0.010087382523495302,0.004998680263947211,0.0029488102379524096,0.0013322935412917417,0.000626994601079784,0.00015056988602279544,2.5594881023795242e-05,4.919016196760648e-06,3.9992001599680065e-07
8	2831578135	5000.0	0.001	0.012476	0.401615	0.0026175964807038593,0.01814013197360528,0.04384495100979804,0.06784187162567487,0.1082987802439512,0.13665350929814038,0.1396887822435513,0.13340827834433114,0.1072882223555289,0.08315264947010598,0.054273345330933816,0.040202159568086385,0.026869306138772246,0.016391841631673666,0.010151809638072386,0.005580323935212957,0.002440871825634873,0.0013903219356128775,0.0011883623275344931,0.00044279144171165764,0.0001153369326134773,8.678264347130574e-06,5.718856228754249e-06,3.839232153569286e-06,5.198960207958409e-07
20	150991407	5000.0	0.001	0.012476	0.352069	0.001031393721255749,0.0070623475304939015,0.02410113977204559,0.05377240551889622,0.08786706658668267,0.12410065986802639,0.13978592281543692,0.12873045390921817,0.1282381923615277,0.1005500899820036,0.07373017396520695,0.051099780043991204,0.033690941811637676,0.02056628674265147,0.012020555888822235,0.007352089582083584,0.0038707058588282345,0.0017699260147970406,0.0005144571085782843,0.00011121775644871026,3.127374525094981e-05,2.8794241151769645e-06,3.9992001599680065e-08
22	3382573623	5000.0	0.001	0.012476	0.395446	0.0005955608878224355,0.006277664467106579,0.026613237352529493,0.06484307138572286,0.10845986802639472,0.13505718856228754,0.1361502099580084,0.12166542691461707,0.10994109178164367,0.09685406918616277,0.07255284943011397,0.049387282543491305,0.03241959608078384,0.01951765646870626,0.009751929614077184,0.004965326934613077,0.002452669466106779,0.0015713657268546291,0.0007060187962407518,0.00015780843831233752,5.1629674065186965e-05,8.198360327934413e-06,2.7994401119776043e-07
21	2925459506	5000.0	0.001	0.012476	0.330134	0.0012839432113577285,0.012706778644271145,0.03892825434913017,0.06979820035992801,0.10027834433113378,0.12188910217956408,0.12682043591281744,0.12730465906818636,0.11936308738252349,0.09753209358128374,0.06890753849230154,0.043687142571485704,0.028707938412317537,0.020768566286742653,0.010575204959008199,0.0053767646470705855,0.0032069186162767445,0.0016909818036392721,0.0007838832233553289,0.0002784643071385723,4.555088982203559e-05,1.8276344731053788e-05,2.999400119976005e-05,1.1717656468706258e-05,4.919016196760648e-06,1.2397520495900819e-06
28	755841107	5000.0	0.001	0.012476	0.354877	0.0005315736852629474,0.00636380723855229,0.02575876824635073,0.060383123375324935,0.10034785042991402,0.12051617676464707,0.12876484703059388,0.12565410917816436,0.118176124775045,0.10249422115576885,0.08290925814837033,0.05522195560887822,0.032696940611877626,0.019061707658468305,0.010006398720255948,0.005915416916616676,0.0026695460907818435,0.0012686662667466507,0.0008116376724655069,0.00032201559688062385,7.994401119776044e-05,3.9792041591681665e-05,5.91881623675265e-06,1.9996000799840033e-07
39	796482660	5000.0	0.001	0.012476	0.326818	0.0022014797040591882,0.014737932413517297,0.030373085382923416,0.06023015396920616,0.09166562687462508,0.1216876624675065,0.14318236352729455,0.14336748650269945,0.12659596080783844,0.09009578084383123,0.06506522695460908,0.045070265946810635,0.031140411917616476,0.01741391721655669,0.009279424115176965,0.004703059388122375,0.0019106578684263147,0.0006938612277544491,0.0004979804039192162,7.898420315936813e-05,8.558288342331533e-06,1.199760047990402e-07
26	206540366	5000.0	0.001	0.012476	0.246251	0.007820315936812637,0.03829506098780244,0.06698900219956008,0.09787558488302339,0.11212909418116376,0.13180215956808639,0.1431869226154769,0.12077176564687063,0.08739588082383523,0.0629136572685463,0.0479748450309938,0.03382991401719656,0.021095940811837632,0.013301619676064786,0.007259188162367526,0.003284543091381724,0.002013517296540692,0.0014300739852029594,0.0004938612277544492,0.00010281943611277745,2.959408118376325e-05,3.3993201359728056e-06,1.2397520495900819e-06
29	1846781525	5000.0	0.001	0.012476	0.361924	0.0031549690061987603,0.016740891821635673,0.06004283143371326,0.10827154569086182,0.1335140971805639,0.14349126174765048,0.13148222355528894,0.11209478104379124,0.09031073785242952,0.07080619876024795,0.04768266346730654,0.03086978604279144,0.020593001399720055,0.013047830433913218,0.00778876224755049,0.005141131773645271,0.002679024195160968,0.0013194161167766447,0.0007088982203559288,0.00022943411317736452,2.9354129174165166e-05,1.159768046390722e-06
38	3871472739	5000.0	0.001	0.012476	0.407923	0.0002593881223755249,0.001644871025794841,0.01217376524695061,0.04928178364327135,0.09730545890821836,0.13650169966006798,0.14981879624075184,0.14280407918416316,0.12675952809438112,0.09859104179164167,0.06959584083183364,0.04819312137572485,0.030191361727654468,0.017157848430313937,0.008823835232953409,0.004645150969806039,0.002793601279744051,0.0015908018396320735,0.0009974405118976205,0.0004180363927214557,0.00019068186362727454,0.00020595880823835234,4.419116176764647e-05,1.0837832433513298e-05,8.798240351929614e-07
25	2589980746	5000.0	0.001	0.012476	0.335365	0.000742251549690062,0.005366966606678665,0.018323175364927016,0.04643475304939012,0.07891153769246151,0.1069989202159568,0.1238871425714857,0.13019764047190563,0.12166070785842831,0.10549486102779444,0.07916520695860828,0.0610625874825035,0.04672757448510298,0.033759128174365126,0.02006998600279944,0.011485262947410518,0.00605994801039792,0.0020795440911817635,0.0011262547490501899,0.0003566486702659468,6.326734653069386e-05,2.463507298540292e-05,1.999600079984003e-06
24	1759829575	5000.0	0.001	0.012476	0.348132	0.003000719856028794,0.021404599080183963,0.046329854029194165,0.07689254149170166,0.10948014397120576,0.13397584483103378,0.14216412717456509,0.1289376124775045,0.10054229154169166,0.07815780843831234,0.060534213157368524,0.039290661867626475,0.02480159968006399,0.015430513897220556,0.00893265346930614,0.004508618276344731,0.0031994401119776043,0.0016860227954409118,0.0006419916016796641,6.202759448110378e-05,2.5994801039792042e-05,7.198560287942411e-07
32	163104860	5000.0	0.001	0.012476	0.377656	0.00093625274945011,0.0038214757048590283,0.008409598080383923,0.02341883623275345,0.05904823035392921,0.10072713457308538,0.11969014197160568,0.12502103579284143,0.1299003399320136,0.11590845830833833,0.0999618076384723,0.07869334133173365,0.054782643471305736,0.037410437912417514,0.021309178164367126,0.010563687262547491,0.006049310137972406,0.0025113377324535095,0.0010771845630873826,0.00037996400719856027,0.0002421115776844631,8.878224355128974e-05,3.423315336932613e-05,1.3317336532693461e-05,1.159768046390722e-06
31	3679390297	5000.0	0.001	0.012476	0.426921	0.0004663867226554689,0.003115896820635873,0.019607838432313538,0.04447026594681064,0.0698138772245551,0.10670853829234153,0.12600291941611677,0.14599880023995201,0.13178880223955208,0.10579280143971206,0.08262079584083183,0.058137372525494904,0.041371765646870624,0.02718612277544491,0.015020235952809439,0.010044791041791642,0.006108338332333534,0.0036039592081583685,0.0014315136972605478,0.0004963007398520296,0.00018332333533293342,2.2275544891021795e-05,5.438912217556489e-06,1.6396720655868826e-06
30	1106552916	5000.0	0.001	0.012476	0.392795	0.0024875824835032994,0.010545610877824435,0.02765646870625875,0.04767138572285543,0.06644863027394521,0.09799364127174565,0.12346350729854029,0.13150997800439912,0.1316612677464507,0.11674117176564687,0.09039524095180963,0.06182899420115977,0.038894061187762445,0.02286778644271146,0.015388282343531293,0.007457188562287542,0.0031859628074385124,0.0017579684063187362,0.0009500099980003999,0.0008283543291341732,0.00019092181563687261,2.7834433113377324e-05,4.507098580283943e-05,2.8794241151769645e-06,1.9996000799840033e-07
27	3450017363	5000.0	0.001	0.012476	0.376460	0.00047802439512097583,0.0023837232553489303,0.015806398720255948,0.046898420315936815,0.09255432913417316,0.1250478704259148,0.1257000599880024,0.11689386122775446,0.10849810037992401,0.10052905418916216,0.0861758848230354,0.06473353329334133,0.04389638072385523,0.029291741651669666,0.01959596080783843,0.010692701459708059,0.005958568286342732,0.0026667066586682662,0.001140491901619676,0.0006441511697660467,0.00032309538092381525,7.830433913217357e-05,1.0077984403119377e-05,2.399520095980804e-06,1.5996800639872026e-07
34	3880557662	5000.0	0.001	0.012476	0.464625	0.0005363327334533093,0.005502579484103179,0.019965646870625874,0.05344575084983003,0.09873125374925015,0.14092065586882624,0.16039276144771045,0.15433989202159568,0.125277224555089,0.09139932013597281,0.06006834633073385,0.03965902819436113,0.02368126374725055,0.01253241351729654,0.0074259148170365925,0.0036085182963407317,0.0015463307338532293,0.000755128974205159,0.0001948010397920416,1.6476704659068186e-05,3.5992801439712056e-07
23	3461899841	5000.0	0.001	0.012476	0.451682	0.0007448510297940412,0.004120375924815037,0.01024743051389722,0.035324215156968604,0.07265830833833234,0.11307622475504898,0.1427473705258948,0.13656976604679064,0.12485698860227955,0.10338436312737452,0.08222303539292142,0.06177800439912018,0.04002815436912618,0.02647886422715457,0.018799480103979204,0.011263387322535493,0.008081983603279344,0.00438000399920016,0.0018610277944411118,0.0008495500899820036,0.00039468106378724255,8.186362727454509e-05,4.715056988602279e-05,2.9194161167766445e-06
36	1281653856	5000.0	0.001	0.012476	0.476317	0.0022086782643471305,0.016990521895620878,0.052279304139172166,0.10062383523295342,0.14150645870825834,0.1571262547490502,0.148500899820036,0.12218312337532493,0.09398928214357129,0.06796780643871225,0.04135276944611078,0.02585126974605079,0.015393161367726454,0.007478344331133774,0.003933613277344531,0.0016598680263947212,0.0007166566686662668,0.0001793641271745651,4.95500899820036e-05,8.558288342331533e-06,6.39872025594881e-07,3.9992001599680065e-08
37	3596771934	5000.0	0.001	0.012476	0.450911	0.0011776444711057788,0.012934293141371726,0.03181335732853429,0.05868838232353529,0.09296424715056989,0.12716540691861627,0.13381907618476305,0.1327629274145171,0.11998316336732653,0.09736984603079384,0.06809374125174965,0.04806862627474505,0.03151037792441512,0.01916988602279544,0.012050549890021996,0.007069786042791442,0.0031381723655268946,0.0014263147370525895,0.0004988202359528095,0.00019716056788642272,7.098580283943211e-05,1.3157368526294741e-05,1.291741651669666e-05,1.159768046390722e-06
33	2439554653	5000.0	0.001	0.012476	0.326012	0.0018683063387322535,0.00853989202159568,0.02621527694461108,0.06793241351729654,0.09688022395520896,0.1176000799840032,0.13642627474505098,0.1327762847430514,0.12012925414917017,0.09593557288542291,0.07277340531893621,0.04667214557088582,0.030717936412717455,0.021494621075784842,0.01167130573885223,0.006632873425314937,0.0030563087382523496,0.0013158168366326735,0.000740371925614877,0.00027714457108578283,4.231153769246151e-05,0.00019892021595680864,9.050189962007599e-05,1.1757648470305939e-05,9.598080383923216e-07,3.9992001599680065e-08
35	3705430110	5000.0	0.001	0.012476	0.497869	0.0005703659268146371,0.00396000799840032,0.01161871625674865,0.037987762447510495,0.0762257148570286,0.11578612277544491,0.13835232953409318,0.13549418116376724,0.12635324935012998,0.11526958608278344,0.08877592481503699,0.05930829834033193,0.03979616076784643,0.02443379324135173,0.01226874625074985,0.007071585682863427,0.003915576884623076,0.001933133373325335,0.0007010997800439912,0.000161127774445111,1.4957008598280344e-05,1.5196960607878424e-06,3.9992001599680065e-08
40	1492592227	5000.0	0.001	0.012476	0.296680	0.002456828634273145,0.016325814837032594,0.03938016396720656,0.06234453109378124,0.1011628474305139,0.13793029394121176,0.13577332533493303,0.12930049990002,0.11059004199160168,0.08899800039992002,0.06683527294541092,0.04885506898620276,0.029404639072185563,0.01606114777044591,0.0073442111577684465,0.0037550489902019595,0.0020124375124975003,0.0007102179564087182,0.0005190561887622475,0.00015912817436512696,6.662667466506699e-05,1.291741651669666e-05,1.879624075184963e-06
41	2972474986	5000.0	0.001	0.012476	0.435957	0.00038724255148970204,0.004217436512697461,0.015054629074185163,0.04237308538292341,0.07309614077184563,0.11577272545490902,0.14747894421115776,0.14278368326334734,0.12437304539092181,0.1003616876624675,0.07780939812037592,0.05529458108378325,0.03640759848030394,0.023583603279344133,0.01763107378524295,0.011421755648870225,0.00587630473905219,0.0032522295540891822,0.0015478104379124174,0.0006020795840831833,0.0004369526094781044,0.00014189162167566486,3.703259348130374e-05,4.7670465906818635e-05,1.0237952409518097e-05,1.159768046390722e-06
44	2838134898	5000.0	0.001	0.012476	0.381533	0.00025726854629074187,0.0026942211557688463,0.014835272945410918,0.050755968806238755,0.09862023595280944,0.12257580483903219,0.12679872025594882,0.13632185562887422,0.12682823435312937,0.10039396120775845,0.07571161767646471,0.05458980203959208,0.035800559888022394,0.023915496900619875,0.01530249950009998,0.007525214957008598,0.0035710857828434315,0.001751129774045191,0.0010118776244751049,0.0003375724855028994,0.0001994001199760048,0.0001424115176964607,5.414917016596681e-05,4.719056188762248e-06,9.198160367926415e-07
43	405619310	5000.0	0.001	0.012476	0.405535	0.0008192761447710458,0.00725998800239952,0.01860499900019996,0.047357168566286745,0.08324819036192761,0.1159752049590082,0.1343493701259748,0.13597256548690262,0.12525654869026195,0.10235684863027394,0.07769226154769046,0.05899904019196161,0.03925882823435313,0.023456828634273147,0.01285998800239952,0.008288462307538493,0.0047345730853829236,0.0022457108578284343,0.0008657868426314737,0.00024059188162367526,7.474505098980204e-05,7.018596280743852e-05,1.251749650069986e-05,3.199360127974405e-07
42	3228936301	5000.0	0.001	0.012476	0.449361	0.002150649870025995,0.019545170965806838,0.04290437912417516,0.08744575084983003,0.12149162167566487,0.14395440911817636,0.14022115576884622,0.1273360527894421,0.09963503299340132,0.07603487302539493,0.05317948410317937,0.03530733853229354,0.024717776444711057,0.014036352729454108,0.007075464907018597,0.0031375324935013,0.0012352729454109179,0.0004349530093981204,0.0001299740051989602,2.3355328934213156e-05,3.319336132773445e-06,7.998400319936013e-08
46	1667209844	5000.0	0.001	0.012476	0.398589	0.0003701659668066387,0.004346130773845231,0.021170245950809838,0.05645370925814837,0.0926371125774845,0.11695040991801639,0.12710413917216556,0.12889278144371125,0.1173997600479904,0.10092301539692061,0.08046818636272746,0.05631737652469506,0.038714897020595884,0.026770885822835433,0.014785842831433714,0.009282903419316136,0.003654869026194761,0.0019512097580483903,0.0010267946410717856,0.00040147970405918817,0.00021511697660467908,0.00014217156568686263,1.7516496700659867e-05,2.319536092781444e-06,9.598080383923216e-07
45	237943410	5000.0	0.001	0.012476	0.410593	0.0017411717656468707,0.00627622475504899,0.02036640671865627,0.05416544691061788,0.10069810037992402,0.13218312337532492,0.14775672865426914,0.14264719056188763,0.12278624275144971,0.102224675064987,0.07314029194161167,0.04400267946410718,0.025084703059388123,0.013015836832633474,0.00587002599480104,0.002755368926214757,0.002400759848030394,0.0016489102179564087,0.0007742851429714058,0.000260627874425115,0.0001656868626274745,3.0153969206158768e-05,5.118976204759048e-06,2.399520095980804e-07
49	624946305	5000.0	0.001	0.012476	0.384316	0.0013025794841031793,0.008839432113577284,0.024824875024995002,0.06444047190561887,0.10564751049790042,0.12499536092781444,0.13582959408118375,0.14627774445110978,0.12245434913017396,0.0934862227554489,0.06542207558488303,0.046202959408118374,0.028594201159768046,0.01747858428314337,0.008037152569486103,0.0035100979804039193,0.0015374925014997,0.0007314537092581484,0.00031609678064387125,6.710657868426315e-05,3.7992401519696063e-06,8.398320335932813e-07
47	3097342071	5000.0	0.001	0.012476	0.474851	0.0008664667066586683,0.013068186362727455,0.048890941811637674,0.0945128574285143,0.11821335732853429,0.13610217956408718,0.13941747650469907,0.12938976204759048,0.11167162567486502,0.07867166566686663,0.056324815036992604,0.03488554289142171,0.01971737652469506,0.009694181163767246,0.005189202159568087,0.002417036592681464,0.0006709058188362327,0.00016476704659068185,5.6788642271545693e-05,6.594681063787243e-05,8.078384323135373e-06,8.398320335932813e-07
59	697606810	5000.0	0.001	0.012476	0.392550	0.0010224355128974204,0.009119456108778245,0.03229698060387923,0.062197240551889625,0.1004138772245551,0.11346530693861227,0.11534693061387723,0.12464535092981403,0.11743395320935812,0.102349650069986,0.07975760847830433,0.054878024395120975,0.03652345530893821,0.02276640671865627,0.012508458308338332,0.007679384123175365,0.004272865426914617,0.0019584883023395323,0.0008852229554089182,0.00034573085382923413,7.898420315936813e-05,2.0115976804639073e-05,8.358328334333133e-06,2.1875624875024994e-05,3.7992401519696063e-06,3.9992001599680065e-08
54	558075020	5000.0	0.001	0.012476	0.330221	0.0018729054189162168,0.020352769446110777,0.05341363727254549,0.08887418516296741,0.10910309938012397,0.12083135372925415,0.13584139172165566,0.12410657868426314,0.10462439512097581,0.08468474305138972,0.06257276544691062,0.03812261547690462,0.02399128174365127,0.014274825034993001,0.008265586882623476,0.0038872225554889023,0.002511737652469506,0.001308498300339932,0.0006602679464107179,0.0005587682463507298,0.00012405518896220757,1.6876624675064987e-05,4.399120175964807e-07
57	1100979859	5000.0	0.001	0.012476	0.379537	0.0004825834833033393,0.00447622475504899,0.01085754849030194,0.03174277144571086,0.06079632073585283,0.09520787842431513,0.12215172965406919,0.12942007598480304,0.12514517096580685,0.11589762047590482,0.09795784843031394,0.07304123175364927,0.05266858628274345,0.03423967206558688,0.021202239552089584,0.013319016196760647,0.006848390321935613,0.0026311137772445513,0.0012993001399720055,0.0005093381323735252,9.014197160567886e-05,1.5116976604679064e-05,7.998400319936013e-08
58	2756761237	5000.0	0.001	0.012476	0.335921	0.0007648070385922815,0.010143011397720456,0.04370049990001999,0.08083287342531494,0.11215996800639871,0.12776808638272347,0.14097736452709458,0.132749050189962,0.11126102779444111,0.0854504699060188,0.05916532693461308,0.0400127574485103,0.022965766846630674,0.01567890421915617,0.008992961407718457,0.004216556688662268,0.00210377924415117,0.0008000799840031993,0.0002124375124975005,3.183363327334533e-05,1.1277744451109779e-05,1.159768046390722e-06
48	3788648060	5000.0	0.001	0.012476	0.412414	0.0003704059188162368,0.004708858228354329,0.02218864227154569,0.05019608078384323,0.08115892821435713,0.1125376924615077,0.13022027594481103,0.1431720855828834,0.1296385922815437,0.106400599880024,0.08169950009998,0.05717812437512498,0.03514365126974605,0.021101139772045592,0.011692301539692062,0.00618500299940012,0.003383363327334533,0.001705378924215157,0.000922375524895021,0.00023959208158368326,0.00012073585282943411,3.6112777444511095e-05,5.598880223955209e-07
