sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	930240763	5000.0	0.001	0.0006194	0.189285	0.41886922615476907,0.3929020195960808,0.1340639472105579,0.04853613277344531,0.0053438912217556485,0.0002840631873625275,7.198560287942411e-07
60	1487276292	5000.0	0.001	0.0006194	0.244525	0.43545786842631473,0.3723346530693861,0.1328737852429514,0.04410225954809038,0.014519656068786243,0.0006941011797640472,1.767646470705859e-05
62	1218726154	5000.0	0.001	0.0006194	-0.201274	0.5336555088982203,0.26850505898820237,0.1643976804639072,0.02553129374125175,0.007321855628874225,0.0005832833433313337,5.318936212757449e-06
61	4215070985	5000.0	0.001	0.0006194	0.009945	0.5180801839632073,0.37190873825234955,0.09579312137572485,0.012571085782843432,0.0014961407718456308,0.0001500899820035993,6.39872025594881e-07
63	3985942797	5000.0	0.001	0.0006194	0.109918	0.3768223555288942,0.4235492101579684,0.14370213957208558,0.044550529894021196,0.010474025194961007,0.0008402719456108779,6.11877624475105e-05,2.7994401119776043e-07
67	4170869024	5000.0	0.001	0.0006194	-0.158064	0.6575282543491302,0.24295804839032192,0.07219596080783844,0.018882863427314538,0.008202359528094382,0.00023231353729254148,1.9996000799840033e-07
74	3169773895	5000.0	0.001	0.0006194	-0.051643	0.643007798440312,0.2806010797840432,0.06776348730253949,0.007678184363127375,0.0008874625074985003,6.194761047790442e-05,3.9992001599680065e-08
64	797079823	5000.0	0.001	0.0006194	-0.038720	0.6587878824235153,0.25681015796840634,0.07715988802239553,0.006702219556088782,0.0005247750449910018,1.5076984603079384e-05
65	2070290712	5000.0	0.001	0.0006194	-0.017055	0.4454631873625275,0.3496355528894221,0.1678504699060188,0.03560255948810238,0.0014174365126974604,3.079384123175365e-05
66	1700241696	5000.0	0.001	0.0006194	0.282283	0.5399996800639872,0.37405570885822836,0.06427958408318336,0.013535612877424516,0.007657988402319536,0.00046122775444911015,1.0197960407918416e-05
70	2629955893	5000.0	0.001	0.0006194	-0.098021	0.4908656668666267,0.34155428914217156,0.12042175564887023,0.03671505698860228,0.010234793041391722,0.0002025994801039792,5.838832233553289e-06
69	2397450549	5000.0	0.001	0.0006194	0.016809	0.5226701859628075,0.36663515296940613,0.09060607878424315,0.01645510897820436,0.0031614077184563085,0.0004684263147370526,3.639272145570886e-06
75	2769934668	5000.0	0.001	0.0006194	0.297275	0.4577375324935013,0.41130813837232555,0.11265978804239152,0.01731901619676065,0.0008940611877624475,7.930413917216557e-05,2.1595680863827235e-06
76	1451862358	5000.0	0.001	0.0006194	0.426721	0.14922171565686862,0.5121900819836033,0.25237220555888823,0.07965246950609878,0.006016516696660668,0.00042999400119976,4.85502899420116e-05,6.846630673865226e-05
73	2621600071	5000.0	0.001	0.0006194	0.071507	0.4424349530093981,0.34740835832833433,0.16905274945010998,0.028905818836232753,0.0025452909418116378,0.008876704659068186,0.0007690861827634473,7.038592281543691e-06
68	1862826274	5000.0	0.001	0.0006194	-0.218421	0.3030857828434313,0.5065240951809639,0.15762747450509898,0.02927234553089382,0.003408518296340732,7.574485102979404e-05,6.038792241551689e-06
77	2174751063	5000.0	0.001	0.0006194	0.046423	0.5681578884223155,0.3257223355328934,0.0913379324135173,0.012904059188162368,0.0018281943611277744,4.959008198360328e-05
72	610224451	5000.0	0.001	0.0006194	-0.008022	0.5326575084983003,0.3392241951609678,0.09853437312537493,0.027594161167766446,0.0019260947810437912,6.366726654669066e-05
71	1462452537	5000.0	0.001	0.0006194	0.054757	0.25681667666466707,0.4723468106378724,0.21095956808638272,0.05185886822635473,0.007811277744451109,0.00019808038392321535,7.438512297540492e-06,1.279744051189762e-06
78	1865572703	5000.0	0.001	0.0006194	0.384527	0.3382759448110378,0.3931171765646871,0.201278224355129,0.05912929414117177,0.007267266546690662,0.0009269746050789842,5.118976204759048e-06
79	1382553952	5000.0	0.001	0.0006194	0.285471	0.43503923215356927,0.39097940411917614,0.13047542491501699,0.034939492101579685,0.00814249150169966,0.000417996400719856,5.958808238352329e-06
80	815708512	5000.0	0.001	0.0006194	0.051365	0.5219356928614277,0.383643951209758,0.07879492101579684,0.00998120375924815,0.005290341931613677,0.0003506098780243951,3.279344131173765e-06
82	3385061734	5000.0	0.001	0.0006194	0.053581	0.452901699660068,0.4191492101579684,0.09610873825234953,0.023656548690261948,0.007923255348930213,0.0002593081383723255,1.2397520495900819e-06
81	962826595	5000.0	0.001	0.0006194	-0.077874	0.6869080583883224,0.23813337332533493,0.06258600279944011,0.011723535292941411,0.0006453509298140372,3.679264147170566e-06
83	3038722411	5000.0	0.001	0.0006194	-0.398025	0.33484587082583483,0.3265653269346131,0.24528426314737053,0.07983323335332933,0.012498980203959209,0.0009649670065986802,7.358528294341132e-06
84	489548165	5000.0	0.001	0.0006194	0.222747	0.4403502899420116,0.3665683663267347,0.14744579084183163,0.03700887822435513,0.0042275544891021795,0.003944451109778044,0.0004334733053389322,2.1155768846230754e-05,3.9992001599680065e-08
86	1844212108	5000.0	0.001	0.0006194	-0.153302	0.6634516696660668,0.2568053589282144,0.0658118376324735,0.01310249950009998,0.0007980403919216157,3.059388122375525e-05
85	1557379466	5000.0	0.001	0.0006194	0.216805	0.4496253549290142,0.4115989602079584,0.11393485302939411,0.01544487102579484,0.008221475704859028,0.0011616876624675064,1.2797440511897621e-05
88	4278419858	5000.0	0.001	0.0006194	0.413291	0.3513874425114977,0.4442195960807838,0.15798588282343531,0.03965262947410518,0.006485342931413717,0.0002670265946810638,2.0795840831833635e-06
87	59040142	5000.0	0.001	0.0006194	-0.097155	0.5767374925014997,0.2725558888222355,0.11497244551089782,0.03347994401119776,0.0021340531893621274,0.00011469706058788242,5.478904219156169e-06
89	2088792466	5000.0	0.001	0.0006194	0.020056	0.46464751049790043,0.2983372525494901,0.20466746650669865,0.03021607678464307,0.00195876824635073,0.00017208558288342332,8.398320335932813e-07
91	714242453	5000.0	0.001	0.0006194	0.086449	0.4645503299340132,0.37680559888022397,0.10426398720255949,0.038655228954209156,0.014152849430113978,0.0015456508698260347,2.6354729054189163e-05
90	919005588	5000.0	0.001	0.0006194	-0.178592	0.5533528094381124,0.30068170365926816,0.12020703859228155,0.02106834633073385,0.004520815836832634,0.00016856628674265147,7.198560287942411e-07
98	4094968240	5000.0	0.001	0.0006194	0.152408	0.3764861827634473,0.3983760447910418,0.1913630873825235,0.02953281343731254,0.0034101579684063187,0.0008268346330733853,4.879024195160968e-06
95	1232722342	5000.0	0.001	0.0006194	0.105739	0.5773725654869026,0.34170657868426313,0.06736020795840832,0.011360287942411517,0.0021619676064787044,3.839232153569286e-05
93	2103298456	5000.0	0.001	0.0006194	0.244334	0.3423486902619476,0.48921767646470704,0.12870305938812238,0.02971889622075585,0.009690541891621676,0.0003014597080583883,1.9676064787042592e-05
92	657242520	5000.0	0.001	0.0006194	0.184053	0.5697370125974806,0.2753651669666067,0.11925790841831634,0.03311193761247751,0.0024700659868026396,5.782843431313737e-05,7.998400319936013e-08
94	1648574876	5000.0	0.001	0.0006194	0.104137	0.4569430913817237,0.42594393121375723,0.09912629474105179,0.015291061787642472,0.00254497100579884,0.00015036992601479704,2.7994401119776043e-07
97	78264748	5000.0	0.001	0.0006194	0.149032	0.587086822635473,0.290799400119976,0.10207450509898021,0.018911977604479106,0.0010485102979404118,7.870425914817037e-05,7.998400319936013e-08
96	1409933735	5000.0	0.001	0.0006194	0.234723	0.2070134373125375,0.4917517696460708,0.15818208358328334,0.10048566286742651,0.03525394921015797,0.006523415316936613,0.0007879624075184963,1.7196560687862428e-06
99	2232175030	5000.0	0.001	0.0006194	-0.208866	0.6495472905418916,0.26932801439712056,0.05269130173965207,0.02471481703659268,0.003269866026794641,0.00044827034593081385,4.399120175964807e-07
101	1620023748	5000.0	0.001	0.0006194	0.055726	0.5691666066786643,0.295697300539892,0.1039005798840232,0.029027154569086184,0.0021222955408918215,8.60627874425115e-05
102	4139217354	5000.0	0.001	0.0006194	0.218441	0.5250608678264347,0.33795576884623074,0.11838320335932813,0.017834033193361326,0.0006343131373725255,0.0001312137572485503,5.99880023995201e-07
103	3223050703	5000.0	0.001	0.0006194	-0.059617	0.6030876224755048,0.30059696060787844,0.07184559088182363,0.02295652869426115,0.0007679664067186563,0.0007419716056788642,3.359328134373125e-06
100	3237745082	5000.0	0.001	0.0006194	0.122971	0.5062547890421916,0.35957272545490904,0.11487014597080585,0.017675104979004198,0.0015448110377924416,8.234353129374125e-05,7.998400319936013e-08
104	264178129	5000.0	0.001	0.0006194	0.265796	0.460400799840032,0.38378080383923213,0.1271486102779444,0.024947010597880424,0.0031786842631473704,0.0005335732853429314,1.0517896420715856e-05
105	2567178706	5000.0	0.001	0.0006194	-0.205869	0.4810219156168766,0.27863287342531495,0.17074249150169965,0.05518184363127374,0.013010557888422316,0.0013331333733253349,7.710457908418317e-05,7.998400319936013e-08
106	2123545046	5000.0	0.001	0.0006194	0.073971	0.4675078984203159,0.2869746850629874,0.1879881623675265,0.05205406918616277,0.005103579284143171,0.00035216956608678264,1.9396120775844833e-05,3.9992001599680065e-08
107	135508445	5000.0	0.001	0.0006194	0.022456	0.5817365726854629,0.27730741851629676,0.10789830033993202,0.03147262547490502,0.0015232953409318136,6.070785842831434e-05,1.0797840431913617e-06
108	413716959	5000.0	0.001	0.0006194	0.007836	0.5603439712057589,0.2974001599680064,0.12013569286142771,0.012636872625474905,0.008497900419916016,0.000984123175364927,1.279744051189762e-06
109	4088029673	5000.0	0.001	0.0006194	-0.098613	0.5494109578084383,0.3005861227754449,0.10134189162167566,0.03013229354129174,0.015360527894421116,0.0031267346530693863,4.147170565886823e-05
111	3291982316	5000.0	0.001	0.0006194	-0.080118	0.7045572485502899,0.23014645070985804,0.0566127174565087,0.008428114377124575,0.00023439312137572485,2.1075784843031393e-05
110	3538405867	5000.0	0.001	0.0006194	0.127962	0.42911085782843433,0.39862955408918216,0.14514541091781644,0.025003079384123175,0.00202999400119976,8.10637872425515e-05,3.9992001599680065e-08
114	3286221304	5000.0	0.001	0.0006194	0.092215	0.5958245950809838,0.3077009398120376,0.07846546690661868,0.0174375124975005,0.0005694061187762448,2.0795840831833635e-06
115	2506179069	5000.0	0.001	0.0006194	0.074794	0.5377070185962808,0.3007107778444311,0.14351025794841032,0.01706158768246351,0.000985242951409718,2.511497700459908e-05
112	943251952	5000.0	0.001	0.0006194	-0.179880	0.31433365326934615,0.4105843231353729,0.2212737052589482,0.049160527894421116,0.004564847030593881,8.246350729854029e-05,4.799040191961608e-07
113	2553844209	5000.0	0.001	0.0006194	-0.140807	0.43532037592481504,0.37082335532893423,0.1472633473305339,0.041418156368726256,0.004909698060387923,0.0002649870025994801,7.998400319936013e-08
116	3387908608	5000.0	0.001	0.0006194	0.316571	0.33021947610477903,0.35461683663267346,0.21457844431113776,0.0719494101179764,0.01932733453309338,0.006931093781243751,0.0023336532693461307,4.375124975004999e-05
117	717148673	5000.0	0.001	0.0006194	-0.020935	0.4461336532693461,0.4151643671265747,0.11394141171765647,0.011303899220155969,0.012891501699660067,0.0005281343731253749,3.687262547490502e-05,1.5996800639872026e-07
118	2773463555	5000.0	0.001	0.0006194	0.335583	0.423002399520096,0.3724106378724255,0.1625102579484103,0.03758992201559688,0.00395500899820036,0.0005263747250549891,5.398920215956809e-06
119	158888455	5000.0	0.001	0.0006194	0.069739	0.6051272545490902,0.3195590081983603,0.06140739852029594,0.011992681463707258,0.0018027994401119776,9.61007798440312e-05,1.4757048590281944e-05
121	3964695050	5000.0	0.001	0.0006194	-0.060511	0.5782144771045791,0.2855735652869426,0.09967190561887622,0.032828034393121375,0.0035435312937412517,0.00016556688662267547,2.9194161167766445e-06
120	2861754889	5000.0	0.001	0.0006194	0.293465	0.008207398520295941,0.6225450509898021,0.2979492901419716,0.054869186162767446,0.014705418916216757,0.0017047790441911618,1.887622475504899e-05
122	2194960908	5000.0	0.001	0.0006194	0.054725	0.5561435712857429,0.35182967406518695,0.07514157168566286,0.016013157368526296,0.0008635472905418916,8.478304339132174e-06
124	1113403923	5000.0	0.001	0.0006194	0.193585	0.48199400119976005,0.3705336532693461,0.12342987402519497,0.02044475104979004,0.0035738052389522094,2.3915216956608678e-05
123	1111230989	5000.0	0.001	0.0006194	0.038848	0.5783962407518496,0.32561935612877424,0.08138360327934413,0.011389722055588882,0.002902979404119176,0.00030741851629674066,6.798640271945611e-07
125	2425074197	5000.0	0.001	0.0006194	0.112678	0.5802958608278345,0.261925774845031,0.1368357928414317,0.018434313137372524,0.0016953409318136374,0.0007209758048390322,9.182163567286542e-05,1.199760047990402e-07
127	1004577318	5000.0	0.001	0.0006194	-0.055098	0.5139931213757248,0.34476412717456506,0.1234383523295341,0.014947850429914018,0.001534613077384523,0.0013070985802839433,1.4837032593481303e-05
126	2112369178	5000.0	0.001	0.0006194	-0.007261	0.4272402319536093,0.4025562487502499,0.14465302939412117,0.022422315536892622,0.003056788642271546,7.126574685062987e-05,1.199760047990402e-07
128	274506280	5000.0	0.001	0.0006194	0.184269	0.3645609678064387,0.45626302739452107,0.15502667466506698,0.022005598880223954,0.0020455908818236353,9.814037192561488e-05
129	4198183477	5000.0	0.001	0.0006194	0.111352	0.5667745650869827,0.33939080183963205,0.06926834633073385,0.02284635072985403,0.0017081783643271345,1.1757648470305939e-05
133	3137819203	5000.0	0.001	0.0006194	-0.121994	0.550720375924815,0.30955956808638274,0.10635580883823235,0.029535092981403718,0.0037600879824035193,6.906618676264747e-05
135	1233277509	5000.0	0.001	0.0006194	-0.073741	0.6495587282543491,0.26025902819436114,0.06941815636872625,0.01664911017796441,0.004003639272145571,0.0001113377324535093
132	3917574718	5000.0	0.001	0.0006194	0.018170	0.37438484303139374,0.3627882023595281,0.20838920215956808,0.049009438112377526,0.005215556888622275,0.0002126374725054989,1.199760047990402e-07
134	3968547396	5000.0	0.001	0.0006194	-0.008761	0.5077563687262547,0.34831485702859427,0.11525450909818036,0.0273626074785043,0.0012954209158168367,1.6236752649470107e-05
137	2724979279	5000.0	0.001	0.0006194	-0.014794	0.6400438712257549,0.26942719456108777,0.06015740851829634,0.017674505098980203,0.010841351729654069,0.0016929814037192562,0.00016156768646270747,1.1197760447910417e-06
131	3904934458	5000.0	0.001	0.0006194	-0.135430	0.4743980403919216,0.3872626274745051,0.12281731653669266,0.013315856828634273,0.0004336332733453309,0.00015492901419716056,0.0015766046790641872,4.0871825634873026e-05,1.199760047990402e-07
136	2047670855	5000.0	0.001	0.0006194	-0.088257	0.6951994801039793,0.2525274945010998,0.04145514897020596,0.004022075584883023,0.006355688862227554,0.0003744851029794041,6.562687462507499e-05
130	914848312	5000.0	0.001	0.0006194	0.090423	0.4733370525894821,0.3334114777044591,0.153199800039992,0.03424147170565887,0.0040111577684463105,0.0017909618076384724,8.078384323135373e-06
139	1223371366	5000.0	0.001	0.0006194	0.058964	0.5505830433913217,0.3416154769046191,0.09423219356128774,0.010405878824235153,0.003098340331933613,6.49870025994801e-05,7.998400319936013e-08
138	810084962	5000.0	0.001	0.0006194	0.384319	0.376822475504899,0.440552649470106,0.14379140171965607,0.031990921815636876,0.005622915416916617,0.001210997800439912,8.638272345530894e-06
140	4170775144	5000.0	0.001	0.0006194	0.154500	0.6074333933213357,0.3082603879224155,0.07130813837232554,0.012316496700659868,0.0006679864027194561,1.3597280543891222e-05
141	3007648366	5000.0	0.001	0.0006194	0.092489	0.31231341731653667,0.40310693861227753,0.22862811437712457,0.04999180163967207,0.005477264547090582,0.000406998600279944,7.538492301539692e-05,7.998400319936013e-08
142	1349001839	5000.0	0.001	0.0006194	0.340963	0.3237006198760248,0.42332289542091583,0.20694405118976206,0.04008066386722656,0.005697820435912817,0.0002264747050589882,2.7434513097380524e-05,3.9992001599680065e-08
143	1445362288	5000.0	0.001	0.0006194	-0.000721	0.387200399920016,0.43926602679464105,0.14662003599280143,0.02383127374525095,0.0030210757848430315,6.11877624475105e-05
144	3432307310	5000.0	0.001	0.0006194	0.148505	0.6915120575884823,0.2690137172565487,0.03674585082983403,0.0026973005398920214,3.107378524295141e-05
145	1132325493	5000.0	0.001	0.0006194	-0.161238	0.5159750049990002,0.3049626474705059,0.13278516296740653,0.036491621675664866,0.008541491701659668,0.0012171965606878625,2.6834633073385324e-05,3.9992001599680065e-08
146	2957787774	5000.0	0.001	0.0006194	-0.054439	0.5568095980803839,0.3464168366326735,0.08049810037992401,0.015449550089982004,0.000815996800639872,9.918016396720655e-06
147	1949012619	5000.0	0.001	0.0006194	-0.168651	0.5231178964207158,0.2284369526094781,0.19985382923415318,0.03757084583083383,0.010247710457908418,0.0007646070785842831,7.798440311937612e-06,3.5992801439712056e-07
