sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3013126223	5000.0	0.001	0.00084	-0.190735	0.318777724455109,0.4464257548490302,0.15107602479504098,0.0657133773245351,0.01504375124975005,0.00281375724855029,0.00014929014197160567,3.199360127974405e-07
17	2410471502	5000.0	0.001	0.00084	0.107426	0.4007230553889222,0.4098106778644271,0.14643399320135972,0.035645470905818835,0.007185282943411318,0.0001979604079184163,3.5592881423715255e-06
3	3696042002	5000.0	0.001	0.00084	0.042166	0.4199680463907219,0.37539336132773443,0.15764139172165567,0.03663639272145571,0.009666626674665066,0.0006621875624875025,3.199360127974405e-05
19	4102879311	5000.0	0.001	0.00084	0.022769	0.49410353929214157,0.35826706658668267,0.12407710457908418,0.021652709458108377,0.001845750849830034,5.2349530093981205e-05,1.4797040591881624e-06
15	3809175628	5000.0	0.001	0.00084	-0.038984	0.33969854029194163,0.2975910017996401,0.2564021595680864,0.08271849630073985,0.019973045390921814,0.003459748050389922,0.00015676864627074585,2.399520095980804e-07
13	810311740	5000.0	0.001	0.00084	0.140272	0.23757860427914418,0.5192993401319737,0.19843243351329734,0.03987758448310338,0.00443499300139972,0.0003265746850629874,5.046990601879624e-05
7	1627652138	5000.0	0.001	0.00084	-0.050996	0.001227754449110178,0.47854373125374927,0.3309971205758848,0.14484243151369727,0.03766090781843631,0.0064797440511897625,0.0002196760647870426,2.8634273145370926e-05
11	62046262	5000.0	0.001	0.00084	-0.027894	0.2904845430913817,0.466000599880024,0.19210441911617676,0.03943459308138372,0.010528614277144572,0.0014024395120975804,4.027194561087782e-05,4.519096180763847e-06
20	3057139794	5000.0	0.001	0.00084	-0.140994	0.6090909818036393,0.27240319936012797,0.09850585882823436,0.01684523095380924,0.00307250549890022,8.222355528894222e-05
25	384831583	5000.0	0.001	0.00084	0.123632	0.5928727854429114,0.2889474105178964,0.09201467706458709,0.022269346130773846,0.0033760447910417915,0.0005050989802039592,1.4637072585482903e-05
23	936659034	5000.0	0.001	0.00084	0.322393	0.2640355528894221,0.48289818036392723,0.19976912617476505,0.04554845030993801,0.005081343731253749,0.0015867226554689062,0.0010361927614477105,4.443111377724455e-05
28	988049518	5000.0	0.001	0.00084	-0.045046	0.32030305938812237,0.43171997600479906,0.1960006798640272,0.047072345530893824,0.004770965806838633,0.0001238152369526095,8.518296340731854e-06,6.39872025594881e-07
22	3991355478	5000.0	0.001	0.00084	0.329329	0.2594082783443311,0.4621121775644871,0.22567058588282343,0.04314321135772845,0.005614197160567887,0.0037543291341731655,0.00029658068386322734,6.39872025594881e-07
21	316620884	5000.0	0.001	0.00084	0.118720	0.45191805638872223,0.39441923615276947,0.131700699860028,0.01933377324535093,0.00184375124975005,0.0007792841431713657,5.078984203159368e-06,1.199760047990402e-07
35	3602077846	5000.0	0.001	0.00084	0.095596	0.35682999400119975,0.43940891821635675,0.13779480103979205,0.044785802839432114,0.016322895420915817,0.003950289942011597,0.0008529894021195761,5.4269146170765845e-05,3.9992001599680065e-08
24	3196731485	5000.0	0.001	0.00084	0.062807	0.1757505298940212,0.42786678664267147,0.3168117576484703,0.06608362327534494,0.012659868026394721,0.0008261147770445911,1.319736052789442e-06
27	3484514414	5000.0	0.001	0.00084	0.091596	0.3696532693461308,0.38999916016796643,0.19799436112777444,0.038131133773245354,0.003989162167566487,0.000231873625274945,1.0397920415916818e-06
29	1021102192	5000.0	0.001	0.00084	-0.102356	0.39610793841231756,0.29929130173965207,0.2083266946610678,0.07581971605678864,0.014556368726254749,0.0056112377524495105,0.00028530293941211757,1.4397120575884822e-06
34	2698248340	5000.0	0.001	0.00084	0.153886	0.4718581083783243,0.36679316136772644,0.11499780043991202,0.030921895620875824,0.014258548290341932,0.0011630473905218956,7.438512297540492e-06
26	4257929322	5000.0	0.001	0.00084	0.117736	0.44146406718656267,0.39959276144771044,0.11594133173365327,0.03780843831233753,0.004646510697860428,0.0004959408118376324,5.09498100379924e-05
31	3687229561	5000.0	0.001	0.00084	0.162638	0.3855015396920616,0.39752669466106777,0.17070713857228553,0.04044043191361728,0.005026434713057389,0.0007744851029794041,2.2035592881423716e-05,1.2397520495900819e-06
30	2683308145	5000.0	0.001	0.00084	0.005843	0.3633359728054389,0.4252399920015997,0.15082431513697261,0.04681963607278544,0.011739652069586083,0.002007998400319936,3.0433913217356527e-05,1.999600079984003e-06
33	850405523	5000.0	0.001	0.00084	-0.040360	0.24898364327134573,0.46966502699460105,0.2017387722455509,0.05895964807038592,0.0181623675264947,0.0024066786642671467,7.390521895620876e-05,9.958008398320336e-06
36	1755721879	5000.0	0.001	0.00084	0.089242	0.4424590681863627,0.3919744451109778,0.13731497700459908,0.022625234953009398,0.00455372925414917,0.0010683863227354529,4.079184163167366e-06,7.998400319936013e-08
32	3161419919	5000.0	0.001	0.00084	-0.078148	0.38008402319536094,0.4137893221355729,0.15107894421115778,0.03466162767446511,0.015137292541491702,0.003934853029394121,0.001305858828234353,8.078384323135373e-06
37	2509838494	5000.0	0.001	0.00084	-0.202297	0.47978192361527694,0.24752829434113177,0.167324375124975,0.07818644271145771,0.02213625274945011,0.00481871625674865,0.0002234753049390122,5.198960207958409e-07
39	1591324867	5000.0	0.001	0.00084	0.071403	0.4070370325934813,0.37294701059788044,0.15106846630673865,0.0399752449510098,0.02267982403519296,0.005433273345330934,0.000837752449510098,2.1235752849430114e-05,1.5996800639872026e-07
38	1608845479	5000.0	0.001	0.00084	-0.044707	0.38204639072185564,0.3881549690061988,0.1853232153569286,0.04023079384123175,0.004112857428514297,0.00013113377324535093,6.39872025594881e-07
40	3515420867	5000.0	0.001	0.00084	0.018565	0.5134951409718056,0.34912773445310935,0.11401475704859028,0.017168646270745852,0.0038219556088782245,0.0021042991401719656,0.0002669866026794641,4.799040191961608e-07
41	2298228951	5000.0	0.001	0.00084	0.253999	0.28242879424115175,0.4233449710057988,0.19375868826234752,0.08097844431113778,0.013861947610477904,0.005478904219156169,0.00014713057388522296,1.1197760447910417e-06
42	2992701671	5000.0	0.001	0.00084	0.067348	0.29980551889622076,0.4425237352529494,0.18841919616076785,0.0528621075784843,0.012998320335932814,0.0033499700059988003,4.111177764447111e-05,3.9992001599680065e-08
44	4122263787	5000.0	0.001	0.00084	0.024847	0.25396872625474903,0.4630831033793241,0.2013023395320936,0.07166682663467307,0.009360327934413118,0.000614877024595081,3.7992401519696063e-06
46	3917619439	5000.0	0.001	0.00084	-0.067209	0.5839548890221956,0.2670756648670266,0.11638484303139372,0.023340691861627676,0.00888386322735453,0.00035552889422115576,4.519096180763847e-06
47	2817087729	5000.0	0.001	0.00084	0.102514	0.5535601279744051,0.26256820635872824,0.09350153969206158,0.07824659068186363,0.010069666066786642,0.0019226554689062187,0.00011549690061987602,1.5716856628674265e-05
43	3458545897	5000.0	0.001	0.00084	-0.030300	0.4912872225554889,0.29629166166766646,0.14520835832833434,0.059031753649270144,0.00777124575084983,0.00040603879224155166,3.719256148770246e-06
49	64010485	5000.0	0.001	0.00084	0.107108	0.22587058588282344,0.42794569086182765,0.23566422715456908,0.08380123975204959,0.02260971805638872,0.0035345730853829234,0.0005732853429314137,6.798640271945611e-07
50	3642657013	5000.0	0.001	0.00084	0.167833	0.5234370725854829,0.25372821435712856,0.13930257948410318,0.05791073785242951,0.02225638872225555,0.003175364927014597,0.0001895620875824835,7.998400319936013e-08
48	2427615476	5000.0	0.001	0.00084	-0.142443	0.26345678864227157,0.423297900419916,0.1860260347930414,0.10571941611677664,0.019545730853829234,0.0018923015396920615,6.162767446510697e-05,1.9996000799840033e-07
56	3758348551	5000.0	0.001	0.00084	-0.233680	0.4090215956808638,0.36416508698260347,0.17818548290341932,0.04398636272745451,0.004574325134973006,6.542691461707658e-05,1.7196560687862428e-06
45	1154201836	5000.0	0.001	0.00084	-0.160499	4.81503699260148e-05,0.2655361327734453,0.36825562887422514,0.237900099980004,0.08462915416916617,0.03417884423115377,0.008425354929014197,0.0009924015196960609,3.423315336932613e-05
51	3877472504	5000.0	0.001	0.00084	0.095785	0.38386486702659467,0.34563239352129577,0.1922346730653869,0.0667503299340132,0.010655588882223555,0.0004882223555288942,0.00036316736652669464,1.0757848430313937e-05
57	1276154124	5000.0	0.001	0.00084	-0.007409	0.37613097380523897,0.4318755448910218,0.15045458908218357,0.027046150769846032,0.0131249350129974,0.0012916216756648671,6.0027994401119776e-05,1.199760047990402e-05,4.159168166366727e-06
58	532887827	5000.0	0.001	0.00084	0.285879	0.264445950809838,0.4297763647270546,0.1906392321535693,0.09270157968406319,0.01997364527094581,0.0021476504699060187,0.00031445710857828436,1.1197760447910417e-06
54	3168559357	5000.0	0.001	0.00084	0.127310	0.43254181163767247,0.35404975004999,0.1606864227154569,0.04525338932213557,0.0068933413317336534,0.0004942211557688463,8.098380323935213e-05,7.998400319936013e-08
52	1270757626	5000.0	0.001	0.00084	0.221673	0.23281527694461107,0.40550433913217354,0.2727202159568086,0.07219428114377124,0.015596720655868826,0.0011483303339332133,2.0835832833433314e-05
53	4183427323	5000.0	0.001	0.00084	-0.123015	0.26027658468306336,0.4298422315536893,0.18705398920215957,0.09136452709458108,0.019884503099380123,0.008872385522895421,0.002628514297140572,7.726454709058189e-05
55	349221118	5000.0	0.001	0.00084	0.217212	0.4920486302739452,0.2858028394321136,0.1841624475104979,0.028754409118176366,0.008147010597880424,0.001058988202359528,2.555488902219556e-05,1.199760047990402e-07
59	573600020	5000.0	0.001	0.00084	-0.206701	0.4317662467506499,0.3022897820435913,0.20726666666666665,0.052510937812437514,0.005927934413117376,0.00022495500899820037,1.3477304539092181e-05
60	3579425052	5000.0	0.001	0.00084	-0.279295	0.3384532693461308,0.3378999400119976,0.22349698060387924,0.07645126974605079,0.021145770845830834,0.002357728454309138,0.00019400119976004798,1.0397920415916818e-06
63	2143056160	5000.0	0.001	0.00084	-0.096627	0.4789007798440312,0.33936620675864826,0.15257080583883223,0.022516096780643872,0.006271785642871426,0.00035088982203559287,2.3435312937412517e-05
62	496783647	5000.0	0.001	0.00084	0.042337	0.4088884223155369,0.41433629274145173,0.138026674665067,0.03360619876024795,0.004428794241151769,0.0005587282543491302,0.00014081183763247352,1.4077184563087382e-05
61	1203015966	5000.0	0.001	0.00084	0.100416	0.2658255948810238,0.41751997600479906,0.22950917816436714,0.06693953209358128,0.018406518696260747,0.0016857428514297141,0.00010217956408718256,1.1237752449510098e-05,3.9992001599680065e-08
64	174836003	5000.0	0.001	0.00084	-0.016121	0.5549515296940611,0.2628475904819036,0.14143663267346532,0.0332502299540092,0.00299876024795041,0.004418636272745451,9.642071585682864e-05,1.9996000799840033e-07
65	2575077668	5000.0	0.001	0.00084	0.190112	0.22952149570085983,0.5015172165566887,0.21071597680463908,0.03398648270345931,0.020167086582683465,0.0039045790841831635,0.0001869626074785043,1.9996000799840033e-07
66	4275702055	5000.0	0.001	0.00084	0.120807	0.39821947610477904,0.37760395920815837,0.15638064387122574,0.059698420315936813,0.006776604679064187,0.0010801039792041592,0.00022259548090381923,1.819636072785443e-05
67	128790824	5000.0	0.001	0.00084	0.110771	0.4277401719656069,0.3235860827834433,0.20111633673265347,0.039991881623675264,0.006681463707258548,0.0007620475904819036,0.00012189562087582483,1.199760047990402e-07
69	3738491182	5000.0	0.001	0.00084	-0.075005	0.5458277544491101,0.2851023795240952,0.12281031793641271,0.03389382123575285,0.010394081183763247,0.0019120175964807038,5.962807438512297e-05
71	903811373	5000.0	0.001	0.00084	-0.112260	0.2888203959208158,0.4453728854229154,0.22032445510897822,0.041265906818636275,0.004135332933413317,8.102379524095181e-05
68	2980739373	5000.0	0.001	0.00084	0.146006	0.4361242551489702,0.3529122175564887,0.16506746650669865,0.03605562887422516,0.00949114177164567,0.00034777044591081783,1.5196960607878424e-06
76	1441286472	5000.0	0.001	0.00084	-0.198274	0.5643825634873025,0.22880831833633272,0.12923359328134373,0.052634593081383726,0.022694381123775247,0.0021881623675264945,5.806838632273545e-05,3.199360127974405e-07
73	184062275	5000.0	0.001	0.00084	-0.113374	0.425944851029794,0.37280971805638874,0.13718608278344332,0.03709486102779444,0.019170205958808237,0.006004439112177564,0.0006573885222955409,0.0010244751049790042,0.00010785842831433713,1.199760047990402e-07
72	2042439999	5000.0	0.001	0.00084	-0.107330	0.5486461907618476,0.3094359528094381,0.11675460907818436,0.022781683663267348,0.0019879224155168965,0.00038708258348330336,6.55868826234753e-06
78	2123905371	5000.0	0.001	0.00084	-0.017077	0.44685802839432115,0.3191628474305139,0.15903135372925414,0.06679848030393921,0.00768250349930014,0.0004045990801839632,6.214757048590282e-05,3.9992001599680065e-08
75	1266362695	5000.0	0.001	0.00084	0.250575	0.37602183563287345,0.35466814637072586,0.21427010597880425,0.04561775644871026,0.009004279144171165,0.0004105978804239152,7.278544291141772e-06
74	1024889158	5000.0	0.001	0.00084	-0.047832	0.4342371925614877,0.37283011397720456,0.14765382923415316,0.03765214957008598,0.005774725054989003,0.0018249550089982003,2.7034593081383723e-05
77	2200150344	5000.0	0.001	0.00084	0.265091	0.2836622675464907,0.45274581083783244,0.21463539292141573,0.04468110377924415,0.0037688462307538494,0.0005056188762247551,9.598080383923216e-07
70	3300790575	5000.0	0.001	0.00084	0.119491	0.24136348730253948,0.4654096380723855,0.19848450309938012,0.07029594081183763,0.019938372325534894,0.004209798040391921,0.00029634073185362927,1.919616076784643e-06
79	1982361949	5000.0	0.001	0.00084	-0.016110	0.544848950209958,0.2949541291741652,0.11312581483703259,0.04041791641671666,0.006471145770845831,0.00018168366326734654,3.5992801439712056e-07
81	630358367	5000.0	0.001	0.00084	-0.167430	0.42281719656068784,0.3803495300939812,0.1448869426114777,0.04208874225154969,0.008993921215756848,0.0008314737052589482,3.219356128774245e-05
83	2490962277	5000.0	0.001	0.00084	0.003493	0.451480423915217,0.3852162367526495,0.11929618076384724,0.03259376124775045,0.009919456108778245,0.0014639072185562887,2.063587282543491e-05,9.398120375924815e-06
85	2754412911	5000.0	0.001	0.00084	0.020086	0.3804081183763247,0.3362311137772446,0.19216048790241952,0.07306918616276745,0.011865666866626675,0.00554881023795241,0.0007145370925814837,2.0795840831833635e-06
80	3404630367	5000.0	0.001	0.00084	-0.015982	0.4032651869626075,0.44151985602879423,0.11199000199960008,0.034465906818636274,0.008470665866826635,0.0002824635072985403,5.91881623675265e-06
82	3725781346	5000.0	0.001	0.00084	-0.196294	0.42000415916816636,0.3510377524495101,0.18291577684463106,0.03595336932613477,0.008652989402119575,0.001420995800839832,1.4957008598280344e-05
84	3955614055	5000.0	0.001	0.00084	0.059495	0.3968466706658668,0.4037114577084583,0.14591957608478304,0.04552157568486303,0.007189562087582484,0.0007936812637472506,1.7476504699060186e-05
86	2180931954	5000.0	0.001	0.00084	0.110138	0.29287018596280745,0.41548994201159767,0.22986094781043792,0.05260415916816637,0.00840507898420316,0.0007570485902819436,1.2637472505498901e-05
88	3553579381	5000.0	0.001	0.00084	0.340165	0.20966838632273546,0.43486746650669866,0.250171125774845,0.0896368326334733,0.013037352529494102,0.00244379124175165,0.00017456508698260347,4.799040191961608e-07
87	2315219314	5000.0	0.001	0.00084	-0.212183	0.3819751649670066,0.4425655668866227,0.12398136372725455,0.037155168966206756,0.011932773445310938,0.0023480903819236153,4.1871625674865026e-05
90	1076091262	5000.0	0.001	0.00084	-0.027503	0.5502170765846831,0.28892817436512697,0.11834213157368527,0.03045106978604279,0.010695420915816836,0.0009891621675664868,0.0003295340931813637,4.7390521895620875e-05,3.9992001599680065e-08
92	3682021761	5000.0	0.001	0.00084	-0.144348	0.39195512897420515,0.3673994401119776,0.18543455308938211,0.038154409118176365,0.016288582283543292,0.0006653469306138772,0.00010125974805038992,1.279744051189762e-06
89	4172364153	5000.0	0.001	0.00084	0.015218	0.38254025194961006,0.3799828434313137,0.18840815836832633,0.03842655468906219,0.008119456108778244,0.0020427914417116577,0.0002954609078184363,0.0001841631673665267,3.199360127974405e-07
96	3330742665	5000.0	0.001	0.00084	-0.002543	0.2150259548090382,0.38190621875624875,0.235825874825035,0.11545102979404119,0.0466623475304939,0.0049259348130373925,0.00020047990401919616,2.1595680863827235e-06
93	1064141185	5000.0	0.001	0.00084	0.005208	0.38963255348930215,0.3372124375124975,0.18171785642871427,0.07269290141971606,0.01447002599480104,0.00415244951009798,0.00012101579684063187,7.598480303939212e-07
94	2619115905	5000.0	0.001	0.00084	0.277345	0.40231453709258147,0.4226647470505899,0.14232109578084384,0.0301878824235153,0.002480383923215357,3.091381723655269e-05,4.399120175964807e-07
97	2790168972	5000.0	0.001	0.00084	0.307204	0.17661647670465908,0.47765454909018196,0.24947982403519295,0.08118640271945611,0.01394861027794441,0.0010628674265146972,3.127374525094981e-05,1.9996000799840032e-05
99	1719828882	5000.0	0.001	0.00084	-0.044570	0.5529340531893622,0.29900111977604477,0.11654489102179565,0.022949090181963606,0.008141091781643671,0.00042715456908618276,2.599480103979204e-06
95	1325799814	5000.0	0.001	0.00084	0.109690	0.34685674865026994,0.39373497300539895,0.17786506698660268,0.05911797640471906,0.019008398320335934,0.0033642871425714855,5.2549490101979604e-05
98	3565062544	5000.0	0.001	0.00084	0.093828	0.2633838032393521,0.35766574685062985,0.24295220955808838,0.10879084183163368,0.02323275344931014,0.003733653269346131,0.00023951209758048392,1.4797040591881624e-06
91	58372480	5000.0	0.001	0.00084	0.327105	0.16624651069786042,0.3676133573285343,0.297222875424915,0.1250628274345131,0.026440871825634874,0.013130373925214957,0.00403623275344931,0.00011857628474305139,1.8636272745450908e-05,8.238352329534093e-05,2.7314537092581482e-05,3.9992001599680065e-08
100	2921529747	5000.0	0.001	0.00084	0.075061	0.5312970205958808,0.3259002599480104,0.11253297340531894,0.029363087382523495,0.0009012197560487903,5.438912217556489e-06
102	3030622624	5000.0	0.001	0.00084	0.282495	0.12965790841831634,0.4389374125174965,0.32339312137572485,0.08376124775044991,0.02013961207758448,0.003976404719056189,0.0001340131973605279,2.7994401119776043e-07
101	3078406548	5000.0	0.001	0.00084	0.108456	0.4021906818636273,0.38478980203959207,0.15660939812037591,0.04163483303339332,0.014176844631073784,0.0005736052789442112,2.435512897420516e-05,4.799040191961608e-07
103	727284133	5000.0	0.001	0.00084	-0.217491	0.2515206958608278,0.4097360927814437,0.26243339332133575,0.06466666666666666,0.010512777444511097,0.0011145770845830834,1.5796840631873626e-05
104	2718433703	5000.0	0.001	0.00084	0.102438	0.259750449910018,0.4663004599080184,0.15156968606278745,0.08970165966806638,0.029148370325934814,0.0031389722055588883,0.0003768046390721856,1.3597280543891222e-05
107	1460068779	5000.0	0.001	0.00084	-0.087544	0.5045152169566087,0.3688933813237352,0.0798989402119576,0.02796500699860028,0.0038341131773645272,0.013328654269146171,0.0015276944611077785,3.687262547490502e-05,1.199760047990402e-07
106	3409123755	5000.0	0.001	0.00084	0.145837	0.3297380923815237,0.3942203159368126,0.18238064387122577,0.07717708458308338,0.014091861627674465,0.002136132773445311,0.00025374925014997,2.1195760847830435e-06
105	2159221161	5000.0	0.001	0.00084	-0.134096	0.3760493101379724,0.3104039192161568,0.22251849630073986,0.08185646870625875,0.007499540091981604,0.0016460307938412318,2.615476904619076e-05,7.998400319936013e-08
108	1190449582	5000.0	0.001	0.00084	0.208284	0.345800399920016,0.33723975204959006,0.2073521295740852,0.08341751649670066,0.01849378124375125,0.006243871225754849,0.0011212957408518296,0.0003265746850629874,4.679064187162567e-06
110	2369505719	5000.0	0.001	0.00084	-0.005782	0.3370741051789642,0.28617900419916015,0.28023219356128776,0.08265790841831634,0.012425474905018996,0.0013648470305938811,6.638672265546891e-05,7.998400319936013e-08
113	564029890	5000.0	0.001	0.00084	-0.218367	0.38605782843431313,0.3616155568886223,0.16806838632273546,0.06944599080183964,0.010387322535492901,0.003906818636272746,0.0005176564687062587,4.399120175964807e-07
116	4192530887	5000.0	0.001	0.00084	-0.313179	0.18078060387922415,0.3776502299540092,0.3124249150169966,0.10090721855628874,0.022882943411317736,0.00459744051189762,0.000749370125974805,7.278544291141772e-06
111	230357432	5000.0	0.001	0.00084	-0.223390	0.4641894021195761,0.33494357128574287,0.10998504299140172,0.07273105378924215,0.012551009798040393,0.003569086182763447,0.0018812637472505498,0.00014953009398120375,3.9992001599680065e-08
109	3184947630	5000.0	0.001	0.00084	0.077432	0.3500733453309338,0.34281567686462705,0.2470906618676265,0.05171121775644871,0.007709018196360728,0.0003801639672065587,0.00020635872825434912,1.34373125374925e-05,1.199760047990402e-07
115	3895583170	5000.0	0.001	0.00084	0.175604	0.28472253549290144,0.46844583083383323,0.18622223555288941,0.05025930813837232,0.008482023595280944,0.001684383123375325,0.00018364327134573084,3.9992001599680065e-08
114	2937872835	5000.0	0.001	0.00084	0.442207	0.15671957608478304,0.39512289542091583,0.27940551889622073,0.13458196360727853,0.02834765046990602,0.0054951809638072386,0.0003175764847030594,9.598080383923215e-06,3.9992001599680065e-08
117	4128768474	5000.0	0.001	0.00084	0.154370	0.16417604479104178,0.4415963607278544,0.28252397520495903,0.07930801839632073,0.028906898620275946,0.003029874025194961,0.0004254749050189962,3.3193361327734455e-05,1.5996800639872026e-07
118	1285986778	5000.0	0.001	0.00084	0.202148	0.2476133173365327,0.45514549090181966,0.22863423315336934,0.04561639672065587,0.01989866026794641,0.002754369126174765,0.0003362927414517097,1.2397520495900819e-06
112	1146868161	5000.0	0.001	0.00084	0.199022	0.3296899420115977,0.4038060787842431,0.19994673065386923,0.049371725654869025,0.013567966406718656,0.0028335132973405317,0.0007795240951809638,4.519096180763847e-06
119	1533878749	5000.0	0.001	0.00084	0.083094	0.2958121175764847,0.3262262347530494,0.2576251549690062,0.07377340531893621,0.036245230953809236,0.00863483303339332,0.0016420315936812638,4.0991801639672064e-05
120	3445678558	5000.0	0.001	0.00084	0.089615	0.18155720855828833,0.23631745650869826,0.39256732653469306,0.14943119376124775,0.031730533893221356,0.0038535892821435712,0.0016589082183563286,0.0026481903619276145,0.00023495300939812037,6.39872025594881e-07
121	2815222240	5000.0	0.001	0.00084	0.072606	0.4065603679264147,0.41592217556488703,0.13939016196760648,0.030009118176364726,0.0077514097180563886,0.0003665266946610678,2.399520095980804e-07
123	2981194211	5000.0	0.001	0.00084	0.098288	0.27878448310337933,0.48418020395920813,0.15224051189762047,0.07016620675864826,0.013027714457108578,0.0014753049390121976,1.6716656668666265e-05,3.9992001599680065e-07,0.00010845830833833234
124	3004910054	5000.0	0.001	0.00084	0.333488	0.3156571885622875,0.4512272345530894,0.17749058188362327,0.0445375724855029,0.010877224555088983,0.00020723855228954209,2.439512097580484e-06,5.198960207958409e-07
122	3876651488	5000.0	0.001	0.00084	-0.250283	0.4066077184563087,0.35322671465706856,0.19566574685062987,0.0387127374525095,0.0055062187562487505,0.0002792241551689662,1.6396720655868826e-06
125	1805894119	5000.0	0.001	0.00084	0.207458	0.36989266146770644,0.34739504099180163,0.2280368326334733,0.044806598680263945,0.0079623275344931,0.0018774645070985803,2.9034193161367726e-05,3.9992001599680065e-08
126	2434519539	5000.0	0.001	0.00084	0.300321	0.2944273145370926,0.42589826034793044,0.19784647070585884,0.055027074585082984,0.021544571085782845,0.0049285742851429715,0.0003272945410917816,4.399120175964807e-07
129	3426081294	5000.0	0.001	0.00084	-0.150924	0.5191549290141971,0.34541483703259346,0.09877628474305139,0.016317656468706258,0.010689582083583284,0.002026634673065387,0.007007238552289542,0.0005745650869826035,3.827234553089382e-05
128	2783242766	5000.0	0.001	0.00084	-0.060053	0.2845671265746851,0.4358614677064587,0.21706442711457707,0.04260907818436313,0.009775564887022595,0.009440831833633274,0.0006283543291341732,5.0749850029994e-05,2.399520095980804e-06
127	3961006599	5000.0	0.001	0.00084	0.169793	0.2208114377124575,0.40341483703259345,0.27219132173565286,0.08958288342331534,0.011897820435912818,0.0017930413917216558,0.00030733853229354127,1.319736052789442e-06
130	3729244702	5000.0	0.001	0.00084	0.159918	0.3093620475904819,0.41888134373125374,0.19228230353929215,0.060149450109978006,0.01615744851029794,0.0030702659468106377,9.318136372725455e-05,3.959208158368327e-06
133	3772170805	5000.0	0.001	0.00084	0.252658	0.20811697660467907,0.3695876024795041,0.28769470105978806,0.11271289742051589,0.020410717856428715,0.001466626674665067,1.0477904419116177e-05
135	3779072584	5000.0	0.001	0.00084	-0.158909	0.28718860227954407,0.412776124775045,0.19718076384723054,0.07416620675864827,0.02359500099980004,0.002518256348730254,0.0024344331133773246,0.00014053189362127575,7.998400319936013e-08
132	4209642031	5000.0	0.001	0.00084	0.026217	0.48550853829234153,0.40004975004999,0.09636180763847231,0.014379484103179364,0.0036583083383323334,4.147170565886823e-05,6.39872025594881e-07
131	4235401759	5000.0	0.001	0.00084	0.136783	0.3606498300339932,0.39285790841831636,0.17206154769046192,0.06500679864027195,0.00860751849630074,0.0007986002799440112,1.779644071185763e-05
134	781068855	5000.0	0.001	0.00084	0.136179	0.37185574885022993,0.3865745650869826,0.19206450709858028,0.04223491301739652,0.006794561087782444,0.00047094581083783244,4.759048190361927e-06
136	1752750665	5000.0	0.001	0.00084	0.150859	0.5374072385522896,0.3233509698060388,0.10706774645070986,0.024263507298540293,0.007692701459708059,0.0002176364727054589,1.9996000799840033e-07
138	2471692891	5000.0	0.001	0.00084	-0.021765	0.5148309938012398,0.3429013397320536,0.11236712657468506,0.02626874625074985,0.0034604279144171165,0.00016724655068986203,4.119176164767047e-06
