sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	46817698	5000.0	0.00228	0.006	0.081486	0.04284115176964607,0.1218869026194761,0.23524495100979803,0.23493169366126776,0.17482935412917416,0.10162695460907818,0.05478360327934413,0.023898580283943212,0.007118616276744651,0.0016897420515896821,0.0005984003199360128,0.00013953209358128375,8.574285142971405e-05,0.00024335132973405318,8.034393121375725e-05,1.0797840431913617e-06
91	3742609835	5000.0	0.00228	0.006	0.089849	0.05364247150569886,0.18851497700459907,0.25146046790641874,0.22540815836832634,0.15111681663667267,0.07523255348930213,0.035230793841231754,0.013818476304739051,0.004113977204559088,0.0013776844631073785,8.062387522495501e-05,2.7594481103779245e-06,2.399520095980804e-07
87	2556238237	5000.0	0.00228	0.006	0.097287	0.055117176564687065,0.14491133773245352,0.24809430113977204,0.24183199360127974,0.16667738452309538,0.08865410917816437,0.03537592481503699,0.012396480703859227,0.004757048590281944,0.0018931813637272546,0.0002674265146970606,2.3555288942211558e-05,7.998400319936013e-08
90	762018219	5000.0	0.00228	0.006	0.027233	0.062290981803639275,0.17098016396720656,0.2185395720855829,0.21465922815436914,0.1653256948610278,0.09720515896820636,0.044201159768046394,0.016491701659668068,0.006421755648870226,0.0020400319936012797,0.0014887022595480904,0.0003065786842631474,3.883223355328934e-05,1.0397920415916817e-05,3.9992001599680065e-08
92	2503125422	5000.0	0.00228	0.006	0.162406	0.043873345330933816,0.15678120375924814,0.26104359128174365,0.23549622075584883,0.15488490301939611,0.0816503099380124,0.04172905418916217,0.017095860827834434,0.0059288542291541695,0.0012076384723055389,0.000274745050989802,3.2473505298940215e-05,1.6396720655868826e-06,1.199760047990402e-07,3.9992001599680065e-08
95	1741306314	5000.0	0.00228	0.006	0.119350	0.041940691861627674,0.1400738652269546,0.2506371525694861,0.23700307938412318,0.16987138572285543,0.09668342331533693,0.04125966806638672,0.015352089582083584,0.005391721655668866,0.0014370725854829034,0.0003175364927014597,3.215356928614277e-05,1.5996800639872026e-07
93	2141534653	5000.0	0.00228	0.006	0.016423	0.12960899820035993,0.2716372325534893,0.24622899420115976,0.16857076584683064,0.10189326134773045,0.05144335132973405,0.022617036592681463,0.005865266946610678,0.001664387122575485,0.00041411717656468706,5.474905018996201e-05,1.839632073585283e-06
89	1738766760	5000.0	0.00228	0.006	0.058999	0.04599588082383523,0.19411865626874625,0.24807822435512897,0.22188454309138173,0.15308618276344732,0.08192601479704059,0.03513437312537492,0.01332381523695261,0.0039942811437712455,0.0019312137572485503,0.00045182963407318534,6.114777044591082e-05,1.3757248550289942e-05,7.998400319936013e-08
94	3251630533	5000.0	0.00228	0.006	0.140928	0.05255388922215557,0.17909258148370327,0.24084171165766846,0.2318735452909418,0.1507618876224755,0.08382935412917417,0.03628278344331134,0.016026394721055787,0.006090221955608878,0.0017082983403319337,0.0005390521895620875,0.00014433113377324534,0.00018308338332333532,6.782643471305739e-05,5.038992201559688e-06
96	4162900429	5000.0	0.00228	0.006	0.100343	0.022547050589882024,0.13590817836432714,0.2482000799840032,0.24019408118376326,0.18070553889222155,0.09748118376324735,0.04644735052989402,0.020006718656268747,0.006504779044191162,0.001565126974605079,0.0004092381523695261,3.0153969206158768e-05,4.799040191961608e-07,3.9992001599680065e-08
97	665567696	5000.0	0.00228	0.006	0.112997	0.037254189162167564,0.16916804639072186,0.2524737852429514,0.23221815636872625,0.1574129174165167,0.08695752849430113,0.04234865026994601,0.0156872625474905,0.004714097180563887,0.001484863027394521,0.0001855628874225155,2.7274545090981802e-05,4.543091381723655e-05,1.835632873425315e-05,3.599280143971206e-06,3.9992001599680065e-08,2.399520095980804e-07
99	4188803542	5000.0	0.00228	0.006	0.107032	0.03995312937412517,0.16000563887222555,0.21171865626874625,0.23250189962007597,0.17062255548890223,0.10175396920615877,0.05119084183163367,0.020838952209558087,0.007971125774845031,0.0024326734653069386,0.0008928214357128574,0.00011157768446310737,6.15876824635073e-06
100	3482610139	5000.0	0.00228	0.006	0.068580	0.09662015596880624,0.23494489102179564,0.259853549290142,0.19535656868626275,0.11565446910617877,0.05976460707858428,0.025812237552489504,0.007961807638472306,0.002099740051989602,0.0015760047990401919,0.00025642871425714855,9.786042791441712e-05,1.6796640671865626e-06
102	3873745374	5000.0	0.00228	0.006	0.119977	0.06768490301939611,0.20726402719456108,0.24495540891821635,0.2315140171965607,0.13960615876824636,0.06618524295140972,0.028096940611877626,0.010036632673465306,0.003147730453909218,0.0007393321335732853,0.0004710257948410318,0.00017980403919216158,0.0001151369726054789,3.639272145570886e-06
101	711092699	5000.0	0.00228	0.006	0.067874	0.016285702859428115,0.11188170365926815,0.2151999200159968,0.24100831833633274,0.19994221155768846,0.11435712857428515,0.05891169766046791,0.028519016196760647,0.010784123175364927,0.0023784443111377726,0.00047838432313537294,9.02619476104779e-05,5.742851429714057e-05,0.0001000999800039992,5.558888222355529e-06
103	888351200	5000.0	0.00228	0.006	0.097787	0.06237364527094581,0.22702235552889422,0.2594186762647471,0.2190514297140572,0.12207350529894022,0.06951597680463907,0.028422635472905418,0.008932853429314137,0.0021066986602679464,0.0008480703859228154,0.00021087782443511297,2.1875624875024994e-05,1.3997200559888023e-06
104	3115631073	5000.0	0.00228	0.006	0.109103	0.04565130973805239,0.1730898220355929,0.24092293541291743,0.22099228154369127,0.1623611677664467,0.09121899620075985,0.041079224155168965,0.017292941411717656,0.005523215356928614,0.0015737252549490102,0.00027122575484903017,2.1275744851029795e-05,1.879624075184963e-06
98	836798932	5000.0	0.00228	0.006	0.121677	0.06362835432913418,0.2222399120175965,0.26019060187962406,0.21787818436312736,0.13635468906218756,0.06501051789642072,0.024467786442711456,0.007990321935612877,0.0017722055588882224,0.0004075984803039392,5.574885022995401e-05,4.039192161567687e-06,3.9992001599680065e-08
105	2913114594	5000.0	0.00228	0.006	0.119931	0.07781951609678064,0.20120211957608478,0.24232977404519096,0.21225918816236752,0.1426770645870826,0.07797000599880025,0.028557888422315537,0.011828234353129375,0.0039736452709458105,0.0007447310537892422,0.0004094381123775245,0.00018728254349130173,4.01119776044791e-05,9.598080383923216e-07,3.9992001599680065e-08
106	2487851490	5000.0	0.00228	0.006	0.178139	0.03126602679464107,0.19256584683063388,0.2689124575084983,0.24144323135372925,0.14725706858628274,0.07418264347130574,0.030363207358528294,0.009389842031593681,0.0028113177364527094,0.001523015396920616,0.00022803439312137574,5.222955408918216e-05,4.999000199960008e-06,7.998400319936013e-08
107	878971363	5000.0	0.00228	0.006	0.039533	0.10990277944411118,0.20690493901219756,0.24159144171165767,0.20334509098180364,0.134502099580084,0.06116868626274745,0.02784763047390522,0.009665866826634673,0.0030411517696460706,0.0013570485902819436,0.0006241951609678065,4.5950809838032394e-05,3.119376124775045e-06
108	2340002278	5000.0	0.00228	0.006	0.059944	0.07047998400319937,0.16368622275544892,0.2177880023995201,0.21687418516296741,0.16839840031993603,0.09137364527094581,0.04398948210357929,0.017942731453709258,0.006281783643271346,0.0013362127574485102,0.0013012197560487901,0.00044123175364927015,2.959408118376325e-05,7.550489902019596e-05,1.799640071985603e-06
111	515418609	5000.0	0.00228	0.006	0.138176	0.008440351929614077,0.09604051189762047,0.2252262347530494,0.23208082383523296,0.20418508298340332,0.11840443911217756,0.06857336532693462,0.031243311337732452,0.010932773445310937,0.0037126574685062987,0.0009648870225954809,0.0001582883423315337,3.5912817436512696e-05,9.198160367926415e-07,4.399120175964807e-07
109	1421908455	5000.0	0.00228	0.006	0.088427	0.037924055188962205,0.19583695260947812,0.24480887822435513,0.21622999400119977,0.15292013597280543,0.08945542891421715,0.03867774445110978,0.016426994601079783,0.005174885022995401,0.001925614877024595,0.0005231753649270146,6.542691461707658e-05,2.9114177164567087e-05,1.5996800639872026e-06
112	3514968566	5000.0	0.00228	0.006	0.079917	0.05750737852429514,0.1865989602079584,0.2396480703859228,0.21342299540091983,0.15909662067586483,0.08671741651669666,0.035775524895021,0.01362607478504299,0.004901899620075985,0.0020478304339132175,0.0005806038792241551,7.298540291941611e-05,3.599280143971206e-06,3.9992001599680065e-08
116	3574813200	5000.0	0.00228	0.006	0.163695	0.05630265946810638,0.19254589082183562,0.25563295340931813,0.21991749650069986,0.15120647870425916,0.07371681663667266,0.03048130373925215,0.013724975004999,0.0045495700859828035,0.0013005798840231954,0.0005200159968006398,5.3789242151569686e-05,4.7310537892421514e-05,1.5996800639872026e-07
110	3176585703	5000.0	0.00228	0.006	0.073734	0.04800727854429114,0.1564139572085583,0.253921775644871,0.23021619676064786,0.15951885622875425,0.08901943611277745,0.039574765046990604,0.01625338932213557,0.004976124775044991,0.0017133373325334933,0.00036020795840831834,2.3875224955008998e-05,7.998400319936013e-07
114	377291273	5000.0	0.00228	0.006	0.044367	0.05086926614677065,0.18287086582683462,0.23172229554089183,0.21839264147170565,0.1646885422915417,0.08462655468906219,0.04026406718656269,0.01804095180963807,0.005775924815036993,0.0019875224955008997,0.0005191761647670466,0.00021439712057588482,2.7234553089382125e-05,5.598880223955209e-07
117	700047889	5000.0	0.00228	0.006	0.020801	0.08693009398120376,0.23502571485702858,0.24909570085982805,0.19968222355528895,0.12109302139572085,0.06475384923015397,0.0257627674465107,0.011853469306138772,0.004502019596080784,0.00106374725054989,0.0002084383123375325,2.8154369126174764e-05,7.998400319936013e-07
115	2356816398	5000.0	0.00228	0.006	0.125110	0.013357208558288342,0.14215428914217157,0.2233858028394321,0.24686650669866025,0.18502763447310538,0.10561395720855829,0.050611717656468706,0.021869826034793042,0.007078624275144971,0.0031459708058388324,0.0007498100379924015,8.80623875224955e-05,5.798840231953609e-06,4.319136172765447e-05,1.5996800639872026e-06
113	2410158590	5000.0	0.00228	0.006	0.121254	0.06389530093981204,0.2141882023595281,0.2610145170965807,0.21549770045990801,0.13589162167566488,0.06655976804639072,0.030384323135372926,0.008686902619476104,0.002545170965806839,0.0009444911017796441,0.00034309138172365525,4.807038592281544e-05,8.398320335932813e-07
123	255832608	5000.0	0.00228	0.006	0.080109	0.07023127374525096,0.18303355328934212,0.24745598880223954,0.22474713057388523,0.15150913817236553,0.07101647670465906,0.03175988802239552,0.013155208958208358,0.0047749650069986,0.0017613677264547091,0.00030641871625674866,0.00017488502299540092,6.762647470505899e-05,5.99880023995201e-06,7.998400319936013e-08
118	2473009690	5000.0	0.00228	0.006	0.064967	0.07263799240151969,0.18826430713857228,0.23413329334133173,0.2178622275544891,0.1493900019996001,0.08617340531893622,0.03347126574685063,0.01138132373525295,0.003968566286742651,0.0019694461107778445,0.000505258948210358,0.00017696460707858428,4.8390321935612875e-05,1.7276544691061788e-05,2.7994401119776043e-07
119	2110765594	5000.0	0.00228	0.006	0.107915	0.06918332333533293,0.18320295940811837,0.2426622675464907,0.22633349330133973,0.15002439512097582,0.07770649870025995,0.03501751649670066,0.011276864627074584,0.003261147770445911,0.0009152969406118776,0.0003928014397120576,2.3355328934213156e-05,7.998400319936013e-08
120	3446620700	5000.0	0.00228	0.006	0.091720	0.09780211957608478,0.23195260947810437,0.2631513697260548,0.1997498900219956,0.11488618276344731,0.05317912417516497,0.02662371525694861,0.009063187362527494,0.002592881423715257,0.0005893621275744851,0.00027230553889222157,0.00013177364527094582,5.158968206358728e-06,3.199360127974405e-07
121	3153332765	5000.0	0.00228	0.006	0.147569	0.03285270945810838,0.10972041591681664,0.2040118376324735,0.23675828834233154,0.20634557088582284,0.11751189762047591,0.05524855028994201,0.023199480103979205,0.008094661067786443,0.003617756448710258,0.0017909618076384724,0.000622875424915017,0.0001125374925014997,0.00010713857228554289,5.318936212757449e-06
122	1828276762	5000.0	0.00228	0.006	0.117215	0.03611437712457508,0.1829245350929814,0.2358143971205759,0.23120819836032794,0.16871681663667268,0.09049630073985203,0.03765990801839632,0.012640711857628474,0.0035369326134773046,0.0007335332933413318,0.0001416116776644671,1.251749650069986e-05,1.5996800639872026e-07
124	1516624419	5000.0	0.00228	0.006	0.062589	0.056941011797640474,0.17710457908418317,0.2311750849830034,0.23256512697460507,0.15712829434113176,0.08349306138772246,0.038952929414117175,0.015790801839632072,0.004976004799040192,0.0012720255948810238,0.00041839632073585283,0.0001703259348130374,1.1597680463907219e-05,7.598480303939212e-07
125	1229842995	5000.0	0.00228	0.006	0.108343	0.055832833433313335,0.22684067186562687,0.27160783843231356,0.21202015596880625,0.1322385922815437,0.05987690461907619,0.0275999600079984,0.010211717656468706,0.0031898420315936813,0.0005411317736452709,3.947210557888422e-05,8.798240351929614e-07
130	39250511	5000.0	0.00228	0.006	0.103935	0.052246830633873226,0.20551953609278145,0.24135716856628675,0.2127259348130374,0.14207078584283142,0.0842875024995001,0.04093253349330134,0.014082183563287342,0.004032793441311738,0.002012997400519896,0.0005831633673265347,0.00013929214157168567,9.238152369526095e-06,3.9992001599680065e-08
137	1100802682	5000.0	0.00228	0.006	0.059249	0.03583867226554689,0.13801903619276146,0.21989790041991603,0.23256740651869626,0.18527882423515296,0.11130393921215757,0.051808558288342334,0.018545410917816436,0.004971445710857828,0.0012887022595480903,0.0003285342931413717,0.00014649070185962808,5.078984203159368e-06
136	3860929140	5000.0	0.00228	0.006	0.015182	0.09556912617476505,0.20502127574485102,0.23940463907218557,0.20336976604679063,0.13401579684063186,0.07453493301339732,0.03226010797840432,0.010772805438912217,0.0037350529894021197,0.0010367126574685063,0.0002110377924415117,3.687262547490502e-05,2.7594481103779245e-05,4.239152169566087e-06,3.9992001599680065e-08
127	2586597953	5000.0	0.00228	0.006	0.002351	0.08959300139972005,0.1962499900019996,0.2553325334933013,0.2149494901019796,0.13672793441311737,0.06413557288542292,0.0291125374925015,0.010119576084783043,0.0032010797840431914,0.0004451509698060388,0.00012825434913017397,4.839032193561288e-06,3.9992001599680065e-08
133	3252116061	5000.0	0.00228	0.006	0.154375	0.050221875624875026,0.19157280543891222,0.25403335332933413,0.20627134573085382,0.15367350529894022,0.08747878424315136,0.039064347130573884,0.01176012797440512,0.004122975404919016,0.0012805838832233554,0.00044323135372925415,7.60247950409918e-05,1.0397920415916818e-06
135	3358696035	5000.0	0.00228	0.006	0.136787	0.05011741651669666,0.14686734653069386,0.2361889622075585,0.22225994801039792,0.16517760447910418,0.10131921615676864,0.048796360727854426,0.01911853629274145,0.0068279144171165766,0.002131613677264547,0.0008416716656668667,0.0003202559488102379,2.9474105178964208e-05,3.679264147170566e-06
126	3345306174	5000.0	0.00228	0.006	0.182626	0.006345410917816437,0.07409022195560888,0.18859612077584484,0.24024291141771645,0.22391377724455108,0.14850045990801838,0.072599600079984,0.028160567886422714,0.011549690061987602,0.0044003599280143975,0.0012325934813037392,0.0003018196360727854,3.3273345330933816e-05,3.035392921415717e-05,2.7594481103779245e-06,7.998400319936013e-08
132	297892441	5000.0	0.00228	0.006	0.066091	0.05929466106778644,0.1875389322135573,0.25897020595880826,0.2223001399720056,0.14350341931613678,0.07625974805038992,0.03470873825234953,0.012254669066186762,0.004033993201359728,0.0009311337732453509,0.0001907618476304739,1.311737652469506e-05,4.399120175964807e-07,3.9992001599680065e-08
128	953408068	5000.0	0.00228	0.006	0.090605	0.053636712657468506,0.18701591681663668,0.2329116176764647,0.21361547690461907,0.15370865826834634,0.09430165966806639,0.03905682863427314,0.01732353529294141,0.006162767446510698,0.0016315536892621476,0.0005457308538292341,8.790241951609677e-05,1.6396720655868826e-06
134	3623467615	5000.0	0.00228	0.006	0.062255	0.052437112577484506,0.16066766646670666,0.23765902819436113,0.23754177164567086,0.16035032993401319,0.08785818836232753,0.04106898620275945,0.01564787042591482,0.005273385322935413,0.0011848430313937213,0.00025202959408118374,1.2117576484703059e-05,4.271145770845831e-05,3.959208158368327e-06
129	1837056585	5000.0	0.00228	0.006	0.018204	0.11694469106178765,0.22458456308738253,0.2522245550889822,0.19012241551689663,0.11515512897420516,0.05861463707258548,0.028351609678064386,0.010407958408318336,0.002629394121175765,0.0007839232153569286,0.00015860827834433114,2.2195560887822434e-05,3.199360127974405e-07
139	3768775292	5000.0	0.00228	0.006	0.129321	0.05420147970405919,0.17346018796240753,0.2409894821035793,0.23756748650269946,0.15563159368126375,0.0822989802039592,0.03683995200959808,0.012336612677464507,0.00504623075384923,0.0011642071585682863,0.00041675664867026594,3.775244951009798e-05,8.598280343931213e-06,6.798640271945611e-07
142	1534415494	5000.0	0.00228	0.006	0.125480	0.0236749050189962,0.1521606478704259,0.2262227554489102,0.23770861827634474,0.18895592881423715,0.09887834433113378,0.04316980603879224,0.01854377124575085,0.006462987402519496,0.0033678464307138572,0.0006621875624875025,0.00018004399120175965,1.2077584483103379e-05,7.998400319936013e-08
138	4224082555	5000.0	0.00228	0.006	0.116810	0.04766162767446511,0.20578036392721455,0.26299868026394724,0.21748082383523296,0.13920647870425915,0.07501727654469106,0.03460799840031994,0.01339480103979204,0.0031718056388722257,0.0005892421515696861,8.962207558488303e-05,1.279744051189762e-06
141	3006882430	5000.0	0.00228	0.006	-0.002034	0.11343239352129574,0.2169371325734853,0.2470123575284943,0.20306366726654668,0.119100899820036,0.05738376324735053,0.028994561087782443,0.00990113977204559,0.002900979804039192,0.0007510097980403919,0.0004336332733453309,8.20635872825435e-05,6.27874425114977e-06,1.199760047990402e-07
131	1639733844	5000.0	0.00228	0.006	0.109375	0.00764251149770046,0.10146022795440912,0.22515508898220357,0.24498348330333933,0.19873313337332532,0.12389922015596881,0.06090105978804239,0.024851629674065186,0.008733493301339733,0.002427874425114977,0.0006719456108778244,0.00047898420315936813,6.1027794441111776e-05,3.199360127974405e-07
140	3141599869	5000.0	0.00228	0.006	0.079320	0.05249710057988402,0.18486662667466508,0.2416875424915017,0.21554045190961807,0.15070273945210957,0.08918868226354729,0.041887782443511296,0.016153529294141173,0.005217716456708659,0.0015177764447110579,0.0006100779844031193,0.00012341531693661268,6.55868826234753e-06
143	4204610183	5000.0	0.00228	0.006	0.075718	0.02945738852229554,0.15140535892821436,0.2531109778044391,0.23965986802639472,0.1667248550289942,0.09413957208558288,0.04002131573685263,0.01590121975604879,0.006274545090981804,0.0024536692661467708,0.0007150569886022795,0.00013133373325334934,4.839032193561288e-06
144	3321684616	5000.0	0.00228	0.006	0.056178	0.07500715856828634,0.18736952609478105,0.23884683063387321,0.22081827634473106,0.15342831433713258,0.07417192561487702,0.03334737052589482,0.011367606478704259,0.004017356528694261,0.0009349330133973206,0.0005242951409718057,0.00015240951809638074,1.3917216556688662e-05,7.998400319936013e-08
145	352809613	5000.0	0.00228	0.006	0.140128	0.057726814637072583,0.2198357928414317,0.27008834233153367,0.21691365726854628,0.12806746650669867,0.06428054389122176,0.02830773845230954,0.009376924615076984,0.0035860827834433115,0.001587762447510498,0.0001948010397920416,3.3833233353329335e-05,2.399520095980804e-07
146	106529423	5000.0	0.00228	0.006	-0.002063	0.02308122375524895,0.15395452909418117,0.23110745850829834,0.22303163367326534,0.18028514297140572,0.11158500299940012,0.049443431313737254,0.018048390321935615,0.00643867226554689,0.0019385722855428914,0.0007924415116976604,0.0002694261147770446,2.3835232953409317e-05,2.399520095980804e-07
149	394252950	5000.0	0.00228	0.006	0.177930	0.0485373325334933,0.1925622475504899,0.28064635072985405,0.23649514097180563,0.14251509698060388,0.0641868826234753,0.02435720855828834,0.007586082783443311,0.001860107978404319,0.0003406518696260748,0.00016800639872025595,0.0004467106578684263,0.0002884623075384923,9.718056388722255e-06
151	4102838937	5000.0	0.00228	0.006	0.110256	0.024718256348730254,0.15220899820035994,0.23158120375924815,0.23296864627074584,0.172875824835033,0.10325506898620276,0.049987042591481706,0.022407118576284742,0.006905498900219956,0.0024999000199960007,0.0005270545890821835,5.630873825234953e-05,9.038192361527695e-06,3.9992001599680065e-08
148	2100288146	5000.0	0.00228	0.006	0.095595	0.041988362327534494,0.16995656868626274,0.24789218156368725,0.24223091381723655,0.16072825434913018,0.08829146170765848,0.0328994601079784,0.011184123175364926,0.002962607478504299,0.0013914417116576685,0.00040711857628474306,6.526694661067786e-05,2.2395520895820834e-06
150	3627467414	5000.0	0.00228	0.006	0.132843	0.022753489302139572,0.14111305738852228,0.23350673865226954,0.22919312137572487,0.1890651469706059,0.10537328534293142,0.049779604079184164,0.0199501699660068,0.007213997200559888,0.0015937212557488502,0.00034145170965806836,6.326734653069386e-05,4.979004199160168e-05,3.1593681263747252e-06
147	4011444880	5000.0	0.00228	0.006	0.051060	0.046689702059588084,0.1740243551289742,0.2379638472305539,0.23130901819636074,0.16238248350329934,0.08712165566886623,0.04046890621875625,0.013726734653069386,0.004517256548690262,0.0010354729054189162,0.0004942611477704459,0.0002166366726654669,2.9714057188562287e-05,1.7596480703859228e-05,1.319736052789442e-06,1.0397920415916818e-06
152	4225526434	5000.0	0.00228	0.006	0.086661	0.004905938812237553,0.07707938412317536,0.20824363127374526,0.26469422115576885,0.20539612077584482,0.12507230553889223,0.06532149570085982,0.032192121575684865,0.012911897620475905,0.003277624475104979,0.000703499300139972,0.00017860427914417117,1.5476904619076186e-05,7.678464307138573e-06
153	400579252	5000.0	0.00228	0.006	0.166988	0.03180967806438712,0.1463848430313937,0.26451881623675266,0.2584277944411118,0.16222055588882223,0.0832999400119976,0.034403359328134375,0.01325510897820436,0.0037544091181763647,0.0012205958808238352,0.0006126374725054989,8.782243551289742e-05,4.239152169566087e-06,1.9996000799840033e-07
155	2504934076	5000.0	0.00228	0.006	0.113857	0.05847986402719456,0.16194117176564687,0.2686720655868826,0.23541631673665267,0.15047130573885223,0.0749878424315137,0.033857788442311534,0.011228274345130974,0.004187802439512098,0.0006187162567486503,0.00013405318936212757,4.799040191961608e-06
163	1193665245	5000.0	0.00228	0.006	0.077606	0.0554999400119976,0.18530869826034793,0.24140911817636473,0.2120648270345931,0.1559625274945011,0.08443255348930213,0.04320887822435513,0.014737692461507699,0.005013077384523095,0.001608358328334333,0.0006738252349530094,7.954409118176365e-05,9.598080383923216e-07
158	394392277	5000.0	0.00228	0.006	-0.004935	0.12417192561487703,0.2240005598880224,0.2381614477104579,0.19098412317536492,0.1256229954009198,0.06146438712257549,0.024612557488502298,0.008235792841431713,0.0018593481303739252,0.0006590281943611278,0.00016680663867226555,5.302939412117576e-05,6.038792241551689e-06,1.959608078384323e-06
161	612762333	5000.0	0.00228	0.006	0.098958	0.05101023795240952,0.16417024595080984,0.2545094981003799,0.22341651669666066,0.14878612277544492,0.09018252349530094,0.04412013597280544,0.015649110177964408,0.005601559688062387,0.0016171965606878625,0.0006294341131773645,0.00018852229554089183,4.1351729654069184e-05,7.30253949210158e-05,4.439112177564487e-06,7.998400319936013e-08
154	2676599476	5000.0	0.00228	0.006	0.138714	0.01983487302539492,0.12451581683663267,0.2131762447510498,0.22530797840431913,0.2024240351929614,0.11898044391121776,0.05818328334333133,0.025262787442511498,0.008805758848230354,0.002455348930213957,0.0009250949810037992,0.00011909618076384724,8.998200359928014e-06,2.399520095980804e-07
157	2674819792	5000.0	0.00228	0.006	0.162298	0.049729174165166964,0.20077356528694262,0.26093149370125973,0.22069954009198162,0.14844439112177565,0.07189318136372726,0.031874385122975406,0.011546450709858028,0.003127654469106179,0.0008891421715656869,6.45870825834833e-05,2.623475304939012e-05,1.9996000799840033e-07
165	3366554353	5000.0	0.00228	0.006	0.093082	0.059038032393521296,0.2216393121375725,0.2777130973805239,0.21865778844231154,0.1274741851629674,0.06254497100579884,0.02394869026194761,0.006814597080583883,0.0016889422115576884,0.00041343731253749253,6.554689062187562e-05,1.3997200559888023e-06
160	757289692	5000.0	0.00228	0.006	0.046931	0.08977616476704658,0.1923360127974405,0.23490205958808238,0.22215840831833633,0.14235240951809638,0.06944411117776444,0.03206774645070986,0.011715336932613478,0.00410997800439912,0.001059748050389922,7.514497100579884e-05,2.8794241151769645e-06
164	2562548463	5000.0	0.00228	0.006	0.118124	0.028331533693261347,0.16766458708258347,0.2368999800039992,0.24946526694661067,0.1663876824635073,0.08211729654069186,0.0437750849830034,0.01649650069986003,0.005854229154169166,0.002259148170365927,0.0006026794641071785,0.00013873225354929015,7.278544291141772e-06
159	791620311	5000.0	0.00228	0.006	0.076781	0.06712365526894622,0.15463175364927015,0.21975660867826435,0.2260104779044191,0.16105982803439312,0.10011133773245351,0.04486962607478504,0.019360687862427513,0.005843551289742051,0.0010891021795640871,0.000137372525494901,5.99880023995201e-06
156	4239229628	5000.0	0.00228	0.006	0.184474	0.033055628874225154,0.17801543691261748,0.251253949210158,0.21580403919216157,0.1571490901819636,0.09188902219556089,0.04488286342731454,0.018636992601479704,0.006489822035592881,0.0020778244351129776,0.000595120975804839,0.00014577084583083382,4.399120175964807e-06,3.9992001599680065e-08
162	4041280220	5000.0	0.00228	0.006	0.093234	0.044269346130773844,0.1596265546890622,0.22336428714257148,0.22763139372125574,0.17284071185762848,0.09948238352329535,0.04412117576484703,0.018652749450109977,0.007356448710257949,0.0019627274545090984,0.0004588282343531294,0.00016724655068986203,5.942811437712457e-05,6.518696260747851e-06,1.9996000799840033e-07
169	1235804928	5000.0	0.00228	0.006	0.086122	0.05339120175964807,0.1485630473905219,0.2411230553889222,0.2309872425514897,0.15805498900219955,0.09123743251349731,0.04595148970205959,0.021071905618876226,0.006880623875224955,0.0022694661067786445,0.00042655468906218757,4.139172165566887e-05,1.5996800639872026e-06
166	1449884411	5000.0	0.00228	0.006	0.042419	0.05088954209158168,0.22316656668666265,0.26447910417916415,0.2086107978404319,0.13967610477904419,0.07020163967206558,0.027731693661267747,0.01117112577484503,0.0028963007398520296,0.0006103579284143172,0.00026430713857228557,0.00023615276944611077,6.55868826234753e-05,7.198560287942411e-07
168	3302019839	5000.0	0.00228	0.006	0.078127	0.07669878024395121,0.1556404719056189,0.24577632473505298,0.22399192161567685,0.15419216156768648,0.08867738452309538,0.036497220555888825,0.012408118376324734,0.0037689262147570486,0.0014549490101979604,0.0005035392921415717,0.00024283143371325736,9.89002199560088e-05,4.7190561887622477e-05,1.279744051189762e-06
167	1133953789	5000.0	0.00228	0.006	0.055722	0.0913751649670066,0.18671773645270945,0.231022675464907,0.22765442911417716,0.14485914817036594,0.06589394121175765,0.030930333933213358,0.014559648070385922,0.005085222955408918,0.0013470105978804238,0.0004545090981803639,9.486102779444112e-05,5.318936212757449e-06
172	2919125770	5000.0	0.00228	0.006	0.047231	0.0844113177364527,0.2008345130973805,0.25255304939012196,0.21177096580683863,0.13715452909418116,0.06858920215956808,0.027050549890021997,0.011848510297940412,0.004120735852829434,0.0011277344531093782,0.0004397120575884823,7.958408318336333e-05,1.947610477904419e-05,1.199760047990402e-07
170	413614851	5000.0	0.00228	0.006	0.068308	0.07013573285342932,0.19211061787642472,0.2334751449710058,0.22072149570085983,0.15460751849630075,0.07462171565686862,0.034889422115576885,0.013539612077584483,0.004249070185962807,0.0013531293741251749,0.00016200759848030395,4.9110177964407116e-05,4.399120175964807e-05,3.743251349730054e-05,3.959208158368327e-06,3.9992001599680065e-08
173	1283699486	5000.0	0.00228	0.006	0.140802	0.05324423115376924,0.18450269946010797,0.25529242151569687,0.22350453909218157,0.1541877224555089,0.0747738852229554,0.0334001199760048,0.012200199960007999,0.006018236352729454,0.002320655868826235,0.0004250349930013997,0.00012005598880223955,1.0117976404719055e-05,7.998400319936013e-08
182	1348805442	5000.0	0.00228	0.006	0.091373	0.059808158368326335,0.23770861827634474,0.25050613877224553,0.2034876624675065,0.14041407718456309,0.06693237352529494,0.027560967806438713,0.009465466906618676,0.002894861027794441,0.0008425914817036592,9.714057188562288e-05,0.00019764047190561887,7.978404319136172e-05,4.519096180763847e-06
178	1372814127	5000.0	0.00228	0.006	0.092100	0.04847210557888422,0.2003654469106179,0.25178288342331534,0.23817012597480505,0.14536712657468506,0.06991485702859428,0.029382883423315336,0.010316696660667866,0.003872265546890622,0.0018790241951609679,0.000445750849830034,2.9394121175764847e-05,1.4397120575884822e-06
