sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2098927730	5000.0	0.00214	0.006	0.121177	0.049587762447510494,0.1737647270545891,0.2561882823435313,0.2366485102979404,0.1507617676464707,0.07948450309938013,0.03506018796240752,0.012602559488102379,0.004179724055188962,0.0014801439712057588,0.00020175964807038593,3.815236952609478e-05,1.919616076784643e-06
22	3159054456	5000.0	0.00214	0.006	0.054490	0.0708249150169966,0.17194721055788842,0.21746146770645872,0.22156644671065787,0.1505609678064387,0.09081871625674864,0.04775380923815237,0.01821083783243351,0.006645990801839632,0.002538492301539692,0.0009405718856228755,0.0005867626474705059,0.00010997800439912017,3.151369726054789e-05,2.319536092781444e-06
40	764473545	5000.0	0.00214	0.006	0.139810	0.02468038392321536,0.1534002799440112,0.2665178164367127,0.24006610677864426,0.16204095180963807,0.08676200759848031,0.042923135372925414,0.01661123775244951,0.005733213357328534,0.0011026594681063787,0.00015472905418916218,7.198560287942412e-06,2.7994401119776043e-07
23	2957035642	5000.0	0.00214	0.006	0.075050	0.03547762447510498,0.14268310337932413,0.22989642071585684,0.22727846430713858,0.17353573285342933,0.10305162967406518,0.047878424315136975,0.02564739052189562,0.010363207358528295,0.0030950609878024394,0.0009466506698660267,0.0001328134373125375,1.3397320535892822e-05,7.998400319936013e-08
24	2655887483	5000.0	0.00214	0.006	0.113560	0.0352751049790042,0.1416382723455309,0.2048898620275945,0.23133489302139573,0.175172325534893,0.12243419316136772,0.052754129174165165,0.023904779044191162,0.009213997200559888,0.002228634273145371,0.0008875024995001,0.0002208358328334333,3.91121775644871e-05,6.35872825434913e-06
33	3238762673	5000.0	0.00214	0.006	0.099775	0.04302259548090382,0.14815928814237153,0.2154636672665467,0.2337266146770646,0.1764753449310138,0.10368578284343132,0.0519748450309938,0.01797584483103379,0.005909098180363928,0.0027226954609078182,0.00043143371325734853,0.00024155168966206759,0.00015492901419716056,4.6190761847630476e-05,1.0117976404719055e-05
26	3568775319	5000.0	0.00214	0.006	0.200682	0.02217744451109778,0.11634137172565487,0.2465890821835633,0.24429270145970805,0.18694657068586282,0.10843371325734853,0.04857904419116177,0.018674665066986604,0.005779204159168166,0.0017527294541091782,0.00034777044591081783,7.334533093381324e-05,1.235752849430114e-05
32	605577387	5000.0	0.00214	0.006	0.009907	0.07053449310137973,0.16654213157368528,0.24312117576484704,0.22163387322535494,0.14645290941811637,0.09025430913817237,0.03861463707258548,0.01565722855428914,0.004971365726854629,0.0016519096180763848,0.0004270345930813837,0.00013365326934613078,5.278944211157768e-06
36	1906976948	5000.0	0.00214	0.006	0.115324	0.017360847830433915,0.10707194561087782,0.20864491101779645,0.23285822835432912,0.19023931213757247,0.13412245550889823,0.06404867026594681,0.02774377124575085,0.011686462707458508,0.004636152769446111,0.0012634673065386923,0.00024163167366526695,7.154569086182763e-05,9.198160367926415e-06,1.3597280543891223e-06,3.9992001599680065e-08
27	3179264154	5000.0	0.00214	0.006	0.120549	0.05506850629874025,0.20134577084583083,0.26962631473705256,0.21085738852229555,0.14005950809838033,0.07338912217556488,0.03378668266346731,0.011049190161967606,0.0036251949610077985,0.0010539092181563686,0.00010521895620875825,3.223355328934213e-05,9.598080383923216e-07
25	3662508176	5000.0	0.00214	0.006	0.137239	0.07783967206558688,0.20896504699060187,0.24960527894421117,0.20701579684063187,0.14135580883823234,0.06806898620275945,0.03061879624075185,0.010746450709858028,0.004830353929214157,0.0008866626674665067,6.442711457708458e-05,2.7194561087782445e-06
31	3360379048	5000.0	0.00214	0.006	0.246586	0.01381999600079984,0.11702583483303339,0.23936976604679064,0.25610897820435913,0.18878260347930415,0.10649714057188563,0.049069626074785044,0.01853353329334133,0.007233353329334133,0.0028060787842431514,0.0006991001799640072,4.65506898620276e-05,7.438512297540492e-06
29	612368540	5000.0	0.00214	0.006	0.073753	0.05882959408118376,0.16706478704259148,0.22650165966806637,0.23231793641271745,0.1558610677864427,0.0931123775244951,0.041470345930813834,0.01726346730653869,0.005740531893621276,0.0013693661267746452,0.000354369126174765,0.0001002999400119976,1.3357328534293142e-05,8.398320335932813e-07
30	3545958561	5000.0	0.00214	0.006	0.086771	0.017429714057188562,0.14244559088182362,0.235850549890022,0.23659592081583683,0.1870479904019196,0.10813353329334133,0.047707378524295144,0.01796392721455709,0.00486874625074985,0.0016125974805038992,0.000270745850829834,7.14257148570286e-05,1.879624075184963e-06
41	3697746122	5000.0	0.00214	0.006	0.019387	0.05209506098780244,0.15898488302339533,0.24788418316336733,0.2182239152169566,0.15756676664667066,0.09009542091581683,0.04457760447910418,0.019951649670065987,0.006944251149770046,0.002692861427714457,0.0007280943811237752,0.0002265146970605879,2.8794241151769647e-05
38	2544756922	5000.0	0.00214	0.006	0.115602	0.05438888222355529,0.16230649870025995,0.23278932213557288,0.2321633673265347,0.1594012797440512,0.0887386522695461,0.04516612677464507,0.017726134773045393,0.005893381323735253,0.0011559688062387522,0.00024255148970205959,2.7794441111777644e-05,3.9992001599680065e-08
37	1205735610	5000.0	0.00214	0.006	0.131465	0.016995760847830433,0.12457376524695062,0.2439108178364327,0.24427434513097382,0.17151833633273345,0.10774453109378124,0.05771757648470306,0.023820675864827036,0.006679104179164167,0.0020514297140571884,0.0004501099780043991,0.0001825234953009398,7.366526694661068e-05,6.19876024795041e-06,1.159768046390722e-06
35	2151960754	5000.0	0.00214	0.006	0.224190	0.022418316336732653,0.1606127974405119,0.2607976804639072,0.25578188362327536,0.15049342131573684,0.08252957408518297,0.04217988402319536,0.01710525894821036,0.005785882823435313,0.001982043591281744,0.0002902619476104779,2.2995400919816036e-05
28	3369633947	5000.0	0.00214	0.006	0.157794	0.05389822035592881,0.2140630673865227,0.2578081583683263,0.21304091181763649,0.13640707858428314,0.07215192961407718,0.03383919216156769,0.013816836632673465,0.0036690661867626474,0.0010187962407518496,0.00024911017796440713,3.6112777444511095e-05,1.5196960607878424e-06
39	1549598918	5000.0	0.00214	0.006	0.080980	0.08309030193961207,0.17701011797640473,0.2162237552489502,0.22249402119576084,0.14892349530093982,0.09267114577084583,0.03816608678264347,0.015425794841031794,0.004505578884223155,0.0011550889822035592,0.00030265946810637874,3.107378524295141e-05,8.398320335932813e-07,3.9992001599680065e-08
34	2785786033	5000.0	0.00214	0.006	0.060822	0.004188562287542491,0.1194628274345131,0.222750049990002,0.235475424915017,0.1914372325534893,0.1252881423715257,0.06578180363927215,0.024968326334733053,0.0072874225154969,0.002843231353729254,0.0004631073785242951,5.310937812437512e-05,7.598480303939212e-07
44	3207542995	5000.0	0.00214	0.006	0.078330	0.06597196560687862,0.19930801839632073,0.2384975004999,0.216850949810038,0.14452861427714458,0.07441771645670865,0.03864103179364127,0.014399680063987202,0.005207918416316737,0.0016025594881023796,0.00048710257948410317,4.787042591481703e-05,3.8432313537292545e-05,6.39872025594881e-07
42	3765278927	5000.0	0.00214	0.006	0.111611	0.04215848830233953,0.15485178964207158,0.23094801039792043,0.22562863427314536,0.16547794441111777,0.1001493701259748,0.04782815436912617,0.021521895620875826,0.0077624475104979005,0.0027055388922215557,0.0007488502299540092,0.00019756048790241953,2.063587282543491e-05,6.798640271945611e-07
43	1176821969	5000.0	0.00214	0.006	0.041004	0.06153625274945011,0.20086758648270345,0.24519432113577286,0.2127132173565287,0.13685906818636273,0.08281855628874225,0.03678280343931214,0.016201039792041592,0.0057194161167766445,0.0009371725654869026,0.00021659668066386723,0.00012789442111577683,2.2675464907018596e-05,2.7594481103779245e-06,6.39872025594881e-07
45	2866649299	5000.0	0.00214	0.006	0.087584	0.07517812437512497,0.22162587482503499,0.246225474905019,0.19612841431713657,0.12564627074585083,0.0766259548090382,0.03796588682263547,0.013159168166366727,0.005502379524095181,0.001301619676064787,0.0004998600279944012,0.00012549490101979605,1.5436912617476506e-05,3.9992001599680065e-08
46	1860761813	5000.0	0.00214	0.006	0.006285	0.11309254149170166,0.19091849630073984,0.22370501899620077,0.19235708858228354,0.13942903419316136,0.07938296340731854,0.03784483103379324,0.014845070985802839,0.0059678064387122575,0.0017852829434113178,0.0004483103379324135,0.00019524095180963808,2.7794441111777644e-05,5.198960207958409e-07
47	612540630	5000.0	0.00214	0.006	0.136124	0.048388962207558485,0.1827855628874225,0.23189618076384724,0.21824311137772445,0.1603152169566087,0.08956680663867227,0.04474493101379724,0.017452309538092382,0.004542971405718856,0.00150749850029994,0.0004708258348330334,4.963007398520296e-05,3.5832833433313335e-05,1.5996800639872026e-07
49	2622589139	5000.0	0.00214	0.006	0.093594	0.08270233953209358,0.1879861627674465,0.2609216556688662,0.20766118776244752,0.13206730653869225,0.0748000799840032,0.03307114577084583,0.01277128574285143,0.005779884023195361,0.0015406118776244752,0.00039528094381123774,0.00021791641671665667,7.194561087782443e-05,1.267746450709858e-05,5.198960207958409e-07
52	2461841622	5000.0	0.00214	0.006	0.031652	0.06392749450109977,0.16368574285142973,0.235398600279944,0.22930805838832233,0.16397236552689462,0.08601523695260947,0.037737772445510895,0.0137751649670066,0.00507742451509698,0.0008848630273945211,0.00019308138372325535,2.3835232953409317e-05,3.5992801439712056e-07
57	4076478696	5000.0	0.00214	0.006	0.138140	0.006518856228754249,0.08422223555288942,0.21083091381723656,0.24635460907818435,0.22734533093381323,0.13053253349330135,0.05656104779044191,0.024999080183963206,0.008306738652269547,0.003142971405718856,0.0008253149370125975,0.0002646670665866827,8.974205158968207e-05,2.8394321135772845e-06,3.039392121575685e-06,7.998400319936013e-08
50	1554833625	5000.0	0.00214	0.006	0.117673	0.05541543691261747,0.17053161367726455,0.2298239952009598,0.2299099380123975,0.16285730853829233,0.0915625274945011,0.03812605478904219,0.013550369926014797,0.005958288342331534,0.00165874825034993,0.0004319536092781444,2.9234153169366125e-05,0.00014045190961807638,3.879224155168966e-06,1.9996000799840033e-07
51	2150590677	5000.0	0.00214	0.006	0.042285	0.06848498300339932,0.1855361727654469,0.2376623875224955,0.22831881623675265,0.1519373725254949,0.07780575884823035,0.03322955408918216,0.010364447110577884,0.004705578884223155,0.0017081783643271345,0.00023595280943811237,1.0797840431913617e-05
55	156835835	5000.0	0.00214	0.006	0.056141	0.09861363727254549,0.20364975004999,0.25353349330133973,0.20182043591281743,0.12671697660467907,0.06929242151569687,0.029708218356328735,0.011570925814837032,0.003434233153369326,0.0009537692461507698,0.0003426514697060588,0.00015256948610277944,0.00016176764647070585,4.299140171965607e-05,5.838832233553289e-06,3.199360127974405e-07
61	1023142133	5000.0	0.00214	0.006	0.029470	0.07718700259948011,0.1557776044791042,0.20241787642471507,0.2085128174365127,0.1610615476904619,0.10074645070985803,0.05347038592281544,0.0275502899420116,0.009950089982003599,0.002366366726654669,0.0005310537892421515,0.0003308138372325535,7.106578684263147e-05,2.6474705058988204e-05,1.5996800639872026e-07
58	2764939500	5000.0	0.00214	0.006	0.178085	0.01776616676664667,0.1312140771845631,0.21775400919816038,0.24636488702259549,0.18583207358528295,0.11418916216756649,0.05635732853429314,0.021250669866026795,0.00663631273745251,0.002090261947610478,0.00043055388922215557,9.938012397520495e-05,1.4677064587082583e-05,4.399120175964807e-07
48	192737494	5000.0	0.00214	0.006	0.096155	0.0453505698860228,0.16287862427514496,0.24925310937812437,0.2305742051589682,0.15493513297340533,0.08414097180563887,0.04372365526894621,0.02012877424515097,0.006490941811637672,0.002038232353529294,0.0003674065186962608,0.00010541891621675665,1.259748050389922e-05,3.5992801439712056e-07
54	3891259617	5000.0	0.00214	0.006	0.116391	0.0033575284943011398,0.10457744451109778,0.23125526894621076,0.25733113377324535,0.20945722855428914,0.1090624675064987,0.04937244551089782,0.02112861427714457,0.009207878424315138,0.0040172765446910615,0.0011056988602279544,0.0001245750849830034,2.439512097580484e-06
56	1979730152	5000.0	0.00214	0.006	0.157048	0.03676020795840832,0.14112313537292542,0.2280505098980204,0.2244629874025195,0.18365554889022195,0.10789686062787443,0.05204511097780444,0.01838376324735053,0.0053340131973605275,0.001753129374125175,0.0002928614277144571,0.00019104179164167168,3.983203359328134e-05,1.0517896420715856e-05,4.799040191961608e-07
53	527276243	5000.0	0.00214	0.006	0.104908	0.07871425714857029,0.1781398920215957,0.2237896820635873,0.21072933413317335,0.15977352529494102,0.08097128574285142,0.0409376524695061,0.01748622275544891,0.005667146570685863,0.0029750849830033994,0.000664507098580284,0.00014329134173165367,8.078384323135373e-06,3.9992001599680065e-08
59	1233871085	5000.0	0.00214	0.006	0.124869	0.062274545090981806,0.1900997800439912,0.2364139172165567,0.224972925414917,0.14834449110177964,0.07780167966406719,0.03916140771845631,0.012862707458508298,0.00548998200359928,0.0018015996800639872,0.0006819436112777444,9.21015796840632e-05,2.9194161167766445e-06
60	676593904	5000.0	0.00214	0.006	0.060614	0.04850093981203759,0.15134229154169165,0.22007046590681864,0.21646806638672267,0.17143079384123175,0.10841483703259348,0.05247178564287142,0.019666146770645872,0.008554769046190762,0.0025268146370725853,0.0005175764847030594,3.531293741251749e-05,1.9996000799840033e-07
62	1356490998	5000.0	0.00214	0.006	0.110296	0.07440587882423515,0.19316044791041792,0.25220807838432313,0.20961655668866228,0.13102039592081582,0.07491973605278944,0.037825274945011,0.017851829634073186,0.005658548290341931,0.0026398320335932813,0.0006421515696860627,5.01499700059988e-05,9.998000399920016e-07,1.199760047990402e-07
63	2783152380	5000.0	0.00214	0.006	0.148472	0.015535572885422915,0.08949514097180564,0.19525246950609879,0.24614209158168365,0.21053461307738452,0.1255376524695061,0.06736916616676665,0.03192761447710458,0.012341731653669266,0.004325534893021395,0.001075864827034593,0.00022675464907018596,0.00012989402119576086,5.046990601879624e-05,5.466906618676265e-05,7.598480303939212e-07
65	1158639872	5000.0	0.00214	0.006	0.108995	0.020724775044991,0.1626733053389322,0.23763179364127174,0.23254949010197962,0.17543079384123175,0.09764427114577084,0.046132813437312535,0.016399080183963206,0.0065750049990002,0.002944251149770046,0.0007867226554689063,0.00031569686062787443,0.0001767246550689862,1.5116976604679064e-05,1.5996800639872026e-07
64	3099298045	5000.0	0.00214	0.006	0.139448	0.011788842231553688,0.07966754649070186,0.17665962807438512,0.21580663867226554,0.21617988402319535,0.14268150369926014,0.0918870625874825,0.039792281543691264,0.01742395520895821,0.006083423315336933,0.001415996800639872,0.000534133173365327,6.630673865226954e-05,1.0477904419116177e-05,2.319536092781444e-06
67	3901913351	5000.0	0.00214	0.006	0.134048	0.035974445110977804,0.12934369126174766,0.21215684863027395,0.23212829434113177,0.1811107378524295,0.118475624875025,0.056043551289742054,0.022698340331933613,0.008323335332933413,0.002711337732453509,0.000842631473705259,0.0001652869426114777,2.42751449710058e-05,1.5996800639872026e-06
66	2850554115	5000.0	0.00214	0.006	0.188449	0.024792681463707257,0.1665007798440312,0.2555661667666467,0.22861087782443512,0.16557348530293942,0.09541415716856629,0.041410557888422315,0.016444031193761248,0.003950049990001999,0.0014831833633273345,0.00022803439312137574,2.5274945010997802e-05,7.198560287942411e-07
70	628654367	5000.0	0.00214	0.006	0.069265	0.05487062587482504,0.16033029394121176,0.21926746650669865,0.22742191561687664,0.17035080983803239,0.09232345530893821,0.044967166566686666,0.019656388722255547,0.007816476704659068,0.002340491901619676,0.00043519296140771845,0.00021055788842231553,9.078184363127375e-06,7.998400319936013e-08
68	614674711	5000.0	0.00214	0.006	0.098233	0.003738252349530094,0.06019572085582883,0.19922839432113576,0.2436993801239752,0.2135974805038992,0.13959620075984802,0.07880675864827034,0.037063027394521095,0.015915456908618276,0.005155928814237152,0.002096140771845631,0.0007800039992001599,0.00011925614877024594,7.958408318336332e-06,3.9992001599680065e-08
73	1507905849	5000.0	0.00214	0.006	0.031752	0.0030917816436712656,0.10846514697060589,0.22741935612877426,0.23347950409918017,0.19049594081183763,0.13680559888022395,0.06079136172765447,0.026768126374725056,0.008960407918416317,0.0026518296340731855,0.0006505898820235952,0.00025926814637072587,1.0037992401519696e-05,0.00012165566886622676,2.3795240951809637e-05,5.598880223955209e-06
69	1129517340	5000.0	0.00214	0.006	0.130286	0.04573145370925815,0.15157880423915218,0.23099768046390723,0.22530149970006,0.16327938412317536,0.10463303339332133,0.04903503299340132,0.02038288342331534,0.0073499700059988,0.00119500099980004,0.00046362727454509096,5.138972205558888e-05,2.399520095980804e-07
72	423436599	5000.0	0.00214	0.006	0.050244	0.018888902219556088,0.1391750849830034,0.22027942411517695,0.23138408318336331,0.1816899420115977,0.10851945610877825,0.05755588882223555,0.026171805638872225,0.010824635072985403,0.004140171965606879,0.0009440111977604479,0.00029758048390321934,0.00012489502099580083,4.119176164767047e-06
74	3187652921	5000.0	0.00214	0.006	0.208348	0.019284703059388123,0.15492045590881823,0.24596748650269945,0.24751713657268545,0.1641878024395121,0.09855232953409318,0.04155096980603879,0.018641631673665268,0.007151369726054789,0.0018137172565486903,0.0003566486702659468,5.2269546090781844e-05,3.239352129574085e-06,2.399520095980804e-07
76	2679937345	5000.0	0.00214	0.006	0.027643	0.08135748850229954,0.20642851429714057,0.24146486702659467,0.19420731853629275,0.14223359328134372,0.07810225954809039,0.03425662867426515,0.013371445710857828,0.006171685662867426,0.0019963207358528294,0.00036896620675864827,3.45130973805239e-05,6.3187362527494505e-06,7.998400319936013e-08
71	1383477538	5000.0	0.00214	0.006	0.027034	0.10120903819236153,0.1854859428114377,0.24330241951609677,0.21288918216356728,0.13604255148970207,0.06946038792241552,0.0287376524695061,0.013948570285942812,0.0059972005598880225,0.0020931813637272544,0.0006117976404719056,0.00019888022395520897,2.3035392921415716e-05,1.5996800639872026e-07
75	3988955452	5000.0	0.00214	0.006	0.070913	0.01875660867826435,0.20851653669266146,0.238173925214957,0.2324015596880624,0.16310641871625675,0.08441903619276145,0.03827442511497701,0.011949730053989202,0.0034701859628074386,0.0006370725854829034,0.00019824035192961409,7.090581883623276e-05,2.443511297740452e-05,9.198160367926415e-07
79	1728504152	5000.0	0.00214	0.006	0.195012	0.004680863827234553,0.05674741051789642,0.13628438312337532,0.20921743651269745,0.23151617676464706,0.1639876824635073,0.10976892621475705,0.05290377924415117,0.022960727854429114,0.009201599680063987,0.0022480703859228154,0.00037924415116976604,0.00010197960407918417,1.7196560687862428e-06
78	860186964	5000.0	0.00214	0.006	0.155712	0.032208598280343934,0.17537232553489301,0.26600607878424315,0.2279642471505699,0.162100899820036,0.08084407118576285,0.035923415316936616,0.013644311137772445,0.004033193361327734,0.0013300539892021595,0.00020851829634073186,0.00035096980603879226,1.307738452309538e-05,2.399520095980804e-07
77	1957923152	5000.0	0.00214	0.006	0.112176	0.02235752849430114,0.17419892021595682,0.22811905618876224,0.24071481703659267,0.16619444111177764,0.09408010397920416,0.046048630273945214,0.019953289342131572,0.006294501099780044,0.0015741651669666068,0.00038160367926414715,8.050389922015596e-05,2.439512097580484e-06
80	2500589914	5000.0	0.00214	0.006	0.142278	0.01082735452909418,0.087575124975005,0.21919092181563687,0.24949398120375924,0.21314577084583083,0.12290809838032393,0.058008798240351926,0.02564975004999,0.010252669466106779,0.00241499700059988,0.0004589882023595281,6.666666666666667e-05,6.798640271945611e-06,7.998400319936013e-08
81	438901092	5000.0	0.00214	0.006	0.152163	0.03585682863427315,0.16019596080783843,0.25570713857228555,0.21947526494701058,0.1525756848630274,0.0940996600679864,0.05034149170165967,0.020134773045390922,0.007937772445510898,0.0028620675864827034,0.0006357928414317136,0.00011757648470305939,5.3909218156368724e-05,6.038792241551689e-06,3.9992001599680065e-08
82	3812272487	5000.0	0.00214	0.006	0.163308	0.013542171565686862,0.09159340131973605,0.21085530893821236,0.26255640871825636,0.21376916616676664,0.12023979204159169,0.05196780643871226,0.023445510897820435,0.00932237552489502,0.0022679464107178563,0.00034377124575084983,1.875624875024995e-05,5.846830633873225e-05,1.855628874225155e-05,5.598880223955209e-07
84	1800943986	5000.0	0.00214	0.006	0.099179	0.06568562287542491,0.14480463907218558,0.24422483503299341,0.22897388522295542,0.16236756648670267,0.09313405318936213,0.042624875024995,0.013494621075784844,0.0038100379924015195,0.0007593681263747251,9.246150769846031e-05,2.6794641071785644e-05,1.2397520495900819e-06
83	1461463409	5000.0	0.00214	0.006	0.075509	0.06166502699460108,0.17517980403919217,0.23642655468906218,0.217599600079984,0.15865974805038993,0.0859501699660068,0.04127574485102979,0.015853869226154768,0.005305698860227954,0.001664867026594681,0.0004068386322735453,1.1877624475104978e-05,1.9996000799840033e-07
85	2183676281	5000.0	0.00214	0.006	0.068120	0.07060643871225755,0.15807646470705858,0.2259850429914017,0.22263275344931013,0.15367362527494502,0.09260679864027195,0.04846650669866027,0.018877024595080984,0.0065655668866226756,0.0018409518096380725,0.0006230353929214158,4.5110977804439116e-05,6.798640271945611e-07
86	3676932474	5000.0	0.00214	0.006	0.203330	0.026784923015396922,0.14495272945410917,0.22778516296740653,0.2358123975204959,0.1780247950409918,0.11374189162167567,0.04808174365126974,0.01725122975404919,0.0050373525294941015,0.0017914417116576685,0.0005813637272545491,0.00010621875624875025,3.675264947010598e-05,1.1877624475104978e-05,1.199760047990402e-07
