sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	582944782	5000.0	0.000384016	0.006	0.546160	0.0014708258348330335,0.021644351129774045,0.05663107378524295,0.0903876024795041,0.11515444911017797,0.11267042591481703,0.12490205958808238,0.1145124575084983,0.10615764847030594,0.082275224955009,0.06409598080383923,0.040237072585482904,0.030461987602479503,0.0184499100179964,0.012966566686662668,0.005527894421115777,0.002010597880423915,0.00039144171165766847,4.9830033993201356e-05,2.599480103979204e-06
12	3368464422	5000.0	0.000384016	0.006	0.560828	0.001289022195560888,0.003898860227954409,0.014267946410717856,0.06141967606478704,0.13210757848430313,0.17929270145970805,0.1589252549490102,0.13388962207558489,0.09567930413917217,0.07524767046590682,0.059882263547290544,0.04445902819436113,0.02204867026594681,0.009849430113977204,0.004080943811237752,0.0029260947810437915,0.000658628274345131,5.982803439312138e-05,1.1597680463907219e-05,4.799040191961608e-06,1.0797840431913617e-06
15	2633572397	5000.0	0.000384016	0.006	0.524949	0.00373877224555089,0.006597040591881624,0.011307978404319137,0.028613997200559887,0.05920723855228954,0.09359372125574884,0.11842011597680464,0.12275232953409318,0.11929378124375124,0.10625626874625076,0.08478596280743851,0.06977104579084183,0.06285962807438512,0.05371637672465507,0.026748450309938013,0.014813437312537493,0.010042431513697261,0.004343811237752449,0.002155248950209958,0.0007363327334533093,0.00022011597680463908,2.583483303339332e-05,7.998400319936013e-08
1	3191097346	5000.0	0.000384016	0.006	0.297967	0.00362623475304939,0.00755240951809638,0.028182843431313737,0.07439764047190561,0.11284683063387323,0.129697100579884,0.13140475904819035,0.11351385722855428,0.11638244351129774,0.09559912017596481,0.05879424115176965,0.0437498900219956,0.033677384523095384,0.026323375324935012,0.013098340331933613,0.006043391321735653,0.0035823235352929416,0.0013166966606678663,0.0001644871025794841,2.0715856828634272e-05,2.403519296140772e-05,3.199360127974405e-07,1.5596880623875224e-06
16	1576763439	5000.0	0.000384016	0.006	0.467688	0.00044527094581083785,0.012353329334133174,0.04579720055988802,0.10147002599480104,0.1476881023795241,0.17244323135372924,0.16269594081183764,0.13710933813237353,0.0960111577684463,0.058556928614277144,0.03121619676064787,0.0172874625074985,0.005592721455708858,0.0029851629674065186,0.0023048190361927615,0.0023468106378724254,0.0024711857628474305,0.000877384523095381,0.0002559488102379524,4.515096980603879e-05,4.5110977804439116e-05,1.5196960607878424e-06
3	1441900547	5000.0	0.000384016	0.006	0.440306	0.0012968606278744251,0.009541811637672466,0.04040499900019996,0.09251021795640872,0.14102091581683662,0.1679377724455109,0.14351573685262947,0.12066478704259148,0.0814122375524895,0.054077984403119374,0.04398496300739852,0.029162167566486704,0.0233373325334933,0.020761407718456307,0.01400111977604479,0.00721371725654869,0.004532893421315737,0.0027105778844231155,0.001243631273745251,0.000586882623475305,8.014397120575885e-05,1.839632073585283e-06
5	85438473	5000.0	0.000384016	0.006	0.524081	0.0015342931413717257,0.0056938212357528495,0.023250789842031595,0.07495308938212357,0.12849054189162168,0.14886494701059788,0.15517336532693463,0.13964427114577085,0.1161499700059988,0.07871869626074784,0.04933009398120376,0.03565558888222355,0.020290581883623274,0.011608478304339132,0.004842951409718056,0.0019993601279744053,0.002568366326734653,0.0008984203159368127,0.00026006798640271944,5.990801839632074e-05,1.20375924815037e-05,3.5992801439712056e-07
14	50083883	5000.0	0.000384016	0.006	0.608077	0.003031633673265347,0.022406718656268747,0.0517498900219956,0.10351749650069986,0.12323003399320136,0.13874597080583884,0.14791853629274146,0.13706770645870825,0.10104047190561888,0.07775944811037792,0.044661627674465104,0.02632893421315737,0.01331125774845031,0.006255308938212358,0.002041591681663667,0.0007946810637872425,0.00010861827634473106,2.987402519496101e-05,1.9996000799840033e-07
8	6219796	5000.0	0.000384016	0.006	0.523672	0.0007942011597680464,0.0060041591681663665,0.019161567686462707,0.05771381723655269,0.08131597680463908,0.09739096180763847,0.13344447110577884,0.14250657868426314,0.13824567086582684,0.10258044391121776,0.06357104579084183,0.043219116176764646,0.03612417516496701,0.03151969606078784,0.022548250349930014,0.012762847430513898,0.007027114577084583,0.0031732053589282145,0.0007919616076784643,8.734253149370126e-05,1.6556688662267547e-05,8.398320335932813e-07
18	3365519417	5000.0	0.000384016	0.006	0.482603	0.0028419516096780642,0.015466066786642672,0.03943475304939012,0.07803807238552289,0.12172169566086782,0.1498873825234953,0.14479596080783844,0.1282995800839832,0.09974433113377325,0.06954841031793642,0.04681491701659668,0.04031697660467906,0.021880543891221755,0.011545650869826035,0.008639832033593281,0.0077426514697060585,0.005796480703859228,0.004825154969006199,0.0021438912217556488,0.00046562687462507496,4.91501699660068e-05,9.198160367926415e-07
23	1651271759	5000.0	0.000384016	0.006	0.295479	0.007795640871825635,0.04860259948010398,0.06694761047790442,0.08123563287342532,0.1253892021595681,0.12620671865626876,0.12448082383523296,0.09005362927414517,0.06816372725454908,0.05190401919616077,0.05043143371325735,0.04511653669266147,0.03703251349730054,0.027261747650469906,0.021210317936412718,0.014975884823035393,0.0062034393121375726,0.0037500099980004,0.0010699060187962408,0.0006101579684063187,0.0003108578284343131,0.0009849630073985203,6.894621075784843e-05,0.0001662867426514697,2.6354729054189163e-05,1.0397920415916818e-06
22	3557322825	5000.0	0.000384016	0.006	0.588201	0.005773245350929814,0.04130149970005999,0.08271293741251749,0.09816084783043391,0.1372879824035193,0.1534628274345131,0.14924067186562687,0.1117255348930214,0.08606634673065387,0.057341771645670864,0.033258348330333934,0.02286498700259948,0.010878424315136973,0.00614869026194761,0.0028279144171165765,0.00071749650069986,0.0002046390721855629,2.519496100779844e-05,6.39872025594881e-07
21	897878089	5000.0	0.000384016	0.006	0.449071	0.001475384923015397,0.007958968206358729,0.02425490901819636,0.049684663067386524,0.09787662467506499,0.11567394521095781,0.14550317936412718,0.1425781643671266,0.11831417716456709,0.0943622475504899,0.075524775044991,0.05337840431913617,0.02702119576084783,0.015964807038592283,0.01255764847030594,0.007129254149170166,0.0040015996800639875,0.0032443111377724455,0.001755128974205159,0.0007286142771445711,0.0005141371725654869,0.00047434513097380525,2.2675464907018596e-05,8.398320335932813e-07
24	3009519700	5000.0	0.000384016	0.006	0.685065	0.00045722855428914215,0.0012747850429914017,0.0019330933813237353,0.012877184563087382,0.03549418116376725,0.08046850629874025,0.1496764647070586,0.18167002599480103,0.16209602079584084,0.12255264947010598,0.09225510897820435,0.0610002799440112,0.03364391121775645,0.022800879824035194,0.01669002199560088,0.013195280943811238,0.0074663467306538694,0.00299372125574885,0.0009564087182563488,0.00023739252149570085,0.00021995600879824034,4.047190561887622e-05,7.998400319936013e-08
26	60180578	5000.0	0.000384016	0.006	0.546301	0.0017769646070785843,0.012805278944211157,0.031933013397320534,0.064173925214957,0.07251913617276545,0.09291621675664867,0.13590357928414318,0.13187294541091782,0.11583895220955809,0.10600371925614877,0.08700187962407518,0.06187982403519296,0.033463347330533896,0.020513537292541493,0.013864587082583483,0.010915496900619876,0.004306058788242351,0.001599240151969606,0.0005865626874625075,0.00011729654069186163,5.838832233553289e-06,2.599480103979204e-06
27	4018761826	5000.0	0.000384016	0.006	0.558094	0.0010627874425114976,0.007737852429514097,0.03491501699660068,0.07815240951809638,0.13099364127174565,0.14694581083783242,0.15603043391321736,0.14339208158368327,0.09698200359928015,0.0858996600679864,0.05671445710857828,0.03255372925414917,0.0165498900219956,0.007920215956808639,0.0025793241351729653,0.0010997000599880023,0.0002848230353929214,0.00014089182163567286,1.6916616676664667e-05,2.8114377124575084e-05,2.399520095980804e-07
25	1549115482	5000.0	0.000384016	0.006	0.471379	0.00832873425314937,0.05379800039992002,0.1054987802439512,0.12437536492701459,0.1436123175364927,0.14924703059388122,0.12994201159768046,0.1020370325934813,0.06581955608878225,0.043738012397520495,0.025621675664867026,0.014615116976604678,0.009661827634473106,0.00840123975204959,0.006593321335732853,0.003681743651269746,0.0020285542891421717,0.001052869426114777,0.0008727854429114177,0.0006050389922015596,0.00035496900619876026,9.28614277144571e-05,2.063587282543491e-05,5.198960207958409e-07
20	1455433789	5000.0	0.000384016	0.006	0.251869	0.003734653069386123,0.03323371325734853,0.06717296540691861,0.08761967606478704,0.08889334133173366,0.11166750649870026,0.10883587282543492,0.11283371325734853,0.10743943211357729,0.08461011797640472,0.063325374925015,0.044400279944011196,0.030453549290141973,0.018340211957608477,0.013110497900419916,0.008946210757848431,0.0072691461707658465,0.0035377324535092983,0.0018673465306938612,0.0011287342531493701,0.0013032993401319735,0.00024483103379324136,3.119376124775045e-05,5.99880023995201e-07
28	3170900067	5000.0	0.000384016	0.006	0.508735	0.00570365926814637,0.032941811637672465,0.06295384923015397,0.08621787642471505,0.12157224555088982,0.1465357328534293,0.1342147970405919,0.10954493101379724,0.09375052989402119,0.07711697660467906,0.04590241951609678,0.030820195960807838,0.022578044391121776,0.011668826234753049,0.007444751049790042,0.004716576684663068,0.0030866626674665065,0.002350369926014797,0.0007054189162167566,0.0001594481103779244,1.3357328534293142e-05,1.5196960607878424e-06
36	3186262147	5000.0	0.000384016	0.006	0.512515	0.0025615676864627073,0.0081499300139972,0.011703659268146371,0.02602379524095181,0.055608398320335935,0.09500783843231354,0.14074021195760847,0.17085354929014196,0.15426898620275944,0.11260383923215357,0.08284131173765247,0.0640120775844831,0.035713097380523896,0.020401679664067186,0.010971445710857829,0.004161727654469106,0.0023019796040791842,0.0008661867626474705,0.000908258348330334,0.00026886622675464906,2.999400119976005e-05,5.99880023995201e-07,9.998000399920016e-07
33	3719450745	5000.0	0.000384016	0.006	0.528237	0.0009590481903619276,0.005558448310337932,0.021679584083183365,0.0503755648870226,0.10220343931213757,0.1402875424915017,0.14789790041991602,0.14406750649870026,0.11954357128574285,0.08585414917016597,0.06792069586082783,0.04788278344331134,0.0311249350129974,0.019050669866026795,0.009276984603079384,0.004154609078184363,0.0010780643871225754,0.000732253549290142,0.00030301939612077585,4.315136972605479e-05,6.07878424315137e-06
34	2512552061	5000.0	0.000384016	0.006	0.666191	0.0008258348330333934,0.0029511697660467907,0.012815996800639872,0.03797036592681464,0.08846422715456909,0.13515840831833634,0.1596392721455709,0.14321835632873425,0.1021629274145171,0.08752417516496701,0.06921891621675665,0.05515952809438112,0.04479524095180964,0.0295750449910018,0.017170645870825833,0.00827618476304739,0.002883983203359328,0.001194881023795241,0.000657628474305139,0.00028394321135772845,4.6670665866826635e-05,6.598680263947211e-06
35	2963857535	5000.0	0.000384016	0.006	0.574915	0.002304779044191162,0.024006598680263946,0.06419052189562087,0.10634369126174766,0.15173865226954608,0.14765758848230354,0.13775832833433313,0.11800703859228154,0.08696676664667066,0.06078388322335533,0.04035156968606279,0.025413157368526295,0.018076944611077783,0.009569846030793841,0.005244391121775645,0.001395880823835233,0.0001721655668866227,1.6596680663867228e-05,1.5996800639872026e-06
29	237777007	5000.0	0.000384016	0.006	0.620709	0.0005234553089382124,0.004470705858828234,0.00979628074385123,0.03088266346730654,0.0855627674465107,0.13937860427914417,0.17157928414317136,0.15756696660667865,0.12029526094781044,0.1063001799640072,0.07777232553489302,0.03990433913217357,0.024688462307538492,0.013178524295140971,0.0072630273945210955,0.004124255148970206,0.002699020195960808,0.0020150369926014797,0.0011210557888422315,0.0006035192961407718,0.00016756648670265947,7.694461107778444e-05,2.8754249150169967e-05,9.998000399920016e-07
32	3712483446	5000.0	0.000384016	0.006	0.448958	0.0015996400719856029,0.015470705858828234,0.029918056388722254,0.0553124975004999,0.080474425114977,0.12081939612077584,0.15163067386522697,0.14397864427114576,0.1334730653869226,0.10903031393721256,0.07231441711657668,0.042927894421115775,0.024182803439312138,0.010409238152369526,0.004799880023995201,0.0014194761047790442,0.0010125974805038993,0.0003985602879424115,0.0002585882823435313,0.0004919416116776644,7.690461907618476e-05,2.7994401119776043e-07
31	4144674932	5000.0	0.000384016	0.006	0.458687	0.0013642871425714857,0.010453349330133973,0.03170681863627275,0.048399360127974404,0.05994049190161967,0.10599372125574885,0.12639440111977604,0.1215244151169766,0.11580463907218556,0.09759504099180163,0.07374913017396521,0.06213349330133973,0.04718988202359528,0.03564435112977404,0.020525654869026196,0.01889162167566487,0.013505218956208757,0.005118896220755849,0.001560727854429114,0.0007342931413717256,0.0008388722255548891,0.0007733653269346131,0.00015576884623075385,2.1995600879824035e-06
38	3037481103	5000.0	0.000384016	0.006	0.582680	0.004739132173565287,0.03303883223355329,0.06605466906618676,0.10569698060387922,0.13043215356928614,0.14770385922815438,0.14375760847830435,0.12387746450709858,0.1004749050189962,0.0629365326934613,0.03999044191161768,0.019622795440911816,0.008571885622875424,0.005272225554889022,0.004076464707058588,0.002577364527094581,0.0005425314937012597,0.00047374525094981006,0.0001410117976404719,1.3517296540691861e-05,5.558888222355529e-06,3.199360127974405e-07
43	3121625262	5000.0	0.000384016	0.006	0.518170	0.000684623075384923,0.00862127574485103,0.011691381723655268,0.032173005398920214,0.06349166166766647,0.08986234753049391,0.140173725254949,0.16765810837832434,0.16785106978604278,0.11807142571485703,0.07911885622875425,0.056606478704259146,0.030368886222755447,0.016071465706858627,0.0076760647870425915,0.004542891421715657,0.003259148170365927,0.0012437112577484504,0.0002997400519896021,0.0003758048390321936,0.0001308138372325535,2.555488902219556e-05,1.959608078384323e-06
40	752967836	5000.0	0.000384016	0.006	0.464395	0.001289622075584883,0.009693101379724055,0.033643351329734054,0.09011157768446311,0.13351797640471905,0.1580757448510298,0.136898300339932,0.11988606278744252,0.08851217756448711,0.06333065386922615,0.05539092181563687,0.043775724855028994,0.031267426514697064,0.017206078784243153,0.0074305538892221554,0.005090621875624875,0.0033666466706658666,0.0010953409318136373,0.00035220955808838234,5.706858628274345e-05,8.838232353529294e-06
37	2243610756	5000.0	0.000384016	0.006	0.513716	0.0022158768246350728,0.018379164167166565,0.04151985602879424,0.07445234953009398,0.10606094781043791,0.14233969206158767,0.1529124975004999,0.12452237552489502,0.11007682463507298,0.08530457908418317,0.05857952409518096,0.0350131173765247,0.02251897620475905,0.013702579484103179,0.007395240951809638,0.0024179564087182565,0.0007698060387922416,0.0013001799640071986,0.00044323135372925415,7.42251549690062e-05,9.998000399920016e-07
45	1676769468	5000.0	0.000384016	0.006	0.329354	0.002052989402119576,0.019000919816036792,0.04839736052789442,0.08241323735252949,0.11880171965606878,0.14242983403319337,0.14727034593081384,0.12351901619676064,0.08541439712057589,0.07392765446910618,0.05777828434313138,0.04255764847030594,0.0265128174365127,0.011559608078384322,0.005040311937612478,0.005083223355328934,0.00346750649870026,0.003052869426114777,0.0012564287142571486,0.00022515496900619877,0.0001245750849830034,4.0151969606078785e-05,7.326534693061387e-05,6.39872025594881e-07,3.9992001599680065e-08
30	3137593456	5000.0	0.000384016	0.006	0.700934	0.00046894621075784844,0.0011900819836032793,0.008360047990401919,0.03636524695060988,0.08179856028794241,0.137451349730054,0.16101927614477105,0.16289254149170165,0.14013165366926614,0.09663395320935812,0.06686850629874025,0.048407758448310335,0.026965206958608278,0.013511137772445512,0.009721575684863027,0.005859868026394721,0.0014185162967406519,0.0007060187962407518,0.00019216156768646272,2.7354529094181163e-05,1.0157968406318736e-05,7.998400319936013e-08
42	2032320679	5000.0	0.000384016	0.006	0.514532	0.004385242951409718,0.026110777844431114,0.06859128174365127,0.12207370525894821,0.16025706858628275,0.16007006598680265,0.1177624475104979,0.11032817436512697,0.07894181163767247,0.049690341931613674,0.033988242351529696,0.025172845430913818,0.014334413117376524,0.008999040191961608,0.006229914017196561,0.005616916616676665,0.0044963407318536295,0.002267146570685863,0.0005580083983203359,0.00011897620475904818,7.038592281543691e-06,1.9996000799840033e-07
41	4291698854	5000.0	0.000384016	0.006	0.538780	0.0038071585682863426,0.021041991601679664,0.05878132373525295,0.12103591281743652,0.17147602479504098,0.1699613277344531,0.15291617676464708,0.11215932813437313,0.07332201559688062,0.049653349330133975,0.03214037192561488,0.015691581683663268,0.009110897820435913,0.004823155368926215,0.0016741051789642071,0.0012996600679864028,0.0007414517096580684,0.00027130573885222957,7.614477104579084e-05,1.6476704659068186e-05,2.399520095980804e-07
44	212086966	5000.0	0.000384016	0.006	0.476619	0.0033655668866226754,0.015114697060587882,0.03295112977404519,0.05777216556688662,0.09702223555288943,0.12103383323335333,0.1469105378924215,0.1538511897620476,0.13962319536092782,0.09434301139772046,0.05663063387322535,0.03214909018196361,0.021211517696460708,0.01184867026594681,0.007146610677864427,0.002768606278744251,0.002300899820035993,0.0007538092381523695,0.0017460107978404318,0.00111373725254949,0.00027126574685062987,7.030593881223756e-05,1.279744051189762e-06
46	1640235198	5000.0	0.000384016	0.006	0.624695	0.001760607878424315,0.011405958808238352,0.03748126374725055,0.07721107778444311,0.1381256548690262,0.14765906818636274,0.14707970405918816,0.15234925014997,0.12449162167566487,0.08026178764247151,0.039426834633073386,0.020474185162967406,0.012763127374525096,0.005797240551889622,0.0016015596880623875,0.0003010997800439912,1.6676664667066585e-05,0.0004788242351529694,0.00014617076584683063,0.0008750649870025995,0.0002605878824235153,3.2113577284543094e-05,5.198960207958409e-07
48	22163667	5000.0	0.000384016	0.006	0.392069	0.003371645670865827,0.01101379724055189,0.03123995200959808,0.06864627074585083,0.1193373325334933,0.12889394121175765,0.1363655268946211,0.11531665666866626,0.10009518096380723,0.08392757448510298,0.05830121975604879,0.0479872425514897,0.03652677464507099,0.022795440911817635,0.013814237152569487,0.008749690061987602,0.006300819836032793,0.004578444311137773,0.001973045390921816,0.0006354329134173165,0.00012825434913017397,1.5196960607878424e-06
47	970254530	5000.0	0.000384016	0.006	0.371872	0.00418500299940012,0.02039128174365127,0.056453069386122774,0.0862366726654669,0.10599372125574885,0.11700315936812637,0.13303183363327334,0.1146122775444911,0.10510893821235753,0.07934329134173165,0.05372281543691262,0.03988182363527294,0.025652069586082783,0.02353845230953809,0.015611997600479904,0.009266626674665067,0.005090661867626475,0.0032271945610877826,0.001092261547690462,0.0004573885222955409,8.294341131773646e-05,1.6116776644671066e-05,3.9992001599680065e-07
52	506796253	5000.0	0.000384016	0.006	0.475178	0.00376376724655069,0.024548250349930013,0.06599752049590082,0.09779164167166567,0.11280931813637272,0.12321087782443511,0.14213425314937012,0.1200133573285343,0.09310889822035592,0.0647492101579684,0.042056868626274745,0.029777724455108977,0.02082383523295341,0.01620619876024795,0.012723255348930214,0.011448070385922816,0.008804719056188763,0.005282383523295341,0.002600479904019196,0.0011049790041991602,0.0004962607478504299,0.0004973405318936212,4.591081783643271e-05,4.799040191961608e-06,7.998400319936013e-08
49	3138357461	5000.0	0.000384016	0.006	0.477317	0.0034196760647870425,0.024812117576484702,0.06142219556088782,0.10470833833233353,0.14182203559288142,0.14187978404319135,0.1290360727854429,0.10841111777644472,0.08796760647870426,0.08040687862427515,0.05364215156968606,0.030871745650869826,0.015568086382723455,0.008930333933213358,0.004948530293941212,0.0017168966206758647,0.00034549090181963606,7.830433913217357e-05,1.251749650069986e-05,1.199760047990402e-07
39	3397669013	5000.0	0.000384016	0.006	0.451296	0.0028142771445710856,0.02077128574285143,0.05891605678864227,0.08883219356128774,0.1289381723655269,0.12476704659068186,0.11456612677464507,0.11516436712657468,0.10459720055988803,0.09173637272545491,0.06287994401119776,0.032584323135372927,0.025577964407118577,0.01361495700859828,0.00661491701659668,0.003534533093381324,0.003109218156368726,0.0008077184563087382,0.00010305938812237552,6.710657868426315e-05,3.079384123175365e-06,7.998400319936013e-08
53	1625907435	5000.0	0.000384016	0.006	0.340662	0.003128374325134973,0.021071745650869826,0.05895752849430114,0.08505306938612278,0.09643503299340132,0.11665278944211158,0.12474005198960209,0.10668094381123776,0.09908594281143772,0.07967674465106979,0.05940099980003999,0.053800279944011195,0.044153449310137975,0.025196920615876826,0.011910217956408719,0.006110417916416717,0.0038494301139772044,0.0011633673265346932,0.0005604479104179165,0.0006456308738252349,0.0011878024395120977,0.00047210557888422317,5.926814637072585e-05,7.198560287942412e-06,2.399520095980804e-07
54	24187118	5000.0	0.000384016	0.006	0.655402	0.002224515096980604,0.00789862027594481,0.017004399120175966,0.04820231953609278,0.10261595680863828,0.1341250549890022,0.14835176964607077,0.1447133373325335,0.12497008598280344,0.09908190361927614,0.0646253549290142,0.044854309138172364,0.02460123975204959,0.01344259148170366,0.008937972405518897,0.008730893821235753,0.003599360127974405,0.0012789042191561687,0.0003450109978004399,0.0003456108778244351,5.022995400919816e-05,5.598880223955209e-07
50	1035798741	5000.0	0.000384016	0.006	0.390275	0.0014154369126174765,0.007454189162167567,0.03187898420315937,0.08093885222955409,0.11101767646470706,0.12003423315336932,0.1346239152169566,0.11738408318336332,0.10389142171565686,0.08304515096980604,0.06442715456908618,0.04525354929014197,0.03370077984403119,0.022481903619276145,0.01500379924015197,0.01123383323335333,0.007000399920015997,0.006174125174965007,0.001866746650669866,0.0010081983603279345,0.0001546490701859628,1.0837832433513298e-05,7.998400319936013e-08
51	1510572251	5000.0	0.000384016	0.006	0.656491	0.0013089382123575284,0.01249882023595281,0.022138292341531692,0.046668466306738654,0.08484623075384923,0.09349154169166167,0.12069110177964407,0.13237884423115376,0.11421011797640472,0.09786622675464907,0.08870869826034793,0.07416624675064987,0.04728558288342331,0.03150437912417516,0.01838996200759848,0.00911385722855429,0.0031398120375924817,0.001162367526494701,0.0001893621275744851,0.00022719456108778244,1.3237352529494102e-05,7.198560287942411e-07
57	912412920	5000.0	0.000384016	0.006	0.360197	0.006741651669666067,0.026358608278344332,0.06134653069386123,0.08286726654669066,0.11282887422515497,0.1337637672465507,0.12153037392521496,0.0960001199760048,0.08348286342731454,0.0816132773445311,0.06332293541291742,0.04414253149370126,0.029613157368526294,0.019465866826634672,0.013274345130973805,0.009448030393921216,0.007101579684063187,0.004061547690461908,0.0022482703459308136,0.000486622675464907,0.00029194161167766445,9.838032393521296e-06
58	1477697791	5000.0	0.000384016	0.006	0.581225	0.0007292141571685663,0.007092781443711258,0.032475864827034594,0.08378608278344331,0.13376668666266747,0.15870049990002,0.16677080583883222,0.14011789642071587,0.10686738652269547,0.07778632273545291,0.047055828834233156,0.023772845430913816,0.010175844831033794,0.005735652869426114,0.00289122175564887,0.001241631673665267,0.0007428114377124575,0.00027430513897220557,1.4637072585482903e-05,1.6796640671865626e-06
56	3605264631	5000.0	0.000384016	0.006	0.443208	0.010808038392321535,0.05159360127974405,0.10351665666866626,0.12910413917216557,0.11904671065786843,0.1279132573485303,0.12680667866426715,0.09758072385522895,0.0721876424715057,0.05718516296740652,0.043975964807038595,0.027917936412717455,0.018339732053589283,0.009349530093981203,0.0025888022395520894,0.0012857428514297142,0.0007037792441511697,9.38612277544491e-05,2.039592081583683e-06
55	136841457	5000.0	0.000384016	0.006	0.481950	0.001353889222155569,0.006535132973405319,0.03605070985802839,0.08058296340731853,0.10353541291741651,0.1216369526094781,0.11549186162767447,0.11563471305738852,0.11497328534293141,0.09152265546890621,0.07275968806238753,0.05418228354329134,0.03204403119376125,0.024586882623475304,0.0142499100179964,0.009275824835032993,0.0037178164367126574,0.0015912817436512698,0.00025882823435312936,1.5636872625474905e-05,2.399520095980804e-07
