sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1218386009	5000.0	0.001	0.00048552	0.150458	0.6000157968406319,0.2526601479704059,0.1207259348130374,0.02240743851229754,0.003898220355928814,0.0002921415716856629,3.199360127974405e-07
25	219066482	5000.0	0.001	0.00048552	0.374248	0.5254172765446911,0.3621371325734853,0.10390385922815437,0.00843231353729254,0.00010941811637672465
39	2784239790	5000.0	0.001	0.00048552	0.030901	0.1432253149370126,0.49699436112777445,0.2813250549890022,0.06806486702659469,0.008800079984003199,0.001481143771245751,0.00010917816436712658
33	4243177634	5000.0	0.001	0.00048552	-0.093458	0.4083626474705059,0.4161499300139972,0.1298855028994201,0.04301003799240152,0.0025722055588882223,1.907618476304739e-05,5.99880023995201e-07
27	272060534	5000.0	0.001	0.00048552	0.007228	0.6762804639072185,0.2489382923415317,0.05687070585882823,0.01665914817036593,0.0012491901619676065,2.1995600879824035e-06
40	3038132400	5000.0	0.001	0.00048552	0.045732	0.6671757648470306,0.26743459308138373,0.05619868026394721,0.008885262947410518,0.00030565886822635474,3.9992001599680065e-08
36	2170108071	5000.0	0.001	0.00048552	0.119503	0.7146494701059788,0.2345874425114977,0.03031873625274945,0.01889022195560888,0.0015510897820435912,3.039392121575685e-06
35	526747812	5000.0	0.001	0.00048552	-0.201249	0.4189274545090982,0.43999220155968805,0.11074517096580684,0.02554253149370126,0.004755168966206758,3.747250549890022e-05
32	3408808095	5000.0	0.001	0.00048552	-0.142538	0.4205355328934213,0.4650520295940812,0.10503975204959008,0.009126694661067787,0.00024255148970205959,3.4393121375724856e-06
42	3756069055	5000.0	0.001	0.00048552	-0.149348	0.5619183363327335,0.33937296540691864,0.06840787842431514,0.02831377724455109,0.0017555688862227554,0.00023139372125574885,7.998400319936013e-08
43	2946838723	5000.0	0.001	0.00048552	-0.074928	0.49191845630873826,0.39375312937412515,0.10133317336532693,0.01268370325934813,0.00030249950009998,9.038192361527695e-06
46	1113725134	5000.0	0.001	0.00048552	0.167158	0.535426674665067,0.36408686262747453,0.06148382323535293,0.022492421515696862,0.014110377924415118,0.002386642671465707,1.3197360527894422e-05
45	1600075981	5000.0	0.001	0.00048552	0.115246	0.631027474505099,0.2975813637272545,0.06327778444311138,0.007772245550889822,0.0003410517896420716,7.998400319936013e-08
41	2971504828	5000.0	0.001	0.00048552	-0.302429	0.4903760047990402,0.35070909818036394,0.1303513697260548,0.027611077784443112,0.000947130573885223,5.318936212757449e-06
48	3964618967	5000.0	0.001	0.00048552	-0.093294	0.7336298340331934,0.23208050389922016,0.028779084183163366,0.005094741051789642,0.0004075584883023395,8.278344331133774e-06
47	2921961679	5000.0	0.001	0.00048552	0.021729	0.6771539292141572,0.23565718856228754,0.07703483303339333,0.009809198160367927,0.00034473105378924213,1.199760047990402e-07
44	2765560010	5000.0	0.001	0.00048552	0.038154	0.687154449110178,0.2735084183163367,0.03425606878624275,0.004954809038192362,0.0001229754049190162,3.279344131173765e-06
37	3806943403	5000.0	0.001	0.00048552	0.082479	0.7047063787242551,0.21729682063587283,0.062271785642871426,0.01512877424515097,0.0005225754849030194,7.366526694661068e-05
50	2460453090	5000.0	0.001	0.00048552	-0.066287	0.6648149170165967,0.28799084183163365,0.03914761047790442,0.007882143571285742,0.00016280743851229755,1.6796640671865626e-06
49	2872088798	5000.0	0.001	0.00048552	0.142129	0.714656548690262,0.21730693861227754,0.05141367726454709,0.015998200359928015,0.0006175964807038592,7.038592281543691e-06
52	2967681268	5000.0	0.001	0.00048552	-0.057573	0.2814627474505099,0.5399821635672866,0.14260507898420316,0.034409438112377524,0.0011309338132373524,0.0004054389122175565,4.1991601679664066e-06
56	4011778310	5000.0	0.001	0.00048552	-0.306830	0.48619296140771845,0.3028531093781244,0.14753945210957808,0.04696040791841632,0.010844431113777244,0.004622035592881424,0.0009732853429314137,1.4317136572685463e-05
51	4211611880	5000.0	0.001	0.00048552	-0.051793	0.3519994801039792,0.4171046590681864,0.1925735652869426,0.03689562087582483,0.0013202159568086382,0.00010645870825834834
63	1964624153	5000.0	0.001	0.00048552	-0.305838	0.5899858028394321,0.28149670065986804,0.10459104179164168,0.019917376524695062,0.003906738652269546,0.00010193961207758449,3.9992001599680065e-07
60	368414997	5000.0	0.001	0.00048552	0.130247	0.7600155968806239,0.18655424915016997,0.04094285142971406,0.012045990801839632,0.00044019196160767845,9.598080383923216e-07,1.5996800639872026e-07
64	187277600	5000.0	0.001	0.00048552	0.136142	0.6102388722255548,0.3368339132173565,0.048721895620875824,0.004141851629674065,6.342731453709258e-05,3.9992001599680065e-08
55	180783361	5000.0	0.001	0.00048552	0.431373	0.5381964407118577,0.3822116376724655,0.06687890421915617,0.00793861227754449,0.0046245950809838034,0.00014981003799240152
62	2705647894	5000.0	0.001	0.00048552	0.114684	0.6905342531493701,0.2212375524895021,0.05814125174965007,0.027301579684063187,0.0019270145970805839,0.0008564287142571486,1.919616076784643e-06
54	1445505276	5000.0	0.001	0.00048552	-0.009907	0.4211910017996401,0.41571733653269344,0.12475192961407719,0.03390069986002799,0.0043500899820036,8.894221155768846e-05
65	3093993763	5000.0	0.001	0.00048552	-0.265475	0.3146872225554889,0.43990049990002,0.21194701059788043,0.030699140171965608,0.0027465706858628273,1.955608878224355e-05
61	3727274262	5000.0	0.001	0.00048552	0.104763	0.6652843031393721,0.2588863027394521,0.06826430713857229,0.007477144571085783,8.794241151769646e-05
67	1085722919	5000.0	0.001	0.00048552	0.043641	0.5029465706858628,0.3700476704659068,0.1103878824235153,0.01604031193761248,0.0005407718456308738,3.63127374525095e-05,4.799040191961608e-07
66	3777325350	5000.0	0.001	0.00048552	0.188371	0.5322374325134973,0.36918028394321134,0.0845378124375125,0.011617676464707058,0.0024085582883423317,1.823635272945411e-05
58	1812617490	5000.0	0.001	0.00048552	-0.235217	0.604274825034993,0.2516090381923615,0.10260415916816637,0.037019276144771046,0.004383083383323335,0.00010805838832233554,1.5596880623875224e-06
53	3732957435	5000.0	0.001	0.00048552	-0.103682	0.677865626874625,0.25338496300739854,0.05502659468106379,0.013092661467706459,0.0005327334533093382,9.742051589682064e-05
69	3177386288	5000.0	0.001	0.00048552	0.297806	0.5497038192361527,0.37135764847030595,0.0732122775444911,0.004903579284143172,0.0008208358328334333,1.839632073585283e-06
59	2563920147	5000.0	0.001	0.00048552	-0.074110	0.5601286142771446,0.27966062787442514,0.1376499100179964,0.018583283343331335,0.003041751649670066,0.0008849430113977205,5.086982603479304e-05
68	784402731	5000.0	0.001	0.00048552	0.301473	0.588641951609678,0.3175511697660468,0.0730007598480304,0.019183243351329735,0.0016126774645070987,1.0197960407918416e-05
57	2652682507	5000.0	0.001	0.00048552	-0.260286	0.5148120375924815,0.3501561287742451,0.09398420315936813,0.031811957608478304,0.009185322935412918,5.03499300139972e-05
71	1514053939	5000.0	0.001	0.00048552	-0.206094	0.5349855228954209,0.33595452909418116,0.10915992801439713,0.017288222355528893,0.0025917216556688664,2.0075984803039393e-05
72	3973042495	5000.0	0.001	0.00048552	0.158004	0.75444675064987,0.18378240351929614,0.05759864027194561,0.003992281543691262,0.00017976404719056188,1.5996800639872026e-07
70	2321301810	5000.0	0.001	0.00048552	-0.001764	0.4046383923215357,0.47605470905818836,0.11012773445310937,0.00901119776044791,0.00016784643071385722,1.199760047990402e-07
73	3357241667	5000.0	0.001	0.00048552	-0.110885	0.6656165166966607,0.2773987202559488,0.044069066186762644,0.012642031593681264,0.00027334533093381326,3.199360127974405e-07
82	1898121574	5000.0	0.001	0.00048552	0.097504	0.25755348930213956,0.5624327134573085,0.13258008398320337,0.031207958408318335,0.008066026794641072,0.004236712657468506,0.003828034393121376,9.418116376724655e-05,7.998400319936013e-07
80	1618319707	5000.0	0.001	0.00048552	0.184159	0.6650436312737452,0.29219900019996004,0.04049490101979604,0.002256788642271546,5.478904219156169e-06,1.9996000799840033e-07
83	3066878317	5000.0	0.001	0.00048552	0.020974	0.6449370525894821,0.2856878624275145,0.06369182163567287,0.004989202159568086,0.0006923815236952609,1.6796640671865626e-06
86	3319030129	5000.0	0.001	0.00048552	-0.014511	0.6404919016196761,0.23335220955808839,0.10500235952809438,0.01986646670665867,0.001225634873025395,6.142771445710858e-05
75	2948372817	5000.0	0.001	0.00048552	-0.251990	0.5965794041191762,0.2666036392721456,0.10589174165166966,0.027004199160167965,0.0036591881623675264,0.0002606678664267147,1.159768046390722e-06
76	952373585	5000.0	0.001	0.00048552	-0.101690	0.692526974605079,0.24973909218156368,0.04325818836232753,0.01416008798240352,0.0002485502899420116,6.710657868426315e-05
78	2037297494	5000.0	0.001	0.00048552	0.047650	0.5117250949810038,0.40190049990001997,0.07039144171165766,0.015014517096580684,0.0009609678064387122,7.478504299140172e-06
81	1645111653	5000.0	0.001	0.00048552	0.052012	0.4600857028594281,0.3752882223555289,0.1465617276544691,0.01335500899820036,0.00460243951209758,0.00010681863627274545,7.998400319936013e-08
74	1781428556	5000.0	0.001	0.00048552	-0.330017	0.22042255548890222,0.499647150569886,0.2224879024195161,0.043054869026194764,0.01354637072585483,0.0008355928814237153,5.558888222355529e-06
79	3937671514	5000.0	0.001	0.00048552	-0.213090	0.6063100579884023,0.21781987602479505,0.15622055588882225,0.016863507298540293,0.0025924415116976604,0.0001935612877424515
90	2446850441	5000.0	0.001	0.00048552	0.095635	0.5617606078784243,0.3595680863827235,0.06376420715856829,0.014174005198960208,0.0007270945810837833,5.99880023995201e-06
88	459821438	5000.0	0.001	0.00048552	0.036815	0.695447350529894,0.2503768846230754,0.05107742451509698,0.0028429914017196562,0.0002540291941611678,1.319736052789442e-06
84	389650798	5000.0	0.001	0.00048552	0.209520	0.6574477104579084,0.298995800839832,0.034103299340131975,0.008950409918016397,0.00047510497900419917,2.7674465106978603e-05
77	470415699	5000.0	0.001	0.00048552	-0.087496	0.6575957608478304,0.2563600879824035,0.07815588882223555,0.0073375324935013,0.0005500099980003999,7.198560287942411e-07
87	804833657	5000.0	0.001	0.00048552	0.104713	0.5389959608078384,0.37655432913417314,0.07555904819036192,0.008722775444911018,0.00012301539692061587,4.483103379324135e-05,3.9992001599680065e-08
89	739033476	5000.0	0.001	0.00048552	-0.318641	0.2899750049990002,0.5279623275344931,0.14254101179764048,0.03522855428914217,0.0041856828634273145,0.00010721855628874225,1.9996000799840033e-07
91	1439320457	5000.0	0.001	0.00048552	0.118307	0.5623364927014597,0.35764523095380923,0.06174893021395721,0.01798604279144171,0.0002832233553289342,7.998400319936013e-08
85	2121851245	5000.0	0.001	0.00048552	-0.139744	0.6138875424915017,0.32607166566686663,0.055351929614077186,0.004560487902419516,0.000128374325134973
99	3612002736	5000.0	0.001	0.00048552	0.122939	0.546104699060188,0.38354645070985804,0.05991365726854629,0.009834113177364528,0.0004551089782043591,0.00014581083783243352,1.5996800639872026e-07
100	801388977	5000.0	0.001	0.00048552	-0.133290	0.7049961207758448,0.2472653869226155,0.043233193361327735,0.004424475104979004,7.898420315936813e-05,1.839632073585283e-06
98	663787949	5000.0	0.001	0.00048552	-0.021034	0.5476315936812638,0.3702906218756249,0.055608038392321535,0.02181403719256149,0.004540091981603679,0.00011301739652069585,2.599480103979204e-06
101	4021146034	5000.0	0.001	0.00048552	-0.102089	0.6986550689862028,0.23827266546690662,0.05976756648670266,0.0032790641871625675,2.5634873025394922e-05
97	3969468839	5000.0	0.001	0.00048552	-0.155462	0.558420675864827,0.32857772445510897,0.10481171765646871,0.00815636872625475,3.335332933413317e-05,1.5996800639872026e-07
95	1073887649	5000.0	0.001	0.00048552	-0.075317	0.45378328334333135,0.42377168566286744,0.11523479304139173,0.007136652669466107,7.358528294341132e-05
96	2022400422	5000.0	0.001	0.00048552	-0.036477	0.6069111777644471,0.283174125174965,0.10278188362327534,0.006853909218156369,0.00026810637872425513,1.0797840431913617e-05
94	2530484627	5000.0	0.001	0.00048552	-0.202146	0.6666263147370526,0.25641003799240153,0.06494909018196361,0.010421995600879823,0.0014665866826634674,0.00011953609278144372,6.23875224955009e-06,1.9996000799840033e-07
102	2828212675	5000.0	0.001	0.00048552	-0.091620	0.6814433513297341,0.21689114177164567,0.08576960607878424,0.01125874825034993,0.004477984403119376,0.00015900819836032793,1.5996800639872026e-07
104	2404225476	5000.0	0.001	0.00048552	0.266429	0.48960799840031993,0.4189918416316737,0.07847902419516097,0.012366766646670666,0.0005532093581283743,1.159768046390722e-06
103	2597073348	5000.0	0.001	0.00048552	-0.092103	0.7106062787442512,0.22957732453509297,0.05152761447710458,0.004918256348730254,0.00318372325534893,2.0195960807838434e-05,0.00016652669466106777,7.998400319936013e-08
92	1522559372	5000.0	0.001	0.00048552	0.045306	0.5898416716656668,0.31849290141971603,0.08355248950209958,0.008044631073785244,6.802639472105578e-05,2.7994401119776043e-07
93	4021741970	5000.0	0.001	0.00048552	0.241302	0.5362576284743051,0.39896780643871227,0.05501635672865427,0.008026914617076584,0.0015571685662867426,0.00017340531893621276,7.198560287942411e-07
110	3652082139	5000.0	0.001	0.00048552	0.023723	0.5876665066986603,0.3548175964807039,0.051930773845230954,0.0054256348730253945,0.00015924815036992603,2.399520095980804e-07
113	1700616690	5000.0	0.001	0.00048552	-0.055040	0.6502382723455309,0.28846554689062187,0.05735404919016197,0.003843871225754849,9.822035592881423e-05,3.9992001599680065e-08
112	1327931888	5000.0	0.001	0.00048552	0.283647	0.49575604879024193,0.35248254349130176,0.12395084983003399,0.026787282543491303,0.0010023995200959808,2.0875824835032994e-05
108	2926744025	5000.0	0.001	0.00048552	0.394039	0.3419730053989202,0.555969526094781,0.07224207158568287,0.025524655068986202,0.004112417516496701,0.000178124375124975,1.9996000799840033e-07
114	1668131318	5000.0	0.001	0.00048552	0.061063	0.4018361927614477,0.4255990401919616,0.15607030593881224,0.015507338532293542,0.0009855228954209158,1.5996800639872026e-06
106	2819326417	5000.0	0.001	0.00048552	-0.069712	0.35059528094381126,0.5181467706458708,0.11916740651869626,0.011551609678064387,0.0005387722455508898,1.5996800639872026e-07
111	1444985321	5000.0	0.001	0.00048552	0.179055	0.5661186162767446,0.36549530093981203,0.051690341931613676,0.01607010597880424,0.0006249950009998,6.39872025594881e-07
115	3160730108	5000.0	0.001	0.00048552	-0.003625	0.5053296140771846,0.3065377724455109,0.15962743451309738,0.02448510297940412,0.0038935812837432512,0.00012649470105978805
116	828240384	5000.0	0.001	0.00048552	0.159519	0.6150962607478504,0.32764287142571485,0.05417128574285143,0.003034473105378924,5.4709058188362326e-05,3.9992001599680065e-07
107	810652121	5000.0	0.001	0.00048552	-0.029687	0.5466984603079384,0.3572761447710458,0.08490613877224555,0.010946970605878825,0.00017220555888822236,7.998400319936013e-08
118	3072244226	5000.0	0.001	0.00048552	-0.016714	0.7624411117776445,0.20460739852029594,0.02987734453109378,0.0030289142171565685,4.523095380923815e-05
117	4278594048	5000.0	0.001	0.00048552	-0.039080	0.6810477104579085,0.254975124975005,0.061057868426314735,0.002889222155568886,3.0073985202959407e-05
119	3776119304	5000.0	0.001	0.00048552	-0.222169	0.7198919816036793,0.20737964407118575,0.05554405118976205,0.016143091381723654,0.0010143571285742851,2.6874625074985e-05
105	1315594694	5000.0	0.001	0.00048552	-0.192604	0.5304219556088782,0.34229070185962807,0.11467270545890822,0.01015496900619876,0.0016442311537692462,0.0008122775444911018,3.1593681263747252e-06
120	609501707	5000.0	0.001	0.00048552	-0.209753	0.5215949610077985,0.32178344331133774,0.1454871825634873,0.010255948810237952,0.0008589882023595281,1.739652069586083e-05,2.0795840831833635e-06
121	969327118	5000.0	0.001	0.00048552	0.143748	0.6041070185962808,0.30136884623075383,0.08509630073985203,0.009376524695060989,5.130973805238952e-05
109	1850706394	5000.0	0.001	0.00048552	-0.024062	0.6056857028594281,0.3055577684463107,0.07791817636472706,0.010451509698060388,0.0003858828234353129,9.598080383923216e-07
125	1594319393	5000.0	0.001	0.00048552	0.218674	0.6186651469706059,0.3125337332533493,0.05121963607278544,0.016874545090981803,0.0006973405318936212,9.598080383923215e-06
123	3394806291	5000.0	0.001	0.00048552	-0.098308	0.7033220155968807,0.2316496700659868,0.05378164367126575,0.010689142171565687,0.0005550489902019596,2.4795040991801638e-06
127	1202917926	5000.0	0.001	0.00048552	0.098563	0.6145136572685463,0.3002769446110778,0.07262787442511498,0.01225126974605079,0.0003299740051989602,2.7994401119776043e-07
131	2529567288	5000.0	0.001	0.00048552	0.079167	0.5288299140171966,0.34502831433713255,0.10540767846430714,0.016961887622475504,0.003496620675864827,0.00027530493901219757,2.7994401119776043e-07
126	3500782113	5000.0	0.001	0.00048552	0.011228	0.6613649670065986,0.27012985402919415,0.056509538092381524,0.011200639872025594,0.0007836432713457308,1.1357728454309138e-05
129	3337804329	5000.0	0.001	0.00048552	0.196278	0.7234432713457308,0.21707770445910818,0.05414233153369326,0.003551729654069186,0.0017674865026994602,1.7476504699060186e-05
130	3300508207	5000.0	0.001	0.00048552	0.396409	0.4512915416916617,0.4077793641271746,0.11299352129574085,0.02641875624875025,0.0015124175164967007,4.399120175964807e-06
133	1974284868	5000.0	0.001	0.00048552	-0.037622	0.775981923615277,0.17933301339732052,0.03853589282143571,0.0058317136572685465,0.0003161767646470706,1.279744051189762e-06
132	3399541308	5000.0	0.001	0.00048552	-0.047103	0.41685686862627475,0.4154736652669466,0.15074257148570286,0.014893221355728854,0.0019206158768246351,0.00011305738852229554
136	3632837191	5000.0	0.001	0.00048552	0.003362	0.786982323535293,0.19630741851629674,0.01629514097180564,0.00041507698460307936,3.9992001599680065e-08
122	317577745	5000.0	0.001	0.00048552	-0.183857	0.5362612277544491,0.29178472305538894,0.14627930413917217,0.01800759848030394,0.006143011397720456,0.0015196560687862428,4.479104179164167e-06
135	3135820358	5000.0	0.001	0.00048552	-0.152799	0.6441638072385523,0.2832481903619276,0.06216580683863227,0.008590641871625676,0.0014869026194761048,0.0003434513097380524,1.199760047990402e-06
124	115167771	5000.0	0.001	0.00048552	-0.051270	0.7591067786442711,0.1845882423515297,0.052427954409118176,0.0019586082783443312,0.0018737852429514096,4.455108978204359e-05,7.998400319936013e-08
139	3895794262	5000.0	0.001	0.00048552	-0.104096	0.6670180763847231,0.23325202959408117,0.08203399320135973,0.014976684663067386,0.002649350129974005,6.962607478504299e-05,2.399520095980804e-07
137	3141491273	5000.0	0.001	0.00048552	0.175646	0.40913313337332535,0.39587918416316736,0.1456144371125775,0.04300111977604479,0.004997040591881624,0.0013725654869026194,2.519496100779844e-06
138	3576908371	5000.0	0.001	0.00048552	-0.152719	0.5402659068186363,0.29506918616276745,0.1291137772445511,0.0313372525494901,0.0035926814637072587,0.0006175564887022595,3.639272145570886e-06
128	3636408872	5000.0	0.001	0.00048552	0.078655	0.4203112177564487,0.48620535892821437,0.08586886622675464,0.007133573285342931,0.0003849630073985203,9.53009398120376e-05,7.198560287942411e-07
140	3991319133	5000.0	0.001	0.00048552	0.201187	0.41001807638472304,0.4590969806038792,0.1034001199760048,0.025776844631073784,0.00169250149970006,1.5476904619076186e-05
134	1632477765	5000.0	0.001	0.00048552	-0.054590	0.6512861827634473,0.28859548090381926,0.05537740451909618,0.004710497900419916,3.0433913217356527e-05
141	1473071715	5000.0	0.001	0.00048552	0.053416	0.6067029394121176,0.26368434313137373,0.11871821635672865,0.009890301939612078,0.0009981603679264147,6.038792241551689e-06
142	1042981482	5000.0	0.001	0.00048552	0.033492	0.5551262547490502,0.36090801839632075,0.07413033393321336,0.008885502899420116,0.0009475704859028194,2.319536092781444e-06
149	2501511833	5000.0	0.001	0.00048552	-0.039714	0.47365642871425717,0.42936748650269946,0.08752257548490303,0.0075149370125974805,0.0019157768446310737,2.2795440911817637e-05
148	3052116629	5000.0	0.001	0.00048552	-0.057585	0.7815250549890022,0.18342183563287343,0.03261943611277744,0.0024260347930413918,7.398520295940812e-06,2.399520095980804e-07
151	1940296353	5000.0	0.001	0.00048552	0.156698	0.594695300939812,0.29680903819236154,0.09663327334533094,0.011796800639872025,6.542691461707658e-05,1.5996800639872026e-07
150	2312393370	5000.0	0.001	0.00048552	0.050366	0.589992201559688,0.29694229154169166,0.10145798840231954,0.010151209758048391,0.0013424515096980604,0.0001131373725254949,7.198560287942411e-07
144	3770081909	5000.0	0.001	0.00048552	-0.063962	0.4960610677864427,0.42818952209558087,0.06814505098980204,0.007299780043991202,0.00028994201159768045,1.4637072585482903e-05
145	2874376825	5000.0	0.001	0.00048552	0.152474	0.5439363727254549,0.36115752849430116,0.08541339732053589,0.009053509298140371,0.00043779244151169764,1.3997200559888023e-06
147	1388499591	5000.0	0.001	0.00048552	0.265900	0.694248150369926,0.23126010797840432,0.06579148170365927,0.0083125374925015,0.00036092781443711257,2.6794641071785644e-05
143	2483722868	5000.0	0.001	0.00048552	-0.023414	0.6578299140171966,0.29178520295940813,0.039363247350529894,0.00996868626274745,0.0010309138172365528,2.2035592881423716e-05
153	2202725032	5000.0	0.001	0.00048552	0.183822	0.4840781043791242,0.3821605678864227,0.12126214757048591,0.012061947610477904,0.0004360727854429114,1.159768046390722e-06
155	2291841719	5000.0	0.001	0.00048552	0.303907	0.6028295140971806,0.34188682263547293,0.05117616476704659,0.004051669666066787,5.558888222355529e-05,2.399520095980804e-07
156	401027770	5000.0	0.001	0.00048552	-0.344545	0.49512761447710457,0.3543071785642871,0.12690809838032394,0.019503219356128774,0.004035632873425315,0.00011821635672865427,3.9992001599680065e-08
154	3411761832	5000.0	0.001	0.00048552	-0.050847	0.5088024795040992,0.39794193161367725,0.07503939212157569,0.011870985802839433,0.006255508898220356,8.950209958008398e-05,1.9996000799840033e-07
146	2067294846	5000.0	0.001	0.00048552	-0.224538	0.6417121775644871,0.315496700659868,0.03969626074785043,0.00306874625074985,2.611477704459108e-05
159	3736658630	5000.0	0.001	0.00048552	-0.035447	0.36037824435112975,0.48762751449710057,0.1113115376924615,0.029957368526294742,0.010119016196760647,0.0006018796240751849,4.439112177564487e-06
152	2567199396	5000.0	0.001	0.00048552	0.199750	0.19369454109178164,0.5625480103979205,0.21095924815036993,0.026996560687862426,0.00514501099780044,0.0006563487302539492,2.7994401119776043e-07
162	1191434961	5000.0	0.001	0.00048552	-0.022398	0.5687789642071586,0.35064459108178364,0.07226394721055789,0.007831593681263748,0.00047734453109378125,3.5592881423715255e-06
