sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	961474637	5000.0	0.001	0.0194006	0.481995	0.0001450509898020396,0.0007299740051989602,0.0026572685462907418,0.00816368726254749,0.01944607078584283,0.03734857028594281,0.05734621075784843,0.08229946010797841,0.10518252349530094,0.1181876824635073,0.11953233353329334,0.1119756048790242,0.09633137372525495,0.07598048390321936,0.05681395720855829,0.0412873025394921,0.0256625074985003,0.015252989402119575,0.009336412717456508,0.006455828834233153,0.00429134173165367,0.0024989002199560088,0.0014035592881423715,0.0008209158168366327,0.0004379924015196961,0.00025214957008598283,9.662067586482703e-05,5.562887422515497e-05,7.318536292741451e-06,1.9996000799840033e-07,7.998400319936013e-08
11	3285434426	5000.0	0.001	0.0194006	0.463229	0.00041515696860627876,0.000931613677264547,0.0017270945810837833,0.006571005798840232,0.014499740051989602,0.024707098580283943,0.04275484903019396,0.07027054589082184,0.09190393921215757,0.10854665066986603,0.11862679464107179,0.1133368526294741,0.09981019796040792,0.08497844431113777,0.06643883223355329,0.04755536892621476,0.03516616676664667,0.026716576684663068,0.01787346530693861,0.011509538092381524,0.006425794841031794,0.003749370125974805,0.002399360127974405,0.0014588282343531295,0.0009073385322935413,0.00037500499900019996,0.0001736852629474105,0.00012501499700059987,3.5552889422115576e-05,6.47870425914817e-06,3.359328134373125e-06,2.7994401119776043e-07
1	680282116	5000.0	0.001	0.0194006	0.425701	0.00024811037792441513,0.0032509098180363927,0.013729734053189361,0.034747090581883626,0.062399240151969605,0.08600351929614077,0.1045627274545091,0.11102263547290542,0.10825822835432913,0.10346602679464108,0.09154809038192362,0.07625930813837233,0.062208118376324735,0.04868222355528894,0.035601439712057585,0.022607958408318335,0.014627394521095781,0.009018356328734253,0.005200559888022396,0.002699260147970406,0.0015158168366326734,0.0007480503899220156,0.0006233153369326135,0.000558248350329934,0.00028126374725054987,7.466506698660268e-05,4.195160967806439e-05,1.3837232553489301e-05,1.7596480703859228e-06,1.5996800639872026e-07
28	2741346460	5000.0	0.001	0.0194006	0.357312	0.0004824235152969406,0.0018596680663867226,0.007482103579284144,0.021574365126974606,0.040432113577284545,0.06245950809838032,0.08000439912017597,0.09332113577284543,0.09661275744851029,0.09703943211357728,0.09473525294941011,0.08820531893621275,0.07775496900619876,0.06710181963607278,0.05314225154969006,0.03768130373925215,0.02677372525494901,0.018983283343331332,0.012950249950009998,0.008360767846430714,0.005688222355528894,0.003043631273745251,0.0019845630873825235,0.0013162567486502698,0.0004974205158968206,0.00024299140171965607,0.00014765046990601878,7.194561087782443e-05,4.387122575484903e-05,6.3987202559488104e-06,1.9996000799840033e-07
21	724351093	5000.0	0.001	0.0194006	0.448014	0.0001787242551489702,0.0013880423915216956,0.006703499300139972,0.018214717056588683,0.03980087982403519,0.07073277344531094,0.09821655668866226,0.11096484703059388,0.11707722455508898,0.11468642271545691,0.09995816836632673,0.08439228154369126,0.07218336332733453,0.05690513897220556,0.041282343531293744,0.027261947610477906,0.01705494901019796,0.010422555488902219,0.0065341331733653266,0.003239632073585283,0.0015284543091381724,0.0005555688862227554,0.00031737652469506096,8.910217956408718e-05,6.09878024395121e-05,5.970805838832233e-05,0.00011405718856228754,5.458908218356329e-05,2.023595280943811e-05,1.6796640671865626e-06,3.9992001599680065e-08
27	4049252501	5000.0	0.001	0.0194006	0.362009	0.0010764647070585882,0.005376644671065787,0.013174005198960208,0.02824495100979804,0.05058136372725455,0.06977084583083383,0.08781475704859028,0.10300927814437112,0.11211593681263747,0.11248630273945211,0.09850785842831433,0.08190705858828234,0.06355792841431714,0.05190381923615277,0.03821703659268146,0.026294501099780043,0.020647230553889222,0.013844031193761248,0.009644711057788443,0.005833833233353329,0.003192841431713657,0.0015993601279744051,0.0006243151369726055,0.00026554689062187564,9.262147570485903e-05,6.922615476904619e-05,7.886422715456909e-05,3.035392921415717e-05,2.8314337132573486e-05,5.238952209558089e-06,4.639072185562888e-06,1.199760047990402e-07
20	3182925933	5000.0	0.001	0.0194006	0.555157	8.998200359928014e-05,0.0015734053189362127,0.004239632073585283,0.00841623675264947,0.012171765646870626,0.015737692461507698,0.023914497100579885,0.04347734453109378,0.06943075384923016,0.09496904619076185,0.1157501299740052,0.1214013197360528,0.10877592481503699,0.09629590081983604,0.07857704459108178,0.059809678064387126,0.04771753649270146,0.034645830833833234,0.02424839032193561,0.015505298940211958,0.00967870425914817,0.005475584883023395,0.003633153369326135,0.0022991001799640073,0.0012304739052189562,0.0005943611277744451,0.0002295140971805639,8.538292341531694e-05,2.503499300139972e-05,1.2397520495900819e-06,3.9992001599680065e-08
22	837931126	5000.0	0.001	0.0194006	0.514379	7.714457108578285e-05,0.0008982603479304139,0.003226474705058988,0.011796600679864027,0.030590641871625676,0.05515144971005799,0.08433097380523895,0.10992601479704059,0.12147186562687462,0.12085522895420915,0.10879516096780643,0.09189222155568887,0.07468486302739452,0.059538052389522096,0.04561455708858228,0.031002039592081584,0.01958632273545291,0.012282223555288942,0.007855668866226755,0.004463587282543491,0.0025204159168166367,0.0014459108178364328,0.0009074185162967406,0.0004269146170765847,0.0003865626874625075,0.00019712057588482305,6.90261947610478e-05,5.358928214357128e-06,7.598480303939212e-07,1.159768046390722e-06
23	3700236412	5000.0	0.001	0.0194006	0.382192	0.0010816636672665468,0.0038471505698860226,0.010143131373725255,0.02667242551489702,0.050230793841231754,0.08138040391921615,0.10565670865826834,0.1215247350529894,0.12788318336332732,0.11446606678664267,0.09506294741051789,0.07855752849430114,0.05707114577084583,0.043688342331533694,0.031341131773645274,0.020972005598880225,0.013642231553689262,0.008164487102579485,0.004496780643871226,0.0020337132573485304,0.0010420315936812638,0.000499260147970406,0.0002140371925614877,0.0001238152369526095,8.018396320735853e-05,8.518296340731853e-05,3.071385722855429e-05,8.198360327934413e-06
35	3066069164	5000.0	0.001	0.0194006	0.434498	0.0003761647670465907,0.0016525094981003799,0.01030509898020396,0.028182203559288143,0.04564175164967007,0.06842227554489103,0.09435880823835233,0.11264419116176765,0.11883411317736453,0.11077660467906418,0.10109186162767446,0.08355428914217157,0.06857532493501299,0.05335096980603879,0.03891477704459108,0.026354249150169966,0.01597596480703859,0.009289782043591282,0.004955528894221156,0.002735732853429314,0.0015510497900419916,0.001054109178164367,0.0006581883623275345,0.0002573885222955409,0.00017044591081783643,9.190161967606479e-05,7.258548290341932e-05,0.00012001599680063987,2.5674865026994603e-05,1.879624075184963e-06,4.559088182363528e-06
25	549601419	5000.0	0.001	0.0194006	0.337532	0.0015397720455908818,0.009931493701259748,0.02225514897020596,0.039010277944411115,0.05689742051589682,0.07856760647870425,0.0947388922215557,0.10450769846030794,0.10566714657068586,0.09808102379524095,0.0918380723855229,0.07852877424515096,0.06478884223155369,0.0452748650269946,0.034109298140371926,0.02371489702059588,0.01789014197160568,0.012365606878624275,0.008445950809838032,0.005802399520095981,0.003314657068586283,0.0013913217356528694,0.0008533493301339732,0.0003777244551089782,6.946610677864426e-05,2.8914217156568685e-05,7.998400319936012e-06,1.2397520495900819e-06
24	36833412	5000.0	0.001	0.0194006	0.461942	0.0003767646470705859,0.0015751649670065987,0.005087382523495301,0.015103579284143171,0.04195096980603879,0.06798288342331534,0.08969370125974806,0.10957916416716657,0.11564015196960607,0.11414625074985003,0.10865946810637872,0.08825566886622675,0.07182547490501899,0.05614005198960208,0.04171749650069986,0.027536572685462907,0.01686606678664267,0.012215476904619077,0.006448590281943611,0.0040941011797640476,0.002372765446910618,0.0011901619676064788,0.000777124575084983,0.0002659868026394721,0.00026850629874025194,0.00014629074185162967,3.635272945410918e-05,2.1715656868626276e-05,1.839632073585283e-05,4.039192161567687e-06,3.119376124775045e-06,5.598880223955209e-07
31	3756583078	5000.0	0.001	0.0194006	0.324824	0.000995760847830434,0.006245830833833233,0.011690701859628075,0.020625314937012598,0.032849230153969206,0.04886342731453709,0.06379416116776644,0.0821619276144771,0.0978253149370126,0.10541451709658069,0.10239392121575684,0.0981868826234753,0.0817873625274945,0.07169086182763447,0.055579484103179366,0.041711817636472706,0.030518696260747852,0.019191721655668865,0.012680743851229755,0.0071929614077184565,0.004130573885222955,0.002167246550689862,0.0012602679464107178,0.0006369526094781044,0.00025378924215156966,0.0001267746450709858,2.2875424915016998e-05,8.398320335932813e-07,3.9992001599680065e-08
26	6322322	5000.0	0.001	0.0194006	0.369957	0.0004820635872825435,0.0019102979404119176,0.0077339332133573285,0.021270385922815438,0.044055748850229955,0.06581679664067186,0.08831025794841031,0.10801323735252949,0.118349050189962,0.11047578484303139,0.09966054789042192,0.08314533093381324,0.06754521095780844,0.055063947210557886,0.04087614477104579,0.02905898820235953,0.019271665666866628,0.013956448710257948,0.010148970205958808,0.006889222155568886,0.003847670465906819,0.0021228154369126173,0.0010387122575484904,0.00036456708658268345,0.00030701859628074385,0.00012369526094781043,6.282743451309738e-05,4.395120975804839e-05,4.4311137772445514e-05,9.038192361527695e-06,1.3597280543891223e-06
29	4154554526	5000.0	0.001	0.0194006	0.375601	0.0004971005798840232,0.0016777844431113778,0.00437132573485303,0.012024195160967806,0.02697252549490102,0.0476755448910218,0.06846418716256748,0.09014857028594281,0.1133384123175365,0.11358316336732653,0.11158168366326734,0.09927898420315937,0.08214197160567886,0.06571477704459108,0.052643911217756446,0.03667846430713857,0.02668250349930014,0.02086990601879624,0.011687542491501699,0.006554609078184363,0.003579364127174565,0.0018795440911817637,0.000973005398920216,0.0003918016396720656,0.0001883623275344931,8.674265146970605e-05,4.507098580283943e-05,1.5916816636672664e-05,5.9948010397920415e-05,0.00012081583683263348,6.250749850029993e-05,8.598280343931213e-06,1.159768046390722e-06
34	2467084460	5000.0	0.001	0.0194006	0.387149	0.0002634273145370926,0.001433113377324535,0.008837112577484502,0.029443031393721255,0.057302859428114375,0.08244227154569087,0.10415216956608678,0.12010797840431914,0.12041675664867027,0.10973997200559887,0.09538164367126575,0.07926626674665067,0.06216732653469306,0.04738240351929614,0.031967766446710656,0.021093261347730454,0.012949250149970006,0.006797040591881623,0.004090541891621675,0.0021902819436112777,0.0013749650069986002,0.0006270745850829834,0.0004309138172365527,0.00010193961207758449,3.779244151169766e-05,2.679464107178564e-06,1.5996800639872026e-07
32	327127208	5000.0	0.001	0.0194006	0.470054	0.00012109578084383124,0.0006040791841631673,0.0030668266346730653,0.010141771645670867,0.02310869826034793,0.03916136772645471,0.05470909818036393,0.06985894821035793,0.09271637672465508,0.10328270345930814,0.10138392321535693,0.09775628874225155,0.08961927614477104,0.0783003399320136,0.0667391321735653,0.055010997800439915,0.03751917616476705,0.024954289142171567,0.0184124775044991,0.011570485902819436,0.00829382123575285,0.0057712057588482305,0.003214757048590282,0.001864747050589882,0.0010821835632873426,0.0007341731653669266,0.00035260947810437915,0.0004175964807038592,0.00017464507098580284,4.507098580283943e-05,1.0637872425514897e-05,1.159768046390722e-06,3.9992001599680065e-08
30	3254007972	5000.0	0.001	0.0194006	0.442097	0.0005896820635872826,0.004039072185562887,0.017511657668466307,0.04025110977804439,0.05580167966406719,0.07524167166566686,0.0978365126974605,0.11200415916816636,0.1147503299340132,0.10675132973405319,0.09298188362327535,0.07784203159368126,0.06315404919016197,0.04630489902019596,0.03469438112377524,0.024304379124175164,0.014956648670265946,0.009265266946610678,0.005451149770045991,0.0030635472905418916,0.0015209758048390322,0.0008897820435912817,0.0003924015196960608,0.00015720855828834233,0.00011341731653669267,7.826434713057389e-05,4.047190561887622e-05,1.1717656468706258e-05,3.199360127974405e-07
33	3289782442	5000.0	0.001	0.0194006	0.377867	0.0006957808438312337,0.00430869826034793,0.013885822835432913,0.030364127174565086,0.05032185562887422,0.07270749850029994,0.09487298540291941,0.10670345930813838,0.1096743851229754,0.10592193561287742,0.09798352329534094,0.08791285742851429,0.06966190761847631,0.05004211157768446,0.0360747450509898,0.024507858428314336,0.017253349330133973,0.011337172565486903,0.006685542891421716,0.004371005798840232,0.002126894621075785,0.0014399520095980803,0.0005424115176964607,0.0003248150369926015,0.0001319736052789442,8.290341931613677e-05,3.747250549890022e-05,2.54749050189962e-05,1.3997200559888023e-06,7.998400319936013e-08
37	2713860270	5000.0	0.001	0.0194006	0.500308	0.00035488902219556087,0.00407874425114977,0.01445498900219956,0.03189642071585683,0.05605886822635473,0.08359224155168966,0.10481919616076785,0.1128373925214957,0.1111130173965207,0.10784815036992601,0.09451973605278945,0.08129866026794641,0.06383959208158368,0.046766966606678666,0.03191709658068386,0.022818356328734253,0.014487022595480905,0.007950729854029195,0.004970565886822636,0.0025380523895220954,0.0010054789042191561,0.0004303539292141572,0.00018524295140971806,9.142171565686862e-05,8.12237552489502e-05,1.22375524895021e-05,2.2355528894221156e-05,7.1585682863427314e-06,2.559488102379524e-06,1.279744051189762e-06
36	1556514990	5000.0	0.001	0.0194006	0.403474	0.0007589282143571286,0.0036777044591081785,0.012154209158168366,0.03231857628474305,0.05928234353129374,0.07741723655268946,0.09728950209958008,0.10410437912417517,0.11094193161367727,0.11117252549490102,0.09759232153569286,0.07855748850229954,0.0634755048990202,0.04900627874425115,0.0351253349330134,0.02548622275544891,0.015354809038192361,0.010165766846630673,0.006743131373725255,0.004291621675664867,0.0023285742851429712,0.001366766646670666,0.0009357728454309138,0.0003364127174565087,9.79004199160168e-05,1.6956608678264348e-05,1.799640071985603e-06
39	474849468	5000.0	0.001	0.0194006	0.485695	0.0004913417316536692,0.003934293141371725,0.014369486102779444,0.037403999200159965,0.06743267346530694,0.08917980403919216,0.10206802639472105,0.10962075584883023,0.11090945810837832,0.10769722055588882,0.09435964807038592,0.07799724055188963,0.06033561287742451,0.042211477704459106,0.03078384323135373,0.019989482103579283,0.013371445710857828,0.008549970005998801,0.004566326734653069,0.0023015796840631874,0.0013638072385522896,0.0005843631273745251,0.0003018596280743851,0.00013125374925014997,3.323335332933413e-05,9.558088382323535e-06,2.2395520895820834e-06
38	3893018808	5000.0	0.001	0.0194006	0.424288	0.0006651069786042792,0.005076944611077785,0.011736412717456509,0.02588350329934013,0.049366606678664264,0.07141443711257749,0.084275824835033,0.10027938412317536,0.10937364527094581,0.11015928814237153,0.10618292341531693,0.08940599880023996,0.07275308938212358,0.05411017796440712,0.03971169766046791,0.026719616076784643,0.017726414717056587,0.010504499100179964,0.00639624075184963,0.004000439912017597,0.001965766846630674,0.0013577684463107378,0.0004929014197160567,0.00030001999600079985,0.00011461707658468306,2.3875224955008998e-05,2.7994401119776045e-06
40	530448573	5000.0	0.001	0.0194006	0.411678	0.000291501699660068,0.0010694261147770447,0.0031783643271345733,0.007646550689862028,0.016517176564687062,0.031243471305738853,0.052955248950209956,0.07491501699660068,0.0979756448710258,0.10314101179764047,0.10712069586082783,0.1097750449910018,0.10024911017796441,0.08316760647870426,0.06716524695060988,0.04963439312137573,0.03479548090381924,0.023015716856628673,0.015366086782643472,0.00867242551489702,0.005105058988202359,0.003412877424515097,0.001590641871625675,0.0007516096780643872,0.0005282143571285743,0.0005211357728454309,0.00016816636672665466,2.36752649470106e-05,3.3993201359728056e-06
41	301768892	5000.0	0.001	0.0194006	0.355666	0.0003800839832033593,0.003877384523095381,0.014626634673065388,0.03691057788442312,0.05886590681863627,0.07712181563687262,0.08667790441911617,0.0932491101779644,0.09873089382123575,0.09964051189762048,0.0993005798840232,0.08787746450709857,0.07288954209158169,0.05367698460307938,0.039964607078584284,0.029616756648670264,0.018633353329334135,0.012262107578484303,0.006545090981803639,0.004108978204359128,0.0020971805638872226,0.0012575484903019397,0.0009362927414517096,0.0004321135772845431,0.0001560887822435513,0.00012025594881023796,3.919216156768646e-05,5.038992201559688e-06
42	2473765057	5000.0	0.001	0.0194006	0.412972	0.00039732053589282144,0.0023794441111777646,0.010847230553889222,0.030791961607678463,0.05720967806438712,0.08056800639872026,0.10138392321535693,0.11607846430713857,0.11975664867026595,0.1173875224955009,0.10033233353329334,0.07635820835832834,0.05568878224355129,0.044814557088582285,0.032083983203359326,0.01986902619476105,0.012943171365726855,0.008024635072985403,0.00586634673065387,0.0035072985402919417,0.002095380923815237,0.0008987002599480104,0.0005182963407318537,0.00013273345330933812,5.8868226354729054e-05,6.71865626874625e-06,4.399120175964807e-07,2.399520095980804e-07,7.998400319936013e-08
44	909889741	5000.0	0.001	0.0194006	0.446996	0.0009984003199360128,0.008533493301339732,0.025432753449310137,0.056040391921615675,0.07991621675664867,0.09190529894021196,0.1020004399120176,0.10875572885422916,0.10892693461307738,0.10381355728854229,0.09008326334733054,0.07048110377924414,0.05398516296740652,0.03887246550689862,0.026614357128574285,0.015933373325334933,0.008747290541891621,0.004246030793841232,0.0021109378124375125,0.001434753049390122,0.0005301739652069586,0.00045990801839632074,0.0001440111977604479,2.439512097580484e-05,9.358128374325134e-06,1.9996000799840033e-07
