sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2784296973	5000.0	5.6e-05	0.006	0.854849	0.0011355728854229154,0.007119736052789442,0.025864627074585082,0.054974725054989,0.08178344331133773,0.0856243951209758,0.07804435112977405,0.06912081583683263,0.08635384923015398,0.09125802839432114,0.06901631673665266,0.06128114377124575,0.06897508498300339,0.07190773845230954,0.06204487102579484,0.040786802639472104,0.02500619876024795,0.011309378124375125,0.005305578884223156,0.0024713857228554287,0.0004638272345530894,0.00013853229354129175,1.2997400519896021e-05,5.99880023995201e-07
6	130891802	5000.0	5.6e-05	0.006	0.864051	0.0009641671665666867,0.0030201959608078385,0.002978884223155369,0.005650629874025195,0.014206878624275145,0.025589282143571285,0.04011493701259748,0.06876588682263547,0.10533537292541492,0.10234369126174765,0.08261579684063187,0.06428138372325534,0.0669883623275345,0.08903935212957409,0.09659508098380323,0.08380731853629274,0.06039496100779844,0.030433393321335732,0.018458028394321136,0.012238952209558089,0.009787962407518497,0.00769506098780244,0.005074105178964207,0.0022788242351529696,0.0008509098180363927,0.0004635872825434913,2.027594481103779e-05,6.55868826234753e-06,1.5996800639872026e-07
4	3221760022	5000.0	5.6e-05	0.006	0.782858	0.001927134573085383,0.011679144171165766,0.030302019596080785,0.04616588682263547,0.07128158368326334,0.09678820235952809,0.11021275744851029,0.08592261547690462,0.06476780643871226,0.06367090581883623,0.07306174765046991,0.07734825034993001,0.06743827234553089,0.05435344931013797,0.04215948810237952,0.033098420315936815,0.02579884023195361,0.018321135772845432,0.011548170365926815,0.006054389122175565,0.003933173365326934,0.0030085582883423315,0.0007964807038592282,0.00030937812437512496,5.150969806038792e-05,6.798640271945611e-07
18	4130801743	5000.0	5.6e-05	0.006	0.684210	0.0009946010797840432,0.005222675464907019,0.021761447710457908,0.059591801639672065,0.07425210957808438,0.06872793441311738,0.06897876424715058,0.07712773445310937,0.08483551289742051,0.07280171965606878,0.05881139772045591,0.052331813637272545,0.04357316536692662,0.034762047590481904,0.03524255148970206,0.03660859828034393,0.04943855228954209,0.037446510697860425,0.028118496300739853,0.02149894021195761,0.016096580683863226,0.010071785642871426,0.009001719656068786,0.007842391521695661,0.007665986802639472,0.009335292941411718,0.004414357128574285,0.0018825434913017397,0.001055628874225155,0.00041007798440311936,9.242151569686062e-05,4.839032193561288e-06
13	4120045632	5000.0	5.6e-05	0.006	0.744697	0.0008443511297740452,0.0011311337732453509,0.003239832033593281,0.005392401519696061,0.008617596480703859,0.014611077784443111,0.022356728654269145,0.02766766646670666,0.02460887822435513,0.024211477704459108,0.03004507098580284,0.059749450109978,0.10190533893221355,0.12142271545690862,0.11753477304539092,0.11333633273345331,0.09267274545090982,0.06917268546290742,0.05455376924615077,0.03791673665266947,0.024164647070585882,0.009242031593681263,0.0049759648070385925,0.003572245550889822,0.0032757048590281944,0.0039059788042391523,0.0017330533893221355,0.0025052989402119578,0.0031388122375524893,0.004200279944011198,0.002720415916816637,0.001915736852629474,0.001549370125974805,0.0015904819036192761,0.00036964607078584285,7.406518696260748e-05,6.026794641071786e-05,1.2837432513497301e-05,2.399520095980804e-06
7	224481314	5000.0	5.6e-05	0.006	0.981885	0.001099620075984803,0.006889502099580084,0.015236312737452509,0.030219716056788644,0.05854617076584683,0.09199252149570086,0.10997088582283543,0.1050117176564687,0.08396428714257148,0.06262747450509898,0.05651173765246951,0.04872117576484703,0.040487022595480905,0.051365486902619474,0.05875384923015397,0.05766406718656269,0.048437752449510096,0.0371872425514897,0.01820963807238552,0.008102099580083982,0.0030125974805038994,0.0017194161167766446,0.000759008198360328,0.0002365126974605079,0.00040811837632473506,7.970405918816237e-05,2.319536092781444e-06,5.8148370325934814e-05,0.0006239552089582083,0.0011488102379524096,0.0006485502899420116,0.00012177564487102579,0.0001578884223155369,2.2755448910217956e-05,2.1595680863827235e-06
19	2727936079	5000.0	5.6e-05	0.006	1.007743	0.0005580483903219356,0.0025561687662467507,0.0032179164167166568,0.0013362127574485102,0.0015396120775844832,0.005807638472305539,0.015231473705258949,0.037460547890421914,0.07917212557488502,0.10935860827834433,0.11519084183163367,0.12055904819036192,0.11935248950209958,0.10522903419316136,0.07823987202559488,0.06857136572685463,0.058931533693261345,0.040609198160367926,0.021013077384523095,0.011513017396520695,0.0038503899220155968,0.0006519096180763848,4.7470505898820236e-05,2.399520095980804e-06
14	1445969986	5000.0	5.6e-05	0.006	0.737306	0.0014029594081183764,0.004617436512697461,0.01457768446310738,0.050080543891221754,0.08884503099380124,0.11820991801639671,0.12730557888422314,0.10649586082783444,0.08323367326534693,0.0757986402719456,0.0722240351929614,0.06099880023995201,0.04612621475704859,0.035079624075184966,0.027935652869426116,0.022574405118976206,0.017499060187962406,0.013304179164167167,0.013169686062787442,0.009124415116976604,0.006926414717056589,0.003309138172365527,0.0010235152969406119,0.0001321735652869426,5.358928214357128e-06
0	3354591234	5000.0	5.6e-05	0.006	0.928549	0.0009589682063587282,0.0037773245350929815,0.007514617076584683,0.012281423715256949,0.01256376724655069,0.008374485102979404,0.007592561487702459,0.010029634073185363,0.010973045390921816,0.017922695460907818,0.015391521695660867,0.028964447110577884,0.03911377724455109,0.045049750049990005,0.052845070985802836,0.0715381323735253,0.0868873425314937,0.08656816636672665,0.08247230553889222,0.09116464707058589,0.10310889822035593,0.08494005198960208,0.05070925814837032,0.029099220155968806,0.01820103979204159,0.012921695660867826,0.0060585482903419315,0.002039232153569286,0.0006742251549690062,0.00018000399920015998,6.442711457708458e-05,1.963607278544291e-05,7.998400319936013e-08
17	3290667084	5000.0	5.6e-05	0.006	1.234207	0.0009004199160167967,0.003871465706858628,0.009484303139372126,0.01368870225954809,0.018977644471105778,0.025510857828434312,0.03090121975604879,0.040846870625874825,0.050578124375124975,0.04582959408118376,0.04132353529294141,0.041554729054189166,0.04121323735252949,0.05404287142571486,0.06767186562687462,0.07320783843231354,0.08026038792241552,0.07978428314337133,0.07610653869226154,0.06512869426114777,0.04894449110177965,0.030316696660667865,0.02317264547090582,0.01948158368326335,0.011790401919616077,0.0042755848830233955,0.001028874225154969,0.00010257948410317936,3.959208158368327e-06
20	741955668	5000.0	5.6e-05	0.006	1.005483	0.0005960807838432313,0.003872385522895421,0.013464707058588283,0.027027794441111776,0.055350729854029196,0.08477976404719056,0.09439872025594881,0.09630985802839433,0.10417920415916816,0.10652085582883423,0.08783083383323335,0.0815371325734853,0.08434485102979404,0.06601459708058388,0.04030421915616877,0.02656604679064187,0.014611157768446311,0.007926494701059788,0.0028023195360927814,0.0008895420915816836,0.0004022395520895821,0.00020655868826234753,4.891021795640872e-05,8.918216356728655e-06,2.8794241151769645e-06,3.1993601279744052e-06
36	2131699860	5000.0	5.6e-05	0.006	0.905447	0.0003239352129574085,0.0010132773445310937,0.008011437712457508,0.02075644871025795,0.03806110777844431,0.055649950009998,0.07810425914817036,0.08683599280143971,0.1017877624475105,0.10430325934813037,0.11442343531293742,0.0932630273945211,0.08591521695660868,0.06939440111977604,0.058517976404719056,0.046615556888622275,0.02276160767846431,0.009149090181963608,0.002465786842631474,0.000977244551089782,0.0006583883223355329,0.0007270145970805839,0.00023243351329734052,5.0189962007598483e-05,1.199760047990402e-06
30	2233491567	5000.0	5.6e-05	0.006	0.529685	0.0015179364127174565,0.009932933413317337,0.0352129974005199,0.062440471905618876,0.09345806838632273,0.10574521095780844,0.09976912617476505,0.08964607078584283,0.06981003799240151,0.05842967406518696,0.06015936812637473,0.055822315536892625,0.043151489702059585,0.0360242351529694,0.025570925814837032,0.013307898420315937,0.01304863027394521,0.019784163167366527,0.02180747850429914,0.011886822635472905,0.010164647070585883,0.012829234153169366,0.01754361127774445,0.011779724055188963,0.0062194361127774446,0.0028249150169966006,0.001989122175564887,0.0027680463907218556,0.003251749650069986,0.0018593481303739252,0.001252389522095581,0.0007125774845030994,0.00022135572885422915,5.718856228754249e-05,7.998400319936013e-07
29	526221420	5000.0	5.6e-05	0.006	0.817046	0.0001622875424915017,0.000946370725854829,0.002327614477104579,0.006080703859228155,0.013619556088782243,0.01884755048990202,0.043976764647070586,0.0890384323135373,0.13200287942411518,0.13096504699060188,0.12409362127574484,0.10019864027194561,0.06562779444111178,0.052193521295740855,0.048835672865426914,0.04129726054789042,0.031160727854429113,0.029840631873625276,0.025121735652869424,0.015964487102579483,0.011892981403719256,0.008289782043591282,0.0044384323135372925,0.0011192961407718457,0.0009051389722055589,0.0008087982403519297,0.00022479504099180163,1.6716656668666265e-05,2.679464107178564e-06,7.998400319936013e-08
35	291186835	5000.0	5.6e-05	0.006	0.667191	0.0007017796440711857,0.0035899220155968807,0.01308382323535293,0.030474785042991403,0.04470897820435913,0.06810289942011598,0.08338056388722255,0.07866794641071785,0.07943367326534694,0.06504815036992602,0.06692833433313337,0.06310629874025195,0.07360267946410717,0.07624467106578685,0.06516412717456509,0.06191657668466307,0.04567070585882824,0.03339888022395521,0.0212625074985003,0.0120249950009998,0.007082463507298541,0.004586642671465707,0.0015165766846630673,0.00022295540891821637,2.1275744851029795e-05,4.1991601679664066e-06,5.1709658068386325e-05,1.799640071985603e-06,7.998400319936013e-08
22	1662734426	5000.0	5.6e-05	0.006	0.784939	0.0017379324135172966,0.014124735052989402,0.02729142171565687,0.03546174765046991,0.05417980403919216,0.07263943211357729,0.0881015796840632,0.11373037392521496,0.11044295140971806,0.11182575484903019,0.12096064787042592,0.10084571085782844,0.06825934813037393,0.03617972405518896,0.020649030193961207,0.014621675664867027,0.006471465706858628,0.0019558088382323536,0.00047090581883623274,4.879024195160968e-05,1.159768046390722e-06
25	1159716956	5000.0	5.6e-05	0.006	0.679449	0.0012079584083183363,0.0028937412517496502,0.006092261547690462,0.0057258548290341936,0.010990441911617677,0.02468498300339932,0.05262719456108778,0.07452961407718456,0.1076507098580284,0.1220495900819836,0.10178572285542892,0.07378404319136173,0.059023195360927816,0.05312177564487103,0.049466746650669864,0.045304259148170364,0.034530413917216556,0.027305658868226355,0.022309938012397522,0.026611677664467107,0.03278632273545291,0.024584643071385723,0.014764567086582683,0.009272185562887423,0.007387322535492902,0.005795520895820836,0.0026819436112777446,0.0007990801839632074,0.00022555488902219556,7.0785842831433715e-06
37	31099030	5000.0	5.6e-05	0.006	0.603665	0.001642631473705259,0.016624195160967806,0.030786682663467308,0.052593001399720056,0.080025874825035,0.10127834433113378,0.105574325134973,0.09500711857628474,0.08936952609478105,0.06662983403319336,0.060581803639272146,0.05791509698060388,0.050180363927214554,0.03360187962407518,0.02328106378724255,0.01764035192961408,0.019351849630073987,0.020446030793841233,0.017391761647670465,0.017361567686462707,0.01139384123175365,0.011144531093781244,0.00790249950009998,0.004626394721055789,0.0017870825834833033,0.0018133573285342931,0.0009181763647270546,0.0005149370125974805,0.0005350529894021195,0.0008699860027994402,0.0006207558488302339,0.0004684263147370526,0.00010197960407918417,1.959608078384323e-05,7.998400319936013e-08
23	854057049	5000.0	5.6e-05	0.006	0.983547	0.0006021595680863827,0.0043619276144771044,0.011396560687862427,0.030207158568286343,0.07409050189962008,0.1190509898020396,0.1366854629074185,0.1291132973405319,0.10147858428314337,0.08022019596080784,0.06345402919416117,0.05500315936812637,0.04262879424115177,0.0348747850429914,0.029991721655668865,0.02711501699660068,0.0269501299740052,0.018237792441511698,0.008668386322735453,0.002727734453109378,0.0006421515696860627,0.0015573285342931414,0.0007309738052389522,0.00019832033593281343,1.215756848630274e-05,6.798640271945611e-07
34	2515460242	5000.0	5.6e-05	0.006	0.811278	0.0007282943411317736,0.002117256548690262,0.00820491901619676,0.026478024395120977,0.054023435312937414,0.08921035792841432,0.11693573285342931,0.1361139372125575,0.12207406518696261,0.09737468506298741,0.08732169566086782,0.07379908018396321,0.05185086982603479,0.037876344731053786,0.037447190561887625,0.02975972805438912,0.016618516296740653,0.007167806438712257,0.0032523095380923815,0.0012358328334333133,0.00030601879624075185,9.21015796840632e-05,1.1677664467106578e-05,1.199760047990402e-07
39	2082660503	5000.0	5.6e-05	0.006	0.441393	0.0037662867426514696,0.008841591681663668,0.008786762647470506,0.012772805438912217,0.036619396120775846,0.061657188562287545,0.07576044791041792,0.07167014597080584,0.06381463707258549,0.07911005798840232,0.07707326534693061,0.061099460107978405,0.05421143771245751,0.059658228354329136,0.05575748850229954,0.04359872025594881,0.02712257548490302,0.017553089382123577,0.01752893421315737,0.011752089582083583,0.011365966806638672,0.019776884623075384,0.026746530693861226,0.0215874425114977,0.019268146370725856,0.01591989602079584,0.014695020995800839,0.007499420115976804,0.006479184163167367,0.004721655668866227,0.0018643471305738852,0.001554249150169966,0.00028298340331933615,8.066386722655468e-05,2.999400119976005e-06
31	290945139	5000.0	5.6e-05	0.006	1.092483	0.0004957808438312338,0.0021199360127974404,0.004910937812437513,0.010917936412717457,0.024873385322935412,0.050913497300539894,0.07906470705858828,0.10056588682263547,0.11942903419316137,0.1269863227354529,0.13763279344131174,0.10959784043191362,0.08024107178564287,0.05428554289142171,0.0359997600479904,0.03111021795640872,0.018276504699060187,0.007839752049590082,0.0030688262347530492,0.0012247150569886023,0.000399000199960008,4.195160967806439e-05,4.559088182363528e-06,3.9992001599680065e-08
24	615127132	5000.0	5.6e-05	0.006	0.930565	0.0002525894821035793,0.0015948010397920417,0.012814237152569486,0.029561047790441913,0.04218568286342732,0.05762707458508298,0.07416648670265946,0.09907894421115777,0.11765954809038193,0.12219232153569286,0.1083246950609878,0.1014241951609678,0.07573101379724055,0.05011353729254149,0.03624791041791642,0.030774285142971404,0.0220125574885023,0.00979368126374725,0.004650069986002799,0.00260627874425115,0.0009102179564087182,0.00025202959408118374,2.50749850029994e-05,1.3997200559888023e-06,3.199360127974405e-07
28	1067198568	5000.0	5.6e-05	0.006	0.834726	0.0005389322135572885,0.004392241551689662,0.01740239952009598,0.028011597680463907,0.03270313937212557,0.03644663067386523,0.05727746450709858,0.07140283943211358,0.06290453909218156,0.06893545290941812,0.07561331733653269,0.07941611677664467,0.09938612277544491,0.10136604679064187,0.06979196160767846,0.049624235152969404,0.039589122175564886,0.037541731653669266,0.029376764647070584,0.01587366526694661,0.010130773845230954,0.0063165766846630675,0.002615356928614277,0.0011049390121975605,0.0009852829434113177,0.0006759848030393922,0.0004282743451309738,0.00011709658068386322,3.059388122375525e-05,7.998400319936013e-07
27	3784595560	5000.0	5.6e-05	0.006	1.168574	0.0003935212957408518,0.0012101979604079184,0.0010506298740251949,0.001350369926014797,0.0036405118976204757,0.007250949810037992,0.01914753049390122,0.03509754049190162,0.05333557288542291,0.06956620675864827,0.08726582683463308,0.09955184963007399,0.11822607478504299,0.11888578284343132,0.10873337332533493,0.08304431113777244,0.05384451109778044,0.03578236352729454,0.025169046190761848,0.024425634873025397,0.023716736652669466,0.012190841831633673,0.006530253949210158,0.003998560287942411,0.0036777044591081785,0.0022723055388922217,0.00048698260347930413,0.00010777844431113778,4.1791641671665665e-05,5.238952209558089e-06
21	551921753	5000.0	5.6e-05	0.006	0.989330	0.001069746050789842,0.0064224355128974205,0.015462187562487503,0.022917096580683863,0.01453993201359728,0.009815356928614277,0.011684343131373726,0.019529014197160566,0.03218840231953609,0.05363387322535493,0.08351033793241351,0.08999244151169766,0.0985492901419716,0.10175412917416517,0.10490833833233354,0.09838864227154569,0.0745262947410518,0.05540799840031994,0.04072353529294141,0.02993365326934613,0.01814261147770446,0.009947370525894821,0.004809158168366327,0.0018231553689262148,0.00029834033193361327,2.2155568886222757e-05,1.5996800639872026e-07
38	1061331095	5000.0	5.6e-05	0.006	0.844070	0.0012562687462507498,0.0032251549690061987,0.004966406718656269,0.00965750849830034,0.01768498300339932,0.03718636272745451,0.04349854029194161,0.04869386122775445,0.0566743051389722,0.05252985402919416,0.04738336332733453,0.06922707458508298,0.08007746450709859,0.06962103579284143,0.07088378324335133,0.08863647270545891,0.08808194361127775,0.0655745650869826,0.044859108178364325,0.041524055188962204,0.024919816036792643,0.015249790041991602,0.010610077984403119,0.005440711857628474,0.0016442711457708458,0.00038408318336332736,0.00043683263347330534,6.502699460107978e-05,7.038592281543691e-06,2.399520095980804e-07
32	3818524801	5000.0	5.6e-05	0.006	0.484711	0.003375284943011398,0.006065946810637873,0.006085662867426515,0.01457864427114577,0.02456656668666267,0.024836992601479705,0.03588882223555289,0.07070209958008399,0.09639244151169767,0.10435204959008199,0.08847126574685063,0.07625610877824435,0.0683240151969606,0.05055588882223555,0.05321631673665267,0.044867906418716255,0.032682583483303336,0.01967266546690662,0.014811637672465508,0.008267066586682664,0.019159008198360326,0.02445402919416117,0.021774565086982604,0.023765966806638672,0.01776776644671066,0.015711777644471105,0.010246830633873225,0.007875584883023395,0.0054553489302139576,0.00543879224155169,0.002502619476104779,0.0009779244151169766,0.0005264947010597881,0.00019380123975204958,0.00013489302139572086,4.283143371325735e-05,1.799640071985603e-06
33	2135087235	5000.0	5.6e-05	0.006	0.886286	0.0004185962807438512,0.001736892621475705,0.0037234553089382123,0.003225994801039792,0.007858428314337133,0.007984603079384122,0.018190961807638472,0.025649230153969207,0.03196116776644671,0.05765894821035793,0.07451537692461507,0.08296888622275544,0.0889252149570086,0.07483115376924615,0.06976532693461308,0.06209886022795441,0.057618156368726255,0.05442643471305739,0.05007122575484903,0.052423515296940615,0.04642347530493901,0.04216856628674265,0.02651521695660868,0.021829274145170965,0.014533533293341332,0.007405478904219156,0.005126174765046991,0.0063447710457908415,0.002571925614877025,0.0008994601079784044,0.0001225754849030194,6.71865626874625e-06,3.9992001599680065e-07
26	1670742110	5000.0	5.6e-05	0.006	0.734284	0.0012606678664267147,0.0023989202159568086,0.00428878224355129,0.005715736852629474,0.004339052189562088,0.004946530693861227,0.005478104379124175,0.007118496300739852,0.0162000799840032,0.028855828834233155,0.03224111177764447,0.032576004799040194,0.04764575084983003,0.06816520695860828,0.07798608278344331,0.07508090381923616,0.0595746450709858,0.06072029594081184,0.060024115176964606,0.049497060587882426,0.057841671665666866,0.056499540091981604,0.05044695060987803,0.04370965806838632,0.03794057188562287,0.03126970605878824,0.023765606878624276,0.020577004599080184,0.013650869826034794,0.007962967406518697,0.006943891221755649,0.003636392721455709,0.0012152769446110779,0.0003356128774245151,8.286342731453709e-05,7.5984803039392126e-06,4.399120175964807e-07
40	1784557731	5000.0	5.6e-05	0.006	0.954072	0.0003232953409318136,0.0010098380323935213,0.0031806438712257547,0.007545370925814837,0.012684223155368926,0.030855828834233153,0.042784083183363325,0.029987802439512098,0.022416756648670266,0.014774805038992202,0.014323335332933413,0.010389402119576084,0.013260387922415517,0.028189522095580885,0.04134073185362928,0.05013165366926615,0.06688038392321535,0.08070433913217356,0.08383131373725256,0.088324775044991,0.09321831633673265,0.0810868226354729,0.06838096380723856,0.05339152169566087,0.024432673465306937,0.012706098780243952,0.007678144371125775,0.006501419716056789,0.004061707658468306,0.0037783243351329735,0.0015268546290741851,0.0002667066586682663,2.987402519496101e-05,2.039592081583683e-06,3.9992001599680065e-08
41	3703537831	5000.0	5.6e-05	0.006	0.698313	0.0001368526294741052,0.0038754649070185964,0.015629514097180563,0.03690849830033993,0.05387806438712257,0.07214605078984203,0.0911634473105379,0.08331997600479904,0.09957260547890422,0.07775648870225955,0.0707878024395121,0.08469542091581683,0.0790880223955209,0.05848482303539292,0.039067866426714656,0.030196840631873625,0.02149734053189362,0.013258188362327535,0.013186082783443312,0.010373565286942612,0.007809478104379124,0.007486862627474505,0.008388922215556888,0.009575124975005,0.0039718856228754245,0.0029422915416916617,0.0026219156168766247,0.0017177764447110578,0.00032613477304539094,0.00011373725254949011,2.2955408918216355e-05
42	1536358569	5000.0	5.6e-05	0.006	0.895568	0.0006128374325134973,0.005966286742651469,0.01998640271945611,0.04079812037592481,0.06583787242551489,0.0941994801039792,0.10263071385722855,0.0822752649470106,0.06833445310937812,0.07741031793641272,0.09274405118976205,0.08530553889222156,0.06959788042391522,0.049897380523895224,0.03685978804239152,0.027815596880623874,0.026878264347130573,0.018639712057588482,0.012990361927614477,0.008415436912617476,0.004973805238952209,0.0020707458508298342,0.001900499900019996,0.0017673265346930614,0.0005468906218756249,0.00037364527094581085,0.0003248950209958008,0.00035520895820835834,0.0002329134173165367,0.0001914017196560688,5.890821835632873e-05,7.998400319936012e-06
44	756093099	5000.0	5.6e-05	0.006	0.685790	0.001713857228554289,0.008152329534093181,0.02939000199960008,0.048790721855628875,0.06525550889822035,0.09015628874225155,0.08843135372925415,0.09554001199760048,0.10378340331933614,0.0986115976804639,0.08379436112777444,0.06470625874825035,0.060220035992801436,0.04825130973805239,0.039514537092581486,0.026508658268346332,0.015262227554489102,0.015147770445910818,0.008567006598680264,0.004779604079184163,0.002263907218556289,0.000603119376124775,0.0003917616476704659,0.00014949010197960408,1.4717056588682264e-05,1.5996800639872026e-07
43	666163371	5000.0	5.6e-05	0.006	0.500269	0.0042959008198360325,0.015215956808638272,0.025493421315736852,0.02678884223155369,0.014131813637272546,0.012666466706658669,0.02684755048990202,0.06751389722055588,0.07325694861027794,0.05705666866626675,0.042650309938012394,0.05310113977204559,0.06176752649470106,0.050727974405118975,0.04205490901819636,0.03959028194361128,0.03838984203159368,0.04293561287742451,0.04150621875624875,0.03753445310937813,0.03859244151169766,0.030754129174165167,0.03196724655068986,0.044186802639472104,0.031492221555688864,0.021807278544291143,0.01273001399720056,0.0067534493101379725,0.004068906218756249,0.002057268546290742,0.0005919616076784643,0.0005199360127974405,0.0005418516296740652,0.00034157168566286745,6.734653069386123e-05,1.839632073585283e-06
45	3649317039	5000.0	5.6e-05	0.006	0.790849	0.0010162767446510697,0.0028093181363727255,0.006996400719856029,0.01275248950209958,0.022499100179964007,0.03820579884023195,0.050866626674665065,0.07393469306138772,0.0951883223355329,0.09970257948410317,0.1270989402119576,0.1273878824235153,0.10805586882623475,0.08171877624475105,0.060242111577684464,0.048301899620075986,0.02674353129374125,0.010128574285142971,0.003846870625874825,0.0013350929814037193,0.000912377524495101,0.00015496900619876025,6.686662667466506e-05,3.435312937412518e-05,2.7994401119776043e-07
