sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2869378087	5000.0	0.001	0.0045744	0.155361	0.010910057988402319,0.06794865026994601,0.14816004799040192,0.19780839832033592,0.18928902219556087,0.15090857828434312,0.10868310337932413,0.0638005598880224,0.034064027194561086,0.01596852629474105,0.008863307338532293,0.0025381723655268948,0.0007939612077584483,0.000247630473905219,1.5316936612677465e-05,6.39872025594881e-07
19	3474991159	5000.0	0.001	0.0045744	0.319043	0.009377324535092981,0.049741891621675666,0.1655639272145571,0.22865514897020595,0.212374325134973,0.1620276344731054,0.09535156968606279,0.047294341131773644,0.020269186162767447,0.00672869426114777,0.0016767846430713858,0.0007896420715856828,0.00014217156568686263,7.1585682863427314e-06,1.9996000799840033e-07
17	3490229811	5000.0	0.001	0.0045744	0.091232	0.013358688262347531,0.063300699860028,0.16053701259748052,0.2298118376324735,0.19441011797640473,0.1504499900019996,0.09445502899420116,0.05374249150169966,0.02700835832833433,0.009512297540491902,0.0020481503699260146,0.0008066786642671466,0.0004894221155768846,5.182963407318536e-05,1.735652869426115e-05,3.9992001599680065e-08
18	3681373745	5000.0	0.001	0.0045744	0.166633	0.04334153169366127,0.14136892621475705,0.17780303939212158,0.18459860027994401,0.18398520295940812,0.12417164567086583,0.07375492901419715,0.04306062787442511,0.0187876824635073,0.006005958808238353,0.0015843231353729254,0.0012375124975004999,0.000257628474305139,4.103179364127175e-05,1.3597280543891223e-06
11	421862958	5000.0	0.001	0.0045744	0.299341	0.008018356328734252,0.07486830633873226,0.17179440111977604,0.2030742651469706,0.17879548090381925,0.1507246150769846,0.10399724055188962,0.05170505898820236,0.03510965806838632,0.013487022595480904,0.004760607878424315,0.0024927014597080585,0.001114737052589482,5.6788642271545693e-05,7.598480303939212e-07
14	790847538	5000.0	0.001	0.0045744	0.325302	0.006765526894621076,0.08303907218556289,0.15993969206158767,0.2116005198960208,0.19469614077184563,0.15742111577684464,0.09365478904219156,0.0540495900819836,0.02499864027194561,0.009799240151969606,0.002449510097980404,0.0008687062587482504,0.00022803439312137574,9.582083583283343e-05,0.00020751849630073986,0.00016840631873625274,1.7556488702259547e-05,1.199760047990402e-07
0	37150218	5000.0	0.001	0.0045744	0.252773	0.02919100179964007,0.12958068386322735,0.14983227354529094,0.16264035192961407,0.2090131573685263,0.1385750049990002,0.09313173365326935,0.05205130973805239,0.022760487902419517,0.0075416916616676665,0.003869226154769046,0.0014403519296140772,0.0002906618676264747,8.114377124575085e-05,9.198160367926415e-07
6	1550966819	5000.0	0.001	0.0045744	0.129686	0.009585522895420915,0.08738340331933614,0.1856643071385723,0.2081497300539892,0.1741872825434913,0.1280894221155769,0.0849376524695061,0.06629442111577684,0.03405462907418516,0.013834873025394922,0.004878264347130574,0.002191001799640072,0.0004070385922815437,0.00012189562087582483,0.00019504099180163968,2.0315936812637472e-05,5.198960207958408e-06
10	2079918585	5000.0	0.001	0.0045744	0.159793	0.03452945410917817,0.09851017796440711,0.12881483703259347,0.17343467306538693,0.1934499100179964,0.14974637072585484,0.10373029394121176,0.05842771445710858,0.03307726454709058,0.01476640671865627,0.007566486702659468,0.0029124175164967005,0.0007887222555488903,0.00013385322935412916,6.75864827034593e-05,4.083183363327334e-05,2.999400119976005e-06
9	3032379435	5000.0	0.001	0.0045744	0.299868	0.003674385122975405,0.01594897020595881,0.07873297340531894,0.1848645070985803,0.22771553689262147,0.20205474905018997,0.13303483303339333,0.08143355328934213,0.044479664067186564,0.01720383923215357,0.006593081383723255,0.0032605078984203157,0.0007497700459908019,0.00023983203359328133,1.3677264547090581e-05,1.199760047990402e-07
20	942152244	5000.0	0.001	0.0045744	0.180702	0.018057868426314738,0.07477940411917616,0.16068954209158168,0.2210479904019196,0.20004635072985402,0.15285150969806038,0.08826730653869226,0.0461249350129974,0.021194361127774446,0.00919368126374725,0.003380483903219356,0.0027987602479504097,0.0011180563887222556,0.0003393321335732853,9.93001399720056e-05,1.1077784443111379e-05,3.9992001599680065e-08
21	1465131578	5000.0	0.001	0.0045744	0.353557	0.00939120175964807,0.0780503899220156,0.14296388722255549,0.18122819436112778,0.21957288542291542,0.17638396320735852,0.09798964207158568,0.05274629074185163,0.021228274345130974,0.013535852829434113,0.004837192561487702,0.001338492301539692,0.0006424715056988602,8.710257948410318e-05,4.119176164767047e-06,3.9992001599680065e-08
22	4122662971	5000.0	0.001	0.0045744	0.232924	0.01741867626474705,0.1035871225754849,0.18891605678864226,0.20168470305938813,0.16700963807238553,0.13706646670665867,0.09089294141171765,0.048552889422115574,0.028113057388522295,0.011203519296140772,0.004336332733453309,0.0010857828434313137,0.00010897820435912817,2.36752649470106e-05,1.5996800639872026e-07
28	3484178508	5000.0	0.001	0.0045744	0.159742	0.01056124775044991,0.10252041591681664,0.18364203159368125,0.21696500699860027,0.15606726654669067,0.12580487902419515,0.08451905618876225,0.058574885022995404,0.03332337532493501,0.016127254549090184,0.00732873425314937,0.0030798240351929615,0.0011875624875024996,0.00024887022595480906,4.311137772445511e-05,6.47870425914817e-06
23	3181977153	5000.0	0.001	0.0045744	0.274120	0.02000743851229754,0.07219376124775045,0.14990417916416718,0.18515564887022595,0.18295108978204358,0.15141315736852629,0.11250465906818637,0.069525174965007,0.03836628674265147,0.012971925614877025,0.003747610477904419,0.0005094181163767246,0.0006463107378524295,5.654869026194761e-05,4.65506898620276e-05,2.399520095980804e-07
25	3699285574	5000.0	0.001	0.0045744	0.417623	0.0006347530493901219,0.013662787442511497,0.05497764447110578,0.14879248150369925,0.23489362127574484,0.19505562887422515,0.14889370125974805,0.10496648670265947,0.059010517896420714,0.024010197960407917,0.008875344931013798,0.0039695660867826435,0.0017044591081783642,0.0004620275944811038,8.890221955608879e-05,1.879624075184963e-06
29	117607421	5000.0	0.001	0.0045744	0.259050	0.019301619676064787,0.08934809038192361,0.19127846430713857,0.20196748650269947,0.20118296340731853,0.13067078584283143,0.0854490701859628,0.04665150969806039,0.022588242351529696,0.007698340331933613,0.002811757648470306,0.0009678464307138572,8.28234353129374e-05,9.998000399920016e-07
24	2167740993	5000.0	0.001	0.0045744	0.260129	0.012470385922815437,0.06449650069986003,0.16259348130373924,0.23816924615076984,0.1951515696860628,0.13324675064987002,0.09367722455508898,0.05663019396120776,0.02959224155168966,0.010301739652069587,0.0033252949410117975,0.00032649470105978806,1.875624875024995e-05,1.199760047990402e-07
38	305308766	5000.0	0.001	0.0045744	0.243348	0.009445350929814036,0.07375700859828034,0.1545122175564887,0.1954150369926015,0.196224275144971,0.15755384923015398,0.10807154569086183,0.057606918616276745,0.02811369726054789,0.01220887822435513,0.0043113377324535095,0.0015537292541491702,0.0007327334533093382,0.000363127374525095,0.00012025594881023796,9.478104379124176e-06,5.598880223955209e-07
32	2112748626	5000.0	0.001	0.0045744	0.251820	0.005345170965806839,0.06061159768046391,0.1703495300939812,0.18266342731453708,0.19502691461707658,0.16313489302139572,0.11260087982403519,0.06190293941211757,0.028680543891221755,0.011564087182563488,0.005648070385922815,0.0017557688462307539,0.0006340331933613277,7.590481903619276e-05,6.23875224955009e-06
31	3117812818	5000.0	0.001	0.0045744	0.303618	0.015407398520295941,0.05998352329534093,0.15675684863027395,0.23865734853029394,0.2230617476504699,0.1375468106378724,0.08839364127174565,0.04600279944011198,0.022220355928814238,0.008418956208758249,0.0025626874625074986,0.0007425314937012597,0.00022515496900619877,1.8996200759848032e-05,1.199760047990402e-06
36	542795356	5000.0	0.001	0.0045744	0.270067	0.020858308338332333,0.08628554289142172,0.15873941211757647,0.2080377124575085,0.19345410917816436,0.1466251149770046,0.09620403919216157,0.05202315536892622,0.021484183163367327,0.00965626874625075,0.00387126574685063,0.002099140171965607,0.00043039392121575683,0.00020607878424315138,2.523495300939812e-05,3.9992001599680065e-08
40	2236483168	5000.0	0.001	0.0045744	0.255312	0.027960247950409918,0.10764171165766846,0.1440642271545691,0.1760248350329934,0.19891829634073185,0.13829538092381524,0.10017188562287542,0.05367898420315937,0.03236124775044991,0.01112005598880224,0.007234113177364527,0.0018749050189962007,0.00042979404119176164,0.00019016196760647872,1.819636072785443e-05,1.5916816636672664e-05,3.9992001599680065e-08
34	3679382102	5000.0	0.001	0.0045744	0.172749	0.03425818836232754,0.1014233153369326,0.16953533293341333,0.17576520695860828,0.19564099180163969,0.14696552689462108,0.08974165166966606,0.04312449510097981,0.026305338932213557,0.012944371125774845,0.003138532293541292,0.0010526694661067786,8.814237152569486e-05,1.6236752649470107e-05
26	1766350919	5000.0	0.001	0.0045744	0.139446	0.05906618676264747,0.15709062187562486,0.17524275144971005,0.2036008398320336,0.17401727654469107,0.11284059188162368,0.06459436112777445,0.028015556888622277,0.011814357128574286,0.004924895020995801,0.00385374925014997,0.0020187162567486504,0.001949610077984403,0.0007084583083383323,0.00020187962407518497,5.642871425714857e-05,3.719256148770246e-06
30	3366223442	5000.0	0.001	0.0045744	0.383130	0.00374749050189962,0.013354209158168366,0.06903551289742052,0.16217752449510098,0.232299300139972,0.19040451909618075,0.1340874225154969,0.09967030593881224,0.05515640871825635,0.022657148570285942,0.01139752049590082,0.004828474305138972,0.0009445310937812437,0.00022855428914217156,1.1037792441511698e-05,3.9992001599680065e-08
37	2619519069	5000.0	0.001	0.0045744	0.339149	0.0025804839032193562,0.009518216356728655,0.05146094781043791,0.15870473905218957,0.2508263947210558,0.21512905418916217,0.13127182563487302,0.0891006198760248,0.04670109978004399,0.022884863027394522,0.013399720055988803,0.005095300939812038,0.0022939412117576486,0.0006716656668666267,0.00032009598080383925,4.09118176364727e-05,1.199760047990402e-07
27	3404641354	5000.0	0.001	0.0045744	0.185430	0.009997720455908818,0.0940625474905019,0.1359730853829234,0.17566722655468905,0.1721740851829634,0.17439692061587683,0.1050381523695261,0.059940771845630875,0.033240311937612475,0.019651589682063587,0.010255308938212358,0.004924375124975005,0.0027485702859428116,0.00127874425114977,0.0004009598080383923,0.00018080383923215358,5.7788442311537694e-05,1.0957808438312337e-05,7.998400319936013e-08
39	4087448672	5000.0	0.001	0.0045744	0.144794	0.0029185362927414515,0.06139172165566887,0.13967050589882024,0.21108474305138972,0.20921267746450709,0.16426786642671465,0.10264887022595481,0.06419896020795841,0.02958252349530094,0.010053509298140372,0.0037642071585682864,0.0010957808438312338,9.826034793041392e-05,1.1357728454309138e-05,4.799040191961608e-07
33	3210708565	5000.0	0.001	0.0045744	0.350676	0.008148130373925215,0.1300619876024795,0.2394997400519896,0.21996840631873626,0.18300431913617277,0.11661203759248151,0.05744879024195161,0.027901699660067985,0.012810997800439912,0.0031532093581283743,0.0006171965606878624,0.00016872625474905018,0.00041499700059988,0.00013341331733653268,2.2915416916616678e-05,3.039392121575685e-06,2.9834033193361328e-05,7.998400319936013e-08,4.799040191961608e-07
42	251722869	5000.0	0.001	0.0045744	0.181441	0.0040193161367726455,0.04886786642671466,0.10799620075984803,0.16829342131573685,0.20130461907618477,0.16172753449310137,0.12535628874225155,0.08796804639072185,0.052427994401119775,0.024054429114177163,0.010768486302739452,0.004607918416316737,0.001551129774045191,0.0008567886422715457,0.0001831633673265347,1.6396720655868826e-05,3.9992001599680065e-07
35	1412715096	5000.0	0.001	0.0045744	0.095307	0.04492945410917817,0.12270749850029994,0.1725872825434913,0.18589754049190163,0.16922815436912617,0.12609062187562486,0.08283195360927814,0.04979760047990402,0.019989562087582482,0.011695780843831233,0.008704779044191162,0.0037170165966806637,0.001475864827034593,0.0002499900019996001,8.518296340731853e-05,1.1597680463907219e-05,1.199760047990402e-07
45	3172159608	5000.0	0.001	0.0045744	0.353835	0.015825874825034992,0.06937404519096181,0.19109134173165368,0.23542895420915816,0.19933085382923416,0.12889410117976405,0.08010793841231753,0.03886482703459308,0.019220675864827036,0.010390321935612878,0.0051027794441111775,0.0023815636872625474,0.0020494301139772045,0.0015183363327334533,0.0003998000399920016,1.887622475504899e-05,2.7994401119776043e-07
41	2559445603	5000.0	0.001	0.0045744	0.337024	0.012148370325934812,0.08678008398320336,0.20749342131573686,0.22443439312137572,0.18071945610877824,0.12000811837632473,0.07823947210557888,0.04740879824035193,0.023432153569286143,0.010697780443911217,0.0052250349930014,0.0027582883423315336,0.0005356128774245151,0.00011861627674465107,3.9992001599680065e-07
43	1068100213	5000.0	0.001	0.0045744	0.362572	0.014823075384923015,0.07531077784443112,0.15187102579484102,0.2075526894621076,0.22375720855828835,0.1696739452109578,0.08219288142371525,0.04223059388122376,0.019129054189162168,0.009035272945410918,0.0032593081383723256,0.0007379324135172965,0.0004052389522095581,2.0995800839832032e-05
44	4186111607	5000.0	0.001	0.0045744	0.147120	0.02885510897820436,0.11283715256948611,0.15795776844631074,0.1752869426114777,0.1664646670665867,0.14468086382723455,0.10791301739652069,0.05778296340731854,0.02821879624075185,0.01232625474905019,0.003899220155968806,0.0014641471705658868,0.0012507898420315937,0.0009469306138772246,0.0001135372925414917,1.839632073585283e-06
56	1883787412	5000.0	0.001	0.0045744	0.269883	0.011876624675064987,0.038494581083783244,0.09932641471705658,0.18204075184963006,0.21161027794441112,0.18518380323935213,0.1373140971805639,0.07288270345930814,0.035008318336332736,0.015007278544291142,0.00650749850029994,0.0033489702059588083,0.0009137772445510898,0.00046994601079784044,1.4717056588682264e-05,2.399520095980804e-07
57	3776406679	5000.0	0.001	0.0045744	0.443102	0.0017497700459908018,0.01699604079184163,0.12555644871025795,0.21490301939612078,0.21466022795440912,0.1761750449910018,0.12380535892821436,0.06379836032793441,0.03661399720055989,0.01708526294741052,0.005146930613877224,0.0016510297940411918,0.0016703459308138372,0.00017868426314737054,9.478104379124176e-06
49	2592322183	5000.0	0.001	0.0045744	0.347709	0.005976684663067387,0.0830127974405119,0.21594449110177966,0.22866678664267145,0.18079848030393922,0.12650289942011597,0.08076064787042592,0.04634889022195561,0.019608078384323137,0.007949090181963608,0.003224035192961408,0.0010192761447710458,0.00017056588682263547,1.7116576684663066e-05,1.5996800639872026e-07
54	3582203024	5000.0	0.001	0.0045744	0.351368	0.017500219956008797,0.07460599880023995,0.1344113177364527,0.18971561687662467,0.19495336932613477,0.16054357128574284,0.11045582883423315,0.06172149570085983,0.03272601479704059,0.01328494301139772,0.006205118976204759,0.0017634873025394922,0.0009042991401719656,0.0006785442911417716,0.0004565086982603479,6.74265146970606e-05,6.23875224955009e-06
52	3931495564	5000.0	0.001	0.0045744	0.413360	0.003356488702259548,0.01545730853829234,0.07101707658468306,0.146824475104979,0.17952793441311737,0.18865486902619477,0.17355264947010599,0.11838400319936013,0.06372205558888222,0.02699624075184963,0.008382083583283344,0.0030596680663867227,0.0009219756048790242,0.00012385522895420916,1.875624875024995e-05,5.598880223955209e-07
53	2428961933	5000.0	0.001	0.0045744	0.121049	0.02286118776244751,0.08373689262147571,0.1143881623675265,0.1757494901019796,0.17487850429914018,0.15035764847030594,0.12048642271545691,0.07933457308538293,0.04458392321535693,0.02155352929414117,0.00924123175364927,0.0019556488702259546,0.0008101979604079184,6.194761047790442e-05,6.39872025594881e-07
51	3417211020	5000.0	0.001	0.0045744	0.286111	0.007238872225554889,0.05115620875824835,0.1539244951009798,0.221822075584883,0.20226722655468907,0.15217940411917616,0.10263427314537092,0.05354441111777644,0.026610997800439913,0.014318696260747851,0.006648870225954809,0.0032763047390521895,0.002845510897820436,0.0013524495100979805,0.00016940611877624476,8.638272345530894e-06,2.1595680863827235e-06
58	4242108058	5000.0	0.001	0.0045744	0.262485	0.0394624675064987,0.1719355328934213,0.24640519896020796,0.21405666866626674,0.1675128174365127,0.08962983403319336,0.04355996800639872,0.018232393521295742,0.006533413317336533,0.0022844631073785245,0.00033585282943411317,5.106978604279144e-05,3.199360127974405e-07
48	2415786630	5000.0	0.001	0.0045744	0.289445	0.015424395120975804,0.11360315936812637,0.1849863227354529,0.22763011397720456,0.18505466906618676,0.12198668266346731,0.07604611077784443,0.04195892821435713,0.01935356928614277,0.009474065186962607,0.0032913017396520696,0.000962367526494701,0.0002224755048990202,5.678864227154569e-06,1.5996800639872026e-07
62	2949029535	5000.0	0.001	0.0045744	0.281453	0.009977964407118576,0.07435352929414117,0.17119104179164168,0.20215740851829633,0.15747866426714657,0.13644463107378524,0.10997096580683863,0.0647752049590082,0.03935512897420516,0.020313217356528693,0.007353449310137972,0.004398640271945611,0.0017814037192561488,0.0002983003399320136,0.00012853429314137172,2.0915816836632675e-05,9.998000399920016e-07
46	2940824697	5000.0	0.001	0.0045744	0.351397	0.0030191161767646473,0.017659108178364327,0.07699052189562088,0.1681392121575685,0.20884111177764447,0.17918284343131374,0.13382891421715656,0.09432737452509499,0.0588625074985003,0.028959448110377924,0.017509578084383123,0.008815276944611077,0.0023702059588082383,0.0010999400119976004,0.00032485502899420117,6.602679464107178e-05,3.839232153569286e-06,1.199760047990402e-07
60	1011963550	5000.0	0.001	0.0045744	0.260460	0.011621355728854229,0.0614751449710058,0.159472825434913,0.20226622675464906,0.1921476104779044,0.13950137972405519,0.10125546890621875,0.06655220955808838,0.031793481303739254,0.015312337532493501,0.01069006198760248,0.005547010597880424,0.0015328534293141372,0.0007798440311937612,5.130973805238952e-05,8.798240351929614e-07
50	1841866379	5000.0	0.001	0.0045744	0.236055	0.018541091781643673,0.10486750649870026,0.18321003799240151,0.21889362127574485,0.18456532693461308,0.13967034593081384,0.07278116376724655,0.04581967606478704,0.02137008598280344,0.007258228354329134,0.0022656668666266744,0.0006617876424715057,7.158568286342732e-05,2.2275544891021795e-05,1.5996800639872026e-06
47	27159161	5000.0	0.001	0.0045744	0.353835	0.007289142171565687,0.037589882023595284,0.14180991801639672,0.22526814637072584,0.21758960207958408,0.18140595880823834,0.0940621875624875,0.05589034193161368,0.027566206758648272,0.008896820635872825,0.001898380323935213,0.0005395320935812838,0.00018384323135372925,9.958008398320336e-06,7.998400319936013e-08
59	2491763357	5000.0	0.001	0.0045744	0.348526	0.004013917216556689,0.04476824635072985,0.13282187562487502,0.1861484903019396,0.1919742851429714,0.17379336132773446,0.12680055988802238,0.08490637872425515,0.034867026594681064,0.012264627074585083,0.005197000599880024,0.001421515696860628,0.00021851629674065186,0.0005754849030193962,0.00011905618876224755,9.89002199560088e-05,1.0357928414317136e-05,1.9996000799840033e-07,1.9996000799840033e-07
64	1640329890	5000.0	0.001	0.0045744	0.384934	0.011985162967406518,0.05400759848030394,0.13828922215556888,0.20285590881823634,0.21376084783043392,0.1695756448710258,0.11270625874825035,0.04893117376524695,0.0259874425114977,0.011110457908418317,0.004562887422515497,0.0025287342531493703,0.0016603079384123174,0.0016854229154169165,0.0003349730053989202,1.7916416716656668e-05,3.9992001599680065e-08
63	2128416418	5000.0	0.001	0.0045744	0.202688	0.008562367526494702,0.07835584883023396,0.17808470305938812,0.2039506098780244,0.20097824435112976,0.1441505698860228,0.09297320535892821,0.048033433313337336,0.02951993601279744,0.009799080183963207,0.003937972405518896,0.0013989602079584084,0.00023131373725254948,2.3395320935812836e-05,3.5992801439712056e-07
61	3033373855	5000.0	0.001	0.0045744	0.241144	0.017986402719456108,0.10220103979204159,0.19565514897020597,0.24311029794041192,0.19680315936812637,0.12561727654469107,0.07022015596880624,0.029953329334133173,0.01164371125774845,0.004055788842231554,0.0023115376924615076,0.00039464107178564285,4.355128974205159e-05,3.959208158368327e-06
65	3003926691	5000.0	0.001	0.0045744	0.221707	0.014539852029594081,0.06309078184363127,0.14645718856228754,0.1941613277344531,0.1902607478504299,0.1429888422315537,0.10482787442511497,0.06904791041791641,0.03741891621675665,0.02080975804839032,0.010699740051989603,0.004116016796640672,0.001420875824835033,0.00015784843031393722,2.319536092781444e-06
55	398718609	5000.0	0.001	0.0045744	0.220438	0.027007278544291143,0.12097260547890422,0.16696688662267548,0.19551545690861827,0.18743399320135973,0.1363104579084183,0.07995112977404518,0.04120495900819836,0.023888342331533693,0.01091133773245351,0.006763647270545891,0.0021603279344131173,0.0007964807038592282,0.00010793841231753649,9.158168366326734e-06
70	1522315443	5000.0	0.001	0.0045744	0.387355	0.004658228354329134,0.05118640271945611,0.13560975804839032,0.2082870225954809,0.23736648670265947,0.1613132173565287,0.10572445510897821,0.05377292541491702,0.024802159568086384,0.010053229354129174,0.004040431913617276,0.0014839032193561287,0.0011502099580083982,0.00042883423315336934,0.00012145570885822835,1.2397520495900819e-06,3.9992001599680065e-08
66	3178823336	5000.0	0.001	0.0045744	0.094574	0.036836992601479705,0.119225674865027,0.19673433313337332,0.18304111177764448,0.1659642871425715,0.13553541291741653,0.08352025594881024,0.046496940611877625,0.018094581083783243,0.006906098780243951,0.0044678264347130575,0.0017177764447110578,0.0008289542091581683,0.00041911617676464706,0.00020435912817436512,6.11877624475105e-06,1.5996800639872026e-07
71	1974677683	5000.0	0.001	0.0045744	0.287311	0.01261379724055189,0.10230981803639272,0.171772925414917,0.2165494901019796,0.17670457908418316,0.13140747850429915,0.08432273545290941,0.05728990201959608,0.02508146370725855,0.013420315936812638,0.005390921815636873,0.001996760647870426,0.0010573485302939412,7.818436312737452e-05,4.2791441711657665e-06
74	3455899323	5000.0	0.001	0.0045744	0.302503	0.013834673065386922,0.10454037192561488,0.18765802839432114,0.1875993201359728,0.18353297340531893,0.15272937412517495,0.09122807438512298,0.04323263347330534,0.02182259548090382,0.00936496700659868,0.003155368926214757,0.00090625874825035,0.00031365726854629074,7.842431513697261e-05,3.239352129574085e-06,3.9992001599680065e-08
67	1406148782	5000.0	0.001	0.0045744	0.302105	0.007295740851829634,0.056574485102979404,0.13911761647670465,0.20439672065586884,0.18267018596280743,0.16276848630273946,0.1278716656668666,0.06663515296940611,0.030914177164567087,0.01509614077184563,0.005359848030393921,0.0008711857628474305,0.0003316536692661468,9.458108378324334e-05,2.359528094381124e-06
82	1610257616	5000.0	0.001	0.0045744	0.269661	0.024233153369326136,0.12555684863027394,0.22340223955208957,0.21830537892421514,0.17940255948810238,0.10823659268146371,0.061577084583083384,0.03230205958808238,0.016859228154369126,0.006761687662467507,0.00244003199360128,0.0007464907018596281,0.000168126374725055,8.398320335932813e-06,1.199760047990402e-07
77	460546751	5000.0	0.001	0.0045744	0.406558	0.002424635072985403,0.0346126374725055,0.11694405118976205,0.1931490101979604,0.20974149170165968,0.2009499700059988,0.12634317136572684,0.06833425314937012,0.0289498100379924,0.011419196160767846,0.004728574285142971,0.0009614877024595081,0.0010794641071785642,0.0003463307338532294,1.3877224555088982e-05,2.039592081583683e-06
84	3475564758	5000.0	0.001	0.0045744	0.333133	0.01602751449710058,0.09026866626674665,0.17688534293141372,0.18660767846430715,0.1807256148770246,0.1431121375724855,0.08565290941811637,0.05925990801839632,0.03584159168166367,0.01733873225354929,0.005634553089382124,0.001434393121375725,0.0007944011197760448,0.0003947610477904419,1.911617676464707e-05,2.679464107178564e-06
68	326150321	5000.0	0.001	0.0045744	0.351499	0.0032293141371725655,0.05173997200559888,0.1733882423515297,0.20161963607278544,0.20079400119976004,0.1693244951009798,0.1003499700059988,0.0561746850629874,0.0288873425314937,0.01142759448110378,0.0026595480903819236,0.0003588482303539292,3.955208958208358e-05,6.71865626874625e-06,7.998400319936013e-08
76	3247461054	5000.0	0.001	0.0045744	0.137663	0.044743651269746054,0.10037984403119377,0.17531725654869026,0.2075373725254949,0.1737256148770246,0.13460207958408318,0.08618268346330733,0.04588890221955609,0.020323375324935014,0.007903059388122375,0.002862787442511498,0.0004895420915816837,4.331133773245351e-05,5.198960207958409e-07
73	759820475	5000.0	0.001	0.0045744	0.483093	0.004164327134573085,0.045033313337332535,0.1490119976004799,0.24592345530893822,0.22577140571885623,0.1477136172765447,0.08251893621275745,0.050819356128774244,0.030257708458308337,0.013591441711657668,0.004224155168966207,0.0007924415116976604,0.00015376924615076985,1.783643271345731e-05,6.15876824635073e-06,7.998400319936013e-08
69	1222183090	5000.0	0.001	0.0045744	0.286433	0.010820715856828634,0.05248062387522495,0.1266355928814237,0.16855432913417318,0.19514129174165168,0.17854105178964208,0.11575304939012197,0.06813185362927414,0.04341019796040792,0.022648510297940412,0.00971113777244551,0.004156368726254749,0.002762367526494701,0.0008589482103579285,0.0003059388122375525,7.598480303939213e-05,1.1517696460707858e-05,5.198960207958409e-07
