sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3288774765	5000.0	0.001	0.00312288	0.213191	0.03881595680863827,0.17079612077584483,0.30545722855428914,0.2248753849230154,0.12471725654869026,0.06941431713657269,0.03478872225554889,0.016510217956408717,0.010685902819436113,0.0030564287142571486,0.00080499900019996,7.690461907618476e-05,5.598880223955209e-07
26	1736837226	5000.0	0.001	0.00312288	0.291072	0.009217676464707059,0.13655448910217957,0.28199324135172965,0.2374360327934413,0.17830981803639273,0.09710801839632073,0.03908102379524095,0.0124876224755049,0.004875624875024995,0.002350209958008398,0.000553369326134773,2.8234353129374125e-05,4.639072185562888e-06
31	80439422	5000.0	0.001	0.00312288	0.117409	0.13001883623275345,0.23335456908618277,0.22065454909018195,0.16954221155768845,0.11508714257148571,0.06981079784043191,0.035115416916616675,0.01575996800639872,0.006351089782043591,0.0034548290341931613,0.0005631273745250949,0.00024807038592281543,2.655468906218756e-05,1.2837432513497301e-05
24	675074145	5000.0	0.001	0.00312288	0.095537	0.09268446310737852,0.21611353729254149,0.22264179164167167,0.1827975604879024,0.13949270145970805,0.08592557488502299,0.03890785842831434,0.015383843231353729,0.005174845030993801,0.0008468706258748251,3.039392121575685e-05,5.598880223955209e-07
35	3136145560	5000.0	0.001	0.00312288	0.023666	0.12206354729054189,0.25398472305538894,0.2153747650469906,0.18592373525294942,0.13459448110377925,0.05325382923415317,0.020856108778244353,0.00956620675864827,0.002318096380723855,0.0012841831633673266,0.00025006998600279943,0.000135372925414917,0.00038664267146570685,8.238352329534093e-06
25	58593383	5000.0	0.001	0.00312288	0.160759	0.11184827034593081,0.20606814637072585,0.2528833033393321,0.1900652669466107,0.11414389122175565,0.0714122775444911,0.03245366926614677,0.012874225154969006,0.005201999600079984,0.002492381523695261,0.0005301739652069586,2.6354729054189163e-05,3.9992001599680065e-08
32	14700675	5000.0	0.001	0.00312288	0.195147	0.07941087782443511,0.2399997600479904,0.26750537892421516,0.19449406118776244,0.10888150369926015,0.05378480303939212,0.03189342131573685,0.01193893221355729,0.009216716656668665,0.0021427314537092582,0.0006017996400719856,0.00012809438112377524,1.919616076784643e-06
38	3556679845	5000.0	0.001	0.00312288	0.279918	0.020470505898820237,0.0974111177764447,0.2625582883423315,0.2561090581883623,0.19637984403119377,0.09712025594881024,0.04523103379324135,0.018353369326134773,0.004826874625074985,0.0011018996200759849,0.0004106378724255149,2.6994601079784043e-05,1.199760047990402e-07
36	2222135459	5000.0	0.001	0.00312288	0.204006	0.044783323335332935,0.18149150169966008,0.2416257948410318,0.21950921815636873,0.15769474105178966,0.08344607078584283,0.04382251549690062,0.01694637072585483,0.0075201759648070386,0.002585362927414517,0.00046898620275944813,9.462107578484303e-05,1.1317736452709458e-05
33	2196074639	5000.0	0.001	0.00312288	0.177548	0.06138252349530094,0.19252717456508697,0.2819646070785843,0.21630789842031595,0.130673425314937,0.06379096180763848,0.03416104779044191,0.013250349930013998,0.004377884423115377,0.0011536492701459708,0.00036796640671865627,3.5472905418916215e-05,7.038592281543691e-06
37	1783416997	5000.0	0.001	0.00312288	0.226755	0.08413297340531893,0.19640507898420315,0.21123047390521896,0.20816696660667866,0.14163563287342532,0.08807766446710658,0.04855512897420516,0.016035472905418915,0.003606398720255949,0.0017918416316736652,0.0003159368126374725,4.615076984603079e-05,2.7994401119776043e-07
40	283015345	5000.0	0.001	0.00312288	0.387728	0.00961995600879824,0.1209379724055189,0.22190805838832234,0.2112635072985403,0.18251857628474305,0.14007834433113378,0.06749062187562488,0.03099400119976005,0.010852149570085982,0.003187282543491302,0.000972245550889822,0.00017304539092181562,4.239152169566087e-06
34	4175521944	5000.0	0.001	0.00312288	0.044826	0.05000847830433913,0.1025867226554689,0.23555676864627076,0.25339228154369126,0.1576266346730654,0.11138008398320336,0.060935572885422916,0.020174165166966608,0.007123935212957408,0.0010403519296140772,0.00016988602279544092,5.118976204759048e-06
39	3534735527	5000.0	0.001	0.00312288	0.350309	0.03585622875424915,0.1395622475504899,0.26401663667266545,0.257001399720056,0.16320307938412318,0.07931869626074785,0.03824503099380124,0.01564479104179164,0.004952609478104379,0.0016196360727854429,0.0005588082383523296,2.0795840831833633e-05,3.9992001599680065e-08
41	2526476472	5000.0	0.001	0.00312288	0.259359	0.014762767446510698,0.16097340531893622,0.2599586882623475,0.25913933213357326,0.16814649070185964,0.08138956208758248,0.03519448110377924,0.013484383123375325,0.0039774445110977805,0.001317856428714257,0.0014124775044991001,0.00021191761647670467,3.079384123175365e-05,3.9992001599680065e-07
42	4264157371	5000.0	0.001	0.00312288	0.048902	0.050600879824035196,0.20691729654069185,0.26576648670265945,0.2044617476504699,0.13279120175964806,0.07226946610677865,0.04199388122375525,0.01708382323535293,0.004102899420115977,0.002073625274945011,0.0008948610277944411,0.0007042591481703659,0.0002867026594681064,5.106978604279144e-05,1.799640071985603e-06
44	539529406	5000.0	0.001	0.00312288	0.165562	0.09799400119976005,0.26878360327934414,0.24164415116976604,0.18692777444511097,0.09907834433113377,0.04993953209358128,0.03293637272545491,0.015602919416116776,0.004615556888622275,0.0018034393121375725,0.0006200359928014397,5.050989802039592e-05,3.759248150369926e-06
45	1122042050	5000.0	0.001	0.00312288	0.246209	0.05060951809638072,0.19785946810637872,0.24608070385922814,0.19215796840631874,0.14118068386322735,0.09202427514497101,0.05298404319136173,0.01920227954409118,0.005709658068386323,0.0011668066386722655,0.0006611077784443112,0.00029294141171765645,6.882623475304939e-05,1.7196560687862428e-06
46	2174838978	5000.0	0.001	0.00312288	0.099729	0.10856092781443712,0.19852969406118776,0.22829266146770646,0.20232057588482302,0.13677192561487703,0.07794245150969806,0.030172725454909018,0.013457748450309937,0.0034476704659068187,0.0004313137372525495,6.214757048590282e-05,9.718056388722255e-06,4.399120175964807e-07
47	2309863628	5000.0	0.001	0.00312288	0.239273	0.02232881423715257,0.1110881823635273,0.23759640071985602,0.25558088382323535,0.17237084583083384,0.10586850629874026,0.06517640471905618,0.024031993601279743,0.004478504299140172,0.0007165366926614677,0.0005534093181363728,0.00013145370925814838,7.62247550489902e-05,1.799640071985603e-06,3.9992001599680065e-08
48	2151995599	5000.0	0.001	0.00312288	0.044625	0.08350425914817036,0.1779600079984003,0.24131957608478305,0.2045886822635473,0.13842443511297742,0.0894124775044991,0.039093141371725655,0.017785522895420916,0.0046743451309738055,0.00270245950809838,0.000490621875624875,4.435112977404519e-05,1.199760047990402e-07
49	2434574547	5000.0	0.001	0.00312288	0.145607	0.03151565686862628,0.11241091781643671,0.2072995800839832,0.25122071585682865,0.1872278344331134,0.11606146770645871,0.06241499700059988,0.024625714857028594,0.005385242951409718,0.001299140171965607,0.0003673665266946611,0.0001696860627874425,1.5996800639872026e-06,7.998400319936013e-08
50	1125066964	5000.0	0.001	0.00312288	0.263521	0.06705554889022196,0.272422475504899,0.2612911017796441,0.19334121175764846,0.11126710657868426,0.05926394721055789,0.025852829434113177,0.008282823435312937,0.0011296140771845631,7.690461907618476e-05,1.4357128574285143e-05,2.0795840831833635e-06
43	3135078589	5000.0	0.001	0.00312288	0.037208	0.10413861227754449,0.22485426914617077,0.25968378324335134,0.19444807038592282,0.11273777244551089,0.05588382323535293,0.027797880423915216,0.013316496700659868,0.005115416916616677,0.0017265346930613876,0.00023755248950209959,5.962807438512297e-05,1.5996800639872026e-07
51	1546193110	5000.0	0.001	0.00312288	0.069591	0.09876892621475705,0.16129706058788243,0.20835436912617478,0.19151781643671265,0.12914797040591883,0.1050133173365327,0.06299628074385123,0.023826474705058987,0.012376164767046591,0.0036601479704059187,0.0019304539092181564,0.0003985602879424115,0.0005814837032593482,0.00012493501299740053,5.91881623675265e-06,1.199760047990402e-07
52	4033786071	5000.0	0.001	0.00312288	0.071149	0.12052273545290942,0.20239728054389122,0.21860295940811839,0.19637928414317138,0.13182651469706058,0.07841519696060788,0.03689182163567287,0.011457108578284343,0.00301123775244951,0.0004664667066586683,2.9394121175764847e-05
55	611328225	5000.0	0.001	0.00312288	0.298188	0.019075464907018596,0.11730469906018796,0.2685250549890022,0.2758101179764047,0.16819680063987202,0.09059860027994401,0.034606118776244754,0.01588978204359128,0.005443271345730854,0.0031993201359728054,0.0011267346530693862,0.00021839632073585282,5.598880223955209e-06,3.9992001599680065e-08
58	71037163	5000.0	0.001	0.00312288	0.254122	0.053989322135572886,0.18805814837032594,0.2713005398920216,0.2282232353529294,0.13413469306138773,0.07603547290541891,0.031555848830233955,0.009005278944211157,0.0037586882623475305,0.0014492701459708059,0.0007778844231153769,0.00029902019596080785,0.001093261347730454,0.00030321935612877423,1.6116776644671066e-05
61	2307856631	5000.0	0.001	0.00312288	0.338556	0.021265506898620275,0.19154761047790442,0.2973372525494901,0.24491549690061987,0.1254509098180364,0.0663862827434513,0.03238516296740652,0.013941051789642072,0.00404759048190362,0.002152849430113977,0.00040815836832633475,0.00015052989402119577,1.1357728454309138e-05,2.399520095980804e-07
62	3767585023	5000.0	0.001	0.00312288	0.289735	0.03870137972405519,0.11665462907418517,0.18347494501099781,0.23359728054389123,0.20156744651069786,0.12018432313537293,0.06877148570285943,0.027395400919816036,0.00839768046390722,0.0011526094781043792,0.00010197960407918417,8.398320335932813e-07
63	3289200899	5000.0	0.001	0.00312288	0.169640	0.08177664467106578,0.17199452109578084,0.219423075384923,0.21807806438712257,0.17677120575884822,0.07843215356928614,0.03448202359528094,0.013167766446710657,0.0038989802039592083,0.0013805638872225554,0.0005693261347730454,1.843631273745251e-05,5.398920215956809e-06,1.839632073585283e-06
64	2453311751	5000.0	0.001	0.00312288	0.200225	0.040489022195560886,0.22400247950409918,0.2659501699660068,0.1928531093781244,0.14051937612477505,0.07231597680463907,0.04302127574485103,0.015215996800639873,0.0034172765446910617,0.0018587882423515298,0.00024739052189562085,0.00010885822835432913,2.7994401119776043e-07
53	1116248278	5000.0	0.001	0.00312288	0.264689	0.014486662667466507,0.15686702659468107,0.22557168566286742,0.24531553689262148,0.1920881023795241,0.09744767046590681,0.046654389122175566,0.014672865426914617,0.005503099380123975,0.0010014797040591881,0.00038328334333133374,8.118376324735054e-06,7.998400319936013e-08
54	789790939	5000.0	0.001	0.00312288	0.280920	0.032420835832833436,0.07839804039192162,0.2052885822835433,0.23581327734453109,0.1729390121975605,0.13501483703259348,0.085774525094981,0.041598400319936016,0.00994633073385323,0.0024239152169566085,0.00037184563087382523,1.0357928414317136e-05,3.9992001599680065e-08
65	2097604877	5000.0	0.001	0.00312288	0.102157	0.07890593881223755,0.21549878024395122,0.27988290341931615,0.19207982403519297,0.1333118176364727,0.06138660267946411,0.02706394721055789,0.009016876624675065,0.0019699260147970406,0.0006250749850029994,0.0002507098580283943,7.5984803039392126e-06
67	4084814101	5000.0	0.001	0.00312288	0.146780	0.036297260547890425,0.172877624475105,0.212177924415117,0.20930305938812238,0.16499156168766246,0.10014693061387722,0.05770873825234953,0.028624355128974203,0.01320251949610078,0.003868386322735453,0.000728254349130174,7.10257948410318e-05,2.359528094381124e-06
57	3635742952	5000.0	0.001	0.00312288	0.353517	0.026942611477704458,0.22493341331733654,0.3049339332133573,0.2329376924615077,0.12459076184763047,0.05963043391321736,0.02170361927614477,0.0037582083583283343,0.0005336132773445311,3.531293741251749e-05,3.9992001599680065e-07
59	3077374191	5000.0	0.001	0.00312288	0.295798	0.03812237552489502,0.12269398120375925,0.23074505098980205,0.2417509698060388,0.17475748850229955,0.10662203559288143,0.04134497100579884,0.024401919616076784,0.01376112777444511,0.0038491901619676066,0.0015430913817236552,0.0003302139572085583,7.686462707458509e-05,7.198560287942411e-07
66	2053038355	5000.0	0.001	0.00312288	0.025749	0.08104207158568286,0.22991645670865826,0.22311065786842632,0.21069050189962008,0.12367034593081384,0.07962063587282543,0.03384075184963008,0.013534773045390922,0.0030921815636872625,0.0008999400119976005,0.0004945810837832434,7.082583483303339e-05,1.4837032593481303e-05,1.4397120575884822e-06
56	2499741926	5000.0	0.001	0.00312288	-0.025552	0.18008778244351129,0.2631115376924615,0.22679700059988003,0.166024075184963,0.09091065786842631,0.04252933413317336,0.021004239152169566,0.006985162967406519,0.0021426114777044593,0.00013789242151569686,0.00021675664867026594,4.99500099980004e-05,2.599480103979204e-06,3.9992001599680065e-07
71	24707358	5000.0	0.001	0.00312288	0.159782	0.03848642271545691,0.13034501099780044,0.20737520495900819,0.22825794841031793,0.18825622875424916,0.12098964207158568,0.05040635872825435,0.01841743651269746,0.011475024995001,0.00482747450509898,0.001068266346730654,9.358128374325134e-05,1.3997200559888023e-06
69	1708280092	5000.0	0.001	0.00312288	0.161027	0.09053805238952209,0.1960518696260748,0.25489298140371924,0.1990125174965007,0.1195366126774645,0.07547538492301539,0.04137116576684663,0.01742715456908618,0.004711137772445511,0.0009642871425714857,1.859628074385123e-05,2.399520095980804e-07
70	1855926556	5000.0	0.001	0.00312288	0.180252	0.032864387122575486,0.13423387322535493,0.24761659668066388,0.23964911017796442,0.16478188362327534,0.0981998400319936,0.05398884223155369,0.01993605278944211,0.005861747650469906,0.0018544291141771646,0.0009378124375124975,7.410517896420717e-05,1.319736052789442e-06
68	3874846998	5000.0	0.001	0.00312288	0.170412	0.040813997200559886,0.19089810037992402,0.22134109178164368,0.2394634273145371,0.17354677064587082,0.07983063387322535,0.03357012597480504,0.015156728654269145,0.003339372125574885,0.0009707258548290342,0.0007754449110177965,0.00016840631873625274,0.0001239752049590082,1.199760047990402e-06
60	854878452	5000.0	0.001	0.00312288	0.290471	0.03807166566686663,0.15459516096780643,0.22890653869226155,0.23874309138172364,0.1820737452509498,0.0962379124175165,0.040795960807838434,0.012368486302739451,0.0053869626074785045,0.0019993201359728052,0.0005039792041591682,0.00028830233953209357,2.8754249150169967e-05,1.199760047990402e-07
73	1504600365	5000.0	0.001	0.00312288	0.163348	0.11273681263747251,0.20383003399320135,0.23324655068986203,0.19804479104179165,0.09904631073785243,0.07542671465706859,0.04626614677064587,0.0208123975204959,0.007246910617876425,0.002045230953809238,0.0006273145370925815,0.0006291541691661668,4.119176164767046e-05,4.399120175964807e-07
74	1458579760	5000.0	0.001	0.00312288	0.154809	0.06913505298940212,0.23583335332933414,0.23605462907418517,0.20747246550689863,0.13395400919816036,0.06932841431713657,0.030588602279544092,0.010642751449710058,0.004651749650069986,0.0008347930413917217,0.0010500699860027994,0.0003107778444311138,0.00013593281343731253,5.118976204759048e-06,2.279544091181764e-06
72	1315821866	5000.0	0.001	0.00312288	0.221662	0.015002159568086383,0.11950569886022795,0.27369378124375127,0.21432185562887424,0.16817748450309938,0.12148218356328734,0.057607238552289546,0.017483263347330535,0.007855508898220356,0.0034360327934413117,0.0011715256948610277,0.00025546890621875625,7.758448310337932e-06,3.9992001599680065e-08
75	385622320	5000.0	0.001	0.00312288	0.138245	0.027428314337132574,0.11342771445710857,0.18215916816636674,0.2169602479504099,0.18268150369926014,0.14248426314737053,0.07461043791241752,0.038159528094381126,0.014301979604079184,0.003917376524695061,0.0020177164567086584,0.0009778444311137773,0.0008458308338332334,2.8074385122975403e-05
77	1316110644	5000.0	0.001	0.00312288	0.414424	0.007447670465906818,0.041063267346530694,0.1669611277744451,0.22548042391521694,0.19612465506898621,0.15710569886022796,0.10372113577284543,0.05338064387122576,0.032616076784643074,0.011954689062187562,0.00339628074385123,0.0006479904019196161,9.934013197360528e-05,9.998000399920016e-07
76	134525234	5000.0	0.001	0.00312288	0.223428	0.01735608878224355,0.06685226954609078,0.16680359928014396,0.26884847030593884,0.2163762847430514,0.13079748050389922,0.06293425314937012,0.04013133373325335,0.01928022395520896,0.008260547890421915,0.002222115576884623,0.0001270145970805839,9.958008398320336e-06,3.5992801439712056e-07
78	4290457910	5000.0	0.001	0.00312288	0.343779	0.011609598080383924,0.1251887622475505,0.21846110777844432,0.18967098580283942,0.19909342131573685,0.12664071185762849,0.07044495100979804,0.03835500899820036,0.014649710057988402,0.005324255148970206,0.00043015396920615876,0.00010513897220555889,2.4235152969406118e-05,1.959608078384323e-06
81	3806103868	5000.0	0.001	0.00312288	0.247543	0.0745626074785043,0.17217288542291542,0.2672784643071386,0.22455900819836033,0.13327850429914018,0.08320587882423515,0.024217276544691062,0.01059500099980004,0.004750089982003599,0.0033530093981203758,0.00130125974805039,0.000684503099380124,4.127174565086982e-05,2.399520095980804e-07
82	4184326461	5000.0	0.001	0.00312288	0.184689	0.03158704259148171,0.13418288342331533,0.20669358128374324,0.2138983403319336,0.190349650069986,0.11470977804439113,0.06596772645470905,0.026972005598880223,0.012557688462307539,0.002422075584883023,0.00044015196960607876,0.00021139772045590882,7.678464307138573e-06
90	1432205649	5000.0	0.001	0.00312288	0.263265	0.06490685862827435,0.18661603679264147,0.26900911817636475,0.2147128174365127,0.13664615076984604,0.077224875024995,0.03386514697060588,0.013303459308138373,0.0030960207958408317,0.000517256548690262,9.754049190161967e-05,4.719056188762248e-06
89	2142044488	5000.0	0.001	0.00312288	0.364766	0.040895740851829634,0.1467374125174965,0.25135576884623073,0.23473445310937813,0.17124463107378524,0.08183219356128774,0.04391413717256549,0.018774725054989002,0.007627914417116577,0.002215356928614277,0.000573125374925015,5.9788042391521694e-05,3.4273145370925816e-05,4.799040191961608e-07
85	2549815620	5000.0	0.001	0.00312288	0.197565	0.04971013797240552,0.150325574885023,0.2099007398520296,0.2609800039992002,0.17906598680263947,0.0954137172565487,0.037101019796040795,0.013569086182763448,0.0030500299940011996,0.0006316336732653469,0.00013289342131573686,0.00011449710057988402,4.679064187162567e-06
88	2701125961	5000.0	0.001	0.00312288	0.137419	0.078250949810038,0.22014449110177964,0.3091999200159968,0.17785362927414516,0.12294389122175566,0.05692077584483103,0.021486582683463307,0.008935972805438912,0.0032543091381723654,0.0009070185962807439,9.958008398320336e-05,2.8794241151769645e-06
93	3229012317	5000.0	0.001	0.00312288	0.196923	0.022229234153169367,0.1375243351329734,0.28294257148570284,0.24421767646470705,0.16571585682863427,0.0862761447710458,0.043910337932413515,0.013062667466506698,0.0034313937212557487,0.0006400319936012797,4.95500899820036e-05,1.9996000799840033e-07
87	1261492553	5000.0	0.001	0.00312288	0.121976	0.028120335932813437,0.12044051189762048,0.22874221155768845,0.23169018196360727,0.17642103579284144,0.11743919216156769,0.05928862227554489,0.023905338932213558,0.009661187762447511,0.0030091581683663266,0.0008303539292141572,0.0004399920015996801,1.1277744451109779e-05,5.99880023995201e-07
83	3960426814	5000.0	0.001	0.00312288	0.164041	0.0949377324535093,0.22218564287142573,0.21179416116776645,0.19333325334933013,0.13818476304739052,0.0787502099580084,0.04334409118176365,0.013359648070385923,0.0024741451709658067,0.0008039592081583683,0.00026490701859628075,9.466106778644271e-05,0.0004621875624875025,1.0637872425514897e-05
94	1078464877	5000.0	0.001	0.00312288	0.146369	0.09121923615276945,0.19746746650669866,0.2724642271545691,0.18473061387722456,0.13129710057988403,0.0748233953209358,0.03281867626474705,0.011209198160367926,0.0031501299740051988,0.0005172165566886623,0.000296500699860028,6.23875224955009e-06
79	2118811959	5000.0	0.001	0.00312288	0.171025	0.0008403119376124775,0.0066202359528094385,0.08992193561287742,0.21154565086982605,0.2553870425914817,0.20714593081383723,0.12065290941811638,0.06115648870225955,0.028144691061787644,0.013214957008598281,0.004316936612677465,0.000664747050589882,0.0003419716056788642,4.423115376924615e-05,1.959608078384323e-06
95	3475921265	5000.0	0.001	0.00312288	0.263716	0.07423563287342531,0.25210813837232554,0.26849502099580086,0.19421507698460308,0.12142343531293741,0.052100219956008796,0.02997772445510898,0.00655132973405319,0.0008496300739852029,4.2431513697260545e-05,1.3597280543891223e-06
