sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	3860007338	5000.0	0.001	0.0134	0.456061	0.00038132373525294943,0.002223915216956609,0.009909138172365528,0.03382431513697261,0.07506990601879623,0.11203115376924615,0.13310073985202958,0.13848790241951608,0.1316116776644671,0.11094045190961807,0.0852994601079784,0.06258916216756649,0.043378244351129774,0.02720999800039992,0.01700883823235353,0.008622675464907019,0.0048471105778844234,0.0021644071185762848,0.0007320135972805439,0.00031669666066786643,0.0001348530293941212,8.662267546490701e-05,2.7274545090981802e-05,1.839632073585283e-06,2.7994401119776043e-07
89	348963198	5000.0	0.001	0.0134	0.311913	0.0021882023595280946,0.008698060387922415,0.01986614677064587,0.042421035792841434,0.07504751049790041,0.09833249350129974,0.11625874825034993,0.12395340931813638,0.12791373725254948,0.11464187162567487,0.09348262347530494,0.06876124775044991,0.04591021795640872,0.02863031393721256,0.017756008798240352,0.009566766646670666,0.003503339332133573,0.0012747050589882025,0.0008186362727454509,0.00034693061387722457,0.00023739252149570085,4.347130573885223e-05,0.00011517696460707859,0.0001958008398320336,2.3195360927814438e-05,1.2637472505498901e-05,3.199360127974405e-07
93	824136068	5000.0	0.001	0.0134	0.309423	0.0014314737052589482,0.007074025194961008,0.019967686462707458,0.0401371325734853,0.08023075384923016,0.11666190761847631,0.12623895220955808,0.13514605078984204,0.12059876024795041,0.10031145770845831,0.08631897620475905,0.06051785642871426,0.04207298540291941,0.026625794841031794,0.016336492701459707,0.008905978804239153,0.0059349330133973205,0.002992641471705659,0.001632633473305339,0.0006413917216556689,0.00018768246350729854,3.223355328934213e-05,2.1195760847830435e-06,7.998400319936013e-08
104	2761877938	5000.0	0.001	0.0134	0.379756	0.0007124575084983003,0.0024818236352729455,0.009296820635872826,0.018119136172765445,0.03628002399520096,0.07125402919416117,0.11464139172165567,0.12892381523695262,0.13270761847630475,0.12332825434913017,0.10993449310137972,0.08644939012197561,0.06309434113177365,0.042879424115176965,0.025603119376124774,0.013894541091781643,0.009170365926814637,0.005579444111177764,0.0029728454309138172,0.0017887622475504898,0.0006005998800239952,0.00021935612877424515,6.426714657068586e-05,3.679264147170566e-06
105	187582900	5000.0	0.001	0.0134	0.362684	0.00044263147370525896,0.0047287342531493705,0.017858548290341933,0.04036192761447711,0.07297968406318736,0.11505526894621076,0.14090793841231752,0.14976704659068185,0.1250235952809438,0.1038504299140172,0.0835620475904819,0.057740451909618074,0.03688318336332733,0.022698580283943212,0.01306638672265547,0.007563887222555489,0.0032539892021595683,0.0024120775844831033,0.000822875424915017,0.0005296540691861627,0.00040075984803039394,8.718256348730253e-05,3.039392121575685e-06,7.998400319936013e-08
106	2412095945	5000.0	0.001	0.0134	0.454719	0.0012953409318136372,0.015540811837632474,0.045637152569486104,0.0866741451709658,0.12530425914817037,0.14094565086982602,0.1373358128374325,0.12428966206758649,0.10829082183563288,0.07866086782643471,0.056024595080983806,0.03592297540491902,0.020137772445510897,0.011528574285142972,0.006556768646270746,0.0036577884423115376,0.0014372725454909019,0.0005172165566886623,0.00018524295140971806,5.006998600279944e-05,5.478904219156169e-06,1.7196560687862428e-06
108	16261583	5000.0	0.001	0.0134	0.434718	0.0014368326334733054,0.008266666666666667,0.022809518096380724,0.04832129574085183,0.07147074585082984,0.10547206558688263,0.1415730453909218,0.14415756848630273,0.13028862227554489,0.10458576284743051,0.08065534893021396,0.05429390121975605,0.037788242351529694,0.02138136372725455,0.01134369126174765,0.007535172965406919,0.0038228354329134175,0.0023384923015396923,0.0011312937412517497,0.0005036592681463707,0.0004007998400319936,0.0002838232353529294,9.938012397520495e-05,1.875624875024995e-05,1.7516496700659867e-05,3.599280143971206e-06
97	1404203409	5000.0	0.001	0.0134	0.431858	0.0008121575684863027,0.006155288942211558,0.02169722055588882,0.04698348330333933,0.08728014397120576,0.12942891421715658,0.1446755048990202,0.13983891221755648,0.12093873225354929,0.10135512897420516,0.07063327334533093,0.04584375124975005,0.032285582883423314,0.021771925614877025,0.013180203959208159,0.008046430713857229,0.004017396520695861,0.0023852829434113177,0.0012565886822635472,0.0007203359328134373,0.00036000799840031996,0.0002810637872425515,4.743051389722056e-05,5.238952209558089e-06
109	1013635538	5000.0	0.001	0.0134	0.401668	0.002302219556088782,0.012752689462107579,0.034023595280943814,0.0708241951609678,0.10798440311937613,0.12285798840231954,0.13047734453109378,0.13058844231153768,0.1097989202159568,0.08803787242551489,0.06603447310537892,0.049394241151769644,0.03382335532893421,0.020507378524295142,0.010776684663067387,0.006040351929614077,0.0026921815636872628,0.000857748450309938,0.00016780643871225755,2.7674465106978603e-05,2.9314137172565486e-05,1.0397920415916818e-06,7.998400319936013e-08
107	3973016011	5000.0	0.001	0.0134	0.415618	0.0010470305938812237,0.0071760847830433915,0.030605398920215958,0.06535620875824835,0.10025162967406519,0.12072629474105179,0.11832449510097981,0.12410905818836233,0.11595480903819236,0.09648842231553689,0.07598360327934413,0.058125814837032594,0.035593041391721654,0.021700179964007197,0.011628474305138973,0.0081250149970006,0.004285862827434513,0.002613597280543891,0.0012384723055388922,0.0003889222155568886,0.00018428314337132573,6.790641871625675e-05,2.4155168966206757e-05,1.2397520495900819e-06
115	3035539933	5000.0	0.001	0.0134	0.308789	0.0010229154169166166,0.007117056588682264,0.016000479904019198,0.026748490301939612,0.05519916016796641,0.08628926214757049,0.1095006598680264,0.1243626874625075,0.12880883823235353,0.11939288142371526,0.10200687862427514,0.07958204359128174,0.054406878624275144,0.03797072585482903,0.023306778644271147,0.012907178564287143,0.007285582883423315,0.0041205358928214355,0.0021977204559088183,0.0010509498100379924,0.00043019396120775845,0.00013473305338932212,5.5708858228354326e-05,8.814237152569486e-05,1.255748850229954e-05,9.198160367926415e-07,3.9992001599680065e-08
113	1989331418	5000.0	0.001	0.0134	0.443863	0.0010895420915816836,0.005407838432313537,0.011623835232953409,0.030366526694661066,0.05590245950809838,0.09008834233153369,0.11975440911817636,0.1324873825234953,0.12013909218156368,0.11277092581483704,0.09385530893821235,0.07405270945810838,0.05667802439512098,0.037535452909418114,0.02656008798240352,0.015825034993001398,0.009108178364327134,0.0038700659868026394,0.001648110377924415,0.0006079984003199361,0.000396880623875225,0.000157248550289942,6.334733053389323e-05,1.0797840431913617e-05,3.199360127974405e-07,7.998400319936013e-08
117	3885158886	5000.0	0.001	0.0134	0.312080	0.0009772045590881824,0.009770285942811438,0.025209438112377525,0.04505286942611478,0.06346882623475306,0.08454133173365327,0.11077384523095381,0.11177448510297941,0.1116377924415117,0.1050875424915017,0.09132405518896221,0.07666770645870825,0.06159476104779044,0.043217916416716656,0.027651789642071586,0.01627726454709058,0.008097140571885623,0.00396744651069786,0.0018959008198360329,0.000654509098180364,0.0002667866426714657,8.20635872825435e-05,8.638272345530894e-06,3.9992001599680065e-07
116	461205987	5000.0	0.001	0.0134	0.383571	0.0008590281943611277,0.015305738852229554,0.04539548090381924,0.07883631273745251,0.10321955608878225,0.11727366526694662,0.1333493701259748,0.12558116376724654,0.10994921015796841,0.08884135172965407,0.06490729854029194,0.04617308538292342,0.03130997800439912,0.01907150569886023,0.010847830433913217,0.005486782643471306,0.0023931613677264547,0.0007668466306738652,0.0002560287942411518,7.530493901219756e-05,9.006198760247951e-05,1.1157768446310738e-05,7.998400319936013e-08
120	1163086329	5000.0	0.001	0.0134	0.402796	0.0007865626874625075,0.005774565086982603,0.021901499700059987,0.05015932813437313,0.08593281343731254,0.11790769846030794,0.12978544291141772,0.12421063787242552,0.12328122375524896,0.11150177964407118,0.08654125174965006,0.05831921615676865,0.035579684063187365,0.021361167766446712,0.011901299740051989,0.0064375124975005,0.004190321935612877,0.002627114577084583,0.0009826834633073385,0.0005455308938212358,0.00019392121575684864,6.994601079784043e-05,8.758248350329933e-06,3.9992001599680065e-08
111	1245432276	5000.0	0.001	0.0134	0.445471	0.0009414517096580684,0.004544371125774845,0.019154249150169965,0.04499460107978404,0.08349302139572086,0.11824975004999,0.13550753849230154,0.1361011797640472,0.12929042191561688,0.10244031193761248,0.07919884023195362,0.058217996400719854,0.03658392321535693,0.024963207358528295,0.013448070385922816,0.006851909618076385,0.0031788042391521698,0.0016627874425114977,0.0007604079184163167,0.0002126374725054989,0.0001402119576084783,4.7230553889222154e-05,1.5956808638272344e-05,1.0797840431913617e-06,3.9992001599680065e-08
119	3791516151	5000.0	0.001	0.0134	0.439411	0.0014197960407918416,0.010168966206758648,0.030032993401319735,0.06204363127374525,0.09846626674665067,0.1240749450109978,0.13461927614477104,0.1252893821235753,0.11702123575284944,0.09848502299540092,0.07531457708458308,0.050825354929014195,0.0317753649270146,0.01875120975804839,0.010375804839032193,0.00563375324935013,0.002609238152369526,0.0015968806238752249,0.0010794641071785642,0.00030405918816236755,7.250549890021996e-05,2.9314137172565486e-05,9.318136372725454e-06,1.6396720655868826e-06
110	257860051	5000.0	0.001	0.0134	0.497544	0.0008299140171965606,0.00668118376324735,0.02640335932813437,0.0600379924015197,0.09832265546890621,0.12362935412917417,0.13926594681063786,0.1355001399720056,0.11893517296540691,0.10041859628074386,0.06867130573885223,0.04588910217956409,0.031896540691861625,0.01991625674865027,0.01113881223755249,0.005238192361527694,0.0027032193561287742,0.0014863027394521097,0.0010915416916616677,0.0006978604279144171,0.0006369926014797041,0.0003095380923815237,0.0001400119976004799,8.238352329534093e-05,5.1269746050789844e-05,2.0395920815836833e-05,4.039192161567687e-06,1.919616076784643e-06
122	4129526280	5000.0	0.001	0.0134	0.371378	0.0005406118776244751,0.004684623075384923,0.011743531293741252,0.02555748850229954,0.05811797640471906,0.08040371925614877,0.10701687662467506,0.1151133373325335,0.11825934813037392,0.1182873425314937,0.09783383323335333,0.07824111177764446,0.06533273345330934,0.045366726654669065,0.031202959408118375,0.018466786642671467,0.012361487702459508,0.006989602079584083,0.003072865426914617,0.0009082183563287342,0.00037564487102579485,0.00011845630873825235,4.719056188762248e-06
124	2210144784	5000.0	0.001	0.0134	0.262618	0.0009924415116976605,0.007895540891821635,0.028937692461507698,0.05459172165566887,0.07572001599680064,0.09522935412917416,0.10818336332733454,0.12751949610077984,0.1253855628874225,0.10034345130973805,0.08432721455708858,0.0667255348930214,0.048095620875824835,0.03251573685262948,0.019101819636072784,0.010638992201559687,0.006050469906018797,0.00383251349730054,0.0021179364127174565,0.0012695060987802439,0.000373125374925015,0.00013665266946610678,1.5756848630273946e-05,4.799040191961608e-07
112	3201706456	5000.0	0.001	0.0134	0.384926	0.000861747650469906,0.004743691261747651,0.01743235352929414,0.04862951409718056,0.09119188162367527,0.11786678664267146,0.1236386322735453,0.11874813037392522,0.11100579884023196,0.09725642871425715,0.07983059388122375,0.05806982603479304,0.0418875424915017,0.02944839032193561,0.023121575684863026,0.01620627874425115,0.00808246350729854,0.004670185962807438,0.0021972005598880225,0.001763367326534693,0.0014445910817836433,0.0009224155168966207,0.000605758848230354,0.0002774645070985803,6.934613077384523e-05,2.0915816836632675e-05,6.838632273545291e-06,2.7994401119776043e-07
118	3603536364	5000.0	0.001	0.0134	0.339108	0.0006457108578284343,0.006573045390921815,0.03164187162567487,0.06310673865226954,0.09010757848430313,0.11905742851429714,0.13409622075584884,0.1310481103779244,0.11178916216756649,0.09281451709658069,0.07405322935412917,0.0504377124575085,0.03471481703659268,0.025846670665866826,0.01536004799040192,0.009249270145970805,0.005272625474905019,0.0021280543891221758,0.0011000599880023995,0.0005070985802839432,0.0002617076584683063,0.00012561487702459509,5.4709058188362326e-05,7.798440311937612e-06,1.9996000799840033e-07
128	2477638181	5000.0	0.001	0.0134	0.385711	0.000404879024195161,0.003807718456308738,0.015824795040991803,0.03792021595680864,0.07237632473505298,0.10608114377124575,0.12672917416516696,0.1343874425114977,0.1338118776244751,0.11133793241351729,0.08694353129374126,0.06409466106778644,0.04439476104779044,0.029273185362927414,0.016135532893421317,0.007913297340531894,0.004095500899820036,0.0020539492101579685,0.0013849630073985203,0.0005883623275344931,0.00031361727654469104,9.326134773045392e-05,3.195360927814437e-05,1.919616076784643e-06
121	2781637119	5000.0	0.001	0.0134	0.339212	0.0004329534093181364,0.007929814037192562,0.03764335132973405,0.06881999600079984,0.10330321935612878,0.13455824835032992,0.14018212357528495,0.13090841831633673,0.11814089182163567,0.09153005398920216,0.06182863427314537,0.04230849830033993,0.024456548690261946,0.016310737852429515,0.010137772445510897,0.005421035792841432,0.0026133573285342933,0.001472865426914617,0.0008749050189962008,0.0005479704059188162,0.000347250549890022,0.00015448910217956408,6.710657868426315e-05,9.678064387122576e-06,7.998400319936013e-08
129	1831223851	5000.0	0.001	0.0134	0.344834	0.000780123975204959,0.00567622475504899,0.020152569486102778,0.04112825434913017,0.08278452309538092,0.119199200159968,0.14706414717056587,0.13717088582283543,0.11667322535492901,0.09779796040791841,0.0838865426914617,0.06038044391121776,0.03959056188762248,0.022014437112577483,0.01245994801039792,0.006586402719456109,0.0027982003599280143,0.0018131573685262947,0.00105874825034993,0.00044555088982203557,0.0002997400519896021,0.00014149170165966808,8.874225154969007e-05,8.838232353529294e-06,7.998400319936013e-08
131	2589332014	5000.0	0.001	0.0134	0.390388	0.0016803439312137573,0.010733213357328535,0.027321615676864627,0.05546794641071786,0.09064527094581083,0.11804215156968606,0.1380362327534493,0.14013421315736851,0.11557684463107379,0.09471097780443911,0.07218508298340331,0.05233161367726455,0.034619716056788645,0.02285614877024595,0.012592881423715258,0.006510337932413518,0.003163607278544291,0.0016780643871225755,0.0005843231353729254,0.000554249150169966,0.0003701659668066387,0.00016960607878424314,3.307338532293541e-05,2.279544091181764e-06,3.9992001599680065e-08
123	1379414542	5000.0	0.001	0.0134	0.419731	0.0009325734853029395,0.012114377124575085,0.035138172365526896,0.06228838232353529,0.09277104579084183,0.12767390521895622,0.1336891421715657,0.1326274345130974,0.11372817436512697,0.09290225954809038,0.07229234153169366,0.05238416316736653,0.029647990401919615,0.016110417916416715,0.010542091581683663,0.006184643071385723,0.004397240551889622,0.0024282343531293743,0.001570125974805039,0.00046190761847630474,0.00010341931613677265,1.1797640471905619e-05,1.5996800639872026e-07
132	1814360630	5000.0	0.001	0.0134	0.352505	0.0008349530093981203,0.007687622475504899,0.024770285942811436,0.05488062387522496,0.09457716456708658,0.12445902819436112,0.12965802839432114,0.13167882423515298,0.11603603279344131,0.09789774045190962,0.07641839632073585,0.053187242551489704,0.03700639872025595,0.02403603279344131,0.015078344331133774,0.007735572885422915,0.0025562887422515496,0.0010503099380123975,0.0003573285342931414,8.622275544891022e-05,7.478504299140172e-06,7.998400319936013e-08
114	3635706333	5000.0	0.001	0.0134	0.246592	0.003240751849630074,0.018165606878624275,0.04038680263947211,0.0632113977204559,0.0892756648670266,0.10710201959608079,0.12057648470305939,0.11951301739652069,0.10715900819836033,0.09304063187362528,0.07044511097780444,0.05752965406918616,0.04195928814237153,0.02765722855428914,0.016651869626074785,0.010032393521295742,0.007015156968606278,0.0034139172165566886,0.002051869626074785,0.0010410717856428715,0.0004198360327934413,9.942011597680464e-05,1.1597680463907219e-05,1.9996000799840033e-07
125	3350319639	5000.0	0.001	0.0134	0.478063	0.0013191761647670466,0.00705994801039792,0.017590881823635274,0.03749250149970006,0.060831913617276544,0.08382619476104779,0.10444463107378524,0.1136493901219756,0.1181880423915217,0.11594717056588683,0.0984495900819836,0.0818237552489502,0.06194861027794441,0.043249270145970804,0.02585866826634673,0.012878064387122575,0.0076388322335532895,0.0042770245950809836,0.0019440111977604478,0.0009393721255748851,0.00034997000599880026,0.0001992001599680064,8.12237552489502e-05,9.358128374325134e-06,3.1993601279744052e-06
133	62114360	5000.0	0.001	0.0134	0.351973	0.00029842031593681266,0.005526814637072585,0.023002839432113578,0.048597160567886426,0.07610257948410318,0.10013297340531893,0.11438500299940012,0.12196988602279545,0.12185234953009398,0.10497132573485303,0.08740187962407518,0.06677808438312338,0.04899572085582883,0.033720335932813435,0.02080367926414717,0.011469226154769046,0.006663667266546691,0.003618636272745451,0.002040591881623675,0.0008853429314137172,0.00036456708658268345,0.00019452109578084383,0.00019164167166566687,2.6914617076584682e-05,5.758848230353929e-06,7.998400319936013e-08
135	3521145407	5000.0	0.001	0.0134	0.437169	0.0005510097980403919,0.006218636272745451,0.024249150169966007,0.06246886622675465,0.10319428114377124,0.11687166566686663,0.13295756848630275,0.1325738452309538,0.12172133573285343,0.09440411917616477,0.07545242951409718,0.052748090381923615,0.03281967606478704,0.01958488302339532,0.010776884623075385,0.005624755048990202,0.0038938212357528495,0.0022613877224555087,0.0007560887822435513,0.0002782243551289742,0.0002533493301339732,0.00022071585682863427,9.302139572085583e-05,2.531493701259748e-05,8.798240351929614e-07
127	3368391203	5000.0	0.001	0.0134	0.428592	0.0005629674065186962,0.0023886422715456907,0.011587842431513697,0.044492061587682465,0.08224083183363327,0.12035540891821636,0.14535560887822435,0.14408362327534494,0.12967398520295942,0.10137996400719856,0.07560459908018397,0.05644271145770846,0.03719576084783043,0.02274609078184363,0.012570685862827434,0.007235072985402919,0.003849470105978804,0.0014109178164367128,0.000574245150969806,9.946010797840432e-05,7.730453909218156e-05,6.482703459308138e-05,7.1585682863427314e-06,7.598480303939212e-07
136	255924809	5000.0	0.001	0.0134	0.479028	0.00101623675264947,0.007141091781643671,0.020567966406718655,0.044251749650069984,0.07828206358728254,0.11225370925814837,0.13572777444511097,0.14798192361527696,0.14209714057188563,0.11355980803839232,0.07900131973605279,0.05222155568886223,0.03251937612477505,0.017633313337332535,0.008812157568486302,0.0039372925414917015,0.0015993601279744051,0.0007236552689462108,0.00036316736652669464,6.926614677064587e-05,0.00013505298940211957,8.66626674665067e-05,1.6956608678264348e-05,1.3597280543891223e-06,3.9992001599680065e-08
126	1843485210	5000.0	0.001	0.0134	0.322191	0.000984123175364927,0.0056368326334733055,0.013535412917416516,0.03796468706258748,0.07575604879024195,0.09695372925414918,0.1145994801039792,0.13186826634673066,0.12579064187162567,0.11178344331133773,0.09418032393521296,0.06682283543291341,0.04765314937012598,0.03303003399320136,0.02017968406318736,0.010909258148370326,0.006447710457908418,0.003396520695860828,0.0016233953209358128,0.0005120175964807038,0.00024143171365726855,0.0001018996200759848,2.519496100779844e-05,3.839232153569286e-06,3.9992001599680065e-08
130	1001015851	5000.0	0.001	0.0134	0.400921	0.0009876424715056988,0.003347610477904419,0.01245506898620276,0.02509118176364727,0.04105178964207159,0.06751665666866627,0.09456876624675065,0.10295960807838432,0.11096132773445311,0.11341163767246551,0.10544423115376925,0.09084327134573085,0.07585670865826835,0.05740399920015997,0.04074601079784043,0.02420875824835033,0.014910817836432713,0.008948170365926815,0.005062707458508299,0.002211757648470306,0.0013798040391921616,0.000494621075784843,6.81863627274545e-05,5.8228354329134175e-05,1.0517896420715856e-05,9.198160367926415e-07
137	3166147146	5000.0	0.001	0.0134	0.322884	0.002012837432513497,0.012604279144171166,0.03446606678664267,0.060719296140771845,0.09186602679464108,0.10946050789842032,0.12026446710657869,0.11941739652069586,0.10848990201959607,0.09428914217156568,0.07456064787042592,0.05735920815836833,0.04014793041391722,0.03105990801839632,0.019781803639272146,0.01076116776644671,0.0056947010597880425,0.0034109578084383124,0.0018648270345930813,0.001093381323735253,0.0005330133973205359,0.00010205958808238352,3.847230553889222e-05,1.999600079984003e-06
139	1229691467	5000.0	0.001	0.0134	0.544305	0.0003132973405318936,0.001892261547690462,0.011369046190761848,0.030910697860427914,0.0563498900219956,0.07841819636072786,0.11447350529894021,0.13985310937812437,0.13677964407118576,0.12831593681263748,0.10378392321535693,0.08074849030193962,0.04968870225954809,0.028330293941211757,0.017276584683063388,0.010890141971605679,0.006080543891221756,0.002777884423115377,0.0011462907418516297,0.00041555688862227557,0.00015000999800039992,2.8554289142171565e-05,7.278544291141772e-06,1.5996800639872026e-07
138	1432441419	5000.0	0.001	0.0134	0.436651	0.0005649670065986802,0.006626434713057389,0.021942171565686862,0.051321815636872624,0.08598916216756648,0.1057636072785443,0.1320364727054589,0.14188854229154169,0.12981115776844632,0.10259928014397121,0.08034317136572686,0.05336844631073785,0.034141811637672465,0.022542251549690064,0.014045390921815637,0.008189882023595281,0.004434233153369326,0.0022343531293741252,0.0006443911217756449,0.00044647070585882823,0.00040175964807038594,0.0002764247150569886,8.310337932413518e-05,8.46630673865227e-05,0.00015036992601479704,4.1351729654069184e-05,1.851629674065187e-05,6.47870425914817e-06,3.1993601279744052e-06,1.199760047990402e-07
134	2257455676	5000.0	0.001	0.0134	0.398293	0.0012834633073385323,0.0032640671865626874,0.007741971605678864,0.02007154569086183,0.04057992401519696,0.06805746850629874,0.0989487702459508,0.12125658868226355,0.12760779844031195,0.12409658068386323,0.11223895220955808,0.09099356128774246,0.06397764447110578,0.04567790441911618,0.02949614077184563,0.01761499700059988,0.011031833633273345,0.007633953209358129,0.003674745050989802,0.0023990401919616075,0.0014063187362527495,0.0007506498700259948,0.0001813237352529494,1.275744851029794e-05,1.999600079984003e-06
144	1791378015	5000.0	0.001	0.0134	0.366393	0.0007322135572885422,0.006996440711857629,0.020681623675264948,0.05207598480303939,0.08751065786842631,0.10881555688862228,0.1191382523495301,0.13454125174965006,0.12917276544691061,0.10958588282343532,0.08385994801039792,0.059673105378924216,0.03915508898220356,0.022112017596480703,0.01245374925014997,0.005763367326534693,0.003703619276144771,0.0023161767646470706,0.0010149170165966806,0.0004467906418716257,0.0001791641671665667,5.0549890021995604e-05,1.8996200759848032e-05,1.879624075184963e-06
142	621689438	5000.0	0.001	0.0134	0.369437	0.0009305338932213557,0.010378204359128174,0.031970965806838635,0.06294057188562288,0.10440987802439512,0.12616972605478904,0.13518384323135374,0.13342967406518697,0.10687858428314337,0.09561951609678064,0.07179484103179364,0.04919484103179364,0.03146554689062188,0.018768046390721854,0.010186602679464108,0.005227034593081384,0.002961127774445111,0.0011580483903219356,0.0008674265146970606,0.00029522095580883823,0.00010921815636872626,5.7868426314737054e-05,2.519496100779844e-06,1.5996800639872026e-07
146	2654134895	5000.0	0.001	0.0134	0.319278	0.0004989802039592081,0.0030127974405118976,0.009697900419916018,0.022777924415116977,0.04238236352729454,0.07300347930413917,0.10076612677464507,0.12018344331133773,0.12674769046190762,0.11660335932813437,0.10632101579684063,0.0859750049990002,0.0712875824835033,0.05114325134973005,0.03243147370525895,0.016800399920015998,0.00903263347330534,0.004714457108578284,0.0025496500699860028,0.0016212757448510297,0.0009912417516496702,0.0008428714257148571,0.00032605478904219155,7.766446710657868e-05,8.598280343931214e-05,6.1027794441111776e-05,4.523095380923815e-05,1.895620875824835e-05,1.5996800639872026e-07
147	1416931953	5000.0	0.001	0.0134	0.364982	0.0007218956208758249,0.0027937212557488504,0.009971645670865828,0.03270953809238152,0.0674993401319736,0.10263343331333734,0.1331770445910818,0.14684135172965407,0.14072037592481504,0.12544139172165567,0.09291609678064387,0.05781611677664467,0.035637912417516494,0.023204399120175963,0.013671785642871425,0.00817608478304339,0.00357748450309938,0.0012881823635272946,0.0008361527694461108,0.000276624675064987,7.614477104579084e-05,8.478304339132174e-06,4.719056188762248e-06,7.998400319936013e-08
150	1687978617	5000.0	0.001	0.0134	0.365210	0.0005268146370725855,0.008399440111977605,0.028890581883623274,0.05516520695860828,0.0739741651669666,0.10068390321935614,0.12503467306538693,0.12436076784643071,0.11377180563887222,0.0972252349530094,0.07492981403719257,0.06280331933613277,0.046886422715456906,0.034115696860627875,0.022890621875624875,0.014505378924215157,0.008211437712457508,0.0039035392921415715,0.0016553089382123575,0.001074505098980204,0.000484623075384923,0.00036660667866426715,9.38612277544491e-05,4.303139372125575e-05,3.239352129574085e-06
151	2904316544	5000.0	0.001	0.0134	0.323932	0.0005452909418116377,0.0064293941211757645,0.019167766446710657,0.04194201159768046,0.07504875024995002,0.09460695860827835,0.12372341531693662,0.12697904419116177,0.1248491101779644,0.10823119376124775,0.09121695660867826,0.06617756448710257,0.04807910417916417,0.033254629074185166,0.01807222555488902,0.01006118776244751,0.005307138572285543,0.002866146770645871,0.0016706658668266348,0.0009323335332933414,0.0004790641871625675,0.0002290741851629674,7.44251149770046e-05,4.8830233953209356e-05,6.55868826234753e-06,1.159768046390722e-06
152	2315762306	5000.0	0.001	0.0134	0.477924	0.0005110177964407119,0.0030749050189962006,0.012236792641471705,0.036924015196960605,0.06578192361527695,0.10911825634873025,0.1429623675264947,0.1434624675064987,0.13252021595680863,0.10888290341931614,0.08573017396520696,0.06548158368326334,0.041406638672265544,0.023581723655268946,0.013892301539692061,0.0073116176764647075,0.0034752249550089984,0.002113617276544691,0.0008194761047790442,0.0005265346930613877,0.00013209358128374326,4.507098580283943e-05,9.038192361527695e-06,3.9992001599680065e-08
145	2013053543	5000.0	0.001	0.0134	0.324630	0.0016071985602879423,0.006274265146970606,0.015977204559088184,0.03341359728054389,0.07668346330733854,0.11893873225354928,0.13909418116376723,0.13196644671065788,0.11837000599880024,0.1064116376724655,0.0789742051589682,0.06403139372125576,0.044167126574685064,0.026958448310337932,0.016619556088782243,0.010123095380923815,0.005800159968006399,0.002198160367926415,0.0014268346330733853,0.0006809838032393521,0.00021507698460307938,3.4833033393321335e-05,3.155368926214757e-05,1.839632073585283e-06
155	1046579869	5000.0	0.001	0.0134	0.412811	0.001117256548690262,0.008209478104379124,0.027750929814037192,0.06835792841431713,0.09844839032193561,0.1092873025394921,0.12303327334533093,0.1221634073185363,0.11575580883823236,0.10244003199360129,0.0796253149370126,0.05467106578684263,0.03678464307138572,0.02355732853429314,0.014096740651869626,0.00703623275344931,0.0036183163367326534,0.0022665466906618675,0.0008560287942411518,0.0005934413117376525,0.00027786442711457706,4.8310337932413514e-05,4.319136172765447e-06,3.9992001599680065e-08
154	2537978515	5000.0	0.001	0.0134	0.363593	0.0005051789642071586,0.00148250349930014,0.007611557688462308,0.025473505298940213,0.05238540291941612,0.08222779444111178,0.09967934413117377,0.12232397520495901,0.13350385922815436,0.12692889422115577,0.11058060387922415,0.08325078984203159,0.058538412317536495,0.03790381923615277,0.023749850029994,0.015470345930813837,0.008978964207158569,0.004923855228954209,0.002807758448310338,0.0010980203959208158,0.0003349730053989202,0.00010741851629674065,6.090781843631274e-05,5.450909818036393e-05,1.7316536692661468e-05,3.199360127974405e-07,1.199760047990402e-07
153	3768988299	5000.0	0.001	0.0134	0.405793	0.0016135972805438913,0.014294701059788043,0.03560447910417917,0.06813849230153969,0.10419788042391522,0.1374614677064587,0.1475883623275345,0.13865750849830033,0.11175672865426915,0.08840995800839832,0.06217740451909618,0.04016500699860028,0.0225001399720056,0.012670345930813837,0.006650509898020396,0.003820235952809438,0.002277024595080984,0.000818876224755049,0.0006971405718856229,0.0003516496700659868,9.586082783443312e-05,4.6390721855628875e-05,5.078984203159368e-06,1.1197760447910417e-06,3.9992001599680065e-08
141	3772762715	5000.0	0.001	0.0134	0.428886	0.0004809038192361528,0.006428874225154969,0.02808398320335933,0.052923135372925416,0.07496652669466107,0.10183595280943811,0.12282803439312137,0.12657064587082584,0.11859920015996801,0.09932529494101179,0.0844489902019596,0.07026454709058189,0.047465466906618674,0.030552329534093182,0.018181323735252948,0.009329294141171765,0.004442711457708458,0.00215748850229954,0.0007471305738852229,0.00026814637072585483,9.166166766646671e-05,7.438512297540492e-06,9.198160367926415e-07
149	717273716	5000.0	0.001	0.0134	0.449867	0.0005070585882823435,0.0046653469306138775,0.023675264947010596,0.05703171365726854,0.08284575084983004,0.11009198160367926,0.1330775044991002,0.13750957808438313,0.13441755648870227,0.11438868226354729,0.0841133373325335,0.05547086582683463,0.031493021395720855,0.015866866626674664,0.007700659868026395,0.0037013397320535893,0.0019769246150769847,0.0008560687862427514,0.00042451509698060387,0.0001542891421715657,2.463507298540292e-05,7.038592281543691e-06
