sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	1492639863	5000.0	0.000875125	0.006	0.276911	0.004887782443511297,0.06115568886222755,0.1564009198160368,0.1971013797240552,0.20718544291141772,0.1484136372725455,0.10159440111977605,0.05492993401319736,0.029287902419516097,0.019388082383523294,0.008625594881023796,0.005116696660667866,0.0033765246950609876,0.001439632073585283,0.0009377724455108978,9.77004599080184e-05,5.082983403319336e-05,1.0077984403119377e-05
27	3260188756	5000.0	0.000875125	0.006	0.272592	0.011121655668866227,0.028343491301739653,0.07011305738852229,0.1201625674865027,0.18009586082783444,0.18861383723255348,0.16680107978404318,0.11525094981003799,0.06337116576684663,0.03200479904019196,0.016827114577084582,0.005095540891821636,0.0018117176564687062,0.00035616876624675064,3.055388922215557e-05,4.399120175964807e-07
37	3739861120	5000.0	0.000875125	0.006	0.218980	0.004369486102779444,0.022454189162167567,0.044003239352129575,0.09753097380523895,0.14013301339732054,0.1645242151569686,0.16024939012197562,0.13549590081983603,0.09864623075384923,0.0623374525094981,0.03481435712857429,0.0166875824835033,0.008097220555888822,0.0066141171765646874,0.002551009798040392,0.001067386522695461,0.0003211357728454309,9.974005198960208e-05,3.319336132773445e-06,3.9992001599680065e-08
24	3378233415	5000.0	0.000875125	0.006	0.387888	0.0080500699860028,0.03414349130173965,0.09928546290741852,0.17718160367926414,0.20161131773645272,0.16583563287342531,0.12802271545690863,0.08340799840031994,0.04797840431913617,0.028462707458508298,0.014567286542691462,0.006965566886622676,0.002843031393721256,0.0011779644071185764,0.00041647670465906817,4.83503299340132e-05,1.919616076784643e-06
34	654696566	5000.0	0.000875125	0.006	0.228413	0.026183363327334532,0.08059584083183363,0.13636624675064987,0.17395468906218756,0.16551645670865828,0.15272313537292542,0.11107094581083783,0.07066922615476905,0.04178468306338732,0.023739372125574885,0.010703139372125576,0.004914337132573486,0.0013926814637072586,0.00025010997800439913,0.00013113377324535093,4.399120175964807e-06,2.399520095980804e-07
38	912900227	5000.0	0.000875125	0.006	0.341750	0.003971165766846631,0.05168858228354329,0.1355744851029794,0.19874781043791243,0.17440475904819036,0.1506399120175965,0.11497060587882424,0.08116928614277144,0.04983875224955009,0.024394401119776046,0.008727974405118976,0.003120855828834233,0.0018768646270745852,0.0007096980603879225,0.00015540891821635674,8.558288342331533e-06,8.798240351929614e-07
29	2422622299	5000.0	0.000875125	0.006	0.298558	0.012278464307138573,0.06531721655668866,0.11462183563287343,0.16867770445910818,0.154847550489902,0.13859620075984802,0.11760783843231354,0.0857616076784643,0.06293009398120376,0.04152749450109978,0.02103615276944611,0.010107298540291942,0.004067186562687462,0.001025874825034993,0.001001879624075185,0.00041735652869426113,8.414317136572685e-05,8.810237952409518e-05,5.958808238352329e-06,3.9992001599680065e-08
32	4068960353	5000.0	0.000875125	0.006	0.487326	0.0023655668866226754,0.02282623475304939,0.0702743051389722,0.1173131373725255,0.1495873625274945,0.1842139572085583,0.17391705658868226,0.12260875824835032,0.08741583683263347,0.04347386522695461,0.0169250149970006,0.006210637872425515,0.0023968006398720257,0.00043283343331333734,3.6912617476504696e-05,1.7196560687862428e-06
25	2547642441	5000.0	0.000875125	0.006	0.159081	0.03263423315336932,0.07416000799840032,0.1339850429914017,0.1793509298140372,0.17620883823235353,0.14802839432113576,0.10656916616676665,0.06930249950009998,0.041871745650869825,0.02124487102579484,0.008491981603679264,0.004137652469506098,0.002360247950409918,0.0010170365926814636,0.0003513297340531894,0.00024723055388922217,3.747250549890022e-05,1.319736052789442e-06
39	1132740740	5000.0	0.000875125	0.006	0.471961	0.0032184363127374526,0.01936540691861628,0.06163603279344131,0.13482983403319337,0.17479072185562888,0.18551949610077983,0.15536708658268347,0.11951441711657669,0.07254225154969006,0.03677668466306739,0.019973245350929814,0.009922055588882223,0.003921375724855029,0.001904139172165567,0.0005382923415316937,0.00014961007798440311,1.9716056788642272e-05,1.1197760447910418e-05
30	4122755166	5000.0	0.000875125	0.006	0.243858	0.010684743051389722,0.06120899820035993,0.1389756448710258,0.17344507098580283,0.15649638072385522,0.14909766046790643,0.12796916616676665,0.08342067586482703,0.05211713657268546,0.028944891021795642,0.009909538092381523,0.0044945810837832435,0.001899740051989602,0.0009992001599680063,0.0002816636672665467,5.026994601079784e-05,4.639072185562888e-06
20	937666624	5000.0	0.000875125	0.006	0.148636	0.015349650069986003,0.07112161567686463,0.14491681663667266,0.1890508698260348,0.18365442911417718,0.14499108178364328,0.09920707858428314,0.06535284943011398,0.042955488902219556,0.02265118976204759,0.013498940211957609,0.004981603679264147,0.0017355328934213158,0.0004483103379324135,7.090581883623276e-05,1.18376324735053e-05,1.799640071985603e-06
41	3496235142	5000.0	0.000875125	0.006	0.333041	0.004643951209758048,0.043871905618876224,0.10946982603479304,0.15367870425914817,0.16535456908618276,0.1463113777244551,0.12044895020995801,0.10970457908418316,0.06627730453909218,0.04165202959408119,0.021746210757848432,0.010079864027194562,0.0031550889822035593,0.0018501099780043992,0.0005412917416516697,0.0008948610277944411,0.0002738252349530094,4.451109778044391e-05,3.5992801439712056e-07,6.798640271945611e-07
40	2386671748	5000.0	0.000875125	0.006	0.353523	0.005162367526494701,0.05130889822035593,0.1145886022795441,0.1412617476504699,0.16374609078184363,0.1605890021995601,0.13915800839832035,0.0967498100379924,0.05916596680663867,0.035495620875824835,0.017660267946410717,0.008735652869426114,0.003621795640871826,0.00200127974405119,0.0006063187362527494,0.00014429114177164567,4.2791441711657665e-06
45	3546540188	5000.0	0.000875125	0.006	0.248500	0.007032273545290942,0.01594245150969806,0.033600839832033595,0.08318648270345931,0.15508418316336733,0.181075624875025,0.1781224955008998,0.14168974205158968,0.09502067586482703,0.0563625274945011,0.027631073785242953,0.013465426914617077,0.007904139172165568,0.00291621675664867,0.0006510697860427914,0.0002489502099580084,6.430713857228554e-05,1.5196960607878424e-06
42	1855525007	5000.0	0.000875125	0.006	0.506756	0.0020108378324335133,0.011915536892621476,0.04039596080783843,0.10896356728654269,0.19607062587482504,0.21753381323735252,0.17244507098580283,0.12194309138172366,0.06876804639072186,0.032332853429314135,0.01611765646870626,0.005834113177364527,0.003282103579284143,0.0020348330333933213,0.0003308138372325535,2.0715856828634272e-05,3.5992801439712056e-07
47	856555688	5000.0	0.000875125	0.006	0.289963	0.020974125174965007,0.07608302339532094,0.1568358728254349,0.1624623875224955,0.15256404719056188,0.13067398520295942,0.12156644671065787,0.08402971405718856,0.04710493901219756,0.025524335132973405,0.01394741051789642,0.005620435912817436,0.0020489102179564087,0.000478624275144971,6.210757848430314e-05,2.3075384923015396e-05,5.598880223955209e-07
43	620419222	5000.0	0.000875125	0.006	0.218134	0.017793001399720055,0.06385130973805239,0.11091117776444712,0.14179564087182564,0.16164503099380123,0.150175524895021,0.12361083783243351,0.09026214757048591,0.06573309338132373,0.03716120775844831,0.01826014797040592,0.01139252149570086,0.005240631873625275,0.0016005998800239952,0.0004510697860427914,0.00011201759648070385,4.039192161567687e-06
51	1326862533	5000.0	0.000875125	0.006	0.210310	0.008579364127174565,0.07430065986802639,0.10359860027994401,0.12818596280743852,0.14292693461307737,0.16027706458708257,0.1335892021595681,0.10015396920615877,0.06565226954609078,0.03660191961607678,0.02373245350929814,0.01143115376924615,0.005744811037792442,0.0034814237152569487,0.0015090981803639273,0.0001907618476304739,4.255148970205959e-05,1.799640071985603e-06
44	3288408217	5000.0	0.000875125	0.006	0.322396	0.003962927414517097,0.03579876024795041,0.07536020795840832,0.12350621875624875,0.19236404719056188,0.18098464307138573,0.14298632273545292,0.08731065786842632,0.06288070385922816,0.044622675464907016,0.022452349530093983,0.010579484103179364,0.008035592881423715,0.00489502099580084,0.00279500099980004,0.000837752449510098,0.0005017796440711858,9.958008398320336e-05,2.3155368926214757e-05,2.2395520895820834e-06,8.798240351929614e-07
48	310163628	5000.0	0.000875125	0.006	0.378172	0.003886662667466507,0.029589482103579284,0.09600511897620476,0.16625718856228755,0.17516868626274745,0.16039416116776645,0.13025254949010198,0.09891353729254149,0.06331669666066787,0.03845270945810838,0.02325838832233553,0.007839872025594882,0.0025925614877024593,0.0015579684063187363,0.0014355528894221155,0.0007388922215556888,0.000290501899620076,4.627074585082984e-05,3.1993601279744052e-06
56	317245665	5000.0	0.000875125	0.006	0.407497	0.006474345130973805,0.05336364727054589,0.12354481103779244,0.18120855828834234,0.20490209958008399,0.1630375124975005,0.11131745650869826,0.07423739252149571,0.046277784443111376,0.01870369926014797,0.008346730653869226,0.0051108978204359124,0.001752369526094781,0.0010565886822635473,0.00037156568686262745,0.00025142971405718855,4.255148970205959e-05,5.598880223955209e-07
46	2166446241	5000.0	0.000875125	0.006	0.432642	0.005001399720055989,0.038195320935812835,0.15373133373325334,0.20694305138972205,0.20617268546290743,0.16505790841831633,0.1101998400319936,0.060274505098980205,0.03257976404719056,0.015310337932413516,0.0036280743851229754,0.0012811037792441512,0.0005134173165366926,0.0004828234353129374,0.0004575084983003399,0.00013529294141171767,3.5552889422115576e-05,7.998400319936013e-08
50	458750132	5000.0	0.000875125	0.006	0.308059	0.010968086382723456,0.059234473105378924,0.12080843831233753,0.1455645670865827,0.17310493901219756,0.17435572885422915,0.12375692861427715,0.08128390321935614,0.049878504299140175,0.03217680463907219,0.018340171965606878,0.005901539692061588,0.0025642871425714856,0.0016162767446510698,0.00039648070385922817,3.379324135172965e-05,4.399120175964807e-06,1.0317936412717456e-05,3.5992801439712056e-07
53	2498566342	5000.0	0.000875125	0.006	0.281369	0.00923635272945411,0.05409090181963607,0.1161991601679664,0.15515568886222755,0.1835246950609878,0.16442179564087184,0.12712953409318137,0.081126174765047,0.048000399920016,0.034535972805438915,0.01685614877024595,0.007723255348930214,0.0017752849430113977,0.00021795640871825634,6.678664267146571e-06
49	2363021490	5000.0	0.000875125	0.006	0.459845	0.001077864427114577,0.020169206158768247,0.09292769446110778,0.19212021595680864,0.23762311537692463,0.17615656868626275,0.11128434313137373,0.07066070785842832,0.044810637872425514,0.026123375324935014,0.01439508098380324,0.008401679664067187,0.003210277944411118,0.0008983403319336133,9.31013797240552e-05,4.523095380923815e-05,2.559488102379524e-06
54	2429302987	5000.0	0.000875125	0.006	0.248145	0.018170125974805038,0.038069066186762646,0.06743235352929414,0.11505314937012598,0.14145554889022197,0.16684235152969407,0.15120911817636473,0.10604679064187163,0.07272937412517497,0.04696828634273145,0.034845310937812436,0.023657148570285943,0.009902219556088783,0.003859828034393121,0.00207002599480104,0.0011661667666466706,0.00045906818636272747,6.326734653069386e-05,7.998400319936013e-07
57	2950549729	5000.0	0.000875125	0.006	0.232602	0.01358512297540492,0.042826554689062185,0.10324083183363328,0.16000863827234554,0.16029770045990802,0.1591116176764647,0.1289619276144771,0.09281407718456308,0.0553871225754849,0.039868386322735455,0.02551133773245351,0.012288462307538493,0.0036601879624075183,0.0013599680063987203,0.000485502899420116,0.00024119176164767047,4.919016196760648e-05,0.0002814637072585483,2.0475904819036193e-05,2.399520095980804e-07
55	389193948	5000.0	0.000875125	0.006	0.269755	0.004927734453109378,0.04642379524095181,0.11177068586282743,0.14422019596080785,0.15596496700659868,0.14725474905018995,0.12946586682663466,0.0990501099780044,0.06468370325934814,0.04039880023995201,0.027315656868626276,0.01538512297540492,0.0071216556688662265,0.0036857028594281145,0.0014167166566686662,0.00048078384323135375,0.00037304539092181566,5.11497700459908e-05,9.518096380723854e-06,3.9992001599680065e-08
52	1886687429	5000.0	0.000875125	0.006	0.403528	0.0017284543091381725,0.015727654469106178,0.08096436712657469,0.15101563687262548,0.1825374525094981,0.18642999400119975,0.15188130373925215,0.10621911617676465,0.06581623675264947,0.03157632473505299,0.015585962807438512,0.00720379924015197,0.0024778244351129773,0.0007685262947410518,6.210757848430314e-05,5.198960207958408e-06,3.9992001599680065e-08
58	960067814	5000.0	0.000875125	0.006	0.335121	0.003668586282743451,0.03469098180363927,0.07264667066586683,0.12279340131973605,0.16646586682663467,0.17844871025794842,0.15315328934213157,0.11895928814237153,0.07247778444311138,0.044815836832633474,0.020757368526294742,0.0065666866626674664,0.002137652469506099,0.000791881623675265,0.0007964007198560288,0.0006749050189962007,0.00012613477304539093,2.8394321135772847e-05,1.5996800639872026e-07
59	2671976679	5000.0	0.000875125	0.006	0.427164	0.0032831833633273346,0.02419008198360328,0.06800691861627675,0.13769654069186163,0.1882775044991002,0.18301555688862228,0.1626510697860428,0.09959504099180164,0.06113629274145171,0.03796140771845631,0.01693477304539092,0.010182083583283343,0.004086342731453709,0.001686742651469706,0.0009400119976004799,0.0002991801639672066,5.430913817236553e-05,2.959408118376325e-06
63	2891352333	5000.0	0.000875125	0.006	0.249957	0.010403519296140772,0.05335864827034593,0.12297920415916816,0.16771997600479904,0.17514661067786444,0.16834289142171566,0.13174297140571886,0.07791857628474305,0.04380247950409918,0.026509858028394322,0.013645430913817237,0.005090901819636073,0.0023551689662067586,0.0006069586082783444,0.0003470505898820236,2.8674265146970606e-05,1.0797840431913617e-06
60	935403753	5000.0	0.000875125	0.006	0.334874	0.0065632073585282944,0.05033869226154769,0.11849190161967607,0.16494549090181965,0.1519364527094581,0.14070609878024395,0.12490261947610477,0.09575252949410118,0.071100699860028,0.035701979604079184,0.016724375124975006,0.009549610077984404,0.006133813237352529,0.003496380723855229,0.0016649470105978804,0.0010795440911817637,0.000733493301339732,0.00012669466106778645,1.5796840631873626e-05,2.8594281143771245e-05,6.918616276744651e-06,1.5996800639872026e-07
64	804796691	5000.0	0.000875125	0.006	0.259134	9.214157168566286e-05,0.02012373525294941,0.09395948810237953,0.15801999600079983,0.18000715856828634,0.17033145370925815,0.13499232153569285,0.09598200359928015,0.0586243551289742,0.04083895220955809,0.02708590281943611,0.012233033393321336,0.005965166966606678,0.0015127774445110977,0.00019808038392321535,3.159368126374725e-05,1.839632073585283e-06
61	937431289	5000.0	0.000875125	0.006	0.308266	0.005509578084383123,0.04056732653469306,0.09650809838032394,0.14996760647870425,0.18172205558888221,0.16450705858828235,0.1302620675864827,0.09528374325134974,0.06259260147970407,0.041129294141171766,0.021207238552289544,0.00800119976004799,0.002119736052789442,0.0005556088782243551,6.21875624875025e-05,4.599080183963207e-06
66	405844259	5000.0	0.000875125	0.006	0.197619	0.01383363327334533,0.05173297340531894,0.11501583683263347,0.15997220555888822,0.1627754049190162,0.16248086382723456,0.1364255548890222,0.08328294341131774,0.05216012797440512,0.027999600079984,0.015361887622475505,0.009694501099780045,0.0047482103579284144,0.0027954009198160367,0.0013744451109778044,0.0002877824435112977,5.2629474105178965e-05,5.99880023995201e-06
62	1087514890	5000.0	0.000875125	0.006	0.260531	0.004759528094381123,0.053351529694061185,0.14052705458908218,0.1746635072985403,0.16840491901619675,0.14635256948610278,0.12365498900219957,0.08643123375324935,0.055919296140771846,0.027374445110977804,0.01192877424515097,0.004310777844431114,0.0017392921415716857,0.0004393521295740852,0.0001360127974405119,6.71865626874625e-06
65	3654469912	5000.0	0.000875125	0.006	0.452374	0.0017310137972405518,0.02470977804439112,0.08851489702059588,0.15213381323735253,0.1964749850029994,0.19090905818836232,0.15350877824435114,0.09223895220955809,0.05008642271545691,0.024118936212757448,0.01221127774445111,0.006802919416116777,0.0036904619076184764,0.002029714057188562,0.0006914617076584683,0.00012741451709658068,1.919616076784643e-05,5.598880223955209e-07,3.5992801439712056e-07
68	1664282929	5000.0	0.000875125	0.006	0.224361	0.0127375324935013,0.06330589882023595,0.12847094581083784,0.16844223155368926,0.17950325934813038,0.1555871225754849,0.12737180563887224,0.08219420115976804,0.041540451909618074,0.019194361127774444,0.011007678464307138,0.005056948610277945,0.0024750649870025994,0.0017922015596880624,0.0009078184363127375,0.00034685062987402517,6.070785842831434e-05,4.719056188762248e-06,1.9996000799840033e-07
67	1036790058	5000.0	0.000875125	0.006	0.303791	0.00662623475304939,0.02077248550289942,0.059279624075184965,0.10602047590481904,0.15256696660667868,0.1730611477704459,0.15388950209958008,0.1322143171365727,0.08525978804239152,0.04977308538292342,0.031205838832233553,0.017631713657268545,0.006796040791841632,0.0037481703659268148,0.0009790441911617677,0.00016816636672665466,7.398520295940812e-06
69	3736545586	5000.0	0.000875125	0.006	0.467531	0.008990481903619276,0.05119124175164967,0.1307005398920216,0.18602943411317738,0.19482131573685263,0.1609486102779444,0.11544483103379324,0.06962731453709259,0.036371005798840235,0.01964255148970206,0.010244471105778844,0.007878904219156168,0.004327414517096581,0.0023982003599280145,0.0008215956808638273,0.0002403119376124775,0.0002786642671465707,3.207358528294341e-05,1.0877824435112978e-05,1.5996800639872026e-07
