sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2560847907	5000.0	0.001	0.0152048	0.412284	0.000806998600279944,0.010702779444111177,0.03683923215356929,0.06913129374125175,0.10138548290341931,0.1272145570885823,0.12907266546690663,0.12017212557488502,0.10763951209758048,0.09190661867626475,0.06823631273745251,0.050813277344531095,0.03344435112977404,0.0220625474905019,0.013481303739252149,0.00783871225754849,0.004125574885022996,0.00230625874825035,0.0013211357728454309,0.0006599480103979204,0.0002068386322735453,0.00017648470305938813,3.0673865226954606e-05,3.995200959808039e-05,4.751049790041991e-05,0.0001454109178164367,0.0001484103179364127,3.115376924615077e-05,1.2637472505498901e-05,2.399520095980804e-07
6	353882144	5000.0	0.001	0.0152048	0.436090	0.0003098580283943211,0.004097180563887222,0.019747770445910817,0.051845430913817235,0.10046018796240752,0.12138068386322735,0.12858372325534892,0.132373925214957,0.12145518896220756,0.10390449910017996,0.07696512697460509,0.05257168566286743,0.035694341131773645,0.02326994601079784,0.013419596080783844,0.007230553889222156,0.0038584283143371324,0.0017097380523895221,0.0006397120575884823,0.00028330333933213357,0.00010413917216556689,4.499100179964007e-05,3.9592081583683266e-05,1.0357928414317136e-05,3.9992001599680065e-08
0	1801119758	5000.0	0.001	0.0152048	0.408675	0.0022527894421115776,0.009222035592881424,0.03163875224955009,0.06459604079184163,0.10328234353129374,0.12119128174365126,0.12871565686862627,0.12333333333333334,0.10809686062787442,0.09416404719056189,0.0758259948010398,0.05224035192961408,0.03579396120775845,0.022173405318936214,0.012673385322935413,0.007824435112977405,0.003796000799840032,0.0018888222355528893,0.0007408518296340732,0.0004593481303739252,8.514297140571885e-05,5.118976204759048e-06,3.9992001599680065e-08
14	2111000621	5000.0	0.001	0.0152048	0.432055	0.0005804839032193561,0.001204759048190362,0.004372965406918616,0.014392001599680064,0.039682943411317735,0.07597176564687062,0.11373409318136372,0.13407306538692262,0.13944667066586683,0.12502671465706858,0.10185978804239153,0.07437292541491701,0.05722615476904619,0.044822995400919816,0.03110109978004399,0.01821891621675665,0.011134493101379725,0.005610957808438313,0.0036483103379324135,0.0016407118576284743,0.0009159768046390722,0.00042783443311337734,0.0003028994201159768,9.778044391121775e-05,9.238152369526095e-06,8.762247550489901e-05,3.5912817436512696e-05,7.598480303939212e-07,1.5996800639872026e-07
18	2248390740	5000.0	0.001	0.0152048	0.379188	0.00035488902219556087,0.0022379124175164965,0.005965406918616277,0.016487302539492103,0.03659088182363527,0.06260391921615677,0.09477728454309138,0.11670469906018796,0.11823723255348931,0.11393449310137972,0.1036627074585083,0.09196720655868826,0.07434413117376525,0.058670625874825036,0.04061639672065587,0.02665618876224755,0.017084223155368925,0.009535572885422915,0.004884503099380124,0.002464507098580284,0.0008909018196360728,0.0005686862627474505,0.0004967006598680264,0.00016152769446110777,3.095380923815237e-05,4.039192161567687e-05,1.5796840631873626e-05,1.4477104579084183e-05,4.799040191961608e-07
1	256626703	5000.0	0.001	0.0152048	0.403514	0.0002951409718056389,0.002213957208558288,0.006930093981203759,0.011120415916816636,0.023824035192961408,0.05006862627474505,0.07658160367926414,0.096876024795041,0.11465166966606678,0.12283287342531493,0.1185618876224755,0.10290149970005999,0.08856464707058588,0.06372213557288542,0.044151969606078784,0.031099460107978403,0.018077744451109778,0.01200751849630074,0.007990561887622476,0.003998200359928014,0.002052989402119576,0.0009784443111377724,0.00041107778444311136,8.330333933213357e-05,4.079184163167366e-06,3.9992001599680065e-08
9	675242024	5000.0	0.001	0.0152048	0.403176	0.00021011797640471905,0.0014817836432713457,0.004280143971205759,0.015088342331533694,0.053878264347130576,0.09710433913217356,0.13356772645470905,0.14634673065386922,0.1348397920415917,0.11034541091781644,0.09072341531693662,0.07321795640871825,0.05336448710257948,0.035430273945210956,0.022790161967606477,0.012808318336332733,0.007171445710857829,0.0035014197160567885,0.001850869826034793,0.000950249950009998,0.0005472105578884223,0.00036480703859228153,0.00010321935612877425,1.1717656468706258e-05,4.759048190361927e-06,1.4477104579084183e-05,2.4795040991801638e-06,7.998400319936013e-08
19	3049461844	5000.0	0.001	0.0152048	0.462012	0.00030465906818636274,0.0007562887422515496,0.0027925214957008598,0.01697996400719856,0.05135888822235553,0.08709422115576884,0.12147942411517697,0.1365503299340132,0.1377112977404519,0.1182998600279944,0.09888274345130973,0.08052229554089183,0.057525934813037395,0.036261747650469904,0.02147634473105379,0.013831673665266947,0.008279744051189763,0.004638952209558089,0.0027039392121575687,0.0016030393921215758,0.000617116576684663,0.000206998600279944,9.058188362327534e-05,2.503499300139972e-05,6.27874425114977e-06,1.199760047990402e-07
20	4023928919	5000.0	0.001	0.0152048	0.264571	0.0014588282343531295,0.010257708458308338,0.032303179364127174,0.05801131773645271,0.08230929814037193,0.09789746050789842,0.10545126974605079,0.1086985402919416,0.10920903819236152,0.09970225954809038,0.07968082383523295,0.06704551089782043,0.04973701259748051,0.03594333133373325,0.023763087382523494,0.016127134573085383,0.009271665666866626,0.005597720455908818,0.0031316936612677464,0.0017455708858228353,0.0013959208158368327,0.0005728054389122176,0.0003312137572485503,0.00017964407118576284,0.00015904819036192762,1.5876824635072987e-05,2.279544091181764e-06,7.598480303939212e-07
21	2354161752	5000.0	0.001	0.0152048	0.454734	0.00040631873625274944,0.003187882423515297,0.010385642871425715,0.027734293141371727,0.05308602279544091,0.07975724855028994,0.10638504299140172,0.12627810437912418,0.1279751649670066,0.12064139172165567,0.10332857428514297,0.07924147170565887,0.05605694861027794,0.04152289542091582,0.025940691861627674,0.017137852429514096,0.00947014597080584,0.004101099780043992,0.00241123775244951,0.0024876624675064987,0.0012046390721855628,0.0007664467106578684,0.00033745250949810036,0.00012265546890621876,3.195360927814437e-05,1.159768046390722e-06
30	2555992178	5000.0	0.001	0.0152048	0.305431	0.0025167766446710657,0.015379244151169766,0.03412589482103579,0.05736072785442911,0.07994553089382124,0.10170849830033993,0.11887070585882824,0.12300415916816637,0.109775124975005,0.09944743051389722,0.0827876824635073,0.05933869226154769,0.04114633073385323,0.030670465906818635,0.018832993401319737,0.010201679664067187,0.0065559288142371525,0.0038235552889422115,0.0019888022395520896,0.0011692061587682463,0.0005695260947810438,0.0004419916016796641,0.0002625874825034993,6.698660267946411e-05,9.278144371125775e-06,1.9996000799840033e-07
23	1314035805	5000.0	0.001	0.0152048	0.305602	0.001090621875624875,0.009913577284543092,0.02668006398720256,0.044600239952009596,0.06871221755648871,0.08108910217956408,0.09602855428914217,0.09861491701659668,0.10155736852629474,0.09801847630473905,0.08688502299540092,0.07740179964007199,0.06455836832633473,0.04849170165966807,0.03334625074985003,0.024485302939412118,0.016372885422915418,0.010208158368326335,0.00542131573685263,0.0029210957808438313,0.0018257148570285943,0.0010743451309738051,0.0004801839632073585,0.000161127774445111,5.702859428114377e-05,3.719256148770246e-06,8.398320335932813e-07
32	492642426	5000.0	0.001	0.0152048	0.371630	0.001602879424115177,0.013922135572885424,0.03550185962807439,0.06406398720255949,0.08570349930013997,0.10454401119776045,0.11759020195960808,0.1198502299540092,0.11295192961407718,0.09852921415716856,0.08116824635072985,0.060469226154769046,0.04128890221955609,0.02543883223355329,0.01545502899420116,0.010152929414117176,0.005655348930213957,0.0029504499100179962,0.0014905818836232754,0.0007008998200359928,0.00036820635872825434,0.00022155568886222756,0.00025522895420915817,6.858628274345132e-05,3.85122975404919e-05,1.6076784643071386e-05,1.3597280543891223e-06,7.998400319936013e-08
27	2975361130	5000.0	0.001	0.0152048	0.391658	0.0010450309938012398,0.006365286942611478,0.02234013197360528,0.04424347130573885,0.06908422315536893,0.09888266346730654,0.1187750449910018,0.1272003199360128,0.12461483703259348,0.10881127774445111,0.08867086582683463,0.0672119976004799,0.04784347130573885,0.032218556288742255,0.01868374325134973,0.010182283543291341,0.006157688462307538,0.0030588282343531293,0.002636872625474905,0.0011481703659268147,0.0005129374125174965,0.00017064587082583484,0.00010125974805038992,3.703259348130374e-05,3.359328134373125e-06
28	3517616234	5000.0	0.001	0.0152048	0.367240	0.0009704859028194361,0.009006598680263947,0.026997120575884822,0.058578524295140974,0.0942637472505499,0.11473913217356528,0.12098364327134573,0.11704971005798841,0.1144629074185163,0.10256844631073785,0.07795720855828835,0.05661635672865427,0.03893341331733653,0.026116976604679064,0.01781123775244951,0.011003119376124776,0.0057898020395920815,0.003002359528094381,0.0012742251549690063,0.0006570285942811438,0.0008122375524895021,0.0002669866026794641,0.00011633673265346931,2.1675664867026596e-05,7.198560287942411e-07
22	773345372	5000.0	0.001	0.0152048	0.367372	0.0002989002199560088,0.004648630273945211,0.012962087582483503,0.03202599480103979,0.05205790841831634,0.0758620675864827,0.08851953609278145,0.10856596680663867,0.12983031393721256,0.12185650869826035,0.09952833433313338,0.08455632873425314,0.06730301939612078,0.04949138172365527,0.03308986202759448,0.019853869226154768,0.010758248350329933,0.005288542291541692,0.002272385522895421,0.0007989602079584083,0.0003088582283543291,0.0001129374125174965,8.358328334333133e-06,9.998000399920016e-07
33	1791281275	5000.0	0.001	0.0152048	0.397814	0.00041251749650069987,0.0009392921415716857,0.0034353529294141173,0.013806998600279945,0.039436072785442915,0.07506170765846831,0.10448654269146171,0.1210246350729854,0.1278625874825035,0.12082563487302539,0.10358412317536493,0.08757156568686263,0.06912713457308538,0.050115776844631074,0.033257108578284345,0.020454189162167565,0.012320215956808638,0.007176564687062587,0.004624115176964607,0.0025438112377524497,0.00115500899820036,0.00048178364327134576,0.0002593481303739252,3.075384923015397e-05,7.038592281543691e-06,1.199760047990402e-07
31	123029624	5000.0	0.001	0.0152048	0.459691	0.0005142171565686863,0.004175284943011398,0.019977244551089783,0.037251749650069985,0.06559104179164167,0.09851529694061188,0.1142014397120576,0.1238743051389722,0.1189877624475105,0.10600531893621276,0.09125150969806038,0.07243423315336933,0.055239832033593284,0.03704203159368127,0.02154233153369326,0.012741651669666067,0.008289142171565686,0.005085422915416917,0.0030829034193161366,0.0018409118176364726,0.0013599680063987203,0.0007130573885222955,0.00019144171165766846,4.971005798840232e-05,2.9354129174165166e-05,1.0157968406318736e-05,2.679464107178564e-06
25	3392069728	5000.0	0.001	0.0152048	0.385140	0.0006894221155768846,0.005183483303339332,0.02204759048190362,0.05708014397120576,0.09210293941211757,0.1172494301139772,0.12753421315736851,0.12934425114977005,0.1185630073985203,0.09850209958008398,0.07938032393521295,0.05787738452309538,0.036400199960008,0.023517896420715858,0.015486422715456909,0.008328574285142972,0.005433433313337332,0.002856348730253949,0.0013028994201159769,0.0005641671665666866,0.0002874225154969006,0.0002019596080783843,3.9872025594881026e-05,2.5994801039792042e-05,5.198960207958409e-07
26	2367594595	5000.0	0.001	0.0152048	0.404006	0.0001414117176564687,0.0015674465106978604,0.010185282943411318,0.037134373125374924,0.07262199560087983,0.10253665266946611,0.1262747450509898,0.13260059988002398,0.12531941611677663,0.10837848430313937,0.0889885222955409,0.06731573685262947,0.04697880423915217,0.03055508898220356,0.01907350529894021,0.013083663267346531,0.007821715656868627,0.004273465306938612,0.0025447310537892423,0.0013316936612677464,0.0006451509698060388,0.0002433113377324535,0.0002118376324735053,7.20255948810238e-05,7.130573885222956e-05,2.54749050189962e-05,3.5592881423715255e-06
36	3512041616	5000.0	0.001	0.0152048	0.379430	0.0014742251549690062,0.007799200159968007,0.017514457108578286,0.04018952209558088,0.06664123175364926,0.09099160167966407,0.11385762847430514,0.12823055388922217,0.1241874825034993,0.10734117176564686,0.08826118776244751,0.06980123975204959,0.054701339732053586,0.03602779444111178,0.022732853429314137,0.01385874825034993,0.008452749450109978,0.004283023395320936,0.0019217756448710259,0.001026994601079784,0.000457748450309938,0.00013029394121175764,8.422315536892622e-05,3.0033993201359727e-05,2.7194561087782445e-06,1.5996800639872026e-07,3.9992001599680065e-08
37	1035231376	5000.0	0.001	0.0152048	0.296155	0.002087382523495301,0.00967126574685063,0.028539452109578086,0.048944291141771644,0.07492253549290143,0.09456712657468506,0.10662939412117577,0.10304615076984604,0.10021951609678065,0.10132197560487903,0.09023279344131174,0.07110837832433513,0.05331033793241352,0.04112861427714457,0.027490461907618478,0.019143211357728455,0.01258120375924815,0.007884663067386524,0.004122015596880624,0.0016169166166766647,0.0007406918616276745,0.0004989402119576085,0.00013433313337332534,3.3553289342131575e-05,5.6388722255548894e-06,1.0437912417516497e-05,8.358328334333133e-06,3.5992801439712056e-07
29	538648684	5000.0	0.001	0.0152048	0.381284	0.00020311937612477505,0.0019981603679264147,0.006418236352729454,0.02256884623075385,0.04378096380723855,0.07480339932013597,0.10339072185562888,0.12530777844431112,0.12604479104179164,0.12322651469706059,0.1024885022995401,0.0857110177964407,0.0693124975004999,0.0441132973405319,0.028735892821435714,0.017385562887422514,0.01144859028194361,0.006688142371525695,0.0033859228154369124,0.0016900619876024795,0.0007491701659668067,0.0002723455308938212,9.662067586482703e-05,6.550689862027595e-05,9.094181163767247e-05,1.7916416716656668e-05,5.158968206358728e-06,3.199360127974405e-07
24	3877896287	5000.0	0.001	0.0152048	0.386671	0.0024510297940411917,0.020916816636672664,0.06330985802839433,0.10774717056588683,0.1273133773245351,0.12449758048390322,0.11658404319136173,0.11361651669666067,0.09242975404919017,0.07495424915016996,0.055250349930014,0.04128874225154969,0.025131013797240552,0.015127534493101379,0.008701499700059989,0.005724015196960608,0.0030050789842031595,0.0011254149170165967,0.0004608278344331134,0.0002526694661067786,0.00010625874825034993,6.15876824635073e-06,3.9992001599680065e-08
34	2988142715	5000.0	0.001	0.0152048	0.443833	8.878224355128974e-05,0.0004921015796840632,0.004905458908218356,0.013023195360927815,0.023164687062587484,0.04094205158968206,0.06880635872825434,0.10338696260747851,0.1179362927414517,0.120700899820036,0.12074525094981003,0.10619556088782243,0.08555824835032994,0.06379140171965607,0.049702659468106376,0.032057548490301936,0.021043111377724456,0.012229354129174166,0.006812077584483103,0.0037788042391521696,0.001741011797640472,0.0014759048190361927,0.000821115776844631,0.0004003999200159968,0.00014529094181163767,4.89502099580084e-05,5.358928214357128e-06,1.159768046390722e-06
35	575025287	5000.0	0.001	0.0152048	0.447433	0.0006391921615676864,0.006111697660467906,0.02795360927814437,0.054036952609478106,0.08282059588082384,0.11253169366126775,0.12493293341331733,0.12496716656668666,0.11413169366126774,0.09578496300739853,0.08103403319336133,0.06375332933413318,0.04481315736852629,0.030323375324935013,0.017444471105778844,0.009013357328534293,0.0055187362527494505,0.002531493701259748,0.0009444511097780444,0.00030093981203759245,0.0002948210357928414,9.302139572085583e-05,2.2595480903819235e-05,1.7196560687862428e-06
39	546353296	5000.0	0.001	0.0152048	0.361002	0.0011500499900019996,0.006731653669266147,0.014291061787642471,0.033230993801239755,0.056083183363327335,0.08549514097180563,0.11250909818036393,0.1260854229154169,0.12257304539092181,0.11429566086782643,0.09621419716056788,0.07483947210557888,0.05901895620875825,0.037278184363127374,0.025388362327534494,0.0145873625274945,0.0077900819836032795,0.004941771645670866,0.003179124175164967,0.002056508698260348,0.0011385322935412918,0.0004531093781243751,0.0004403519296140772,0.0001604479104179164,6.010797840431914e-05,7.998400319936012e-06,1.199760047990402e-07
38	3394230416	5000.0	0.001	0.0152048	0.500599	0.00045158968206358727,0.0025634873025394923,0.0051000199960008,0.011047150569886022,0.023923375324935013,0.046476584683063385,0.08106946610677865,0.1101114577084583,0.12493613277344531,0.1322241951609678,0.12074153169366127,0.10389506098780243,0.08190169966006798,0.05793517296540692,0.038953289342131575,0.02495384923015397,0.014285662867426515,0.009134253149370126,0.005379004199160168,0.002958248350329934,0.001499500099980004,0.0003474505098980204,8.614277144571086e-05,2.2635472905418915e-05,2.9194161167766445e-06,1.199760047990402e-07
40	1117059223	5000.0	0.001	0.0152048	0.449084	0.0008069186162767447,0.00302123575284943,0.012091941611677665,0.036829034193161365,0.07089438112377525,0.10501399720055989,0.11965770845830834,0.12788406318736253,0.12253905218956208,0.11468886222755449,0.08977972405518896,0.06810173965206959,0.04767146570685863,0.03265838832233553,0.020878544291141773,0.011939092181563688,0.006337732453509298,0.002975364927014597,0.0021832833433313337,0.001480263947210558,0.001058628274345131,0.0006816236752649471,0.00036216756648670264,8.290341931613677e-05,0.00013253349330133975,5.414917016596681e-05,0.00013461307738452309,4.6390721855628875e-05,4.399120175964807e-06,9.718056388722255e-06,7.998400319936013e-08
41	2580670617	5000.0	0.001	0.0152048	0.401316	0.0004984603079384123,0.004633153369326135,0.024668346330733854,0.06748538292341531,0.10255212957408519,0.12231697660467906,0.1256253549290142,0.12369622075584882,0.10911941611677664,0.0936985802839432,0.077476024795041,0.055004279144171164,0.03513269346130774,0.02387890421915617,0.016173405318936213,0.009810277944411118,0.004630593881223755,0.0017496100779844032,0.0007828034393121376,0.000475504899020196,0.00020007998400319935,0.00022939412117576485,0.0001221755648870226,3.599280143971206e-05,3.959208158368327e-06,2.7994401119776043e-07
42	2298378404	5000.0	0.001	0.0152048	0.434725	0.0017706858628274344,0.010775364927014598,0.025825834833033395,0.053900779844031195,0.09104091181763647,0.12264655068986202,0.12401915616876624,0.12200771845630874,0.10897348530293942,0.09148478304339132,0.071975124975005,0.053390681863627276,0.04182375524895021,0.030098380323935213,0.02128394321135773,0.012137892421515696,0.007826074785042991,0.004620315936812638,0.002379324135172965,0.0011762847430513898,0.00044627074585082985,0.00026886622675464906,9.99000199960008e-05,2.5634873025394922e-05,2.2395520895820834e-06,3.9992001599680065e-08
43	10334374	5000.0	0.001	0.0152048	0.387809	0.0003127774445110978,0.0020559088182363528,0.009947330533893222,0.028362007598480305,0.060488902219556086,0.08886150769846031,0.10752749450109977,0.12333069386122776,0.12849110177964407,0.12095656868626274,0.10393653269346131,0.08256432713457308,0.05562151569686063,0.034098500299940014,0.019826714657068586,0.014089022195560888,0.008482663467306539,0.005141371725654869,0.0028544691061787642,0.0015110977804439112,0.0005218156368726255,0.00020467906418716257,4.863027394521096e-05,8.026394721055789e-05,0.00016776644671065788,0.0002912617476504699,7.40251949610078e-05,5.630873825234953e-05,9.042191561687662e-05,4.319136172765447e-06
44	1107656876	5000.0	0.001	0.0152048	0.430441	0.00041815636872625476,0.004605238952209558,0.020911697660467906,0.053291821635672865,0.08703687262547491,0.11169638072385522,0.12488170365926815,0.1261524095180964,0.11834573085382924,0.10763523295340932,0.08926030793841232,0.06284663067386523,0.038046590681863626,0.02452373525294941,0.014940371925614877,0.008920735852829435,0.003769286142771446,0.0016030393921215758,0.0006857828434313137,0.0002357128574285143,0.00012345530893821235,6.59868026394721e-05,3.119376124775045e-06
45	4147697836	5000.0	0.001	0.0152048	0.455193	0.0008081983603279344,0.008463907218556289,0.02454089182163567,0.047201359728054386,0.07394289142171566,0.09793729254149171,0.11620191961607679,0.11936640671865627,0.11577808438312337,0.09608006398720256,0.08378320335932814,0.0668006398720256,0.04941107778444311,0.03824263147370526,0.027301179764047192,0.017081063787242553,0.008660787842431513,0.004171965606878624,0.00204623075384923,0.0009810437912417516,0.0003273345330933813,0.0002613877224555089,0.00027934413117376526,0.00012629474105178964,0.00010537892421515697,4.927014597080584e-05,1.1437712457508499e-05,9.158168366326734e-06,1.4037192561487702e-05,1.3317336532693461e-05,2.1595680863827235e-06,3.9992001599680065e-08
50	1710182600	5000.0	0.001	0.0152048	0.416341	0.0002601879624075185,0.002768406318736253,0.010268066386722655,0.03069102179564087,0.06695928814237152,0.10168858228354329,0.12139740051989602,0.13280371925614878,0.1304003599280144,0.1177878424315137,0.09890861827634473,0.0711632073585283,0.046242911417716456,0.02982139572085583,0.018259348130373925,0.009853349330133973,0.005285822835432914,0.0025598080383923217,0.0015902019596080784,0.0006536692661467707,0.00028130373925214957,0.00025326934613077387,7.222555488902219e-05,2.475504899020196e-05,4.879024195160968e-06,3.5992801439712056e-07
48	3453757629	5000.0	0.001	0.0152048	0.397727	0.0006420715856828635,0.006279624075184963,0.021478104379124174,0.04844871025794841,0.08108222355528895,0.10652721455708858,0.11767634473105379,0.12420283943211358,0.1191750049990002,0.10806658668266347,0.0883360927814437,0.06590873825234952,0.04674497100579884,0.028340411917616475,0.015963367326534694,0.009750409918016397,0.004720695860827835,0.0030393121375724857,0.0016719456108778244,0.00100247950409918,0.0005778044391121775,0.0002573485302939412,7.070585882823435e-05,1.0917816436712657e-05,5.238952209558089e-06,1.9676064787042592e-05,1.0397920415916818e-06,3.9992001599680065e-08,7.998400319936013e-08
47	2273122490	5000.0	0.001	0.0152048	0.456744	0.0006979404119176165,0.00589122175564887,0.01977772445510898,0.04094473105378924,0.07560191961607679,0.11219548090381924,0.13121791641671665,0.1273368526294741,0.12423519296140771,0.11254153169366127,0.0858500299940012,0.06146554689062188,0.04066918616276745,0.025959488102379524,0.014833393321335733,0.008315616876624675,0.005305258948210358,0.0032807438512297542,0.001732613477304539,0.0010339532093581283,0.0007137372525494901,0.00026246750649870025,0.0001129374125174965,1.5836832633473307e-05,8.438312337532494e-06,2.399520095980804e-07
