sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	4071694597	5000.0	0.001	1.65e-05	-0.326443	0.9930939412117576,0.006904739052189562,1.319736052789442e-06
59	1404279051	5000.0	0.001	1.65e-05	0.009406	0.9992710257948411,0.0007289742051589682
61	1662019854	5000.0	0.001	1.65e-05	0.069279	0.9929826034793041,0.0070169566086782644,4.399120175964807e-07
54	3309658363	5000.0	0.001	1.65e-05	-0.195403	0.9963706458708258,0.0036175964807038594,1.1757648470305939e-05
63	1968621849	5000.0	0.001	1.65e-05	-0.043871	0.9657850429914017,0.034211877624475105,3.079384123175365e-06
65	3108782368	5000.0	0.001	1.65e-05	0.012560	0.9979862427514498,0.0020136772645470906,7.998400319936013e-08
50	3476791513	5000.0	0.001	1.65e-05	0.198385	0.9956344331133773,0.004361407718456309,4.159168166366727e-06
66	1672122662	5000.0	0.001	1.65e-05	0.282894	0.9698296740651869,0.030167006598680265,3.319336132773445e-06
68	990079292	5000.0	0.001	1.65e-05	-2.930531	0.9430167166566686,0.056851669666066786,0.00013161367726454709
60	1674856717	5000.0	0.001	1.65e-05	-0.041712	0.9976584683063388,0.0023415316936612677
56	1493565697	5000.0	0.001	1.65e-05	0.035696	0.9948917016596681,0.005108178364327135,1.199760047990402e-07
71	2641553743	5000.0	0.001	1.65e-05	0.004648	0.9949963607278545,0.0050035992801439715,3.9992001599680065e-08
72	4021850448	5000.0	0.001	1.65e-05	-0.290228	0.9934926614677064,0.006507338532293541
75	3567358307	5000.0	0.001	1.65e-05	-0.311760	0.9911099780043992,0.008889782043591282,2.399520095980804e-07
76	3341138276	5000.0	0.001	1.65e-05	-0.043979	0.9983774845030994,0.0016214357128574285,1.0797840431913617e-06
74	683653463	5000.0	0.001	1.65e-05	-0.188132	0.9854000799840033,0.013513537292541492,0.0010863027394521095,7.998400319936013e-08
62	1140818193	5000.0	0.001	1.65e-05	0.159330	0.9825452909418116,0.017448350329934012,6.35872825434913e-06
79	1775759729	5000.0	0.001	1.65e-05	0.459980	0.9830547890421916,0.016929654069186163,1.5556888622275544e-05
70	1470929227	5000.0	0.001	1.65e-05	0.046295	0.9968255948810238,0.003174365126974605,3.9992001599680065e-08
67	3537320239	5000.0	0.001	1.65e-05	-0.015875	0.9983360127974406,0.001663987202559488
80	4096108919	5000.0	0.001	1.65e-05	0.012956	0.9961555688862228,0.003844391121775645,3.9992001599680065e-08
77	1550793066	5000.0	0.001	1.65e-05	-0.012376	0.9984738652269546,0.0015260947810437912,3.9992001599680065e-08
69	1229857089	5000.0	0.001	1.65e-05	-0.667577	0.9638281943611278,0.03613529294141172,3.65126974605079e-05
64	2956142878	5000.0	0.001	1.65e-05	-0.007829	0.9991676064787043,0.0008323935212957409
83	1828422011	5000.0	0.001	1.65e-05	-0.085297	0.9929336132773445,0.007065426914617076,9.598080383923216e-07
82	2375111035	5000.0	0.001	1.65e-05	-0.245894	0.9948725854829035,0.005127414517096581
86	941392269	5000.0	0.001	1.65e-05	-0.641098	0.9841055388922215,0.01589258148370326,1.879624075184963e-06
73	2430194001	5000.0	0.001	1.65e-05	0.096150	0.9965900019996001,0.0034087982403519295,1.199760047990402e-06
87	3269765528	5000.0	0.001	1.65e-05	0.220951	0.9899774045190962,0.010019596080783844,2.999400119976005e-06
88	3199781274	5000.0	0.001	1.65e-05	0.022068	0.9981615276944611,0.0018384723055388922
90	403286427	5000.0	0.001	1.65e-05	0.057921	0.9938143571285742,0.006106018796240752,7.962407518496301e-05
89	1072865691	5000.0	0.001	1.65e-05	0.854934	0.9805630073985203,0.01644003199360128,0.002996960607878424
78	1562675565	5000.0	0.001	1.65e-05	0.006030	0.9953551289742052,0.004643991201759648,8.798240351929614e-07
92	1444106654	5000.0	0.001	1.65e-05	0.286039	0.9914673865226955,0.008532413517296542,1.9996000799840033e-07
85	2766553472	5000.0	0.001	1.65e-05	0.186020	0.9933861227754449,0.0066124775044991,1.3997200559888023e-06
81	3942300026	5000.0	0.001	1.65e-05	-0.051848	0.9972271945610878,0.00276872625474905,4.079184163167366e-06
95	2806413738	5000.0	0.001	1.65e-05	-0.025760	0.9973177364527095,0.002682023595280944,2.399520095980804e-07
96	2528960951	5000.0	0.001	1.65e-05	-0.317817	0.9925536892621476,0.00744375124975005,2.559488102379524e-06
84	2410656128	5000.0	0.001	1.65e-05	-1.343133	0.9308112377524496,0.06909130173965207,9.742051589682064e-05,3.9992001599680065e-08
98	2901475784	5000.0	0.001	1.65e-05	0.014625	0.9955421715656869,0.004457708458308339,1.199760047990402e-07
100	201427409	5000.0	0.001	1.65e-05	0.066634	0.978733173365327,0.021260187962407518,6.63867226554689e-06
99	4136182217	5000.0	0.001	1.65e-05	0.007151	0.9889606078784243,0.011039392121575686
101	3462054356	5000.0	0.001	1.65e-05	0.054440	0.995674625074985,0.004325334933013398,3.9992001599680065e-08
104	4231490028	5000.0	0.001	1.65e-05	0.374601	0.9764092781443712,0.023587842431513698,2.8794241151769645e-06
106	2223518191	5000.0	0.001	1.65e-05	-0.123669	0.9920675464907018,0.007931853629274146,5.99880023995201e-07
93	4169746853	5000.0	0.001	1.65e-05	0.033460	0.9947355728854229,0.005264147170565887,2.7994401119776043e-07
103	4101730794	5000.0	0.001	1.65e-05	0.122596	0.9863526494701059,0.013634393121375725,1.295740851829634e-05
91	4287617437	5000.0	0.001	1.65e-05	-0.304143	0.9926014797040592,0.007398320335932814,1.9996000799840033e-07
105	2960159213	5000.0	0.001	1.65e-05	0.547527	0.9503341331733653,0.049659748050389925,6.11877624475105e-06
97	4045957567	5000.0	0.001	1.65e-05	0.816335	0.9587532893421316,0.04122567486502699,2.1035792841431712e-05
108	3034839542	5000.0	0.001	1.65e-05	-0.039212	0.98799700059988,0.011992881423715258,1.0117976404719055e-05
111	2717542915	5000.0	0.001	1.65e-05	0.648424	0.9550530293941212,0.044925614877024594,2.1355728854229156e-05
94	1413650854	5000.0	0.001	1.65e-05	1.392185	0.9218392721455709,0.07814597080583884,1.4757048590281944e-05
107	1634499057	5000.0	0.001	1.65e-05	0.078910	0.9974014797040592,0.002598520295940812
113	846461461	5000.0	0.001	1.65e-05	-0.202439	0.9896212357528494,0.010332373525294942,4.6390721855628875e-05
112	4003990024	5000.0	0.001	1.65e-05	-1.002103	0.9733896020795841,0.02660971805638872,6.798640271945611e-07
116	1786616360	5000.0	0.001	1.65e-05	-0.042299	0.9981845630873826,0.0018153969206158769,3.9992001599680065e-08
114	3352275487	5000.0	0.001	1.65e-05	-0.585929	0.9885999200159968,0.011394761047790442,5.318936212757449e-06
115	2423755297	5000.0	0.001	1.65e-05	0.010582	0.9987180163967206,0.0012819436112777444,3.9992001599680065e-08
109	2906577404	5000.0	0.001	1.65e-05	0.302568	0.9941345330933813,0.005857108578284343,8.358328334333133e-06
102	2911816167	5000.0	0.001	1.65e-05	-0.032894	0.9963672065586883,0.003627114577084583,5.678864227154569e-06
117	4011850282	5000.0	0.001	1.65e-05	-0.821022	0.9803925614877025,0.019604839032193563,2.599480103979204e-06
119	2192118325	5000.0	0.001	1.65e-05	0.012286	0.9971769646070786,0.0028221955608878223,8.398320335932813e-07
121	3726035514	5000.0	0.001	1.65e-05	0.275310	0.9678290341931614,0.03216340731853629,7.558488302339532e-06
118	2115154479	5000.0	0.001	1.65e-05	-0.065881	0.9942139572085583,0.0057837232553489305,2.319536092781444e-06
110	1304013311	5000.0	0.001	1.65e-05	0.128082	0.9951049790041991,0.00489498100379924,3.9992001599680065e-08
125	2898780752	5000.0	0.001	1.65e-05	-0.111327	0.9953330133973205,0.004666546690661868,4.399120175964807e-07
123	306047553	5000.0	0.001	1.65e-05	0.032131	0.9927064587082584,0.00729002199560088,3.5192961407718455e-06
128	1900931676	5000.0	0.001	1.65e-05	-0.030212	0.9978865026994601,0.002113457308538292,3.9992001599680065e-08
130	3972319848	5000.0	0.001	1.65e-05	-0.010726	0.9971814437112577,0.0028180363927214555,5.198960207958409e-07
126	2167065170	5000.0	0.001	1.65e-05	0.068934	0.9962981003799241,0.00370125974805039,6.39872025594881e-07
129	3540122213	5000.0	0.001	1.65e-05	-0.597197	0.9864317536492702,0.01356616676664667,2.0795840831833635e-06
131	1248557675	5000.0	0.001	1.65e-05	-0.985102	0.9790431513697261,0.0209374525094981,1.9396120775844833e-05
133	4038277744	5000.0	0.001	1.65e-05	-0.003274	0.9990672665466906,0.0009324935012997401,2.399520095980804e-07
127	27423320	5000.0	0.001	1.65e-05	-0.026822	0.9963840831833634,0.0036158368326334733,7.998400319936013e-08
136	2480904824	5000.0	0.001	1.65e-05	-0.070153	0.9955447710457909,0.004452749450109978,2.4795040991801638e-06
137	3730928248	5000.0	0.001	1.65e-05	-0.144149	0.9949218156368727,0.005078024395120975,1.5996800639872026e-07
139	3872074363	5000.0	0.001	1.65e-05	0.425785	0.9893976404719056,0.010599760047990401,2.599480103979204e-06
138	657576570	5000.0	0.001	1.65e-05	0.446457	0.9906477104579084,0.009351969606078784,3.199360127974405e-07
122	1941326398	5000.0	0.001	1.65e-05	-0.005457	0.9986608278344331,0.001339132173565287,3.9992001599680065e-08
132	1541696107	5000.0	0.001	1.65e-05	0.009232	0.9979130573885223,0.002086902619476105,3.9992001599680065e-08
141	2333061759	5000.0	0.001	1.65e-05	-0.220692	0.9934502699460108,0.006548370325934813,1.3597280543891223e-06
120	2656164406	5000.0	0.001	1.65e-05	-0.507212	0.984909898020396,0.014985802839432114,0.00010429914017196561
143	1810293377	5000.0	0.001	1.65e-05	-0.309934	0.9940837032593481,0.005913017396520696,3.279344131173765e-06
124	644485706	5000.0	0.001	1.65e-05	-0.687757	0.9798776644671066,0.02011881623675265,3.5192961407718455e-06
144	1764403842	5000.0	0.001	1.65e-05	0.148666	0.9965893621275744,0.003408638272345531,1.999600079984003e-06
147	2446504593	5000.0	0.001	1.65e-05	0.066638	0.9976982203559288,0.0023017796440711856
145	3431678590	5000.0	0.001	1.65e-05	2.355416	0.9587671265746851,0.041167366526694664,6.550689862027595e-05
148	2884217504	5000.0	0.001	1.65e-05	-1.496022	0.8661625274945011,0.13353949210157967,0.00029798040391921615
134	2024667766	5000.0	0.001	1.65e-05	-1.123177	0.9798705858828234,0.02012785442911418,1.5596880623875224e-06
150	1971620518	5000.0	0.001	1.65e-05	0.693652	0.9827140971805639,0.017283343331333734,2.559488102379524e-06
142	654197376	5000.0	0.001	1.65e-05	-0.142371	0.9798065586882624,0.020193121375724855,3.199360127974405e-07
151	783473320	5000.0	0.001	1.65e-05	0.603095	0.9855985202959409,0.014297740451909619,0.00010373925214957008
140	216500862	5000.0	0.001	1.65e-05	0.255863	0.9840702259548091,0.0158626274745051,6.714657068586282e-05
152	1834545834	5000.0	0.001	1.65e-05	0.130747	0.9923455708858229,0.007650829834033194,3.599280143971206e-06
156	2045450936	5000.0	0.001	1.65e-05	0.352987	0.97345674865027,0.02635136972605479,0.00019188162367526494
155	3414301366	5000.0	0.001	1.65e-05	-0.312867	0.9920460307938412,0.007953489302139571,4.799040191961608e-07
135	4045189750	5000.0	0.001	1.65e-05	0.038221	0.9945111777644471,0.005488622275544891,1.9996000799840033e-07
153	4057072306	5000.0	0.001	1.65e-05	0.059970	0.996155848830234,0.0038423915216956608,1.7596480703859228e-06
146	2992771717	5000.0	0.001	1.65e-05	0.801747	0.9671528094381123,0.03283855228954209,8.638272345530894e-06
158	2799497925	5000.0	0.001	1.65e-05	-0.007577	0.9944559488102379,0.0055440111977604475,3.9992001599680065e-08
163	2767248094	5000.0	0.001	1.65e-05	0.468185	0.9293107378524296,0.07065774845030993,3.151369726054789e-05
160	2938417865	5000.0	0.001	1.65e-05	-0.062699	0.9975617676464708,0.002438232353529294
161	1858585303	5000.0	0.001	1.65e-05	0.139400	0.9928950609878024,0.0071047790441911614,1.5996800639872026e-07
162	3280827098	5000.0	0.001	1.65e-05	0.020449	0.9910632673465307,0.008916376724655069,2.0355928814237152e-05
165	3128134382	5000.0	0.001	1.65e-05	-0.408296	0.9895148970205959,0.010484263147370526,8.398320335932813e-07
159	35037896	5000.0	0.001	1.65e-05	0.011129	0.9965720455908819,0.003427714457108578,2.399520095980804e-07
164	2025677538	5000.0	0.001	1.65e-05	-0.154418	0.9857320135972806,0.01415388922215557,0.00011409718056388722
167	4069473009	5000.0	0.001	1.65e-05	-0.120138	0.9954412317536493,0.004556008798240352,2.7594481103779245e-06
169	3084077816	5000.0	0.001	1.65e-05	-0.140726	0.9919068586282743,0.008093101379724054,3.9992001599680065e-08
154	48636597	5000.0	0.001	1.65e-05	3.022152	0.8722167166566687,0.125448550289942,0.002331733653269346,2.999400119976005e-06
171	4224379649	5000.0	0.001	1.65e-05	0.181630	0.9884791441711658,0.011519416116776645,1.4397120575884822e-06
149	869116578	5000.0	0.001	1.65e-05	-0.048292	0.9985863227354529,0.001409478104379124,4.1991601679664066e-06
157	1746666171	5000.0	0.001	1.65e-05	-0.025551	0.9980900219956009,0.0019072185562887423,2.7594481103779245e-06
173	580555529	5000.0	0.001	1.65e-05	0.354191	0.9808460707858428,0.019153129374125177,7.998400319936013e-07
174	1218272011	5000.0	0.001	1.65e-05	-0.003376	0.9978831033793242,0.0021168566286742653,3.9992001599680065e-08
170	2303580925	5000.0	0.001	1.65e-05	0.038972	0.9959594881023796,0.004017636472705459,2.2875424915016998e-05
172	662436610	5000.0	0.001	1.65e-05	0.033274	0.9964238352329534,0.003576084783043391,7.998400319936013e-08
166	1868212976	5000.0	0.001	1.65e-05	4.370290	0.908769526094781,0.09116368726254749,6.678664267146571e-05
175	1250485004	5000.0	0.001	1.65e-05	-0.011598	0.9965953609278144,0.0034046390721855628
178	2381957924	5000.0	0.001	1.65e-05	-0.040175	0.9954337532493501,0.004564407118576285,1.839632073585283e-06
179	1753723685	5000.0	0.001	1.65e-05	-0.063173	0.9964373125374925,0.0035614077184563087,1.279744051189762e-06
180	3887858471	5000.0	0.001	1.65e-05	-0.146214	0.995575924815037,0.004424035192961408,3.9992001599680065e-08
176	2329146125	5000.0	0.001	1.65e-05	-0.043894	0.994238952209558,0.005758328334333133,2.7194561087782445e-06
168	1108130551	5000.0	0.001	1.65e-05	0.078651	0.993874025194961,0.006113177364527094,1.2797440511897621e-05
184	2049694511	5000.0	0.001	1.65e-05	-0.038095	0.9963640071985603,0.0036359528094381125,3.9992001599680065e-08
183	620315438	5000.0	0.001	1.65e-05	2.355193	0.9486913017396521,0.05127730453909218,3.139372125574885e-05
186	1174614837	5000.0	0.001	1.65e-05	0.982769	0.9792103179364127,0.02078152369526095,8.158368326334732e-06
189	2990940993	5000.0	0.001	1.65e-05	-0.033515	0.9938805838832233,0.0061181763647270545,1.2397520495900819e-06
181	3745579816	5000.0	0.001	1.65e-05	0.000768	0.9957178564287142,0.004282063587282544,7.998400319936013e-08
191	2640776008	5000.0	0.001	1.65e-05	0.018853	0.9948388322335533,0.00516116776644671
195	2833630030	5000.0	0.001	1.65e-05	-0.032033	0.9975967606478704,0.0024031593681263746,7.998400319936013e-08
194	35760974	5000.0	0.001	1.65e-05	0.083467	0.9684279944011198,0.031565126974605076,6.878624275144971e-06
196	744061780	5000.0	0.001	1.65e-05	-0.104121	0.9945655668866227,0.0054337932413517295,6.39872025594881e-07
190	315370307	5000.0	0.001	1.65e-05	-0.481192	0.9635766446710657,0.036400319936012795,2.3035392921415716e-05
177	130949912	5000.0	0.001	1.65e-05	0.275215	0.9857168566286743,0.014280383923215357,2.7594481103779245e-06
198	2164874073	5000.0	0.001	1.65e-05	-0.126547	0.9882554689062187,0.011743931213757249,5.99880023995201e-07
197	3224644441	5000.0	0.001	1.65e-05	0.094823	0.9942353529294141,0.005762327534493101,2.319536092781444e-06
193	2557850442	5000.0	0.001	1.65e-05	-0.028522	0.9976813837232553,0.002318496300739852,1.199760047990402e-07
200	1220954982	5000.0	0.001	1.65e-05	0.100110	0.9937122575484904,0.006287102579484103,6.39872025594881e-07
201	203774825	5000.0	0.001	1.65e-05	-0.458415	0.9819341331733653,0.018064387122575486,1.4797040591881624e-06
187	1493711670	5000.0	0.001	1.65e-05	-1.630700	0.9077062187562488,0.09224459108178365,4.919016196760648e-05
182	1173676842	5000.0	0.001	1.65e-05	0.016024	0.9968872225554889,0.0031123375324935013,4.399120175964807e-07
188	86801207	5000.0	0.001	1.65e-05	0.271790	0.9941885622875425,0.005809918016396721,1.5196960607878424e-06
185	1314845486	5000.0	0.001	1.65e-05	-0.022867	0.9986537492501499,0.00134625074985003
202	2769046380	5000.0	0.001	1.65e-05	0.741812	0.9241286942611477,0.07578332333533293,8.798240351929614e-05
203	2790865776	5000.0	0.001	1.65e-05	-0.014773	0.9984219956008799,0.0015779644071185763,3.9992001599680065e-08
192	3857394504	5000.0	0.001	1.65e-05	-0.432726	0.9749160967806438,0.02508282343531294,1.0797840431913617e-06
204	912872306	5000.0	0.001	1.65e-05	-0.020628	0.9879867626474705,0.012012717456508698,5.198960207958409e-07
205	3494689651	5000.0	0.001	1.65e-05	-0.094108	0.9914196360727855,0.00858004399120176,3.199360127974405e-07
206	269685621	5000.0	0.001	1.65e-05	0.046283	0.9987924015196961,0.0012075184963007397,7.998400319936013e-08
209	1778928511	5000.0	0.001	1.65e-05	-0.659525	0.9831575284943012,0.016840791841631675,1.6796640671865626e-06
212	1200452488	5000.0	0.001	1.65e-05	-1.710495	0.9624497100579884,0.03750473905218956,4.555088982203559e-05
199	217705312	5000.0	0.001	1.65e-05	-0.582539	0.9897274545090982,0.010272145570885823,3.9992001599680065e-07
211	3087414151	5000.0	0.001	1.65e-05	0.123007	0.9956382723455309,0.004361687662467507,3.9992001599680065e-08
213	1027062667	5000.0	0.001	1.65e-05	-1.926627	0.8606603079384123,0.13805462907418517,0.0012850629874025196
215	2655452048	5000.0	0.001	1.65e-05	-0.212897	0.9892750649870026,0.010722215556888622,2.7194561087782445e-06
208	776901500	5000.0	0.001	1.65e-05	0.020353	0.9988592681463707,0.0011406918616276745,3.9992001599680065e-08
207	3589178235	5000.0	0.001	1.65e-05	-0.234672	0.9766501899620076,0.023296940611877624,5.286942611477705e-05
210	2817391494	5000.0	0.001	1.65e-05	-0.109280	0.9782763047390521,0.021721615676864627,2.0795840831833635e-06
221	2755625885	5000.0	0.001	1.65e-05	0.116789	0.9974280343931213,0.002571765646870626,1.9996000799840033e-07
223	738925482	5000.0	0.001	1.65e-05	-0.079310	0.9937573685262947,0.006233233353329334,9.398120375924815e-06
220	1860940697	5000.0	0.001	1.65e-05	0.113781	0.9898339132173565,0.010165766846630673,3.199360127974405e-07
227	2871190458	5000.0	0.001	1.65e-05	-0.011582	0.9925542891421716,0.007443831233753249,1.879624075184963e-06
224	621319090	5000.0	0.001	1.65e-05	-0.037828	0.9951433713257348,0.004856548690261948,7.998400319936013e-08
225	2809080757	5000.0	0.001	1.65e-05	-0.022271	0.9990295140971805,0.0009704859028194361
226	3785831353	5000.0	0.001	1.65e-05	-0.080098	0.9956195560887823,0.004378484303139372,1.959608078384323e-06
217	4279133074	5000.0	0.001	1.65e-05	-0.355944	0.9915662067586483,0.008411837632473506,2.1955608878224355e-05
214	2497155982	5000.0	0.001	1.65e-05	0.012339	0.9988639472105579,0.001135372925414917,6.798640271945611e-07
229	1863535553	5000.0	0.001	1.65e-05	0.447288	0.9885340531893622,0.011465746850629874,1.9996000799840033e-07
230	2896706505	5000.0	0.001	1.65e-05	0.220007	0.9911790041991602,0.008820835832833433,1.5996800639872026e-07
216	454677392	5000.0	0.001	1.65e-05	0.201550	0.990904699060188,0.009095180963807238,1.199760047990402e-07
231	1234639818	5000.0	0.001	1.65e-05	-1.707109	0.9523147770445911,0.0476749850029994,1.0237952409518097e-05
232	1910387668	5000.0	0.001	1.65e-05	-0.078759	0.9848725454909019,0.015111817636472706,1.5636872625474905e-05
219	2340670360	5000.0	0.001	1.65e-05	-0.001408	0.9971664867026595,0.0028335132973405317
218	3528733586	5000.0	0.001	1.65e-05	0.047403	0.9977965206958608,0.002203479304139172
222	588635039	5000.0	0.001	1.65e-05	2.115516	0.9591346530693862,0.0408497900419916,1.5556888622275544e-05
235	3370957784	5000.0	0.001	1.65e-05	-0.022759	0.9872080383923215,0.012790801839632073,1.159768046390722e-06
238	3621987301	5000.0	0.001	1.65e-05	-0.126151	0.9906040391921616,0.009395520895820835,4.399120175964807e-07
228	1333304251	5000.0	0.001	1.65e-05	-0.030492	0.9971669266146771,0.002832993401319736,7.998400319936013e-08
236	3688870881	5000.0	0.001	1.65e-05	-0.241613	0.9942566286742651,0.005743291341731654,7.998400319936013e-08
237	1460093921	5000.0	0.001	1.65e-05	-0.148874	0.9939024995001,0.006097340531893621,1.5996800639872026e-07
241	3088495594	5000.0	0.001	1.65e-05	0.101636	0.993163327334533,0.0068360727854429116,5.99880023995201e-07
239	377803749	5000.0	0.001	1.65e-05	-0.715315	0.9884843831233753,0.011060427914417116,0.0004551489702059588,3.9992001599680065e-08
243	1735599081	5000.0	0.001	1.65e-05	0.220098	0.968874025194961,0.031117976404719055,7.998400319936012e-06
244	3112991729	5000.0	0.001	1.65e-05	4.463236	0.7353019796040792,0.264402399520096,0.00029562087582483504
233	2914524117	5000.0	0.001	1.65e-05	-0.116312	0.9945504099180164,0.005448390321935613,1.199760047990402e-06
240	4286565353	5000.0	0.001	1.65e-05	-3.091732	0.9263656068786242,0.07297792441511698,0.0006564687062587482
