sim_id	seed	popsize	selcoef	mutrate	velocity	profile
239	3445005367	5000.0	0.001	2.35765e-05	-1.523315	0.9562669466106779,0.043719496100779846,1.3557288542291542e-05
241	3356259403	5000.0	0.001	2.35765e-05	-1.406653	0.9320853429314138,0.06467834433113377,0.0032361927614477106,1.199760047990402e-07
242	3000235084	5000.0	0.001	2.35765e-05	-0.040989	0.9897977604479105,0.010155168966206758,4.707058588282344e-05
244	324064345	5000.0	0.001	2.35765e-05	-0.102757	0.991522775444911,0.008476584683063388,6.39872025594881e-07
246	3629718630	5000.0	0.001	2.35765e-05	0.112318	0.9550048790241952,0.04495784843031394,3.7272545490901816e-05
232	2874491921	5000.0	0.001	2.35765e-05	-0.193896	0.9908594281143771,0.009139012197560487,1.5596880623875224e-06
243	3144332364	5000.0	0.001	2.35765e-05	-0.302235	0.8260571885622875,0.17332365526894622,0.0006191561687662468
247	2918728810	5000.0	0.001	2.35765e-05	-0.448494	0.9799372525494902,0.02002843431313737,3.431313737252549e-05
248	2341465196	5000.0	0.001	2.35765e-05	0.630512	0.9710787442511498,0.028904659068186362,1.6596680663867228e-05
238	2397791283	5000.0	0.001	2.35765e-05	-0.008821	0.9957888422315537,0.004208278344331134,2.8794241151769645e-06
253	298876038	5000.0	0.001	2.35765e-05	-0.318508	0.9730579084183163,0.026908338332333533,3.3753249350129974e-05
249	3293158510	5000.0	0.001	2.35765e-05	-0.469591	0.9823027794441112,0.017695940811837632,1.279744051189762e-06
237	1576270885	5000.0	0.001	2.35765e-05	0.226635	0.9673040191961607,0.032364767046590685,0.0003312137572485503
255	1936002186	5000.0	0.001	2.35765e-05	0.077475	0.9933335732853429,0.00666498700259948,1.4397120575884822e-06
240	99435594	5000.0	0.001	2.35765e-05	0.089867	0.984965726854629,0.01502739452109578,6.878624275144971e-06
256	3597032590	5000.0	0.001	2.35765e-05	-0.453424	0.9838601079784043,0.016134093181363728,5.798840231953609e-06
257	433378448	5000.0	0.001	2.35765e-05	0.052224	0.9576335532893421,0.04142319536092781,0.000943251349730054
258	3236254868	5000.0	0.001	2.35765e-05	-1.327627	0.9572823435312937,0.04257360527894421,0.00014373125374925015,3.199360127974405e-07
259	1382694036	5000.0	0.001	2.35765e-05	0.114518	0.992341051789642,0.0076583083383323335,6.39872025594881e-07
252	1544451202	5000.0	0.001	2.35765e-05	0.075618	0.9956803039392121,0.004319656068786243,3.9992001599680065e-08
245	1154888797	5000.0	0.001	2.35765e-05	-0.009016	0.9985570885822835,0.0014428714257148571,3.9992001599680065e-08
260	4023483542	5000.0	0.001	2.35765e-05	1.052272	0.8834329934013198,0.11642299540091981,0.0001440111977604479
262	4265190558	5000.0	0.001	2.35765e-05	-0.033449	0.9889359328134373,0.011060867826434713,3.1993601279744052e-06
264	4149875875	5000.0	0.001	2.35765e-05	0.083048	0.9913000599880024,0.008698500299940012,1.4397120575884822e-06
250	572093564	5000.0	0.001	2.35765e-05	-0.824610	0.9388776644671066,0.060916416716656666,0.00020591881623675264
267	3474941102	5000.0	0.001	2.35765e-05	1.565859	0.9615240551889622,0.03844639072185563,2.955408918216357e-05
251	3463494783	5000.0	0.001	2.35765e-05	0.661893	0.9582561087782443,0.04163671265746851,0.0001038992201559688,3.279344131173765e-06
254	3800859783	5000.0	0.001	2.35765e-05	0.112936	0.9905854029194161,0.009404839032193562,9.758048390321935e-06
265	3217013932	5000.0	0.001	2.35765e-05	0.851297	0.9563098980203959,0.0436749850029994,1.5116976604679064e-05
271	3588003006	5000.0	0.001	2.35765e-05	-0.131528	0.9747192161567686,0.02527734453109378,3.4393121375724856e-06
272	2505280711	5000.0	0.001	2.35765e-05	0.011407	0.996896300739852,0.0031033393321335733,3.5992801439712056e-07
274	3198233801	5000.0	0.001	2.35765e-05	-0.089485	0.9869143771245751,0.013057148570285943,2.8474305138972204e-05
273	1092897991	5000.0	0.001	2.35765e-05	-0.023298	0.9917934413117376,0.008202159568086382,4.399120175964807e-06
275	4048186570	5000.0	0.001	2.35765e-05	-0.120493	0.9752262347530494,0.024770285942811436,3.4793041391721655e-06
277	3690980555	5000.0	0.001	2.35765e-05	-0.301200	0.9847432913417317,0.015254829034193161,1.879624075184963e-06
278	2266365133	5000.0	0.001	2.35765e-05	0.031825	0.9951501699660068,0.004849790041991602,3.9992001599680065e-08
269	3223536822	5000.0	0.001	2.35765e-05	1.183619	0.9650286342731453,0.03495768846230754,1.3677264547090581e-05
266	3201150125	5000.0	0.001	2.35765e-05	1.208038	0.9759661667666467,0.00681379724055189,0.017152049590081982,6.794641071785643e-05,3.9992001599680065e-08
261	3657888925	5000.0	0.001	2.35765e-05	0.817469	0.9284884223155369,0.07130569886022796,0.00020531893621275745,5.598880223955209e-07
279	4159532238	5000.0	0.001	2.35765e-05	-1.665575	0.9552399920015997,0.04443419316136773,0.0003258148370325935
263	2975777951	5000.0	0.001	2.35765e-05	0.513702	0.9502928614277144,0.049699380123975206,7.758448310337932e-06
281	1624032471	5000.0	0.001	2.35765e-05	0.058372	0.9952225554889023,0.004777084583083384,3.5992801439712056e-07
284	2165564636	5000.0	0.001	2.35765e-05	-0.041469	0.9922593081383724,0.007714497100579884,2.619476104779044e-05
270	1019542713	5000.0	0.001	2.35765e-05	0.275722	0.9882547090581884,0.01174257148570286,2.7194561087782445e-06
286	2182300903	5000.0	0.001	2.35765e-05	-0.324174	0.9395141771645671,0.06023123375324935,0.0002545890821835633
268	1590693041	5000.0	0.001	2.35765e-05	0.068686	0.9926026794641072,0.007395840831833633,1.4797040591881624e-06
276	4135445707	5000.0	0.001	2.35765e-05	0.314888	0.9810478704259148,0.018949850029994,2.279544091181764e-06
287	1107614964	5000.0	0.001	2.35765e-05	-0.056678	0.9943801239752049,0.005619676064787043,1.9996000799840033e-07
288	3478404346	5000.0	0.001	2.35765e-05	0.112588	0.9838413917216556,0.016154289142171565,4.319136172765447e-06
290	3923922177	5000.0	0.001	2.35765e-05	0.182066	0.9853756048790242,0.014623395320935813,9.998000399920016e-07
280	3616875732	5000.0	0.001	2.35765e-05	0.022247	0.997347850429914,0.002652109578084383,3.9992001599680065e-08
289	1147651324	5000.0	0.001	2.35765e-05	-0.276186	0.9817326934613078,0.01826122775444911,6.07878424315137e-06
293	309196034	5000.0	0.001	2.35765e-05	0.100912	0.9952388322335533,0.004760887822435513,2.7994401119776043e-07
291	4099181826	5000.0	0.001	2.35765e-05	0.024815	0.9929804439112178,0.00699872025594881,2.0835832833433314e-05
295	2871454993	5000.0	0.001	2.35765e-05	-0.163341	0.9869758848230354,0.013018836232753449,5.278944211157768e-06
285	1097626845	5000.0	0.001	2.35765e-05	-0.080201	0.989754649070186,0.010244311137772445,1.0397920415916818e-06
282	3743194328	5000.0	0.001	2.35765e-05	1.665657	0.9407628074385123,0.059224315136972606,1.287742451509698e-05
296	989037843	5000.0	0.001	2.35765e-05	0.546696	0.9704980603879224,0.02948846230753849,1.3477304539092181e-05
297	1466144022	5000.0	0.001	2.35765e-05	-0.164434	0.99000599880024,0.00999116176764647,2.8394321135772845e-06
283	740476121	5000.0	0.001	2.35765e-05	0.175817	0.9922440711857629,0.007727894421115777,2.8034393121375726e-05
300	4060200228	5000.0	0.001	2.35765e-05	0.442702	0.9598646670665867,0.040108858228354326,2.6474705058988204e-05
292	2611612929	5000.0	0.001	2.35765e-05	-0.082955	0.9924515096980604,0.007548330333933213,1.5996800639872026e-07
303	2650139953	5000.0	0.001	2.35765e-05	-0.139905	0.9880166366726655,0.011979604079184164,3.759248150369926e-06
304	1284779320	5000.0	0.001	2.35765e-05	-0.024400	0.9941873225354929,0.005812637472505499,3.9992001599680065e-08
307	600593733	5000.0	0.001	2.35765e-05	0.241290	0.9881808838232353,0.01115752849430114,0.0006615076984603079,7.998400319936013e-08
305	686376255	5000.0	0.001	2.35765e-05	-0.072059	0.984597400519896,0.014307898420315936,0.0010947010597880424
308	3073736010	5000.0	0.001	2.35765e-05	-0.183681	0.9939404119176165,0.006050349930013997,9.238152369526095e-06
309	1726893389	5000.0	0.001	2.35765e-05	-2.325481	0.810974725054989,0.1888621075784843,0.00016316736652669466
311	3582483806	5000.0	0.001	2.35765e-05	-0.032530	0.9951887222555489,0.004810917816436713,3.5992801439712056e-07
313	3400316260	5000.0	0.001	2.35765e-05	0.081430	0.9942318336332734,0.00575996800639872,8.198360327934413e-06
310	3040060753	5000.0	0.001	2.35765e-05	-0.248099	0.9905190961807638,0.009471105778844231,9.798040391921616e-06
298	2494926103	5000.0	0.001	2.35765e-05	-0.969359	0.9472973805238952,0.05269506098780244,7.558488302339532e-06
314	3787461990	5000.0	0.001	2.35765e-05	0.163571	0.990753849230154,0.009240271945610877,5.878824235152969e-06
294	4001117453	5000.0	0.001	2.35765e-05	0.059334	0.9896843831233754,0.010315176964607079,4.399120175964807e-07
301	645338413	5000.0	0.001	2.35765e-05	0.275827	0.9842911417716457,0.015479824035192961,0.00022903419316136774
302	2167821616	5000.0	0.001	2.35765e-05	-0.021254	0.9801501299740052,0.01980647870425915,4.339132173565287e-05
299	1675586842	5000.0	0.001	2.35765e-05	0.434542	0.9470030793841232,0.05282623475304939,0.0001706858628274345
316	605451640	5000.0	0.001	2.35765e-05	0.165266	0.9932286742651469,0.0067711657668466305,1.5996800639872026e-07
318	3039044989	5000.0	0.001	2.35765e-05	-0.065065	0.9903746450709858,0.009605398920215957,1.995600879824035e-05
319	3204982144	5000.0	0.001	2.35765e-05	0.289947	0.9863743651269746,0.013617756448710258,7.878424315136973e-06
320	3389980035	5000.0	0.001	2.35765e-05	0.005201	0.9917210957808439,0.008271985602879424,6.918616276744651e-06
321	3005326725	5000.0	0.001	2.35765e-05	-0.990239	0.9531867226554689,0.04679392121575685,1.9356128774245152e-05
322	3507709320	5000.0	0.001	2.35765e-05	0.177152	0.9548221155768847,0.0451004199160168,7.746450709858028e-05
312	337413470	5000.0	0.001	2.35765e-05	-1.413317	0.9193194961007799,0.08048970205958808,0.00019080183963207358
325	2071639440	5000.0	0.001	2.35765e-05	-0.127709	0.9734770645870826,0.026201959608078383,0.0003209758048390322
326	3275707793	5000.0	0.001	2.35765e-05	-0.090351	0.9620363127374525,0.03783203359328134,0.00013165366926614678
328	3910864277	5000.0	0.001	2.35765e-05	0.332214	0.9712554289142171,0.0284621875624875,0.0002823835232953409
323	2171350413	5000.0	0.001	2.35765e-05	-0.126943	0.9833671265746851,0.016574405118976204,5.846830633873225e-05
306	1100381505	5000.0	0.001	2.35765e-05	-0.088268	0.9896144371125775,0.01038516296740652,3.9992001599680065e-07
324	1086098830	5000.0	0.001	2.35765e-05	-0.257735	0.9714959408118377,0.028476544691061787,2.7514497100579884e-05
315	3755453802	5000.0	0.001	2.35765e-05	0.382831	0.983798200359928,0.016200439912017597,1.3597280543891223e-06
327	3199827348	5000.0	0.001	2.35765e-05	0.032324	0.9939752049590082,0.006024795040991801
333	642403748	5000.0	0.001	2.35765e-05	0.550642	0.9606227554489102,0.03932341531693661,5.3829234153169363e-05
317	4072377723	5000.0	0.001	2.35765e-05	0.016706	0.9924188362327534,0.007580483903219356,6.798640271945611e-07
334	2420870575	5000.0	0.001	2.35765e-05	-0.296441	0.8813583283343331,0.10580423915216956,0.01283487302539492,2.559488102379524e-06
335	1656419759	5000.0	0.001	2.35765e-05	1.668272	0.9463921615676865,0.05352741451709658,8.042391521695661e-05
336	569230774	5000.0	0.001	2.35765e-05	-0.025500	0.9983146970605878,0.0016853029394121176
337	3117526455	5000.0	0.001	2.35765e-05	0.330199	0.9732073585282943,0.026785962807438512,6.678664267146571e-06
341	2524730813	5000.0	0.001	2.35765e-05	-0.431947	0.9719721655668866,0.028016156768646272,1.1677664467106578e-05
338	573889975	5000.0	0.001	2.35765e-05	-0.449468	0.9744177564487102,0.025301819636072784,0.0002804239152169566
340	3479739836	5000.0	0.001	2.35765e-05	0.068519	0.986766326734653,0.013233153369326135,5.198960207958409e-07
329	1752397207	5000.0	0.001	2.35765e-05	0.549770	0.9799873225354929,0.02000407918416317,8.598280343931213e-06
342	2403943872	5000.0	0.001	2.35765e-05	-0.049953	0.9919404519096181,0.008058068386322736,1.4797040591881624e-06
330	2123808153	5000.0	0.001	2.35765e-05	-0.161129	0.9916097180563888,0.00838992201559688,3.5992801439712056e-07
345	3720490439	5000.0	0.001	2.35765e-05	0.038338	0.992116376724655,0.007883383323335333,2.399520095980804e-07
343	3854630338	5000.0	0.001	2.35765e-05	-0.039727	0.9932363127374525,0.006732693461307738,3.099380123975205e-05
347	2321030608	5000.0	0.001	2.35765e-05	-0.005684	0.9889166966606678,0.01108242351529694,8.798240351929614e-07
331	898422175	5000.0	0.001	2.35765e-05	0.244986	0.9596728654269147,0.035380603879224155,0.00494501099780044,1.5196960607878424e-06
348	3100866004	5000.0	0.001	2.35765e-05	-0.001254	0.988577524495101,0.011054349130173965,0.000368126374725055
351	1388832219	5000.0	0.001	2.35765e-05	-0.049568	0.9964371525694861,0.0035612877424515098,1.5596880623875224e-06
350	1822973403	5000.0	0.001	2.35765e-05	-0.021690	0.9947752449510098,0.005223275344931014,1.4797040591881624e-06
353	10384871	5000.0	0.001	2.35765e-05	0.422678	0.9871230953809238,0.012875544891021795,1.3597280543891223e-06
356	138808827	5000.0	0.001	2.35765e-05	0.020345	0.9975866026794641,0.0024121975604879022,1.199760047990402e-06
332	3053450658	5000.0	0.001	2.35765e-05	-0.260264	0.9874591881623676,0.012525854829034193,1.4957008598280344e-05
354	28335594	5000.0	0.001	2.35765e-05	-0.242583	0.9911784843031394,0.008814037192561488,7.478504299140172e-06
355	2278639092	5000.0	0.001	2.35765e-05	0.016914	0.9908869026194761,0.009106898620275946,6.19876024795041e-06
344	4120655299	5000.0	0.001	2.35765e-05	0.085596	0.996335972805439,0.0036613077384523096,2.7194561087782445e-06
346	3397195208	5000.0	0.001	2.35765e-05	-0.111764	0.9844363127374525,0.015561727654469107,1.959608078384323e-06
339	3149346234	5000.0	0.001	2.35765e-05	0.079423	0.9940694661067786,0.005878304339132174,5.222955408918216e-05
360	1245642254	5000.0	0.001	2.35765e-05	0.915263	0.9681044591081783,0.031893261347730455,2.279544091181764e-06
352	1524618716	5000.0	0.001	2.35765e-05	0.990220	0.9571228154369126,0.04285438912217557,2.2795440911817637e-05
361	10597907	5000.0	0.001	2.35765e-05	0.492635	0.9860369926014797,0.01395984803039392,3.1593681263747252e-06
362	2166150677	5000.0	0.001	2.35765e-05	-0.475792	0.9623360927814437,0.03736332733453309,0.0003004599080183963,1.199760047990402e-07
364	486016533	5000.0	0.001	2.35765e-05	-0.365707	0.9752757048590281,0.024333453309338133,0.0003908418316336733
349	1946508761	5000.0	0.001	2.35765e-05	0.027677	0.9904411517696461,0.009555888822235552,2.959408118376325e-06
365	545179159	5000.0	0.001	2.35765e-05	0.000957	0.9652587882423516,0.03274637072585483,0.0019946410717856427,1.9996000799840033e-07
358	600088068	5000.0	0.001	2.35765e-05	0.102491	0.982917176564687,0.017020835832833432,6.19876024795041e-05
366	1068633626	5000.0	0.001	2.35765e-05	0.345004	0.947728574285143,0.052257708458308336,1.3717256548690262e-05
367	1458974237	5000.0	0.001	2.35765e-05	0.146236	0.971305898820236,0.028680903819236152,1.3197360527894422e-05
371	2439145007	5000.0	0.001	2.35765e-05	-0.515898	0.9815531293741252,0.01843495300939812,1.1917616476704659e-05
368	569114148	5000.0	0.001	2.35765e-05	-1.877592	0.906570525894821,0.09337824435112978,5.122975404919016e-05
370	2081893931	5000.0	0.001	2.35765e-05	2.472827	0.8998787842431514,0.10005526894621075,6.594681063787243e-05
357	2040790527	5000.0	0.001	2.35765e-05	0.155397	0.9894125574885023,0.01044879024195161,0.00013865226954609078
363	2918575638	5000.0	0.001	2.35765e-05	-0.077422	0.996449150169966,0.003538892221555689,1.1957608478304339e-05
359	1334402571	5000.0	0.001	2.35765e-05	-0.097466	0.995986522695461,0.004012757448510298,7.198560287942411e-07
376	2014256718	5000.0	0.001	2.35765e-05	0.057120	0.9945064587082584,0.005493541291741652
375	1754287684	5000.0	0.001	2.35765e-05	-0.025671	0.9972036392721456,0.0027962807438512297,7.998400319936013e-08
378	516566614	5000.0	0.001	2.35765e-05	-0.036321	0.9496971805638872,0.049908618276344734,0.0003942011597680464
377	3275529810	5000.0	0.001	2.35765e-05	0.341447	0.9857487302539492,0.014217316536692661,3.395320935812837e-05
379	403899997	5000.0	0.001	2.35765e-05	0.895911	0.9675535692861428,0.032443351329734055,3.079384123175365e-06
381	2699728481	5000.0	0.001	2.35765e-05	0.293138	0.9850259548090382,0.014972005598880223,2.039592081583683e-06
384	678657640	5000.0	0.001	2.35765e-05	0.064644	0.9929108178364328,0.007087782443511298,1.3997200559888023e-06
383	3913598564	5000.0	0.001	2.35765e-05	0.056357	0.9938869426114777,0.006112817436512697,2.399520095980804e-07
369	693845542	5000.0	0.001	2.35765e-05	-0.013214	0.9719748450309939,0.0280127174565087,1.24375124975005e-05
382	3821915746	5000.0	0.001	2.35765e-05	-0.948018	0.9682819036192761,0.023205678864227156,0.008511897620475904,5.198960207958409e-07
385	1141503593	5000.0	0.001	2.35765e-05	-0.022419	0.9969675664867027,0.003032233553289342,1.9996000799840033e-07
373	3389541947	5000.0	0.001	2.35765e-05	0.145774	0.9694807438512297,0.030496940611877625,2.2315536892621475e-05
386	37488242	5000.0	0.001	2.35765e-05	0.570921	0.9722910217956409,0.027705418916216758,3.5592881423715255e-06
387	1688075891	5000.0	0.001	2.35765e-05	0.079513	0.9943500899820036,0.005649830033993201,7.998400319936013e-08
374	3291014720	5000.0	0.001	2.35765e-05	-0.082600	0.9743275344931014,0.0256625874825035,9.878024395120976e-06
372	1520725558	5000.0	0.001	2.35765e-05	-0.090870	0.98295724855029,0.016999320135972804,4.343131373725255e-05
392	3477436040	5000.0	0.001	2.35765e-05	-0.052397	0.9947822035592881,0.005207918416316737,9.878024395120976e-06
391	3311154818	5000.0	0.001	2.35765e-05	0.679517	0.9724191161767647,0.027474345130973805,0.00010653869226154769
394	1780622987	5000.0	0.001	2.35765e-05	0.524580	0.9749620475904819,0.02461339732053589,0.00042455508898220357
393	1518067339	5000.0	0.001	2.35765e-05	0.519452	0.9809918416316736,0.018869026194761048,0.00013913217356528693
395	3399603853	5000.0	0.001	2.35765e-05	0.020239	0.9928353129374126,0.007163487302539492,1.199760047990402e-06
380	2887880286	5000.0	0.001	2.35765e-05	0.013981	0.9845436512697461,0.015455428914217157,9.198160367926415e-07
396	195186325	5000.0	0.001	2.35765e-05	-1.188520	0.9571038592281543,0.04263871225754849,0.00025742851429714055
397	4053003929	5000.0	0.001	2.35765e-05	0.277402	0.9813589282143571,0.018582763447310538,5.8308338332333535e-05
400	1804170908	5000.0	0.001	2.35765e-05	-0.036734	0.9960806638672266,0.003915696860627874,3.639272145570886e-06
403	761611943	5000.0	0.001	2.35765e-05	0.013308	0.9942342731453709,0.005765606878624275,1.199760047990402e-07
398	1980358297	5000.0	0.001	2.35765e-05	0.116573	0.9893948410317936,0.010593041391721656,1.2117576484703059e-05
401	1114320543	5000.0	0.001	2.35765e-05	-0.922905	0.943695700859828,0.05622283543291342,8.146370725854829e-05
404	1709639337	5000.0	0.001	2.35765e-05	-0.024246	0.9971938412317537,0.002795960807838432,1.0197960407918416e-05
388	2379658868	5000.0	0.001	2.35765e-05	0.232649	0.9754261547690461,0.024555968806238754,1.7876424715056987e-05
389	4038026878	5000.0	0.001	2.35765e-05	-0.128158	0.9498964207158568,0.049216636672665466,0.0008868626274745051,7.998400319936013e-08
408	254088878	5000.0	0.001	2.35765e-05	0.139264	0.9897920815836833,0.010198920215956808,8.998200359928014e-06
407	4153427630	5000.0	0.001	2.35765e-05	-0.564695	0.981156648670266,0.018793041391721655,5.030993801239752e-05
409	2155521710	5000.0	0.001	2.35765e-05	-0.009917	0.998248550289942,0.0017506898620275944,7.598480303939212e-07
411	3817266880	5000.0	0.001	2.35765e-05	0.092206	0.9825025394921015,0.017468226354729055,2.9234153169366125e-05
410	2444805817	5000.0	0.001	2.35765e-05	1.537537	0.9520205558888223,0.047969086182763444,1.0357928414317136e-05
390	2344935039	5000.0	0.001	2.35765e-05	-0.047796	0.996178324335133,0.003820115976804639,1.5596880623875224e-06
413	10524367	5000.0	0.001	2.35765e-05	-0.011006	0.9879830833833233,0.012015956808638272,9.598080383923216e-07
415	974272208	5000.0	0.001	2.35765e-05	-0.245919	0.9889304539092182,0.011064907018596281,4.639072185562888e-06
399	300363417	5000.0	0.001	2.35765e-05	0.101716	0.9928175564887023,0.0071821635672865425,2.7994401119776043e-07
416	3046520534	5000.0	0.001	2.35765e-05	0.046105	0.9899902019596081,0.010004519096180765,5.278944211157768e-06
414	3392206544	5000.0	0.001	2.35765e-05	-0.418473	0.9693093381323735,0.03048382323535293,0.0002067986402719456,3.9992001599680065e-08
417	3283381976	5000.0	0.001	2.35765e-05	-0.176326	0.9915691661667666,0.008429714057188563,1.1197760447910417e-06
402	1574178466	5000.0	0.001	2.35765e-05	0.130296	0.9866857028594281,0.013309098180363927,5.198960207958408e-06
412	2887749317	5000.0	0.001	2.35765e-05	-0.039243	0.9885792441511697,0.011194681063787243,0.0002260747850429914
419	1958469339	5000.0	0.001	2.35765e-05	0.084761	0.989443151369726,0.01055244951009798,4.399120175964807e-06
406	2683520685	5000.0	0.001	2.35765e-05	0.201290	0.9246400719856028,0.07412361527694461,0.0012362727454509098,3.9992001599680065e-08
418	571088600	5000.0	0.001	2.35765e-05	-0.009682	0.9922670665866826,0.007732733453309338,1.9996000799840033e-07
422	276182748	5000.0	0.001	2.35765e-05	0.029929	0.9958414717056588,0.004157728454309138,7.998400319936013e-07
423	3451047651	5000.0	0.001	2.35765e-05	2.374193	0.9306298740251949,0.06783483303339333,0.0015351729654069187,1.199760047990402e-07
405	1777512108	5000.0	0.001	2.35765e-05	0.021753	0.9960647070585883,0.00393501299740052,2.7994401119776043e-07
425	2820953830	5000.0	0.001	2.35765e-05	-0.015796	0.9959448910217956,0.0040551089782043595
426	1481680614	5000.0	0.001	2.35765e-05	-0.721098	0.9816657868426315,0.018330813837232552,3.3993201359728056e-06
428	1879629556	5000.0	0.001	2.35765e-05	0.022666	0.9918533093381324,0.008144771045790842,1.919616076784643e-06
424	2985699044	5000.0	0.001	2.35765e-05	-0.073927	0.9678221155768846,0.032149690061987604,2.8154369126174764e-05,3.9992001599680065e-08
429	537016054	5000.0	0.001	2.35765e-05	0.038260	0.9867426114777045,0.012864667066586682,0.00039272145570885825
431	164142841	5000.0	0.001	2.35765e-05	0.015280	0.9947139772045591,0.005270665866826635,1.5356928614277145e-05
432	2760587006	5000.0	0.001	2.35765e-05	-0.075941	0.9702202359528095,0.02971141771645671,6.834633073385323e-05
436	2899306254	5000.0	0.001	2.35765e-05	-0.309624	0.9878587482503499,0.012133893221355729,7.358528294341132e-06
420	759693020	5000.0	0.001	2.35765e-05	0.024249	0.9944127974405119,0.005581803639272145,5.398920215956809e-06
427	2765354727	5000.0	0.001	2.35765e-05	-0.093539	0.9957512897420516,0.004247670465906819,1.0397920415916818e-06
433	716201733	5000.0	0.001	2.35765e-05	-0.076724	0.9852171165766846,0.014781763647270546,1.1197760447910417e-06
438	244739860	5000.0	0.001	2.35765e-05	1.180821	0.9509608478304339,0.04899296140771846,4.6190761847630476e-05
421	2287640285	5000.0	0.001	2.35765e-05	-0.207408	0.9672672665466907,0.032664107178564286,6.862627474505099e-05
442	2558220064	5000.0	0.001	2.35765e-05	-0.025893	0.9959564887022595,0.004043511297740452
440	1616023325	5000.0	0.001	2.35765e-05	0.945846	0.9396040391921616,0.06035392921415717,4.203159368126375e-05
445	746979116	5000.0	0.001	2.35765e-05	-0.122496	0.993249150169966,0.00674125174965007,9.598080383923215e-06
439	1653391132	5000.0	0.001	2.35765e-05	-0.110856	0.9930373525294941,0.006961967606478704,6.798640271945611e-07
434	1080266507	5000.0	0.001	2.35765e-05	-0.135603	0.9601356128774245,0.03984171165766846,2.2675464907018596e-05
446	3833003824	5000.0	0.001	2.35765e-05	0.279805	0.9813986402719456,0.01859732053589282,4.039192161567687e-06
444	997406505	5000.0	0.001	2.35765e-05	2.256974	0.8838564687062588,0.11423891221755648,0.0019042991401719655,3.199360127974405e-07
443	3577095976	5000.0	0.001	2.35765e-05	0.814988	0.9697440111977604,0.027761687662467508,0.002494261147770446,3.9992001599680065e-08
448	1495246662	5000.0	0.001	2.35765e-05	0.171614	0.9937428914217157,0.006256708658268347,3.9992001599680065e-07
447	556871472	5000.0	0.001	2.35765e-05	0.213326	0.9858437512497501,0.01415104979004199,5.198960207958408e-06
435	3112449805	5000.0	0.001	2.35765e-05	1.258714	0.9599198560287943,0.040031513697260546,4.863027394521096e-05
449	1987575627	5000.0	0.001	2.35765e-05	-0.012326	0.996418476304739,0.0035803239352129573,1.199760047990402e-06
453	948090711	5000.0	0.001	2.35765e-05	0.404251	0.9774997800439912,0.022459748050389923,4.047190561887622e-05
452	3767766869	5000.0	0.001	2.35765e-05	0.396195	0.9866853829234153,0.013312977404519095,1.6396720655868826e-06
430	2486374137	5000.0	0.001	2.35765e-05	0.242379	0.9896109978004399,0.010387402519496101,1.5996800639872026e-06
437	1729103631	5000.0	0.001	2.35765e-05	1.613053	0.9154689062187562,0.08270693861227754,0.001823995200959808,1.5996800639872026e-07
455	3617931101	5000.0	0.001	2.35765e-05	1.189262	0.9449484103179364,0.05496080783843231,9.078184363127375e-05
456	1202947933	5000.0	0.001	2.35765e-05	0.073111	0.9963731653669267,0.003626834633073385
441	378494750	5000.0	0.001	2.35765e-05	0.197805	0.9874166366726654,0.012582803439312137,5.598880223955209e-07
457	1732503391	5000.0	0.001	2.35765e-05	-0.021064	0.9972408318336333,0.0027587682463507297,3.9992001599680065e-07
460	703444840	5000.0	0.001	2.35765e-05	-1.256340	0.9551380923815237,0.043098500299940015,0.0017633273345330934,7.998400319936013e-08
458	3474911074	5000.0	0.001	2.35765e-05	-0.515036	0.9765799640071986,0.02340891821635673,1.1117776444711057e-05
462	552179565	5000.0	0.001	2.35765e-05	-0.055795	0.9947772845430913,0.005220915816836633,1.799640071985603e-06
463	4001329011	5000.0	0.001	2.35765e-05	0.673586	0.9685254149170166,0.03145618876224755,1.839632073585283e-05
466	2217623435	5000.0	0.001	2.35765e-05	-0.668450	0.9768601879624075,0.023098020395920817,4.1791641671665665e-05
467	2042017681	5000.0	0.001	2.35765e-05	0.041094	0.9953479704059188,0.004651509698060388,5.198960207958409e-07
451	469559122	5000.0	0.001	2.35765e-05	-0.028575	0.9957968806238753,0.004202879424115177,2.399520095980804e-07
468	3651319698	5000.0	0.001	2.35765e-05	-0.047249	0.9956604679064187,0.00433881223755249,7.198560287942411e-07
450	1067028306	5000.0	0.001	2.35765e-05	0.048374	0.997293701259748,0.00270629874025195
464	3798751111	5000.0	0.001	2.35765e-05	-0.962811	0.9710223555288943,0.028975764847030593,1.879624075184963e-06
461	1455611756	5000.0	0.001	2.35765e-05	0.074221	0.9943602879424115,0.005639592081583683,1.199760047990402e-07
471	3365654428	5000.0	0.001	2.35765e-05	0.119301	0.9904629074185163,0.009533213357328534,3.879224155168966e-06
472	584564636	5000.0	0.001	2.35765e-05	-0.832862	0.966149650069986,0.03379100179964007,5.934813037392521e-05
454	1419054940	5000.0	0.001	2.35765e-05	-1.125210	0.965670225954809,0.0342873025394921,4.247150569886023e-05
474	1622652841	5000.0	0.001	2.35765e-05	0.437275	0.974682823435313,0.025300299940011997,1.6876624675064987e-05
476	2341703605	5000.0	0.001	2.35765e-05	-0.068742	0.9913734853029395,0.008626514697060588
475	2722824116	5000.0	0.001	2.35765e-05	0.003991	0.9905686062787442,0.009417356528694262,1.4037192561487702e-05
459	449800038	5000.0	0.001	2.35765e-05	-1.880714	0.9278496300739852,0.07195820835832833,0.00019216156768646272
