sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2905880658	5000.0	4.396e-05	0.006	0.711349	0.0013914817036592682,0.007833273345330934,0.015375844831033793,0.03203127374525095,0.054020675864827034,0.07424151169766047,0.09148394321135773,0.09609686062787443,0.10769218156368726,0.09890821835632874,0.09704807038592282,0.07596364727054589,0.06565046990601879,0.0594253549290142,0.0431132573485303,0.03084115176964607,0.021285462907418517,0.016477944411117777,0.0072651069786042796,0.0022167966406718654,0.0010635872825434914,0.000507378524295141,6.286742651469706e-05,3.639272145570886e-06
12	303941693	5000.0	4.396e-05	0.006	0.787978	0.00044063187362527496,0.0036033193361327733,0.012410317936412717,0.025546530693861227,0.03170557888422316,0.03299636072785443,0.03857284543091382,0.0525131373725255,0.059527294541091784,0.07901391721655669,0.09527642471505698,0.12307118576284742,0.1351744851029794,0.10162843431313737,0.07016784643071386,0.0520500299940012,0.034794481103779244,0.020133253349330135,0.014605678864227154,0.004769526094781044,0.0029566886622675466,0.0034991801639672067,0.004106418716256749,0.0012690661867626476,0.0001496500699860028,1.3357328534293142e-05,4.319136172765447e-06,3.9992001599680065e-08
7	611547176	5000.0	4.396e-05	0.006	0.569430	0.0023215756848630276,0.015326014797040592,0.05478956208758248,0.08734249150169966,0.08999548090381923,0.08476448710257949,0.07130997800439912,0.061204439112177565,0.061512137572485505,0.06174229154169166,0.07366394721055788,0.07955784843031394,0.06090653869226155,0.04098236352729454,0.027158208358328335,0.026535332933413317,0.03004743051389722,0.025311057788442313,0.018710497900419915,0.011982963407318536,0.006900539892021595,0.003746970605878824,0.0014165966806638673,0.0017531693661267747,0.0008041191761647671,0.00020307938412317538,1.0837832433513298e-05,3.9992001599680065e-08
14	2710941764	5000.0	4.396e-05	0.006	0.890554	0.001627994401119776,0.006760207958408319,0.014039632073585284,0.029852789442111578,0.0410124775044991,0.0563500099980004,0.07290997800439912,0.10442835432913418,0.10925606878624275,0.1220133573285343,0.10693057388522295,0.07763371325734852,0.05550353929214157,0.044330573885222956,0.0328876624675065,0.02277764447110578,0.013616956608678264,0.01020371925614877,0.010434553089382124,0.010571845630873825,0.011823475304939011,0.01695744851029794,0.013655388922215557,0.006183603279344131,0.004103539292141572,0.0018807838432313537,0.000774245150969806,0.0008859028194361128,0.00034609078184363125,0.00016020795840831833,8.094381123775244e-05,6.71865626874625e-06
15	3409829968	5000.0	4.396e-05	0.006	0.699303	0.0015918416316736653,0.012565766846630674,0.017477344531093782,0.024182923415316936,0.04221331733653269,0.05961927614477105,0.06449582083583283,0.06983911217756449,0.07176788642271546,0.08046374725054989,0.07528166366726655,0.07204795040991802,0.07509018196360728,0.057753089382123576,0.038179644071185764,0.029743331333733254,0.02963987202559488,0.021397120575884825,0.014310577884423116,0.0206246350729854,0.01818648270345931,0.022380483903219357,0.01569534093181364,0.01472377524495101,0.009235432913417316,0.008683503299340131,0.008220595880823835,0.008702979404119177,0.004600879824035193,0.004133133373325335,0.00331373725254949,0.000809878024395121,0.001407758448310338,0.0012249550089982004,0.00036252749450109976,3.335332933413317e-05,7.998400319936013e-08
10	2363922491	5000.0	4.396e-05	0.006	0.647233	0.0004930613877224555,0.004630193961207759,0.00833517296540692,0.02180359928014397,0.053309818036392724,0.0915001399720056,0.1013010197960408,0.11881835632873425,0.11967958408318337,0.10391445710857829,0.10476736652669466,0.07743211357728454,0.052673185362927415,0.038347090581883625,0.04251605678864227,0.03213869226154769,0.016297180563887223,0.007480943811237753,0.0032250749850029994,0.0008939812037592482,0.0003817236552689462,5.550889822035593e-05,5.678864227154569e-06
2	2324981786	5000.0	4.396e-05	0.006	0.795712	0.0011621675664867026,0.00833517296540692,0.022689542091581683,0.031333093381323736,0.031008078384323134,0.046488142371525695,0.06369662067586483,0.09406050789842031,0.11742343531293742,0.1100873425314937,0.0878377524495101,0.06532593481303739,0.048384163167366524,0.030133093381323736,0.01960383923215357,0.01359232153569286,0.007857948410317936,0.005326134773045391,0.005750569886022796,0.012396000799840032,0.021072025594881024,0.0217750049990002,0.014824355128974205,0.01491385722855429,0.011980323935212957,0.009919256148770246,0.010904459108178364,0.007185322935412917,0.0036053189362127576,0.0028793041391721656,0.00779120175964807,0.011655708858228354,0.012591001799640072,0.010360167966406719,0.008215596880623875,0.004891941611677665,0.0022829034193161367,0.0006001199760047991,5.7868426314737054e-05,1.159768046390722e-06,1.2397520495900819e-06
1	2522181657	5000.0	4.396e-05	0.006	0.826524	0.0007274145170965807,0.0014084783043391321,0.00045562887422515496,0.0011001799640071985,0.004455428914217157,0.013700619876024795,0.018513377324535094,0.030647070585882823,0.03814273145370926,0.04243967206558688,0.04824351129774045,0.060803799240151966,0.07967086582683464,0.10144331133773245,0.098675824835033,0.10000475904819037,0.08969846030793842,0.06712565486902619,0.05079064187162567,0.042317696460707856,0.0363375324935013,0.025221595680863827,0.02094761047790442,0.013205558888222356,0.008845910817836432,0.0038029194161167765,0.0011148170365926815,0.00015484903019396122,3.359328134373125e-06,7.198560287942411e-07
6	1577412644	5000.0	4.396e-05	0.006	0.887198	0.0014072385522895421,0.004217796440711858,0.006529454109178164,0.01620659868026395,0.026539292141571684,0.06237348530293941,0.10415296940611878,0.11773801239752049,0.11421735652869426,0.12498980203959208,0.1134871025794841,0.09650541891621675,0.07537224555088982,0.057920695860827834,0.035264427114577085,0.015242111577684464,0.00879128174365127,0.006503939212157569,0.005857708458308338,0.00358124375124975,0.0023802039592081582,0.0005027794441111778,0.00017776444711057788,2.7954409118176366e-05,1.2277544491101779e-05,8.398320335932813e-07
13	1691504701	5000.0	4.396e-05	0.006	0.872228	0.0004927014597080584,0.0022285942811437714,0.004208398320335933,0.011090221955608878,0.022924735052989403,0.02755512897420516,0.03596888622275545,0.062188082383523295,0.08828022395520896,0.10615520895820836,0.13330337932413516,0.12610517896420717,0.09975600879824036,0.09000295940811838,0.07421847630473906,0.052868346330733854,0.03450493901219756,0.017021595680863828,0.00756492701459708,0.0022818236352729455,0.001065506898620276,0.0002047990401919616,9.878024395120976e-06
20	1558259829	5000.0	4.396e-05	0.006	0.874115	0.0003855628874225155,0.0019384123175364928,0.002690621875624875,0.0053624475104979,0.011725734853029393,0.02025370925814837,0.04229210157968406,0.0720880223955209,0.09258068386322735,0.10908918216356729,0.12249194161167766,0.15039644071185762,0.13789314137172565,0.09735932813437312,0.05306082783443311,0.03222555488902219,0.02424367126574685,0.012932413517296541,0.006778044391121776,0.0034487902419516095,0.0005845630873825235,0.00014609078184363126,3.215356928614277e-05,5.598880223955209e-07
26	2548117649	5000.0	4.396e-05	0.006	1.033352	0.0007111777644471106,0.002001119776044791,0.006481623675264947,0.013795520895820836,0.016428434313137372,0.018474105178964206,0.023925294941011796,0.03787734453109378,0.05561571685662867,0.08101923615276944,0.09398304339132174,0.10741451709658069,0.13207274545090983,0.124024675064987,0.0911628474305139,0.07467142571485703,0.04763343331333733,0.028409238152369527,0.01919776044791042,0.013780443911217756,0.006908258348330334,0.0035786042791441713,0.0007206158768246351,0.0001083383323335333,4.479104179164167e-06
22	1933951108	5000.0	4.396e-05	0.006	0.962522	0.0008247550489902019,0.001353249350129974,0.0056478704259148175,0.013763447310537892,0.03074361127774445,0.04201151769646071,0.0534117176564687,0.0715750049990002,0.07979228154369127,0.0741370525894821,0.09689454109178164,0.11281643671265747,0.10419476104779044,0.08021791641671666,0.064800399920016,0.04339660067986403,0.028625514897020594,0.01824731053789242,0.016382123575284943,0.020604519096180763,0.014122215556888622,0.012591801639672065,0.007780403919216157,0.004431553689262148,0.001427994401119776,0.00015836832633473307,3.81123775244951e-05,8.838232353529294e-06,7.998400319936013e-08
21	2025011318	5000.0	4.396e-05	0.006	0.951514	0.000830633873225355,0.0015427314537092582,0.0034819436112777445,0.0052071985602879425,0.00386622675464907,0.007836592681463707,0.019220235952809438,0.025181683663267347,0.031672865426914616,0.046958208358328334,0.058480703859228156,0.07678912217556488,0.10195716856628674,0.10990169966006799,0.09732265546890621,0.08568910217956409,0.08092141571685663,0.07724611077784443,0.05821847630473905,0.038659228154369125,0.03195148970205959,0.021266906618676265,0.009435312937412517,0.0036748650269946012,0.0013351729654069186,0.000681503699260148,0.0002710657868426315,0.0001380123975204959,0.00018596280743851228,7.270545890821835e-05,2.999400119976005e-06
25	716159120	5000.0	4.396e-05	0.006	0.817371	0.000635872825434913,0.004244911017796441,0.011647870425914817,0.03680263947210558,0.0625494901019796,0.083649350129974,0.09969422115576884,0.0904623475304939,0.08519156168766247,0.07174717056588682,0.05900427914417117,0.048206918616276746,0.044871585682863424,0.04486974605078984,0.04720627874425115,0.043719216156768645,0.040483863227354526,0.04139044191161768,0.036796880623875226,0.02351341731653669,0.011717696460707859,0.006498660267946411,0.002654349130173965,0.0014859428114377125,0.0008505098980203959,9.834033193361328e-05,6.35872825434913e-06,7.998400319936013e-08
28	2627997860	5000.0	4.396e-05	0.006	0.811601	0.0003999600079984003,0.000750249950009998,0.004743611277744451,0.01223871225754849,0.020218036392721454,0.03193585282943411,0.037958048390321936,0.05437376524695061,0.0682127974405119,0.07232693461307739,0.07640515896820636,0.07421399720055989,0.07382063587282543,0.10485114977004599,0.09878024395120975,0.08870497900419916,0.06231449710057988,0.041129734053189364,0.025490461907618476,0.012816116776644671,0.012015796840631874,0.007014317136572685,0.006210477904419116,0.005665506898620276,0.003987882423515297,0.0020597080583883223,0.0012345930813837233,0.00012445510897820435,2.1995600879824035e-06,1.199760047990402e-07
23	2015692937	5000.0	4.396e-05	0.006	1.087686	0.001067986402719456,0.001822755448910218,0.004032433513297341,0.00595884823035393,0.011969366126774645,0.0185378524295141,0.03096968606278744,0.04603503299340132,0.05639580083983203,0.05958380323935213,0.06494485102979404,0.06896472705458909,0.08568430313937213,0.11361719656068786,0.12473433313337333,0.1003864827034593,0.06865834833033393,0.04060355928814237,0.026688182363527293,0.02165874825034993,0.017865546890621874,0.015115416916616676,0.008472425514897021,0.004512777444511098,0.0012909018196360729,0.000399880023995201,2.8634273145370926e-05,1.199760047990402e-07
27	2998614180	5000.0	4.396e-05	0.006	1.082743	0.0007534093181363727,0.0027661667666466707,0.006547890421915617,0.007636392721455709,0.006133093381323736,0.010617796440711858,0.017255468906218756,0.022775484903019397,0.033539572085582885,0.051137852429514095,0.08176936612677464,0.1105872425514897,0.13224959008198361,0.12795568886222755,0.10385582883423315,0.08227390521895621,0.06305114977004599,0.05111393721255749,0.036413477304539095,0.024429354129174165,0.015918336332733454,0.007958528294341133,0.0024551889622075585,0.0006442311537692461,0.00015784843031393722,3.1993601279744052e-06
24	423643278	5000.0	4.396e-05	0.006	0.683222	0.0005934813037392522,0.0018451909618076385,0.002751129774045191,0.013635832833433314,0.04020531893621276,0.06112609478104379,0.06788406318736252,0.06999792041591682,0.059001599680063986,0.048787162567486504,0.045925334933013394,0.03892737452509498,0.04095508898220356,0.04907730453909218,0.05253521295740852,0.03926834633073385,0.0432245550889822,0.0602751849630074,0.06043895220955809,0.042941571685662865,0.0324623875224955,0.027455828834233153,0.02370473905218956,0.022741771645670865,0.019435272945410916,0.009348290341931614,0.005510897820435913,0.0044597080583883226,0.0051091781643671265,0.005018396320735852,0.0029960807838432316,0.0018577884423115376,0.00046598680263947213,3.643271345730854e-05,5.198960207958409e-07
33	162914480	5000.0	4.396e-05	0.006	0.657568	0.0024364327134573085,0.011410237952409518,0.026184123175364928,0.03280623875224955,0.04429198160367927,0.0694131573685263,0.07998504299140172,0.08724743051389722,0.0863500099980004,0.08636320735852829,0.09831073785242951,0.08307810437912418,0.07152041591681664,0.05694077184563087,0.03612601479704059,0.03070757848430314,0.02425650869826035,0.024941571685662866,0.018787082583483303,0.011622675464907018,0.010204239152169566,0.004515496900619876,0.0010817036592681464,0.0005515696860627874,0.0006597080583883223,0.0002014397120575885,6.518696260747851e-06
35	3621808309	5000.0	4.396e-05	0.006	0.848270	0.001022875424915017,0.003718376324735053,0.008989522095580883,0.008077304539092181,0.014273185362927415,0.03213677264547091,0.059941971605678865,0.07145598880223955,0.08161863627274545,0.08597960407918416,0.11427466506698661,0.12624219156168767,0.10859724055188963,0.09082259548090382,0.05954009198160368,0.039926854629074186,0.024553649270145972,0.01737228554289142,0.01133989202159568,0.007692661467706459,0.006237392521495701,0.004857348530293942,0.00589754049190162,0.0064733453309338135,0.00378876224755049,0.002265586882623475,0.0016145970805838833,0.0009190561887622476,0.0002748250349930014,9.306138772245551e-05,2.1195760847830435e-06
32	660607151	5000.0	4.396e-05	0.006	0.810523	0.0008575084983003399,0.005855388922215557,0.021869826034793042,0.04403559288142372,0.05147946410717857,0.07949406118776245,0.12872357528494302,0.15760887822435513,0.1533746050789842,0.11573941211757649,0.08422999400119976,0.058248390321935614,0.037465586882623476,0.019593321335732855,0.0108375124975005,0.007811997600479904,0.007152649470105979,0.0057354129174165165,0.0034549490101979602,0.003031513697260548,0.0018164367126574685,0.00134001199760048,0.0002357128574285143,8.198360327934413e-06
29	1325768872	5000.0	4.396e-05	0.006	0.964282	0.0005961607678464307,0.002464627074585083,0.003425634873025395,0.014034713057388522,0.025310097980403918,0.048231873625274944,0.06973025394921016,0.0909503299340132,0.11797624475104979,0.1379852029594081,0.15817176564687063,0.12926866626674666,0.08055268946210759,0.048418956208758246,0.030846230753849232,0.019843311337732452,0.009089302139572085,0.004602639472105579,0.004336412717456509,0.00193125374925015,0.0006203559288142372,0.0003617276544691062,0.00032773445310937813,0.0005584483103379325,0.00030401919616076785,5.7228554289142175e-05,4.079184163167366e-06,3.9992001599680065e-08
36	2848178367	5000.0	4.396e-05	0.006	0.538428	0.00017588482303539292,9.994001199760049e-05,1.7916416716656668e-05,2.519496100779844e-06,5.138972205558888e-05,0.00014601079784043192,0.00014657068586282744,0.00010653869226154769,5.158968206358728e-06,1.6156768646270746e-05,0.002330133973205359,0.008765486902619477,0.013725654869026195,0.03145474905018996,0.042515896820635876,0.05617668466306738,0.06952129574085184,0.07563459308138372,0.07329554089182164,0.06808074385122975,0.05845774845030994,0.05284523095380924,0.048239112177564485,0.036043711257748454,0.03661739652069586,0.037583883223355326,0.03994565086982604,0.03315064987002599,0.028467026594681064,0.037152289542091585,0.03125282943411318,0.023584283143371326,0.01655208958208358,0.012765126974605079,0.008826954609078185,0.007080303939212157,0.008140731853629275,0.009930293941211758,0.0072880223955208955,0.004011797640471906,0.0028917016596680663,0.0008989402119576085,0.0022451109778044392,0.002722895420915817,0.004161487702459508,0.002035952809438112,0.002214517096580684,0.0020349130173965206,0.0004654669066186763,0.00010789842031593682,1.6796640671865626e-05,3.199360127974405e-07
31	2619201710	5000.0	4.396e-05	0.006	0.873618	0.00013165366926614678,0.002969486102779444,0.007314257148570286,0.012180963807238552,0.022630473905218957,0.04065282943411318,0.05028254349130174,0.05429854029194161,0.06407674465106979,0.0697760047990402,0.06855308938212358,0.07427138572285542,0.08099320135972805,0.07084327134573086,0.0672376324735053,0.07483331333733254,0.06503279344131174,0.051734413117376525,0.04125330933813237,0.03454661067786443,0.022158208358328334,0.013249110177964407,0.007463507298540292,0.0025819236152769447,0.0007636472705458908,0.00016660667866426714,3.879224155168966e-06,5.99880023995201e-07
30	2996660394	5000.0	4.396e-05	0.006	0.637682	0.0018075984803039393,0.013826714657068586,0.020775324935013,0.022869626074785043,0.024918856228754248,0.026404719056188762,0.03010389922015597,0.03802851429714057,0.06165054989002199,0.05597836432713457,0.04412261547690462,0.047754249150169965,0.05716768646270746,0.06930313937212558,0.06521671665666867,0.04913549290141972,0.05003191361727655,0.057595400919816034,0.05730293941211757,0.048993881223755247,0.04138580283943211,0.031517816436712656,0.03182759448110378,0.018045590881823635,0.01190265946810638,0.007368366326734653,0.005249870025994801,0.005539812037592481,0.0021863627274545092,0.0008440711857628474,0.0005712457508498301,0.00030221955608878223,0.00019108178364327135,7.818436312737452e-05,1.0797840431913617e-06,3.9992001599680065e-08
34	793043120	5000.0	4.396e-05	0.006	0.897802	0.0014994601079784044,0.005007718456308739,0.00782999400119976,0.02154661067786443,0.039565526894621075,0.0522746650669866,0.06857196560687863,0.0784613877224555,0.07716488702259548,0.05569562087582484,0.04459016196760648,0.0379625674865027,0.025878104379124175,0.017144251149770046,0.011565766846630673,0.011361607678464307,0.02409138172365527,0.046874745050989805,0.0699244551089782,0.06971761647670466,0.060498100379924015,0.05736064787042591,0.04025330933813237,0.02369390121975605,0.023960687862427516,0.01679380123975205,0.00807998400319936,0.00233501299740052,0.00028114377124575083,1.4877024595080984e-05,3.9992001599680065e-08
37	1669544135	5000.0	4.396e-05	0.006	0.754863	0.0018142371525694861,0.005411517696460708,0.014046030793841232,0.02382399520095981,0.04046366726654669,0.06432041591681664,0.07837812437512498,0.0945128174365127,0.10291753649270145,0.08781743651269747,0.07378880223955209,0.06360955808838233,0.05529690061987602,0.04189774045190962,0.0382380323935213,0.03534805038992202,0.03776860627874425,0.04012877424515097,0.038727854429114174,0.02829626074785043,0.014884783043391322,0.006772445510897821,0.005118096380723855,0.0029995600879824036,0.00141375724855029,0.0011508498300339932,0.0005036592681463707,0.0005060587882423515,4.383123375324935e-05,5.99880023995201e-07
38	2918605009	5000.0	4.396e-05	0.006	0.474114	0.00033405318936212755,0.005178244351129774,0.009412877424515097,0.012537892421515697,0.022236672665466906,0.02923411317736453,0.05197784443111378,0.06493541291741652,0.07947646470705859,0.09010465906818636,0.10023391321735653,0.08242971405718856,0.05562351529694061,0.043688302339532095,0.031859228154369125,0.032518256348730255,0.027854149170165966,0.0241750049990002,0.020487982403519296,0.02780391921615677,0.03267766446710658,0.030409318136372727,0.02109526094781044,0.018089302139572085,0.021381763647270544,0.01523635272945411,0.012363767246550689,0.0098250349930014,0.003456348730253949,0.0025911617676464705,0.0051560087982403515,0.006899900019996001,0.004839032193561288,0.0019072985402919416,0.0011864027194561089,0.0006411517696460708,0.0001308138372325535,1.1197760447910418e-05
39	3088591058	5000.0	4.396e-05	0.006	1.214265	0.0005025394921015797,0.0027279744051189763,0.006692021595680863,0.011173565286942612,0.01854769046190762,0.019130413917216555,0.024707698460307938,0.04752841431713657,0.06942747450509898,0.07910741851629674,0.0925878824235153,0.1078509098180364,0.10423971205758849,0.09745394921015797,0.07866566686662667,0.058042911417716454,0.03945270945810838,0.03770753849230154,0.0346619876024795,0.030877024595080984,0.020835472905418918,0.010843951209758049,0.0037609678064387123,0.001816756648670266,0.0005035792841431713,0.000515496900619876,0.0004631073785242951,0.00014369126174765048,3.139372125574885e-05,7.998400319936013e-08
40	2801807572	5000.0	4.396e-05	0.006	0.985596	0.0006226354729054189,0.005243871225754849,0.014376684663067386,0.03543407318536293,0.058276024795040994,0.08207326534693062,0.09931641671665667,0.11186034793041391,0.11515584883023396,0.09763039392121575,0.08283551289742051,0.06439280143971206,0.048170485902819436,0.047991801639672066,0.04365890821835633,0.033662067586482707,0.022217356528694263,0.012750889822035594,0.0064367126574685065,0.003956528694261148,0.00520879824035193,0.0035415716856628675,0.003507978404319136,0.0011354129174165166,0.0004155968806238752,0.00012349530093981205,4.519096180763847e-06
44	2252585190	5000.0	4.396e-05	0.006	0.765740	0.001095500899820036,0.0017472905418916217,0.004728894221155769,0.00993509298140372,0.029599440111977605,0.04545110977804439,0.0642377924415117,0.09300531893621276,0.12189274145170965,0.1223002199560088,0.10718700259948011,0.08117028594281143,0.06722863427314538,0.046095860827834435,0.03617692461507698,0.033881343731253746,0.03312005598880224,0.02973249350129974,0.027115896820635872,0.02147746450709858,0.011435192961407718,0.005348330333933214,0.0034169166166766645,0.0020737052589482104,0.0004059188162367526,0.00013377324535092982,5.958808238352329e-06,8.398320335932813e-07
42	1210767579	5000.0	4.396e-05	0.006	0.987071	0.0011744451109778045,0.004684303139372126,0.011602799440111977,0.02934141171765647,0.06132753449310138,0.0920134373125375,0.10326726654669066,0.11942687462507498,0.10270605878824235,0.07936716656668666,0.05856388722255549,0.0519753649270146,0.05430497900419916,0.04720827834433113,0.030513337332533492,0.02404123175364927,0.01573001399720056,0.009561527694461109,0.013684623075384922,0.02078116376724655,0.020627114577084583,0.019348370325934814,0.013017316536692662,0.007199800039992002,0.0029478104379124176,0.001814757048590282,0.0007734853029394121,0.0018686662667466508,0.0009102179564087182,0.00015652869426114777,5.946810637872426e-05,7.598480303939212e-07
45	970182888	5000.0	4.396e-05	0.006	0.673932	0.001600359928014397,0.004201919616076784,0.00943879224155169,0.016835752849430115,0.024073065386922617,0.0183376524695061,0.02457612477504499,0.01874625074985003,0.021542211557688463,0.03521003799240152,0.03276080783843231,0.03049634073185363,0.025125894821035794,0.020980643871225755,0.028410517896420715,0.05829834033193362,0.09965558888222356,0.10021875624875025,0.09766814637072585,0.09240139972005598,0.0787756448710258,0.060396760647870425,0.04520639872025595,0.028059068186362727,0.015955528894221156,0.006941011797640472,0.002680903819236153,0.0009999200159968007,0.00030901819636072785,9.594081183763247e-05,1.199760047990402e-06
41	2749446363	5000.0	4.396e-05	0.006	1.201757	0.0002569486102779444,0.0019266546690661869,0.0031752849430113977,0.0025924015196960607,0.0050413917216556685,0.008428554289142172,0.011424595080983804,0.01551873625274945,0.021642951409718055,0.024526734653069385,0.0343374525094981,0.03743275344931014,0.03865774845030994,0.044681983603279345,0.043330973805238954,0.054258108378324336,0.07348446310737852,0.09529038192361527,0.09954477104579085,0.09401959608078385,0.08009022195560887,0.06285134973005399,0.03864095180963807,0.030894221155768845,0.03162867426514697,0.02371017796440712,0.013550289942011597,0.00472129574085183,0.002430233953209358,0.0014065986802639472,0.00046030793841231755,4.235152969406119e-05,8.398320335932813e-07
