sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3561934905	5000.0	0.001	0.023	0.368612	0.0002260347930413917,0.0008615876824635073,0.004271665666866627,0.016549490101979605,0.03791673665266947,0.05609034193161368,0.07432405518896221,0.09439352129574086,0.10144451109778044,0.10692949410117976,0.10200859828034393,0.08743759248150369,0.07660815836832634,0.06333081383723255,0.05262299540091982,0.04028262347530494,0.02878016396720656,0.020567246550689863,0.013277784443111378,0.009301899620075984,0.005708538292341532,0.0035016996600679864,0.0016101579684063188,0.0010388322335532893,0.0004794241151769646,0.00025726854629074187,0.0001006998600279944,6.214757048590282e-05,1.1517696460707858e-05,4.079184163167366e-06,3.199360127974405e-07
0	2989664261	5000.0	0.001	0.023	0.509045	4.227154569086183e-05,0.0006112377524495101,0.0024019596080783845,0.007451589682063588,0.018035432913417318,0.03088398320335933,0.04939848030393921,0.06821695660867827,0.08920855828834233,0.10041955608878224,0.1095499700059988,0.10537528494301139,0.09605466906618676,0.08085834833033394,0.06687778444311138,0.0515373725254949,0.04008186362727455,0.029650469906018797,0.021080943811237752,0.014106898620275945,0.008287542491501699,0.0049631673665266945,0.0024743451309738053,0.0012797840431913617,0.0006587882423515297,0.00034517096580683864,9.778044391121775e-05,2.3075384923015396e-05,2.483503299340132e-05,1.7196560687862428e-06,1.5996800639872026e-07
3	2011291657	5000.0	0.001	0.023	0.434699	0.00013593281343731253,0.0012241951609678065,0.007587002599480104,0.01850125974805039,0.03787574485102979,0.06427838432313537,0.08645158968206358,0.09784479104179164,0.1045624475104979,0.1062627474505099,0.09785830833833234,0.090450949810038,0.07584143171365727,0.06134405118976205,0.048464587082583485,0.03424539092181564,0.023325814837032593,0.015649710057988403,0.009642271545690861,0.007005718856228754,0.005018996200759848,0.0033883223355328936,0.0015729254149170165,0.0006832633473305339,0.00041371725654869025,0.0001496500699860028,0.00012113577284543092,7.34253149370126e-05,1.4517096580683863e-05,1.0237952409518097e-05,1.0797840431913617e-06,3.9992001599680065e-07
6	1216458777	5000.0	0.001	0.023	0.413925	0.00026810637872425513,0.001737012597480504,0.0047060187962407515,0.012188242351529694,0.027059588082383523,0.049301579684063186,0.06864351129774045,0.08261923615276945,0.09555300939812038,0.10212869426114778,0.10193489302139572,0.09357156568686263,0.08417800439912018,0.07429114177164567,0.05702295540891822,0.0444879024195161,0.033151689662067586,0.022740611877624474,0.016107978404319136,0.010454469106178765,0.007064307138572285,0.004975364927014597,0.0029573285342931414,0.0016156768646270745,0.0006494701059788043,0.0002973005398920216,0.00016792641471705659,6.714657068586282e-05,4.0591881623675267e-05,1.4957008598280344e-05,3.639272145570886e-06,7.998400319936013e-08
10	648003622	5000.0	0.001	0.023	0.429476	0.0002138372325534893,0.0016613077384523096,0.008074425114977005,0.01776592681463707,0.030294661067786444,0.045439232153569285,0.06406046790641871,0.082699700059988,0.09629370125974805,0.10005534893021396,0.09991497700459909,0.09411061787642472,0.0805118576284743,0.06808038392321536,0.056989082183563286,0.04419336132773445,0.033925174965007,0.02474761047790442,0.01900395920815837,0.012739612077584483,0.008052069586082783,0.004740451909618077,0.0025652069586082783,0.0014577884423115377,0.0008141171765646871,0.0005269746050789842,0.0004301139772045591,0.00023807238552289543,0.0002331133773245351,0.00013245350929814038,2.331533693261348e-05,9.918016396720655e-06,1.1197760447910417e-06,3.9992001599680065e-08
7	1987084315	5000.0	0.001	0.023	0.513274	0.00022831433713257348,0.0008800239952009598,0.0018763047390521895,0.005713097380523895,0.01376740651869626,0.023442071585682865,0.03824887022595481,0.0597870425914817,0.08406054789042192,0.1033371725654869,0.11460643871225755,0.11122639472105579,0.10350849830033994,0.08925214957008598,0.07221507698460308,0.055975724855028997,0.03849730053989202,0.028384403119376126,0.019493941211757647,0.012093501299740052,0.00831385722855429,0.005961807638472306,0.004016076784643071,0.002510417916416717,0.0011532893421315738,0.000693381323735253,0.0002967406518696261,0.00025606878624275144,0.00014109178164367126,4.5470905818836236e-05,1.6116776644671066e-05,1.3997200559888023e-06
19	3143903314	5000.0	0.001	0.023	0.463373	0.00013269346130773845,0.0008341531693661267,0.003528294341131774,0.011679144171165766,0.024123055388922215,0.04363931213757249,0.06647290541891622,0.09185050989802039,0.10056948610277944,0.10721727654469106,0.10967982403519295,0.10650121975604879,0.09091881623675264,0.07333165366926615,0.0559366926614677,0.03935456908618276,0.02608634273145371,0.018150529894021196,0.012110697860427915,0.007850789842031594,0.004106818636272745,0.003027074585082983,0.0014613477304539092,0.0007855228954209158,0.00043763247350529896,0.0001426114777044591,3.423315336932613e-05,2.6314737052589482e-05,7.678464307138573e-06,2.679464107178564e-06,1.199760047990402e-07
2	2382229509	5000.0	0.001	0.023	0.431611	0.00015520895820835833,0.0006644671065786842,0.002590881823635273,0.008360247950409919,0.021295620875824834,0.04381555688862228,0.0684001199760048,0.0866251949610078,0.10013389322135573,0.10064887022595481,0.10271757648470306,0.09713429314137173,0.08689666066786643,0.07429254149170166,0.06017876424715057,0.04509658068386323,0.034275584883023395,0.024588162367526496,0.015261947610477904,0.00941743651269746,0.006929294141171766,0.004979804039192162,0.0027768046390721857,0.0013922815436912617,0.0007935612877424515,0.0003855628874225155,0.00016172765446910618,2.6834633073385324e-05,4.519096180763847e-06
15	2803451967	5000.0	0.001	0.023	0.411497	0.0007690461907618476,0.0027330533893221358,0.007483183363327334,0.01790373925214957,0.03241979604079184,0.049631393721255745,0.07027394521095781,0.0848374325134973,0.09636736652669466,0.10496496700659869,0.10563967206558689,0.09785230953809237,0.08382947410517896,0.0696131573685263,0.053150449910017994,0.039374005198960206,0.027510577884423116,0.019175444911017796,0.013667106578684264,0.00914377124575085,0.005294781043791242,0.0034228354329134173,0.0020439912017596483,0.0011300939812037593,0.0005822035592881424,0.0004535092981403719,0.00039232153569286143,0.00016160767846430714,0.00011845630873825235,4.8470305938812236e-05,1.1237752449510098e-05,5.99880023995201e-07
16	1864718410	5000.0	0.001	0.023	0.451445	0.0001862027594481104,0.0009248150369926015,0.005168286342731454,0.019903099380123974,0.04173665266946611,0.057939132173565285,0.08125282943411317,0.09812313537292541,0.10377192561487703,0.10748650269946011,0.10076580683863227,0.08826718656268746,0.078499300139972,0.06380999800039992,0.05093521295740852,0.03735660867826435,0.024159448110377926,0.01575980803839232,0.01006762647470506,0.00611505698860228,0.003712337532493501,0.001915736852629474,0.001045630873825235,0.0004557088582283543,0.00030897820435912815,0.00019884023195360927,7.618476304739052e-05,4.951009798040392e-05,7.358528294341132e-06,1.0797840431913617e-06
20	3548917842	5000.0	0.001	0.023	0.404072	0.00014153169366126775,0.0019519696060787842,0.00593621275744851,0.011409518096380723,0.01856360727854429,0.031054149170165968,0.04725690861827635,0.062361967606478705,0.07748950209958008,0.09076500699860028,0.09432313537292542,0.09676536692661468,0.09409702059588082,0.08469082183563287,0.07222919416116777,0.056886502699460106,0.04511997600479904,0.033714257148570285,0.02339648070385923,0.01730745850829834,0.012448550289942012,0.00836392721455709,0.006129654069186163,0.0038185562887422518,0.0016633073385322935,0.0009685662867426515,0.0005442911417716457,0.00033313337332533494,0.0001518896220755849,6.646670665866826e-05,4.463107378524295e-05,5.838832233553289e-06,5.99880023995201e-07
22	1209122911	5000.0	0.001	0.023	0.490788	0.0003824035192961408,0.0032467106578684263,0.010601639672065587,0.025381843631273746,0.044701579684063186,0.07297284543091381,0.0987495700859828,0.11534153169366126,0.12004223155368926,0.11795668866226755,0.10251557688462308,0.08211745650869826,0.06442755448910217,0.046571605678864224,0.03555516896620676,0.024083303339332132,0.015187322535492901,0.009209638072385522,0.005082063587282543,0.0025684463107378524,0.0013062187562487503,0.0009219756048790242,0.0003647270545890822,0.0002723455308938212,0.00016292741451709659,0.00010533893221355728,0.0001077384523095381,4.8470305938812236e-05,6.038792241551689e-06,8.918216356728655e-06,1.199760047990402e-07
24	3688370279	5000.0	0.001	0.023	0.454450	0.0006231953609278144,0.004449070185962807,0.012310937812437512,0.02414241151769646,0.039770365926814634,0.05449726054789042,0.062418356328734256,0.07721583683263347,0.09000335932813437,0.09574201159768046,0.09537680463907218,0.08593665266946611,0.07936056788642272,0.0718361927614477,0.06021387722455509,0.045502099580083985,0.03292201559688063,0.023975724855028996,0.0171875624875025,0.010454029194161168,0.007018196360727855,0.004535492901419716,0.0023559688062387524,0.0010327934413117378,0.0006885822835432914,0.00028358328334333134,0.0001131373725254949,2.9234153169366125e-05,4.679064187162567e-06
23	775800931	5000.0	0.001	0.023	0.518459	0.0002106378724255149,0.0010565486902619477,0.004028954209158169,0.012651749650069986,0.033217876424715055,0.049657388522295544,0.06467902419516097,0.08860203959208159,0.10833861227754449,0.11422919416116777,0.10760407918416316,0.09529278144371126,0.08214121175764846,0.06735284943011398,0.05359084183163367,0.04060183963207359,0.028928454309138173,0.019798000399920017,0.012882103579284144,0.0075702059588082385,0.004229594081183763,0.0018852629474105178,0.0010021995600879823,0.00031981603679264147,0.00010633873225354928,2.0835832833433314e-05,1.5596880623875224e-06
21	2660163669	5000.0	0.001	0.023	0.496963	0.00016192761447710459,0.0006125574885022995,0.001930493901219756,0.00575876824635073,0.01426002799440112,0.03371957608478304,0.05653577284543091,0.082350449910018,0.10571113777244551,0.11663243351329734,0.11904355128974205,0.11521443711257748,0.09784207158568287,0.07582883423315337,0.057644151169766046,0.04172457508498301,0.027619156168766246,0.018408078384323134,0.011676664667066588,0.007260507898420316,0.004358208358328335,0.002518376324735053,0.001589602079584083,0.0009514497100579884,0.00044287142571485704,0.00016452709458108377,2.959408118376325e-05,9.438112377524495e-06,7.598480303939212e-07
25	329687155	5000.0	0.001	0.023	0.556910	4.139172165566887e-05,0.00011621675664867026,0.0005277744451109778,0.0032419516096780644,0.01146994601079784,0.02469622075584883,0.047223355328934215,0.07919840031993601,0.10739384123175365,0.11560911817636473,0.11378608278344331,0.10904359128174365,0.09425882823435312,0.07377592481503699,0.05773125374925015,0.044151569686062785,0.03333937212557488,0.02516368726254749,0.018949450109978005,0.015522255548890222,0.009950849830033992,0.006419556088782244,0.003934173165366927,0.002421355728854229,0.0012412717456508698,0.0004061987602479504,0.00021611677664467108,0.00011425714857028594,4.6950609878024394e-05,8.798240351929614e-06,2.399520095980804e-07
26	379369590	5000.0	0.001	0.023	0.536638	0.00019028194361127775,0.0013334533093381324,0.005757048590281944,0.014047150569886023,0.027133253349330134,0.048894541091781644,0.07133109378124375,0.09337868426314737,0.10519224155168966,0.10263879224155169,0.10112701459708058,0.10024707058588282,0.08649426114777045,0.06729206158768246,0.051299620075984806,0.036824875024995,0.02707846430713857,0.020365286942611478,0.014872865426914617,0.009973325334933014,0.0057426914617076585,0.003285142971405719,0.0022623075384923014,0.0014135572885422916,0.0009627674465106979,0.0005523695260947811,0.0002136772645470906,7.062587482503499e-05,2.1675664867026596e-05,3.079384123175365e-06,7.198560287942411e-07
27	3036362875	5000.0	0.001	0.023	0.480697	0.00022023595280943811,0.0018430313937212557,0.005791481703659268,0.013741891621675665,0.026955608878224357,0.04564895020995801,0.06505358928214357,0.08018708258348331,0.09258020395920816,0.10003603279344131,0.10574697060587883,0.09727450509898021,0.08863539292141571,0.07400103979204159,0.05761683663267347,0.04605710857828434,0.03463531293741252,0.023890941811637673,0.015513257348530294,0.009392561487702459,0.005752169566086783,0.003832993401319736,0.002383843231353729,0.001707138572285543,0.0008032793441311738,0.0004316336732653469,0.00020431913617276545,5.2189562087582484e-05,9.918016396720655e-06,4.799040191961608e-07
29	943638654	5000.0	0.001	0.023	0.471886	5.9868026394721054e-05,0.0004451109778044391,0.0016389522095580885,0.006750409918016397,0.019139172165566886,0.0369626074785043,0.059460827834433114,0.07995824835032993,0.09257312537492501,0.10270881823635274,0.10322955408918216,0.09982783443311338,0.09070709858028395,0.07661099780043991,0.06043243351329734,0.051019636072785444,0.03923915216956609,0.029549490101979603,0.019336732653469305,0.011330653869226154,0.007395840831833633,0.004735092981403719,0.0027081383723255347,0.0016349130173965206,0.0011833233353329333,0.0006331533693261348,0.00026386722655468906,0.0001882023595280944,0.00017824435112977406,4.7230553889222154e-05,3.359328134373125e-05,1.1197760447910418e-05,6.47870425914817e-06
30	22368390	5000.0	0.001	0.023	0.417574	0.0001258148370325935,0.0012850629874025196,0.005093061387722455,0.007511177764447111,0.01353241351729654,0.02469882023595281,0.042638592281543694,0.06339000199960008,0.08370333933213357,0.1025752449510098,0.10921015796840632,0.10690509898020396,0.0984000799840032,0.0834501099780044,0.06706310737852429,0.057066826634673065,0.04490121975604879,0.03166598680263947,0.02130861827634473,0.013475704859028194,0.008629874025194962,0.006125694861027794,0.002998520295940812,0.0014653869226154768,0.0012082783443311338,0.0007555288942211558,0.0003556888622275545,0.00016156768646270747,9.02619476104779e-05,8.710257948410318e-05,7.398520295940811e-05,2.059588082383523e-05,1.7956408718256348e-05,8.638272345530894e-06,3.9992001599680065e-07,7.998400319936013e-08
34	2984468627	5000.0	0.001	0.023	0.444563	0.00020827834433113378,0.0010816636672665468,0.0019334533093381323,0.0038550689862027593,0.011891781643671266,0.026834313137372525,0.04704623075384923,0.06870321935612878,0.08394525094981004,0.09486562687462508,0.1034140771845631,0.1030509098180364,0.0950123575284943,0.08393409318136373,0.07100243951209759,0.055813557288542294,0.04310145970805839,0.03445966806638672,0.02618524295140972,0.017877384523095383,0.01096632673465307,0.006241751649670066,0.0032367126574685064,0.0022567486502699462,0.0016775844831033793,0.0008408318336332733,0.0003412117576484703,0.0001664867026594681,3.1753649270145974e-05,2.2795440911817637e-05,1.6796640671865626e-06,3.9992001599680065e-08
35	130648216	5000.0	0.001	0.023	0.500064	0.00023635272945410918,0.002379884023195361,0.00929378124375125,0.02242355528894221,0.042728014397120574,0.07310873825234954,0.08979452109578084,0.10577416516696661,0.10935708858228355,0.10791121775644871,0.09824875024995001,0.0867499300139972,0.06834057188562287,0.054107898420315936,0.04128058388322336,0.029670785842831435,0.019624395120975805,0.014394561087782443,0.00977732453509298,0.005922815436912618,0.0033273345330933814,0.0018627874425114978,0.0011626874625074986,0.0011147770445910819,0.0006919016196760648,0.0003547290541891622,0.0001506498700259948,0.00011141771645670865,5.962807438512297e-05,3.77124575084983e-05,1.319736052789442e-06,1.199760047990402e-07
38	963917988	5000.0	0.001	0.023	0.379631	0.00043543291341731653,0.0018570685862827434,0.005969246150769846,0.018291701659668067,0.04005090981803639,0.0631864827034593,0.08203263347330533,0.09390169966006799,0.10644575084983003,0.11246610677864427,0.10074893021395721,0.08988330333933213,0.07587074585082984,0.06003075384923015,0.04629810037992402,0.03425202959408118,0.02520483903219356,0.01684119176164767,0.010132093581283743,0.0062470305938812235,0.003530493901219756,0.002087102579484103,0.0014178364327134573,0.0009230953809238152,0.00043351329734053187,0.0004601479704059188,0.0005866026794641071,0.0002877024595080984,0.00010557888422315537,1.987602479504099e-05,1.959608078384323e-06,3.9992001599680065e-08
37	1964884126	5000.0	0.001	0.023	0.445313	0.00044727054589082185,0.002872985402919416,0.011656588682263547,0.02661491701659668,0.03950677864427114,0.05655664867026595,0.0732376724655069,0.09246958608278344,0.10971017796440712,0.11327034593081384,0.10374593081383723,0.0921634873025395,0.08096284743051389,0.06281619676064787,0.04384679064187163,0.03139900019996001,0.022080583883223356,0.014376004799040191,0.008328174365126974,0.004581363727254549,0.003111777644471106,0.002614117176564687,0.0016729454109178164,0.0010076784643071387,0.0005524495100979805,0.0002918216356728654,8.110377924415117e-05,1.851629674065187e-05,5.758848230353929e-06,1.199760047990402e-07,3.5992801439712056e-07
32	1106157706	5000.0	0.001	0.023	0.488117	4.019196160767846e-05,0.0002399120175964807,0.000861867626474705,0.0023629674065186964,0.009882143571285742,0.030660787842431515,0.05618112377524495,0.079550649870026,0.09924247150569886,0.11010285942811437,0.10738356328734253,0.09874701059788042,0.09292881423715257,0.08187942411517697,0.06774361127774445,0.052250869826034795,0.036586962607478506,0.025549490101979603,0.01887134573085383,0.012862187562487502,0.007413077384523095,0.0044881823635272945,0.002030233953209358,0.0009824035192961408,0.0004937812437512498,0.0002787842431513697,0.00020739852029594082,0.00011629674065186963,4.363127374525095e-05,1.4837032593481303e-05,2.559488102379524e-06,5.598880223955209e-07
42	676286638	5000.0	0.001	0.023	0.468311	0.00014653069386122775,0.0008179564087182564,0.0021130973805238954,0.009554609078184364,0.026900459908018395,0.051229274145170964,0.07838064387122576,0.09812921415716856,0.10543339332133574,0.10307994401119776,0.10058576284743051,0.09150265946810637,0.07765822835432913,0.06989474105178964,0.05627882423515297,0.04226882623475305,0.030485942811437714,0.020125694861027794,0.013328534293141372,0.00877380523895221,0.005913497300539892,0.002982243551289742,0.0017668466306738652,0.001264387122575485,0.0007588882223555289,0.0004061987602479504,0.00010957808438312337,8.410317936412718e-05,2.2915416916616678e-05,2.999400119976005e-06,1.9996000799840033e-07
36	3446825112	5000.0	0.001	0.023	0.462556	0.00012465506898620276,0.0019779644071185763,0.007765126974605079,0.018747930413917216,0.032961887622475504,0.047566806638672264,0.06557028594281143,0.08752877424515097,0.10489146170765846,0.11339124175164968,0.10760059988002399,0.09700743851229754,0.08533829234153169,0.07044331133773245,0.05415852829434113,0.03767254549090182,0.025700579884023196,0.016560727854429115,0.010241671665666866,0.0059387322535492905,0.0036312337532493503,0.002387642471505699,0.0015008998200359929,0.0006615476904619077,0.00039828034393121374,0.00016640671865626874,4.227154569086183e-05,1.9796040791841633e-05,3.359328134373125e-06
33	1754855568	5000.0	0.001	0.023	0.459382	5.186962607478504e-05,0.0003904019196160768,0.004017036592681464,0.01588010397920416,0.03727102579484103,0.06286770645870826,0.08406870625874825,0.09651369726054788,0.10520427914417116,0.10605398920215957,0.10334713057388523,0.09353337332533493,0.0773999200159968,0.0630623475304939,0.050092901419716056,0.03757632473505299,0.02529490101979604,0.01604511097780444,0.009983243351329734,0.005392801439712058,0.002900979804039192,0.0015339332133573285,0.0009258548290341931,0.0004160367926414717,9.906018796240752e-05,2.395520895820836e-05,2.8674265146970606e-05,1.6956608678264348e-05,7.398520295940812e-06,2.7994401119776043e-07
28	3941464189	5000.0	0.001	0.023	0.447268	0.0003972405518896221,0.0018100779844031193,0.006288262347530494,0.021974525094981004,0.042109738052389524,0.06288206358728254,0.07839452109578085,0.09239496100779844,0.09730993801239753,0.09692637472505498,0.0896864227154569,0.08539400119976005,0.07585702859428115,0.06640603879224155,0.055733453309338134,0.043586162767446514,0.03196588682263547,0.020417876424715056,0.012216116776644671,0.008405158968206358,0.005018156368726255,0.002448910217956409,0.0011949610077984403,0.0006002399520095981,0.0004115576884623075,0.00010689862027594482,4.6390721855628875e-05,1.3317336532693461e-05,3.5192961407718455e-06,1.9996000799840033e-07
41	1996404904	5000.0	0.001	0.023	0.453500	0.00030721855628874223,0.0013385722855428915,0.002200759848030394,0.005856068786242751,0.011309258148370326,0.020600439912017595,0.030805238952209556,0.044305378924215155,0.060211717656468704,0.07972757448510298,0.09956888622275545,0.10556608678264347,0.10118164367126575,0.09448110377924415,0.08295172965406919,0.06905966806638672,0.05573289342131574,0.04334369126174765,0.031976964607078585,0.021694181163767246,0.0141750849830034,0.009036592681463708,0.005202879424115177,0.0034223155368926215,0.0022954209158168367,0.0017011397720455908,0.0009734453109378125,0.0004423115376924615,0.00027286542691461706,0.00016284743051389722,8.682263547290542e-05,8.998200359928014e-06,1.9996000799840033e-07
44	580083902	5000.0	0.001	0.023	0.457603	9.206158768246351e-05,0.0010629474105178964,0.004956368726254749,0.010960407918416317,0.02167870425914817,0.03784931013797241,0.06204535092981404,0.08387730453909219,0.09603183363327335,0.10428290341931613,0.10315876824635073,0.1011242951409718,0.093050149970006,0.07401727654469106,0.05836748650269946,0.046335132973405316,0.03451665666866627,0.024595920815836832,0.015919296140771845,0.010434713057388523,0.006205798840231954,0.004015476904619076,0.002457108578284343,0.0014267946410717856,0.0007116176764647071,0.0002911417716456709,0.0001322135572885423,0.00014617076584683063,0.00011137772445510898,0.00010513897220555889,2.3075384923015396e-05,1.1557688462307538e-05,4.799040191961608e-06,7.598480303939212e-07,7.998400319936013e-08
39	2957752486	5000.0	0.001	0.023	0.410677	8.30633873225355e-05,0.0005480903819236152,0.0026021995600879824,0.007305498900219956,0.013297180563887222,0.023479144171165766,0.04228346330733853,0.06203243351329734,0.07729146170765847,0.08688434313137372,0.09615684863027395,0.0985005398920216,0.09344199160167967,0.09325502899420116,0.08352129574085183,0.068649950009998,0.05171765646870626,0.0350002799440112,0.023980483903219357,0.0160125974805039,0.010091621675664866,0.0059704059188162364,0.0032945810837832433,0.0020060787842431514,0.0013284943011397721,0.0007127374525094982,0.0003670865826834633,0.00014245150969806038,4.147170565886823e-05,1.5196960607878424e-06
