sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	601923597	5000.0	0.001	0.0056	0.183592	0.011803079384123175,0.06241947610477904,0.11839796040791842,0.16451633673265348,0.1871490901819636,0.17207678464307138,0.11467750449910018,0.08379828034393122,0.04079536092781444,0.020336972605478905,0.011864307138572285,0.0073558488302339535,0.0028241951609678066,0.0015860427914417116,0.00026918616276744653,8.482303539292142e-05,4.1871625674865026e-05,2.8394321135772845e-06,3.9992001599680065e-08
7	2938968121	5000.0	0.001	0.0056	0.289513	0.02595620875824835,0.07906670665866827,0.13331517696460707,0.1661890821835633,0.16113469306138772,0.14182983403319335,0.11596724655068986,0.07562059588082383,0.04499468106378724,0.030475984803039393,0.014613517296540693,0.006982683463307339,0.0027516896620675864,0.0007131773645270946,0.00032845430913817236,5.514897020595881e-05,5.118976204759048e-06
0	1534861317	5000.0	0.001	0.0056	0.256259	0.0026755848830233952,0.04757568486302739,0.17031965606878624,0.20451033793241352,0.18992821435712856,0.15768362327534494,0.1039375724855029,0.06124875024995001,0.032999120175964805,0.017058148370325935,0.0067857228554289144,0.0024424315136972606,0.0015249350129974005,0.0010691461707658468,0.0001957608478304339,4.019196160767846e-05,5.038992201559688e-06,7.998400319936013e-08
20	2356596844	5000.0	0.001	0.0056	0.314883	0.012434833033393322,0.0517006198760248,0.1235633673265347,0.15559116176764648,0.17104775044991002,0.1603115376924615,0.12187950409918016,0.09213029394121176,0.05669154169166167,0.03346486702659468,0.01382763447310538,0.005766926614677065,0.0012667866426714657,0.00026182763447310536,5.734853029394121e-05,3.719256148770246e-06,2.7994401119776043e-07
22	1972224114	5000.0	0.001	0.0056	0.365759	0.004767326534693061,0.03158448310337932,0.08504755048990202,0.15626118776244752,0.21585394921015796,0.19879548090381924,0.14118128374325134,0.08290765846830633,0.04591661667666467,0.025054309138172366,0.008423515296940612,0.0028857028594281146,0.0011270945810837832,0.0001783643271345731,1.5396920615876825e-05,7.998400319936013e-08
41	3986940107	5000.0	0.001	0.0056	0.399033	0.007789482103579284,0.058017996400719855,0.15194237152569487,0.20048186362727455,0.18205930813837232,0.14954381123775246,0.10927878424315136,0.07430801839632073,0.0383622075584883,0.016920775844831034,0.007673625274945011,0.002198960207958408,0.0009150969806038792,0.0004650269946010798,4.195160967806439e-05,7.198560287942411e-07
23	1488447614	5000.0	0.001	0.0056	0.238107	0.02627022595480904,0.09456096780643872,0.13889182163567287,0.1622400319936013,0.1683979204159168,0.1399994401119776,0.11613853229354129,0.07851973605278945,0.039539892021595684,0.02010641871625675,0.009049510097980403,0.0036888222355528893,0.0014373925214957008,0.0010101979604079183,0.000135372925414917,9.158168366326734e-06,4.159168166366727e-06,3.9992001599680065e-07
24	3430705279	5000.0	0.001	0.0056	0.102177	0.014284703059388122,0.0625373725254949,0.10466618676264747,0.14282723455308938,0.1345226954609078,0.11179728054389122,0.12039052189562087,0.11016072785442911,0.08186174765046991,0.05708150369926015,0.03517604479104179,0.016118976204759047,0.006629794041191761,0.0015622875424915017,0.0002609878024395121,7.734453109378124e-05,2.9074185162967407e-05,1.4957008598280344e-05,5.598880223955209e-07
30	2847363224	5000.0	0.001	0.0056	0.124686	0.016671825634873027,0.10699500099980004,0.12878860227954408,0.15121123775244952,0.1615772445510898,0.14618440311937614,0.11047730453909219,0.07320287942411517,0.04825850829834033,0.030105978804239153,0.015849510097980402,0.0060257148570285945,0.001538132373525295,0.0012334333133373326,0.00041251749650069987,0.0007829234153169366,0.00028026394721055787,0.00012757448510297941,7.270545890821835e-05,1.0997800439912018e-05,0.00018108378324335132,1.215756848630274e-05
25	619251838	5000.0	0.001	0.0056	0.234527	0.01581387722455509,0.07788938212357528,0.14464115176964606,0.1658652669466107,0.1862000799840032,0.1445987202559488,0.10344479104179165,0.0720243951209758,0.05120203959208158,0.02515592881423715,0.0096249550089982,0.0023988402319536093,0.0010593081383723254,7.134573085382924e-05,8.558288342331533e-06,1.3597280543891223e-06
26	2150146178	5000.0	0.001	0.0056	0.257123	0.019447390521895622,0.07299932013597281,0.12465670865826835,0.18041135772845432,0.1811001799640072,0.16853293341331735,0.11147826434713057,0.07495764847030593,0.039398120375924814,0.017405838832233553,0.006676864627074585,0.0025062187562487504,0.00040003999200159966,2.9074185162967407e-05,3.9992001599680065e-08
29	2093990034	5000.0	0.001	0.0056	0.278592	0.005641831633673266,0.023911617676464707,0.08983971205758848,0.18507770445910818,0.20399464107178564,0.16372737452509498,0.12814605078984204,0.08955308938212357,0.05774381123775245,0.029257948410317935,0.013414197160567886,0.006403479304139172,0.0027288142371525697,0.0005167766446710658,4.1871625674865026e-05,1.0797840431913617e-06
27	338208902	5000.0	0.001	0.0056	0.290292	0.012176804639072185,0.050310497900419915,0.11633549290141972,0.1559754849030194,0.18785634873025395,0.1627623275344931,0.11691913617276545,0.08061439712057589,0.053645190961807636,0.034500779844031194,0.013803839232153569,0.007462427514497101,0.002657748450309938,0.0017892821435712858,0.0006820635872825435,0.001654629074185163,0.0004685062987402519,0.0003249350129974005,5.8028394321135776e-05,2.0795840831833635e-06
28	2327787663	5000.0	0.001	0.0056	0.337591	0.004778324335132973,0.028478304339132173,0.1030114777044591,0.17815960807838432,0.20861335732853428,0.1847118176364727,0.14027822435512896,0.0812251549690062,0.040270385922815434,0.017883143371325735,0.008276704659068186,0.00233373325334933,0.0016484303139372126,0.00029898020395920815,3.187362527494501e-05,4.799040191961608e-07
31	2785552559	5000.0	0.001	0.0056	0.385852	0.008123975204959008,0.041179804039192164,0.15857776444711058,0.2158151569686063,0.19091737652469506,0.17513245350929815,0.11781535692861428,0.05449722055588882,0.0215626074785043,0.009802999400119977,0.004986402719456108,0.0013779244151169766,0.0001721655668866227,2.9674065186962606e-05,8.598280343931213e-06,5.198960207958409e-07
37	3202601147	5000.0	0.001	0.0056	0.214628	0.015981563687262546,0.07116180763847231,0.16302155568886223,0.17495384923015397,0.17457140571885624,0.14568114377124575,0.10869106178764247,0.06877304539092181,0.03959904019196161,0.019440471905618876,0.01079492101579684,0.0050425514897020594,0.001593361327734453,0.0005079784043191362,0.00018020395920815836,6.038792241551689e-06
35	3142006965	5000.0	0.001	0.0056	0.271222	0.011022035592881424,0.07488826234753049,0.13553257348530293,0.16943295340931813,0.1755264147170566,0.1499002599480104,0.11539824035192961,0.07955468906218756,0.04656504699060188,0.024782403519296142,0.011305138972205558,0.003950529894021196,0.0011878024395120977,0.0007618876224755049,0.0001766846630673865,1.4917016596680664e-05,1.5996800639872026e-07
39	479742142	5000.0	0.001	0.0056	0.259070	0.022414317136572687,0.08131613677264547,0.16659000199960008,0.19555884823035394,0.18351745650869827,0.1421633673265347,0.09697808438312337,0.054672865426914616,0.030465466906618676,0.01667034593081384,0.005999200159968006,0.0025074585082983402,0.0008135172965406919,0.00015884823035392922,0.00016596680663867226,8.038392321535693e-06,7.998400319936013e-08
33	1480093873	5000.0	0.001	0.0056	0.423593	0.0009522095580883823,0.022717816436712657,0.08993525294941011,0.16956320735852828,0.19373045390921817,0.18933353329334132,0.15189342131573685,0.09211641671665667,0.05166618676264747,0.022070425914817036,0.008784123175364927,0.003790881823635273,0.0015565686862627475,0.0002932613477304539,0.000263627274545091,0.0005464507098580283,0.0003270145970805839,0.00016664667066586684,0.00014601079784043192,4.979004199160168e-05,7.68246350729854e-05,1.963607278544291e-05,2.399520095980804e-07
32	2709315760	5000.0	0.001	0.0056	0.368408	0.00408130373925215,0.015885342931413717,0.06841599680063987,0.14252225554889023,0.18369122175564886,0.2007999200159968,0.16511597680463908,0.10705106978604279,0.0562875824835033,0.03227806438712257,0.016296660667866426,0.0055146570685862826,0.0015057788442311537,0.0004286342731453709,0.00011701659668066387,7.998400319936012e-06,5.198960207958409e-07
36	3251161270	5000.0	0.001	0.0056	0.309979	0.008909378124375126,0.0712745850829834,0.12044279144171166,0.1777756448710258,0.2042769046190762,0.1771624475104979,0.12186990601879624,0.06569038192361527,0.031043391321735652,0.013363487302539492,0.005670745850829834,0.001834753049390122,0.0005486102779444111,0.00011317736452709458,1.9676064787042592e-05,4.119176164767047e-06
40	758866117	5000.0	0.001	0.0056	0.300550	0.009840911817636473,0.04983387322535493,0.12254153169366126,0.16947402519496102,0.18719208158368325,0.15467842431513698,0.11795332933413318,0.0898011197760448,0.04939480103979204,0.025839352129574084,0.011309178164367127,0.006835872825434913,0.003471625674865027,0.0013420515896820635,0.00045330933813237355,3.7992401519696064e-05,5.198960207958409e-07
43	903291088	5000.0	0.001	0.0056	0.260910	0.011819396120775845,0.04262123575284943,0.09466130773845231,0.15371677664467107,0.17164571085782843,0.15149682063587283,0.13434725054989002,0.10919644071185763,0.06693925214957008,0.03429610077984403,0.0164750649870026,0.006480423915216957,0.003534893021395721,0.0017806438712257549,0.000653629274145171,0.00031845630873825236,1.5996800639872025e-05,5.99880023995201e-07
45	3094163669	5000.0	0.001	0.0056	0.233739	0.008270905818836233,0.06269114177164567,0.1548867026594681,0.19743819236152768,0.17695752849430113,0.1395348530293941,0.10954033193361327,0.07700851829634073,0.0416000399920016,0.019203239352129572,0.007795640871825635,0.0034017996400719855,0.0012033193361327735,0.00038972205558888225,7.150569886022795e-05,5.878824235152969e-06,5.198960207958409e-07,1.5996800639872026e-07
42	3593343183	5000.0	0.001	0.0056	0.343032	0.016684463107378523,0.08314249150169967,0.15241599680063989,0.20776636672665466,0.2110235552889422,0.1485991201759648,0.0894619876024795,0.044212397520495904,0.023405478904219155,0.01555248950209958,0.005544931013797241,0.0016413117376524696,0.00041207758448310336,0.0001298140371925615,7.518496300739852e-06
46	2082719958	5000.0	0.001	0.0056	0.162340	0.025366886622675465,0.1071120575884823,0.1630775444911018,0.1713140171965607,0.17197612477504498,0.1323496900619876,0.10498820235952809,0.06094153169366127,0.028689862027594482,0.018860347930413916,0.009198200359928015,0.004690181963607279,0.0012569086182763448,0.0001749250149970006,3.4393121375724856e-06,7.998400319936013e-08
44	2278451412	5000.0	0.001	0.0056	0.366052	0.007320455908818236,0.04816472705458908,0.13845194961007798,0.19864067186562687,0.18563951209758048,0.16846022795440913,0.11684835032993401,0.07726582683463307,0.03234257148570286,0.016818316336732652,0.006483663267346531,0.002460147970405919,0.0010037992401519696,9.650069986002799e-05,3.1993601279744052e-06,7.998400319936013e-08
47	3014619356	5000.0	0.001	0.0056	0.271084	0.009743251349730054,0.06559448110377925,0.16893829234153168,0.19092777444511097,0.199677224555089,0.14407758448310337,0.10437256548690262,0.06316616676664667,0.03157980403919216,0.014804719056188763,0.004830793841231753,0.0013096580683863226,0.0005608078384323136,0.0003871625674865027,2.8194361127774445e-05,5.198960207958409e-07,9.998000399920016e-07
49	4249364701	5000.0	0.001	0.0056	0.347749	0.016158528294341133,0.0644495100979804,0.14835920815836834,0.2171491701659668,0.20337312537492502,0.14734533093381325,0.08968854229154169,0.05615524895020996,0.02799484103179364,0.01467990401919616,0.006904579084183163,0.003225714857028594,0.002151849630073985,0.0016237952409518096,0.00044015196960607876,0.00020483903219356127,5.1909618076384724e-05,4.0791841631673665e-05,2.959408118376325e-06
48	3617894621	5000.0	0.001	0.0056	0.400266	0.00789882023595281,0.036463187362527495,0.09818592281543691,0.16421367726454708,0.2084615076984603,0.1975875224955009,0.1335616476704659,0.08351893621275745,0.04157228554289142,0.017191961607678465,0.007709898020395921,0.0018981803639272145,0.0013430513897220557,0.00036892621475704857,2.411517696460708e-05,3.5992801439712056e-07
50	1573300452	5000.0	0.001	0.0056	0.252489	0.008498380323935214,0.03378424315136973,0.13499352129574085,0.19549306138772246,0.20159228154369127,0.1490098780243951,0.12019092181563687,0.0747123775244951,0.042960447910417913,0.022119816036792642,0.01037624475104979,0.003082383523295341,0.0020761847630473905,0.0008868626274745051,0.0002164767046590682,6.798640271945611e-06,1.199760047990402e-07
38	3367934139	5000.0	0.001	0.0056	0.248899	0.0199251349730054,0.09839020195960808,0.15803071385722856,0.20216828634273146,0.20881539692061588,0.12898040391921617,0.07968798240351929,0.04514665066986603,0.025700699860027994,0.01714737052589482,0.008336852629474105,0.003804119176164767,0.0019947210557888424,0.001305618876224755,0.000354369126174765,0.00017296540691861628,3.6912617476504696e-05,1.5996800639872026e-06
34	1952546994	5000.0	0.001	0.0056	0.216170	0.03307626474705059,0.10970949810037993,0.12842115576884622,0.15305442911417716,0.17259204159168168,0.15529086182763446,0.11136120775844831,0.0721252149570086,0.03707686462707459,0.015347970405918817,0.008127574485102979,0.002735132973405319,0.0009244551089782043,0.00014633073385322934,1.0717856428714257e-05,2.7994401119776043e-07
51	1025784039	5000.0	0.001	0.0056	0.264957	0.016234353129374126,0.08603855228954209,0.15746686662667467,0.18480795840831835,0.18554021195760848,0.1429360927814437,0.09356624675064987,0.06293949210157969,0.03888462307538492,0.018630353929214156,0.008395360927814437,0.0035971605678864226,0.0006851429714057189,0.0002693861227754449,8.038392321535693e-06,1.5996800639872026e-07
52	2236207337	5000.0	0.001	0.0056	0.248931	0.011558288342331535,0.08671645670865827,0.16495940811837634,0.1863150569886023,0.18214417116576684,0.14017828434313137,0.10422147570485903,0.06049674065186963,0.03200775844831034,0.020300379924015198,0.007169286142771446,0.002377724455108978,0.0008023195360927814,0.000702739452109578,4.891021795640872e-05,9.998000399920016e-07
53	1715992811	5000.0	0.001	0.0056	0.266795	0.007505578884223155,0.05648498300339932,0.14204223155368925,0.2072756648670266,0.18942839432113578,0.16055416916616677,0.1130128374325135,0.06715692861427715,0.0317627674465107,0.013514737052589482,0.006703499300139972,0.002501339732053589,0.0012400319936012798,0.0005922815436912618,0.00020627874425114978,1.7556488702259547e-05,7.198560287942411e-07
54	1009477868	5000.0	0.001	0.0056	0.269695	0.03540855828834233,0.08317356528694261,0.13866054789042193,0.1792751849630074,0.1691611677664467,0.13864615076984604,0.10940219956008798,0.06941963607278544,0.04460231953609278,0.01956748650269946,0.007070625874825035,0.003191761647670466,0.0015783243351329733,0.0006378324335132974,0.0001919616076784643,1.24375124975005e-05,2.399520095980804e-07
55	120676590	5000.0	0.001	0.0056	0.257926	0.016918376324735054,0.08202743451309738,0.16067410517896422,0.19213617276544692,0.19153077384523096,0.13444671065786842,0.09211605678864228,0.06555600879824035,0.03614241151769646,0.015595920815836833,0.007916776644671065,0.002910657868426315,0.0016854229154169165,0.0003062987402519496,7.638472305538892e-06,1.3797240551889623e-05,1.4917016596680664e-05,5.198960207958409e-07
56	1102924016	5000.0	0.001	0.0056	0.406051	0.004262707458508298,0.01760147970405919,0.08778108378324335,0.18789222155568885,0.23403435312937412,0.1814500699860028,0.1295888022395521,0.0873122575484903,0.04062299540091981,0.015491661667666468,0.007652389522095581,0.00397756448710258,0.0018404319136172765,0.0004310737852429514,5.658868226354729e-05,4.319136172765447e-06
57	870826229	5000.0	0.001	0.0056	0.223436	0.003983043391321736,0.01436368726254749,0.08120651869626075,0.14297424515096982,0.17698640271945612,0.1827014197160568,0.1565630073985203,0.10709350129974005,0.06779944011197761,0.03737872425514897,0.01780475904819036,0.00564747050589882,0.0029055788842231554,0.0010704659068186363,0.0009819636072785443,0.0004967006598680264,2.463507298540292e-05,1.8316336732653468e-05,1.199760047990402e-07
58	235577590	5000.0	0.001	0.0056	0.374865	0.002564847030593881,0.026835952809438113,0.1312361527694461,0.19817884423115376,0.19420355928814237,0.1561741651669666,0.10132069586082783,0.08498796240751849,0.05114493101379724,0.029154369126174765,0.013225394921015796,0.007848470305938812,0.002212277544491102,0.0008021995600879824,8.138372325534892e-05,2.8674265146970606e-05,1.199760047990402e-07
59	754518266	5000.0	0.001	0.0056	0.182766	0.02511761647670466,0.08765086982603479,0.13920767846430715,0.17493209358128375,0.16652861427714458,0.14469854029194162,0.11003935212957408,0.06778984203159368,0.044045790841831634,0.019711977604479104,0.01168626274745051,0.0044847030593881225,0.002699900019996001,0.0010987002599480104,0.0002867826434713057,2.1275744851029795e-05
63	1156516104	5000.0	0.001	0.0056	0.226570	0.016403599280143972,0.05942359528094381,0.10908470305938812,0.15254401119776045,0.1786617076584683,0.17986006798640272,0.12489398120375925,0.07722311537692461,0.05275404919016197,0.023801799640071987,0.010710617876424714,0.005869666066786643,0.0036690261947610477,0.0029302939412117575,0.001333853229354129,0.00026846630673865225,0.00019948010397920416,0.000200999800039992,0.00013945210957808438,2.479504099180164e-05,2.7194561087782445e-06
64	4173099277	5000.0	0.001	0.0056	0.355736	0.004942131573685263,0.04870433913217356,0.1341241351729654,0.17431501699660068,0.2024129974005199,0.18550737852429514,0.11351517696460708,0.0795002599480104,0.03745386922615477,0.012313657268546292,0.004265746850629874,0.002418116376724655,0.0004890621875624875,3.587282543491302e-05,2.2395520895820834e-06
61	1371271431	5000.0	0.001	0.0056	0.239164	0.012089702059588082,0.09476528694261148,0.18409202159568086,0.19314805038992203,0.1814345130973805,0.14187042591481705,0.09148950209958008,0.05467274545090982,0.02942363527294541,0.011716016796640671,0.0032039192161567687,0.0010795040991801639,0.0006349530093981204,0.00035592881423715257,1.955608878224355e-05,1.199760047990402e-07,4.119176164767047e-06
65	3733836054	5000.0	0.001	0.0056	0.243020	0.0063415716856628675,0.04826378724255149,0.11291877624475105,0.1806242351529694,0.16864339132173564,0.16464531093781243,0.13329026194761048,0.07794881023795242,0.050999280143971204,0.02895740851829634,0.01687254549090182,0.0062941811637672465,0.0023164567086582685,0.0014025194961007799,0.0004457108578284343,3.5632873425314936e-05,1.199760047990402e-07
60	1801801979	5000.0	0.001	0.0056	0.333338	0.006873105378924215,0.020421715656868625,0.08452893421315737,0.1380380323935213,0.17267822435512897,0.1798264347130574,0.13566950609878026,0.10643011397720456,0.07603947210557889,0.04204859028194361,0.022001439712057588,0.007417316536692662,0.003910337932413517,0.002699620075984803,0.0009297740451909618,0.00019572085582883424,0.000248630273945211,3.639272145570886e-05,6.63867226554689e-06
62	2758742279	5000.0	0.001	0.0056	0.246748	0.01322395520895821,0.057064427114577085,0.12585910817836432,0.18113589282143572,0.1775851629674065,0.16382019596080785,0.12076940611877625,0.07323299340131974,0.04281459708058388,0.023144251149770045,0.011013277344531093,0.004458948210357928,0.003092421515696861,0.0012013197360527894,0.0008933413317336533,0.0004965406918616276,0.00014133173365326934,5.186962607478504e-05,9.598080383923216e-07
66	4251851037	5000.0	0.001	0.0056	0.332422	0.01037240551889622,0.054524655068986204,0.1505377724455109,0.1966507098580284,0.17855416916616676,0.15930365926814638,0.11754633073385323,0.06333781243751249,0.041172165566886625,0.018825594881023797,0.006797560487902419,0.001794001199760048,0.0005608478304339132,1.903619276144771e-05,3.279344131173765e-06
67	806906144	5000.0	0.001	0.0056	0.142828	0.012487822435512897,0.07124635072985402,0.14472145570885822,0.17283939212157567,0.21068914217156567,0.15169722055588883,0.10943047390521896,0.06082375524895021,0.03595224955008998,0.01893249350129974,0.008249550089982004,0.0018960607878424315,0.0007691661667666467,0.00019280143971205758,4.311137772445511e-05,2.3395320935812836e-05,3.759248150369926e-06,1.7596480703859228e-06,0.0,3.9992001599680065e-08
68	563081513	5000.0	0.001	0.0056	0.388223	0.006512817436512697,0.059737132573485306,0.13505250949810038,0.19259704059188162,0.18795780843831233,0.14210273945210958,0.1056633073385323,0.07909978004399121,0.04776132773445311,0.023332173565286943,0.013564127174565087,0.004612597480503899,0.0015473705258948211,0.00044379124175164964,1.5436912617476506e-05,3.9992001599680065e-08
70	1657135414	5000.0	0.001	0.0056	0.352726	0.011153089382123576,0.0672117976404719,0.1359133373325335,0.18060339932013597,0.1906392321535693,0.16383459308138373,0.10997004599080185,0.06620407918416317,0.034703139372125574,0.0186874625074985,0.010980363927214557,0.006851869626074785,0.0021993201359728053,0.0008829834033193361,0.00015216956608678263,1.311737652469506e-05
72	3211675972	5000.0	0.001	0.0056	0.355202	0.01111877624475105,0.057325334933013394,0.14198244351129774,0.22173285342931415,0.21185402919416116,0.1554744651069786,0.09241883623275345,0.05842195560887822,0.031256988602279545,0.009584363127374524,0.0026761847630473903,0.0029501699660067987,0.0017986802639472106,0.0006219956008798241,0.0005614877024595082,0.00021411717656468708,7.1585682863427314e-06,1.5996800639872026e-07
69	2374105393	5000.0	0.001	0.0056	0.379048	0.010344611077784444,0.05571381723655269,0.12650381923615278,0.16944511097780443,0.18904435112977405,0.16969706058788242,0.11959252149570086,0.08635668866226755,0.044340651869626074,0.016282823435312937,0.008140651869626075,0.0033020595880823836,0.001065266946610678,0.00016196760647870426,8.598280343931213e-06
74	3322802517	5000.0	0.001	0.0056	0.132943	0.03612893421315737,0.07556200759848031,0.12368690261947611,0.1543132173565287,0.16816756648670267,0.1551644471105779,0.12494353129374125,0.07888518296340732,0.041663347330533895,0.0206624675064987,0.00905386922615477,0.006078664267146571,0.0022445110977804437,0.001349010197960408,0.00026050789842031594,0.0008680663867226554,0.0008297140571885623,0.00013149370125974805,6.55868826234753e-06
