sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	388276287	5000.0	0.000945	0.006	0.278931	0.0043680863827234555,0.03705146970605879,0.11049474105178964,0.1589752449510098,0.19032241551689663,0.17142015596880625,0.12591389722055588,0.09655440911817637,0.05299552089582084,0.029424595080983804,0.014571845630873825,0.005175484903019396,0.0016837032593481304,0.0005528494301139772,7.774445110977804e-05,0.00027694461107778445,0.00012089582083583283,1.9796040791841633e-05,1.9996000799840033e-07
21	3955748942	5000.0	0.000945	0.006	0.254303	0.010434153169366127,0.06446758648270345,0.13832673465306938,0.17795916816636673,0.1692968606278744,0.1598113177364527,0.1169627674465107,0.07546262747450509,0.039959448110377924,0.022335932813437313,0.014003959208158369,0.005987962407518497,0.0021262147570485905,0.000871385722855429,0.0010010797840431915,0.0008455108978204359,0.00013605278944211157,9.958008398320336e-06,1.279744051189762e-06
20	3527333965	5000.0	0.000945	0.006	0.201408	0.0049716056788642275,0.04719164167166567,0.10515372925414918,0.15906498700259947,0.1573394521095781,0.16037108578284343,0.1390130373925215,0.09600691861627675,0.0573379724055189,0.03461635672865427,0.017220475904819035,0.012192921415716857,0.005274865026994601,0.002249110177964407,0.0016284343131373726,0.0003042991401719656,6.130773845230954e-05,1.799640071985603e-06
23	2617067620	5000.0	0.000945	0.006	0.259689	0.011718336332733453,0.038023795240951806,0.1148617476504699,0.1753387322535493,0.2070614277144571,0.1732008398320336,0.12010265946810637,0.08086874625074986,0.04415692861427714,0.019699300139972006,0.009319576084783043,0.0033077784443111377,0.0010355528894221155,0.0005274545090981804,0.0002519496100779844,0.0004109178164367127,9.698060387922416e-05,1.6596680663867228e-05,6.798640271945611e-07
25	1955868778	5000.0	0.000945	0.006	0.344232	0.016126854629074185,0.08908098380323935,0.17740467906418717,0.1988103979204159,0.17023087382523494,0.1337610477904419,0.09808530293941212,0.060725614877024596,0.029997840431913617,0.014756688662267547,0.0064011997600479905,0.0034094381123775247,0.000879624075184963,0.00018852229554089183,7.670465906818637e-05,5.810837832433513e-05,6.038792241551689e-06,7.998400319936013e-08
22	2215327824	5000.0	0.000945	0.006	0.384854	0.011977084583083383,0.07020883823235353,0.16545454909018195,0.18275512897420515,0.18828850229954008,0.15157280543891222,0.09722011597680463,0.06402791441711658,0.0355248950209958,0.017543411317736454,0.01070617876424715,0.0033420515896820636,0.0008765446910617876,0.0004142771445710858,7.198560287942411e-05,1.5436912617476506e-05,2.7994401119776043e-07
24	1637599332	5000.0	0.000945	0.006	0.298165	0.01412393521295741,0.04807294541091782,0.10103019396120776,0.14271665666866626,0.1430524695060988,0.14426786642671466,0.1394134773045391,0.10849174165166967,0.06964179164167167,0.04747926414717057,0.02190369926014797,0.012289622075584884,0.004267466506698661,0.001497140571885623,0.0008621475704859028,0.0007440511897620476,7.898420315936813e-05,6.19876024795041e-06,6.07878424315137e-06,1.307738452309538e-05,3.215356928614277e-05,8.398320335932813e-06,6.39872025594881e-07
28	4016078958	5000.0	0.000945	0.006	0.244695	0.010768166366726655,0.06387322535492901,0.12067850429914018,0.17251601679664066,0.170227074585083,0.1573752849430114,0.1275599680063987,0.07956576684663068,0.046501859628074384,0.026940371925614878,0.014348210357928414,0.006012917416516697,0.002021635672865427,0.0010595080983803239,0.0004914617076584683,5.598880223955209e-05,4.039192161567687e-06
29	2525333614	5000.0	0.000945	0.006	0.420884	0.006326414717056588,0.04072565486902619,0.13068362327534494,0.1899874425114977,0.18182199560087983,0.15509098180363928,0.1196134773045391,0.07761831633673265,0.05121183763247351,0.024978004399120176,0.011770245950809837,0.00613493301339732,0.002543291341731654,0.001053869226154769,0.00039664067186562685,4.291141771645671e-05,3.5992801439712056e-07
36	2738006146	5000.0	0.000945	0.006	0.212133	0.012153969206158768,0.06448206358728255,0.11007254549090181,0.16630425914817037,0.17206338732253548,0.1613512897420516,0.1277348530293941,0.08719524095180964,0.04605726854629074,0.027133413317336534,0.013901619676064786,0.006314017196560688,0.003240511897620476,0.0012215156968606279,0.0006921015796840632,7.382523495300939e-05,7.838432313537292e-06,2.7994401119776043e-07
30	545798258	5000.0	0.000945	0.006	0.447541	0.006055028994201159,0.045291821635672865,0.11811517696460708,0.1967372925414917,0.1991248950209958,0.164301899620076,0.11684427114577084,0.08121963607278544,0.041079584083183365,0.01764355128974205,0.007689782043591282,0.0026947810437912417,0.0018479904019196162,0.0011004199160167965,8.698260347930414e-05,0.00015900819836032793,6.598680263947211e-06,1.279744051189762e-06
26	3249963116	5000.0	0.000945	0.006	0.323826	0.00945870825834833,0.03816696660667866,0.11832157568486303,0.1748122775444911,0.1812854629074185,0.15353325334933013,0.1312865826834633,0.08159896020795841,0.05153997200559888,0.02925114977004599,0.014826434713057389,0.010130893821235753,0.003426754649070186,0.0018077184563087382,0.0004591881623675265,9.366126774645071e-05,4.399120175964807e-07
35	489660543	5000.0	0.000945	0.006	0.412074	0.0025586882623475304,0.009159248150369927,0.05438988202359528,0.1043748050389922,0.1763639272145571,0.22732945410917815,0.18001075784843032,0.1155766046790642,0.0673621675664867,0.03516448710257948,0.016679544091181765,0.005924975004999,0.0036286742651469705,0.0012444311137772446,0.0002186762647470506,1.3517296540691861e-05,1.5996800639872026e-07
27	2199490669	5000.0	0.000945	0.006	0.344182	0.005769006198760248,0.0156498700259948,0.05879148170365927,0.12824143171365726,0.17210833833233352,0.18461199760047992,0.15209798040391923,0.10343011397720456,0.073125574885023,0.05336132773445311,0.02945718856228754,0.014829074185162968,0.0049692861427714455,0.0015929214157168567,0.0010284343131373725,0.0006201159768046391,0.00025742851429714055,5.630873825234953e-05,2.1195760847830435e-06
37	1373597830	5000.0	0.000945	0.006	0.220858	0.009229154169166167,0.05399228154369126,0.10101423715256949,0.14539172165566885,0.15773925214957008,0.16335620875824836,0.13560387922415518,0.099024875024995,0.06519436112777445,0.035374325134973,0.014901499700059988,0.010229394121175765,0.004527734453109378,0.0030363927214557087,0.000955128974205159,0.00024523095380923817,0.00018084383123375325,3.4793041391721655e-06
39	1652336786	5000.0	0.000945	0.006	0.193521	0.024520215956808637,0.08723459308138372,0.16455224955008999,0.1686395120975805,0.1735869626074785,0.14607242551489702,0.1043878024395121,0.06363387322535492,0.03810985802839432,0.015802599480103978,0.0071167366526694665,0.002288502299540092,0.0026540291941611676,0.0010573085382923415,0.00025210957808438313,1.1757648470305939e-05,7.626474705058989e-05,3.1993601279744052e-06
34	2633488509	5000.0	0.000945	0.006	0.499107	0.0015995600879824036,0.019664787042591482,0.07294353129374125,0.15058928214357128,0.19281483703259347,0.19395360927814437,0.15125966806638672,0.09990701859628075,0.06102763447310538,0.03306130773845231,0.012914697060587883,0.005442151569686063,0.0032250349930013997,0.0011887222555488901,0.0003560887822435513,4.9750049990002e-05,2.319536092781444e-06
33	1668634747	5000.0	0.000945	0.006	0.387914	0.006341051789642072,0.01830597880423915,0.034794121175764844,0.08324595080983803,0.1253392521495701,0.15259240151969605,0.1541116576684663,0.1562138772245551,0.12538244351129774,0.07687230553889222,0.038600599880024,0.01996744651069786,0.006378404319136173,0.0011996400719856029,0.00035256948610277945,0.00016788642271545692,0.00011873625274945011,1.5356928614277145e-05,3.199360127974405e-07
38	1184493704	5000.0	0.000945	0.006	0.365839	0.0056307138572285545,0.03539872025594881,0.1047744051189762,0.16788334333133373,0.19017784443111377,0.17808574285142972,0.13162063587282544,0.08759252149570086,0.05006478704259148,0.022562767446510697,0.014327654469106178,0.0074715856828634275,0.0027646870625874826,0.0013014197160567886,0.0003212157568486303,2.0515896820635874e-05,1.4397120575884822e-06
31	3901227123	5000.0	0.000945	0.006	0.292183	0.009798000399920017,0.05574237152569486,0.11167958408318336,0.1474879424115177,0.17481511697660468,0.15412221555688863,0.1234861827634473,0.09978036392721455,0.0565500899820036,0.0349882023595281,0.018233593281343732,0.008966126774645072,0.0027702059588082385,0.0013107778444311137,0.00022743451309738052,4.111177764447111e-05,5.99880023995201e-07,7.998400319936013e-08
32	4199610486	5000.0	0.000945	0.006	0.472781	0.0024717056588682263,0.01518888222355529,0.0685868426314737,0.12434457108578284,0.17782403519296142,0.1892006798640272,0.1639500899820036,0.12441455708858229,0.06862415516896621,0.033485542891421714,0.017825834833033394,0.007821035792841432,0.0032646670665866825,0.00170625874825035,0.0008565086982603479,0.00029630073985202957,5.230953809238152e-05,4.351129774045191e-05,3.235352929414117e-05,1.0117976404719055e-05,3.9992001599680065e-08
53	1399951541	5000.0	0.000945	0.006	0.311599	0.0030509098180363926,0.02958884223155369,0.10418840231953609,0.16190401919616076,0.18165510897820436,0.18459208158368326,0.13634245150969806,0.08467558488302339,0.05025494901019796,0.029785722855428916,0.019773485302939414,0.009575884823035393,0.0034448310337932414,0.001025514897020596,0.00012241551689662068,1.5836832633473307e-05,3.959208158368327e-06
51	3392161961	5000.0	0.000945	0.006	0.286526	0.006941811637672465,0.040485462907418515,0.11245682863427314,0.1822134773045391,0.20712037592481503,0.16259872025594882,0.12638324335132972,0.07366842631473705,0.04519112177564487,0.02189882023595281,0.013587922415516897,0.005625994801039792,0.0016464307138572285,0.00015652869426114777,2.471505698860228e-05,1.199760047990402e-07
46	2846163102	5000.0	0.000945	0.006	0.212697	0.0017996000799840033,0.028411197760447912,0.09805502899420115,0.14637816436712658,0.1634238352329534,0.1818269946010798,0.15913037392521495,0.09670677864427114,0.06375144971005799,0.0325626074785043,0.016447950409918016,0.005665666866626675,0.002987602479504099,0.0014249150169966006,0.0009010597880423915,0.00014681063787242552,0.00034749050189962006,3.115376924615077e-05,1.319736052789442e-06
52	618158257	5000.0	0.000945	0.006	0.155351	0.03534141171765647,0.11532881423715256,0.13622027594481104,0.16496688662267547,0.15343007398520295,0.12767258548290342,0.09917788442311537,0.07537208558288343,0.04643059388122375,0.026262867426514697,0.012573085382923415,0.004455948810237953,0.0018649470105978805,0.00047938412317536494,0.00027154569086182764,0.00014757048590281944,3.999200159968006e-06,3.9992001599680065e-08
47	4232695973	5000.0	0.000945	0.006	0.361907	0.014662947410517897,0.07614157168566286,0.1668378724255149,0.21334397120575885,0.19152841431713657,0.14325894821035792,0.09380163967206559,0.04930537892421516,0.0283999200159968,0.011151809638072385,0.006939932013597281,0.00289874025194961,0.0015279744051189762,0.00018488302339532094,1.5876824635072987e-05,1.199760047990402e-07
44	3112491164	5000.0	0.000945	0.006	0.140719	0.029187242551489703,0.08803283343331333,0.14428082383523294,0.18065158968206357,0.18229258148370325,0.13327998400319935,0.09836832633473305,0.06599416116776645,0.039081103779244154,0.020753409318136372,0.010588522295540892,0.004656028794241152,0.0019918016396720654,0.0005998800239952009,9.71005798840232e-05,0.00013769246150769845,6.758648270345931e-06,1.5996800639872026e-07
43	2139859099	5000.0	0.000945	0.006	0.320038	0.001946610677864427,0.02055612877424515,0.07284739052189562,0.11977280543891222,0.17451021795640873,0.18464011197760447,0.15522863427314537,0.10822795440911817,0.08091817636472705,0.04238316336732653,0.021807878424315138,0.011565406918616277,0.0038605878824235153,0.001476624675064987,0.0001984403119376125,5.8748250349930017e-05,1.1197760447910417e-06
55	1174296763	5000.0	0.000945	0.006	0.239957	0.005432313537292541,0.021636912617476505,0.075474425114977,0.1432268346330734,0.16851721655668866,0.1741776044791042,0.1472624275144971,0.11174681063787242,0.07441543691261748,0.03772601479704059,0.02302751449710058,0.009672425514897021,0.0039937212557488505,0.002190761847630474,0.0008911017796440711,0.0004543891221755649,0.00011741651669666067,2.9034193161367726e-05,7.358528294341132e-06,2.7994401119776043e-07
42	3021369492	5000.0	0.000945	0.006	0.280592	0.0054980603879224155,0.04334585082983403,0.09167638472305539,0.1604609878024395,0.20953265346930613,0.1726517896420716,0.1342507098580284,0.08897756448710258,0.048944611077784445,0.023860467906418718,0.011176404719056189,0.0066411917616476706,0.00198876224755049,0.0006084783043391322,0.000266626674665067,9.314137172565486e-05,2.619476104779044e-05,1.199760047990402e-07
41	530907284	5000.0	0.000945	0.006	0.233369	0.010905258948210358,0.04339876024795041,0.09054597080583883,0.12766178764247152,0.1677264547090582,0.16446550689862027,0.12634025194961007,0.09779808038392322,0.07468502299540092,0.04636932613477304,0.025932013597280545,0.013588482303539292,0.0052572285542891424,0.0033439312137572485,0.0014864227154569086,0.0003011797640471906,7.718456308738252e-05,0.00010637872425514897,1.0637872425514897e-05,1.199760047990402e-07
50	1585690795	5000.0	0.000945	0.006	0.242767	0.003566606678664267,0.011647110577884423,0.051137812437512496,0.12134409118176365,0.15829906018796241,0.17661507698460308,0.16333553289342131,0.12381727654469106,0.08989670065986803,0.04962843431313737,0.02507014597080584,0.013517136572685462,0.006865546890621876,0.0030675464907018598,0.001794121175764847,0.00016436712657468507,0.0001434113177364527,3.79124175164967e-05,2.9114177164567087e-05,2.1995600879824035e-05,9.998000399920016e-07
40	1828579475	5000.0	0.000945	0.006	0.346204	0.0011905618876224754,0.00848998200359928,0.03757992401519696,0.09573513297340532,0.16732821435712858,0.21050233953209357,0.173449550089982,0.13337456508698262,0.08073113377324535,0.04774009198160368,0.0238752649470106,0.011556088782243552,0.004793681263747251,0.0025115376924615077,0.0006763447310537893,0.0002624275144971006,0.00018984203159368127,1.3157368526294741e-05,1.5996800639872026e-07
54	3356625080	5000.0	0.000945	0.006	0.223381	0.0004688662267546491,0.005016796640671866,0.03527142571485703,0.08848814237152569,0.12733433313337333,0.1593873625274945,0.15552049590081984,0.13653897220555888,0.11186706658668266,0.08150181963607278,0.04853369326134773,0.027909298140371925,0.012565926814637073,0.006159928014397121,0.0021528094381123774,0.0008389522095580883,0.0003637272545490902,4.6190761847630476e-05,9.838032393521296e-06,2.431513697260548e-05,3.9992001599680065e-08
45	1275979933	5000.0	0.000945	0.006	0.236430	0.01142987402519496,0.09230753849230154,0.15402647470505898,0.16467990401919616,0.1784225154969006,0.14834121175764847,0.11654609078184364,0.0657887222555489,0.037297780443911216,0.018547130573885223,0.009419036192761448,0.0021786842631473704,0.0008948210357928414,0.00011749650069986003,2.7194561087782445e-06
57	2196363458	5000.0	0.000945	0.006	0.474030	0.0035964407118576286,0.004154649070185963,0.010125174965006999,0.037757728454309136,0.09536484703059388,0.16958344331133773,0.16757060587882425,0.16618956208758248,0.15426702659468106,0.09197456508698261,0.05357744451109778,0.025366846630673866,0.013259668066386723,0.005439152169566087,0.001390761847630474,0.0002967806438712258,7.906418716256748e-05,6.19876024795041e-06,3.9992001599680065e-08
58	4034281667	5000.0	0.000945	0.006	0.291233	0.015528494301139771,0.06750425914817036,0.13480731853629274,0.17897636472705458,0.1648391921615677,0.15083255348930213,0.11619408118376325,0.06762099580083983,0.05177196560687863,0.027980643871225754,0.015768366326734652,0.005096940611877624,0.0017459308138372326,0.0006802639472105579,0.00040847830433913217,0.00021311737652469505,3.031393721255749e-05,7.198560287942411e-07
56	1586299072	5000.0	0.000945	0.006	0.226604	0.010381603679264146,0.027621875624875024,0.09665394921015796,0.14816860627874426,0.19703319336132774,0.16426486702659468,0.1305239352129574,0.09557720455908818,0.06270173965206959,0.03562195560887822,0.01536388722255549,0.010545330933813237,0.0034295540891821634,0.0010083183363327334,0.0003748050389922016,0.0003777244551089782,0.00031541691661667666,3.579284143171366e-05,2.399520095980804e-07
59	2843859144	5000.0	0.000945	0.006	0.246225	0.012178124375124975,0.04323143371325735,0.08832041591681664,0.142578124375125,0.16679100179964007,0.16709386122775444,0.1436263547290542,0.10438336332733453,0.06292905418916217,0.034597720455908816,0.020541691661667666,0.008342651469706058,0.0032650669866026794,0.001359008198360328,0.0004702259548090382,0.0001725254949010198,0.00011677664467106579,2.559488102379524e-06,3.9992001599680065e-08
49	3360948394	5000.0	0.000945	0.006	0.349351	0.009219756048790242,0.07057224555088983,0.14143235352929415,0.17619036192761448,0.1652645470905819,0.15978428314337131,0.11551425714857029,0.06918956208758248,0.041958248350329935,0.02570129974005199,0.014274465106978605,0.006549490101979604,0.002189242151569686,0.0017644071185762848,0.000337252549490102,5.654869026194761e-05,1.6796640671865626e-06
48	2348054697	5000.0	0.000945	0.006	0.330162	0.003630113977204559,0.04286102779444111,0.10339108178364327,0.18074881023795242,0.19384083183363326,0.16825446910617878,0.12151641671665667,0.08417884423115377,0.044777324535092984,0.03168026394721056,0.01518988202359528,0.006904299140171965,0.0019114577084583084,0.0007037792441511697,0.0003429714057188562,6.626674665066987e-05,2.1595680863827235e-06
60	281450697	5000.0	0.000945	0.006	0.269782	0.0048087182563487305,0.0227874025194961,0.08364875024995001,0.1382986202759448,0.18103983203359328,0.18609354129174166,0.13671869626074784,0.093775524895021,0.0730996600679864,0.040993441311737655,0.020069546090781844,0.010633273345330934,0.004215756848630274,0.0013956008798240351,0.0013656468706258749,0.0008728654269146171,0.00017928414317136573,3.839232153569286e-06
62	3297673426	5000.0	0.000945	0.006	0.270758	0.005163527294541091,0.05712877424515097,0.14950565886822637,0.20849430113977205,0.2112893421315737,0.16119488102379523,0.09632897420515897,0.05371985602879424,0.026608158368326335,0.01428378324335133,0.0060093981203759245,0.005028074385122976,0.002550129974005199,0.0021084183163367328,0.0004565486902619476,7.642471505698861e-05,5.2189562087582484e-05,1.5596880623875224e-06
68	449845484	5000.0	0.000945	0.006	0.204593	0.013360767846430715,0.055295460907818436,0.11258292341531694,0.14164419116176766,0.15530741851629673,0.143325174965007,0.14275308938212358,0.1061747650469906,0.06633953209358129,0.03276720655868826,0.013774805038992201,0.009819036192761447,0.0051394521095780845,0.0014247150569886022,0.00023267346530693862,5.746850629874025e-05,1.319736052789442e-06
61	3607525577	5000.0	0.000945	0.006	0.291897	0.018314177164567087,0.118399400119976,0.1735269346130774,0.18965962807438513,0.18359456108778244,0.13261035792841433,0.09273837232553489,0.04829626074785043,0.023246670665866827,0.011700659868026394,0.0046411917616476705,0.00218000399920016,0.0006047190561887623,0.00045222955408918215,3.4833033393321335e-05
63	1722622165	5000.0	0.000945	0.006	0.180812	0.02220247950409918,0.08068090381923615,0.14447234553089383,0.1854858228354329,0.17659184163167366,0.1520624275144971,0.11250997800439912,0.06176596680663867,0.033725534893021394,0.018352209558088382,0.008195720855828835,0.003208398320335933,0.0006481903619276145,9.394121175764847e-05,4.119176164767047e-06,1.199760047990402e-07
72	3106998521	5000.0	0.000945	0.006	0.395017	0.007616036792641472,0.04916624675064987,0.11007970405918817,0.17514261147770446,0.18427834433113377,0.1565479704059188,0.13576740651869626,0.09016976604679064,0.05118524295140972,0.022210997800439912,0.009141611677664467,0.00473877224555089,0.0024564287142571487,0.0007077384523095381,0.0002977004599080184,0.00021907618476304738,0.0002535492901419716,2.0555888822235554e-05,2.399520095980804e-07
64	680614102	5000.0	0.000945	0.006	0.259227	0.004928934213157369,0.038875584883023395,0.1271494901019796,0.18280719856028793,0.1674149970005999,0.16013805238952208,0.13680963807238553,0.08939012197560488,0.051372205558888225,0.025051669666066787,0.010837712457508497,0.0037896020795840832,0.0012510697860427915,0.00014377124575084982,3.579284143171366e-05,4.159168166366727e-06
65	3754916061	5000.0	0.000945	0.006	0.261066	0.015206638672265547,0.04983095380923815,0.1014994601079784,0.14519312137572485,0.17510697860427915,0.1710610277944411,0.14224411117776445,0.08968570285942812,0.051139412117576485,0.03019644071185763,0.01587262547490502,0.007230673865226954,0.0031996800639872026,0.0013215756848630274,0.0007372125574885023,0.0004360727854429114,3.77124575084983e-05,5.99880023995201e-07
69	1875540205	5000.0	0.000945	0.006	0.252020	0.018533013397320535,0.055988162367526496,0.11898132373525296,0.14968222355528893,0.17472273545290942,0.16467786442711457,0.12460283943211357,0.08137932413517296,0.04812093581283743,0.025580723855228953,0.020537812437512497,0.01066142771445711,0.0033824435112977404,0.0015429314137172566,0.0009014197160567886,0.0004998600279944012,0.00019092181563687261,1.291741651669666e-05,1.1197760447910417e-06
67	4097097957	5000.0	0.000945	0.006	0.399389	0.0054870225954809036,0.0516876224755049,0.13409466106778645,0.1817376524695061,0.18982115576884623,0.1490389522095581,0.1075486102779444,0.08433937212557488,0.05251801639672066,0.024816636672665468,0.011355448910217957,0.004918056388722255,0.0015199360127974406,0.0005940411917616477,0.0003480503899220156,0.00014917016596680663,2.1915616876624675e-05,3.679264147170566e-06
