sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1814569090	5000.0	0.001	0.0001315	-0.032111	0.9089664467106578,0.08329666066786642,0.007544051189762048,0.0001504099180163967,4.2431513697260545e-05
26	3538292866	5000.0	0.001	0.0001315	0.042142	0.888198600279944,0.1086387922415517,0.002867146570685863,0.00029534093181363727,1.199760047990402e-07
21	2315339847	5000.0	0.001	0.0001315	-0.116776	0.9297600879824035,0.06762851429714058,0.0026025594881023796,8.838232353529294e-06
22	3921168483	5000.0	0.001	0.0001315	-0.140337	0.9047253349330134,0.08584175164967006,0.009174245150969805,0.0002581883623275345,4.799040191961608e-07
30	519852172	5000.0	0.001	0.0001315	-0.298868	0.8849961607678465,0.10942911417716457,0.005569766046790642,4.9590081983603276e-06
29	1846714506	5000.0	0.001	0.0001315	-0.015582	0.9110959408118376,0.08815820835832834,0.0007447310537892422,1.1197760447910417e-06
27	3450179713	5000.0	0.001	0.0001315	0.042896	0.874719776044791,0.12249278144371126,0.002786882623475305,5.598880223955209e-07
28	988571781	5000.0	0.001	0.0001315	0.235687	0.9036107578484304,0.09286678664267146,0.0034023195360927813,0.00011745650869826035,2.679464107178564e-06
32	2820747412	5000.0	0.001	0.0001315	0.004094	0.8690552689462108,0.12830241951609678,0.0026245950809838034,1.771645670865827e-05
24	2069698689	5000.0	0.001	0.0001315	-0.570040	0.8122042791441711,0.1705366526694661,0.017007078584283145,0.0002519896020795841
37	1465395372	5000.0	0.001	0.0001315	-0.280240	0.8631668866226755,0.13156956608678264,0.004956848630273945,0.00030669866026794643
38	3679586478	5000.0	0.001	0.0001315	-0.199407	0.9154531893621276,0.07439188162367527,0.010091981603679264,6.294741051789642e-05
36	2710585509	5000.0	0.001	0.0001315	0.665186	0.8349136972605479,0.14669726054789042,0.018310897820435913,7.814437112577485e-05
39	3494176949	5000.0	0.001	0.0001315	0.075818	0.9246590681863627,0.06485602879424116,0.010432073585282944,5.2829434113177363e-05
33	2877223069	5000.0	0.001	0.0001315	-0.014886	0.8805240551889623,0.11744479104179165,0.0019726054789042193,5.854829034193161e-05
31	3418409106	5000.0	0.001	0.0001315	-0.160329	0.8502315136972606,0.1272346730653869,0.01610865826834633,0.006264427114577084,0.00015872825434913018,1.999600079984003e-06
35	3758842013	5000.0	0.001	0.0001315	-0.048643	0.9365736852629474,0.062317936412717455,0.001108258348330334,1.199760047990402e-07
34	4158912669	5000.0	0.001	0.0001315	0.391742	0.6550299940011998,0.33652069586082783,0.008358128374325135,9.118176364727055e-05
40	2390012086	5000.0	0.001	0.0001315	-0.444141	0.807220875824835,0.16759644071185764,0.02473405318936213,0.0004431513697260548,5.478904219156169e-06
42	445636794	5000.0	0.001	0.0001315	-0.010224	0.8865760847830434,0.11224431113777245,0.001157248550289942,2.2355528894221156e-05
45	4243697862	5000.0	0.001	0.0001315	0.260975	0.8969493701259748,0.09969630073985203,0.0033426514697060586,1.1677664467106578e-05
49	1458333899	5000.0	0.001	0.0001315	-0.247062	0.903432273545291,0.0752749850029994,0.021154849030193962,0.00013789242151569686
41	3704156344	5000.0	0.001	0.0001315	0.084702	0.8892889422115577,0.10141043791241752,0.009056948610277945,0.00024367126574685062
43	1583968445	5000.0	0.001	0.0001315	-0.224236	0.8925679664067186,0.0942503099380124,0.013140851829634074,4.0871825634873026e-05
46	2544629957	5000.0	0.001	0.0001315	-0.118578	0.9037618076384724,0.07779932013597281,0.018320775844831032,0.00011809638072385522
44	3758606533	5000.0	0.001	0.0001315	-0.167732	0.9364012797440512,0.06121111777644471,0.0023827234553089383,4.879024195160968e-06
48	1109074118	5000.0	0.001	0.0001315	-0.219621	0.7691621675664867,0.22211033793241353,0.008700699860027994,2.6794641071785644e-05
51	1614792914	5000.0	0.001	0.0001315	0.016010	0.8417090981803639,0.14649250149970006,0.011684303139372125,9.87002599480104e-05,1.5396920615876825e-05
50	2769197260	5000.0	0.001	0.0001315	-0.090186	0.9484729454109179,0.048449790041991604,0.0030734253149370125,3.839232153569286e-06
47	1749162184	5000.0	0.001	0.0001315	0.096008	0.9395266546690662,0.058875824835032994,0.0013405718856228754,0.00025686862627474506,7.998400319936013e-08
53	601575648	5000.0	0.001	0.0001315	-0.197143	0.921973125374925,0.07708970205958808,0.0009368126374725055,3.5992801439712056e-07
52	2818887901	5000.0	0.001	0.0001315	-0.266257	0.533858548290342,0.4422783043391322,0.023784483103379325,7.866426714657068e-05
55	275654889	5000.0	0.001	0.0001315	-0.064919	0.8613013397320536,0.13397036592681463,0.004689422115576884,3.8792241551689665e-05,7.998400319936013e-08
61	2899949835	5000.0	0.001	0.0001315	0.036912	0.9454520695860827,0.05402079584083183,0.0005240151969606078,3.119376124775045e-06
56	2591334647	5000.0	0.001	0.0001315	0.051577	0.8815915616876625,0.11617364527094581,0.001102619476104779,0.0011297740451909617,2.399520095980804e-06
54	2522118369	5000.0	0.001	0.0001315	0.319807	0.8975680463907219,0.09803647270545891,0.004265346930613877,0.00013009398120375924,3.9992001599680065e-08
65	3042851107	5000.0	0.001	0.0001315	0.168085	0.8886062387522495,0.10257456508698261,0.008807398520295941,1.1797640471905619e-05
63	1215572246	5000.0	0.001	0.0001315	-0.129686	0.9319854429114177,0.06667710457908418,0.0013369726054789043,4.799040191961608e-07
64	3436521751	5000.0	0.001	0.0001315	0.631739	0.8223594081183764,0.17402195560887823,0.0026928214357128575,0.0009248150369926015,9.998000399920016e-07
58	3306623232	5000.0	0.001	0.0001315	0.195060	0.845731573685263,0.14647790441911618,0.007768886222755449,2.1635672865426915e-05
70	3085726019	5000.0	0.001	0.0001315	-0.231444	0.9164335532893422,0.07911857628474304,0.004443271345730854,4.599080183963207e-06
71	3539550532	5000.0	0.001	0.0001315	-0.417423	0.8475046190761848,0.14812837432513498,0.004341931613677265,2.50749850029994e-05
72	2042784072	5000.0	0.001	0.0001315	-0.123800	0.9255966806638672,0.07387782443511298,0.000525494901019796
73	431348049	5000.0	0.001	0.0001315	-0.404470	0.8492095180963807,0.12288346330733853,0.027658948210357928,0.00024807038592281543
68	3586974000	5000.0	0.001	0.0001315	-1.118156	0.6866223155368926,0.24685470905818835,0.06598992201559688,0.0005328134373125375,2.399520095980804e-07
69	401930558	5000.0	0.001	0.0001315	-0.246473	0.8449733653269346,0.1419767646470706,0.012891421715656869,0.0001584483103379324
57	3605307644	5000.0	0.001	0.0001315	0.050485	0.8136217556488702,0.18128446310737853,0.00509006198760248,3.719256148770246e-06
74	1784383834	5000.0	0.001	0.0001315	-0.324370	0.8793014197160568,0.11936448710257948,0.0013339732053589282,1.199760047990402e-07
60	2449471753	5000.0	0.001	0.0001315	-0.092741	0.601129974005199,0.35937080583883224,0.037794641071785644,0.0017039392121575684,6.39872025594881e-07
59	1766920452	5000.0	0.001	0.0001315	0.194221	0.9095348130373925,0.09000135972805438,0.00046362727454509096,1.9996000799840033e-07
62	650633486	5000.0	0.001	0.0001315	0.052832	0.9504155568886222,0.04887354529094181,0.0007006598680263948,1.0237952409518097e-05
66	1924225319	5000.0	0.001	0.0001315	0.008761	0.8959401719656068,0.09927130573885223,0.004765486902619476,2.3035392921415716e-05
75	4144746843	5000.0	0.001	0.0001315	0.654056	0.7533882423515297,0.23581599680063986,0.010510417916416716,0.00019664067186562687,8.870225954809038e-05
78	3212648811	5000.0	0.001	0.0001315	-0.081546	0.9108986202759448,0.08063995200959809,0.008283503299340132,0.00017788442311537692,3.9992001599680065e-08
79	2662652267	5000.0	0.001	0.0001315	-0.415677	0.8287877224555089,0.1641376924615077,0.007071545690861827,3.039392121575685e-06
80	1645298041	5000.0	0.001	0.0001315	-0.145536	0.858916376724655,0.13411621675664867,0.006960487902419516,6.918616276744651e-06
82	50649469	5000.0	0.001	0.0001315	0.173599	0.927354449110178,0.0719611277744451,0.0006842631473705259,1.5996800639872026e-07
76	3003330910	5000.0	0.001	0.0001315	-0.602240	0.7615165766846631,0.23023951209758048,0.008209718056388723,3.4193161367726455e-05
67	428560688	5000.0	0.001	0.0001315	0.222232	0.827565326934613,0.16472225554889022,0.007455428914217157,0.0002550289942011598,1.959608078384323e-06
84	1223895438	5000.0	0.001	0.0001315	0.324417	0.8458905818836233,0.1436008798240352,0.010455188962207559,5.3349330133973205e-05
86	499804563	5000.0	0.001	0.0001315	-0.124553	0.9297840831833634,0.06868034393121376,0.0015334133173365327,2.1595680863827235e-06
87	3102765475	5000.0	0.001	0.0001315	-0.059890	0.9180757848430314,0.08114385122975405,0.000779124175164967,1.2397520495900819e-06
89	3108512171	5000.0	0.001	0.0001315	-0.450068	0.7511998400319936,0.2074599080183963,0.03825518896220756,0.0030720655868826234,1.2997400519896021e-05
83	2600704397	5000.0	0.001	0.0001315	0.072483	0.8945844431113777,0.0975996800639872,0.007625954809038192,0.00018992201559688061
93	3111762370	5000.0	0.001	0.0001315	0.089349	0.9003715656868626,0.09321647670465907,0.006402199560087982,9.678064387122576e-06,7.998400319936013e-08
85	1193873811	5000.0	0.001	0.0001315	-0.066318	0.6807288942211558,0.2401894821035793,0.07385454909018196,0.00520259948010398,2.439512097580484e-05,7.998400319936013e-08
77	4031719787	5000.0	0.001	0.0001315	-0.010054	0.8102042391521695,0.17327250549890022,0.015380243951209759,0.001143011397720456
81	4270903677	5000.0	0.001	0.0001315	-0.187264	0.907225874825035,0.09134649070185963,0.0014262347530493902,1.3997200559888023e-06
94	3639722439	5000.0	0.001	0.0001315	-0.325555	0.7462933813237352,0.23404091181763648,0.019606878624275147,5.882823435312938e-05
90	3599946156	5000.0	0.001	0.0001315	-0.051035	0.8515598080383924,0.14561723655268946,0.0028217956408718254,1.159768046390722e-06
92	2722056636	5000.0	0.001	0.0001315	0.414332	0.8827953609278144,0.10823231353729254,0.008800879824035194,0.00017116576684663066,2.7994401119776043e-07
97	831244749	5000.0	0.001	0.0001315	0.113608	0.8753157368526294,0.12309622075584883,0.001469106178764247,0.00011893621275744851
98	3160218063	5000.0	0.001	0.0001315	0.568058	0.8253582083583283,0.15167846430713858,0.02269774045190962,0.0002655868826234753
96	4220105161	5000.0	0.001	0.0001315	-0.301616	0.8533950409918016,0.14520619876024796,0.001397760447910418,9.998000399920016e-07
91	507457970	5000.0	0.001	0.0001315	0.478597	0.8719208958208359,0.09471973605278944,0.03324739052189562,0.0001119376124775045,3.9992001599680065e-08
101	1455083999	5000.0	0.001	0.0001315	-0.133852	0.773801199760048,0.1989865226954609,0.026711897620475905,0.0005003799240151969
102	1084488163	5000.0	0.001	0.0001315	0.344865	0.8940252349530095,0.07595164967006598,0.021810397920415916,0.008205558888222355,7.1585682863427314e-06
103	86718950	5000.0	0.001	0.0001315	-0.304006	0.9120541091781643,0.08238960207958408,0.00554881023795241,7.478504299140172e-06
95	3804002761	5000.0	0.001	0.0001315	0.184473	0.9325963207358529,0.06597756448710258,0.0014255948810237952,5.198960207958409e-07
104	2676480488	5000.0	0.001	0.0001315	-0.010027	0.9167942011597681,0.08128154369126175,0.0019238152369526094,4.399120175964807e-07
88	312572325	5000.0	0.001	0.0001315	-0.520659	0.7222095180963807,0.2549826434713057,0.022260227954409118,0.0005474505098980204,1.5996800639872026e-07
100	1227463123	5000.0	0.001	0.0001315	0.060706	0.9487586082783444,0.05082647470505899,0.0004149170165966807
105	565953001	5000.0	0.001	0.0001315	-0.384540	0.9117684063187362,0.07379404119176165,0.013644711057788443,0.00043059388122375526,0.00036192761447710457,3.199360127974405e-07
106	4025819624	5000.0	0.001	0.0001315	-0.021472	0.8326082783443312,0.16441039792041592,0.002980643871225755,6.798640271945611e-07
112	1404355079	5000.0	0.001	0.0001315	-0.087195	0.9359400119976005,0.06286570685862827,0.0011938412317536492,4.399120175964807e-07
107	13169134	5000.0	0.001	0.0001315	0.179292	0.858156048790242,0.12578872225554888,0.015920495900819835,0.00013445310937812438,2.7994401119776043e-07
113	1646606860	5000.0	0.001	0.0001315	0.098431	0.9264723455308939,0.07018584283143371,0.002937012597480504,0.00040471905618876225,7.998400319936013e-08
115	2175158810	5000.0	0.001	0.0001315	0.234399	0.9125148970205958,0.08393553289342132,0.0035125374925014997,3.703259348130374e-05
114	4012999193	5000.0	0.001	0.0001315	-0.366438	0.7919335332933414,0.19524239152169567,0.012611637672465507,0.0002124375124975005
111	811176448	5000.0	0.001	0.0001315	-1.425709	0.789325974805039,0.1625742051589682,0.01613461307738452,0.03131121775644871,0.0006517896420715857,2.1995600879824035e-06
110	2630257150	5000.0	0.001	0.0001315	-0.120154	0.8939882423515297,0.10513017396520696,0.0008795440911817636,2.039592081583683e-06
118	1124444701	5000.0	0.001	0.0001315	0.100823	0.95403875224955,0.04033625274945011,0.005615516896620676,9.478104379124176e-06
99	640598479	5000.0	0.001	0.0001315	-0.341950	0.8831182963407318,0.10754745050989802,0.009191841631673666,0.0001424115176964607
119	223060518	5000.0	0.001	0.0001315	0.803533	0.8030653069386122,0.18043887222555488,0.01630153969206159,0.00019324135172965406,1.0397920415916818e-06
117	2381093404	5000.0	0.001	0.0001315	-1.371109	0.6954239552089582,0.2621350929814037,0.03570381923615277,0.006725734853029394,1.1397720455908818e-05
120	2229873193	5000.0	0.001	0.0001315	0.128796	0.9130976204759048,0.0849138972205559,0.0019883223355328934,1.5996800639872026e-07
121	1165312558	5000.0	0.001	0.0001315	0.753733	0.7879124175164967,0.19735932813437312,0.014412557488502299,0.00031569686062787443
123	3432796725	5000.0	0.001	0.0001315	-0.027558	0.822974725054989,0.17272917416516698,0.00424371125774845,5.238952209558088e-05
108	1678037493	5000.0	0.001	0.0001315	-0.095250	0.7232679064187163,0.26772829434113177,0.008930653869226155,7.314537092581484e-05
116	26434075	5000.0	0.001	0.0001315	0.328588	0.9155742851429715,0.06130833833233353,0.02178372325534893,0.0013329734053189363,6.798640271945611e-07
126	1674555971	5000.0	0.001	0.0001315	0.105328	0.9103410517896421,0.08813105378924214,0.0015274545090981804,4.399120175964807e-07
128	2833734213	5000.0	0.001	0.0001315	-0.444169	0.8680111177764447,0.11955840831833633,0.011839592081583684,0.0005871625674865027,3.719256148770246e-06
109	4248263159	5000.0	0.001	0.0001315	-0.093739	0.8765317336532693,0.1222507898420316,0.001214237152569486,3.239352129574085e-06
124	551684661	5000.0	0.001	0.0001315	-0.060612	0.9171316536692662,0.08126750649870026,0.0016,8.398320335932813e-07
132	1911138900	5000.0	0.001	0.0001315	-0.096490	0.8554345930813837,0.14132341531693662,0.0030778244351129776,0.00016416716656668666
131	1052510803	5000.0	0.001	0.0001315	1.086595	0.5825914417116577,0.3910316736652669,0.026322735452909418,5.414917016596681e-05
130	3793654351	5000.0	0.001	0.0001315	-0.147655	0.8690307138572285,0.1295365726854629,0.001432233553289342,4.799040191961608e-07
133	3136488025	5000.0	0.001	0.0001315	-0.044857	0.9207935612877425,0.07585302939412118,0.0033518096380723856,1.5996800639872026e-06
135	1746377315	5000.0	0.001	0.0001315	-0.041177	0.8990821835632874,0.09799700059988002,0.0029199360127974403,8.798240351929614e-07
129	31947342	5000.0	0.001	0.0001315	0.099273	0.904666826634673,0.07930357928414317,0.015966446710657868,6.314737052589482e-05
122	2837113395	5000.0	0.001	0.0001315	0.022106	0.9556093981203759,0.043187082583483305,0.0011987202559488102,4.799040191961608e-06
136	1907749479	5000.0	0.001	0.0001315	0.227195	0.8589738852229554,0.13714225154969006,0.003881863627274545,1.999600079984003e-06
125	1010618945	5000.0	0.001	0.0001315	0.177478	0.9456763847230554,0.05408474305138972,0.00023783243351329733,1.0397920415916818e-06
137	2126281322	5000.0	0.001	0.0001315	-0.140481	0.8854524695060988,0.10647042591481704,0.008005958808238352,7.110577884423115e-05,3.9992001599680065e-08
134	1861810777	5000.0	0.001	0.0001315	-0.000947	0.9121734053189362,0.06282651469706059,0.023529934013197362,0.0014604279144171165,9.718056388722255e-06
139	343720556	5000.0	0.001	0.0001315	-0.026218	0.9463180563887222,0.05278500299940012,0.0008968606278744251,7.998400319936013e-08
138	445487723	5000.0	0.001	0.0001315	0.014240	0.8966451109778044,0.09614861027794441,0.00718256348730254,2.371525694861028e-05
127	2250119748	5000.0	0.001	0.0001315	-0.101024	0.8588609078184363,0.13791837632473505,0.002820915816836633,0.00039948010397920417,3.199360127974405e-07
143	2872871542	5000.0	0.001	0.0001315	-0.256230	0.8774146370725855,0.11054093181363728,0.009950529894021195,0.0020937012597480502,1.9996000799840033e-07
144	1658022532	5000.0	0.001	0.0001315	-0.257161	0.8901215356928615,0.1085264947010598,0.0013410917816436712,1.0877824435112978e-05
146	2148035214	5000.0	0.001	0.0001315	0.473353	0.6289343331333733,0.34936792641471703,0.021598160367926413,9.954009198160368e-05,3.9992001599680065e-08
148	320031390	5000.0	0.001	0.0001315	-0.208826	0.8916855428914218,0.1060501899620076,0.002261627674465107,2.639472105578884e-06
153	837126825	5000.0	0.001	0.0001315	0.565859	0.8180824635072985,0.1785258548290342,0.0033896420715856827,2.039592081583683e-06
150	963130017	5000.0	0.001	0.0001315	0.027015	0.9166760647870426,0.07887682463507298,0.0044378724255148974,9.238152369526095e-06
140	1833468525	5000.0	0.001	0.0001315	0.040673	0.9520025594881024,0.04755928814237152,0.00043787242551489704,2.7994401119776043e-07
142	4175553134	5000.0	0.001	0.0001315	0.115793	0.7808147570485903,0.21013337332533494,0.008856628674265147,0.00019524095180963808
149	2534558367	5000.0	0.001	0.0001315	-0.241912	0.8459593281343731,0.12004435112977405,0.033340411917616476,0.0006557888422315537,1.199760047990402e-07
145	2959825546	5000.0	0.001	0.0001315	0.227204	0.9077665266946611,0.08773653269346131,0.004440431913617276,5.650869826034793e-05
155	3420572338	5000.0	0.001	0.0001315	-0.085209	0.9272098380323935,0.07177080583883223,0.0010193161367726454,3.9992001599680065e-08
147	1878074001	5000.0	0.001	0.0001315	-0.606397	0.8057664067186563,0.174823075384923,0.01876992601479704,0.0006405118976204759,7.998400319936013e-08
151	1983158949	5000.0	0.001	0.0001315	0.228325	0.9257601279744051,0.07193585282943411,0.0022963407318536294,7.678464307138573e-06
141	61184622	5000.0	0.001	0.0001315	-0.116334	0.920954449110178,0.0772114777044591,0.0018233553289342132,1.0717856428714257e-05
154	2031751851	5000.0	0.001	0.0001315	0.409784	0.9166827834433113,0.08113077384523096,0.002185522895420916,9.198160367926415e-07
160	1083691703	5000.0	0.001	0.0001315	-0.059979	0.9344842631473705,0.06509758048390323,0.000417996400719856,1.5996800639872026e-07
158	1889378999	5000.0	0.001	0.0001315	0.076361	0.8960318336332733,0.10034497100579884,0.003610757848430314,1.24375124975005e-05
152	2541228712	5000.0	0.001	0.0001315	0.042125	0.9041617276544691,0.0898260347930414,0.005967086582683463,4.515096980603879e-05
157	2277819060	5000.0	0.001	0.0001315	-0.538594	0.768200599880024,0.22192233553289342,0.009836432713457308,4.0631873625274944e-05
156	4010134195	5000.0	0.001	0.0001315	-0.248158	0.892023475304939,0.1072749450109978,0.0006530293941211758,4.85502899420116e-05
161	2159024824	5000.0	0.001	0.0001315	-0.115730	0.7185718856228754,0.2159019796040792,0.05210381923615277,0.013370885822835432,5.142971405718856e-05
159	159089335	5000.0	0.001	0.0001315	-0.743511	0.7748983803239352,0.21685682863427314,0.008198320335932813,4.6470705858828236e-05
162	2706014907	5000.0	0.001	0.0001315	-0.206167	0.8254394721055789,0.16764059188162367,0.006916096780643872,3.839232153569286e-06
165	220132038	5000.0	0.001	0.0001315	-0.066370	0.7916831033793241,0.19155512897420515,0.008458628274345131,0.00829762047590482,5.518896220755849e-06
168	2462274265	5000.0	0.001	0.0001315	-0.101978	0.9300147570485903,0.06674369126174765,0.003235352929414117,6.19876024795041e-06
169	2083789533	5000.0	0.001	0.0001315	-0.042964	0.9241461707658468,0.07466894621075784,0.001184483103379324,3.9992001599680065e-07
164	2374159040	5000.0	0.001	0.0001315	-0.152251	0.8690693461307738,0.11174465106978604,0.01905526894621076,0.00013069386122775445,3.9992001599680065e-08
167	2769035984	5000.0	0.001	0.0001315	0.374319	0.8910114777044591,0.10279396120775845,0.00615620875824835,3.8352329534093184e-05
166	2298573513	5000.0	0.001	0.0001315	0.056896	0.9294997800439913,0.06469778044391122,0.005784763047390522,1.767646470705859e-05
170	2312006367	5000.0	0.001	0.0001315	0.009053	0.944859148170366,0.05410409918016397,0.0010348330333933213,1.919616076784643e-06
172	3143906017	5000.0	0.001	0.0001315	0.047378	0.8949070585882823,0.10020403919216157,0.0048878224355128974,1.0797840431913617e-06
163	2466362047	5000.0	0.001	0.0001315	-0.092187	0.9125821235752849,0.0754631873625275,0.01191373725254949,4.095180963807239e-05
171	1847929568	5000.0	0.001	0.0001315	0.285846	0.8724199960007999,0.11875280943811238,0.008814357128574285,1.2837432513497301e-05
175	4210418407	5000.0	0.001	0.0001315	-0.418216	0.858265626874625,0.1351274545090982,0.006580923815236952,2.5994801039792042e-05
176	2082046698	5000.0	0.001	0.0001315	0.058028	0.8065832033593281,0.17616708658268346,0.017188042391521694,6.15876824635073e-05,7.998400319936013e-08
174	2562923239	5000.0	0.001	0.0001315	0.095156	0.8863644071185763,0.11060135972805439,0.003011877624475105,2.2355528894221156e-05
173	3497966311	5000.0	0.001	0.0001315	-0.057850	0.948921175764847,0.050809678064387125,0.00026914617076584683
182	2501059334	5000.0	0.001	0.0001315	-0.151052	0.9279220555888822,0.06894201159768046,0.003098460307938412,3.747250549890022e-05
183	1686928138	5000.0	0.001	0.0001315	-0.074093	0.9178087182563487,0.08069822035592882,0.00149250149970006,5.598880223955209e-07
185	688296720	5000.0	0.001	0.0001315	0.052011	0.8964945410917816,0.10246562687462507,0.001039752049590082,7.998400319936013e-08
184	2876076815	5000.0	0.001	0.0001315	0.058397	0.9252087582483504,0.0700251149770046,0.004743891221755649,2.2235552889422114e-05
187	3597435671	5000.0	0.001	0.0001315	0.121190	0.8887540891821636,0.1045115776844631,0.006725134973005399,9.198160367926415e-06
186	166419221	5000.0	0.001	0.0001315	0.585068	0.8481190961807639,0.14548310337932413,0.006395400919816037,2.399520095980804e-06
189	2950413085	5000.0	0.001	0.0001315	-0.122734	0.9153156968606279,0.08195864827034594,0.0027151769646070784,1.0477904419116177e-05
191	226222881	5000.0	0.001	0.0001315	0.038029	0.9347073785242952,0.06495104979004199,0.00034153169366126776,3.9992001599680065e-08
188	3059524377	5000.0	0.001	0.0001315	0.019016	0.92610649870026,0.07328146370725855,0.0006109578084383124,1.0797840431913617e-06
190	389200672	5000.0	0.001	0.0001315	-0.187389	0.904584723055389,0.09195260947810438,0.003446990601879624,1.5676864627074585e-05
193	890512178	5000.0	0.001	0.0001315	-0.019618	0.9343631673665267,0.06408318336332733,0.0015502099580083984,3.4393121375724856e-06
178	3470410475	5000.0	0.001	0.0001315	0.058892	0.7553064187162567,0.2288496700659868,0.015798280343931215,4.563087382523495e-05
180	3237403375	5000.0	0.001	0.0001315	0.417100	0.8126083983203359,0.1810375124975005,0.006310097980403919,4.387122575484903e-05,1.199760047990402e-07
192	3287626540	5000.0	0.001	0.0001315	0.417982	0.7808398320335933,0.1985895220955809,0.020511737652469508,5.366926614677065e-05,5.238952209558089e-06
179	2799555310	5000.0	0.001	0.0001315	0.209256	0.8450772645470905,0.1477151769646071,0.006990281943611278,0.00021727654469106178
194	757816121	5000.0	0.001	0.0001315	0.100730	0.7994807838432314,0.19436592681463707,0.006095740851829634,5.754849030193961e-05
198	2632297293	5000.0	0.001	0.0001315	-0.869531	0.8531714457108578,0.07076364727054589,0.07564483103379324,0.000419876024795041,1.9996000799840033e-07
197	1946225482	5000.0	0.001	0.0001315	-0.237424	0.9007736452709458,0.0942757048590282,0.0049250549890021995,2.5594881023795242e-05
202	2858003283	5000.0	0.001	0.0001315	0.144841	0.8618312737452509,0.13617236552689463,0.0019878024395120976,8.558288342331533e-06
199	515832654	5000.0	0.001	0.0001315	0.477970	0.8863935612877425,0.10968714257148571,0.003917976404719056,1.319736052789442e-06
201	2057188179	5000.0	0.001	0.0001315	0.167491	0.9277587282543491,0.0684132373525295,0.003816996600679864,1.1037792441511698e-05
177	3511157483	5000.0	0.001	0.0001315	-0.458656	0.5305638072385523,0.4077473305338932,0.05512341531693661,0.006537132573485303,2.8314337132573486e-05
203	3708875605	5000.0	0.001	0.0001315	-0.555253	0.67925474905019,0.26515956808638275,0.05359136172765447,0.0019178164367126575,7.650469906018796e-05
200	3093351245	5000.0	0.001	0.0001315	-0.550351	0.7613676064787043,0.2053398920215957,0.03310613877224555,0.0001863627274545091
205	2013541210	5000.0	0.001	0.0001315	-0.260053	0.8239788842231554,0.17328294341131772,0.0027363327334533095,1.839632073585283e-06
181	1372164846	5000.0	0.001	0.0001315	0.209749	0.7368219556088782,0.24506934613077386,0.016945570885822835,0.00015276944611077785,0.0010089182163567287,1.4397120575884822e-06
