sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3078123595	5000.0	0.001	0.00348252	0.210501	0.02329870025994801,0.09615668866226755,0.18777332533493302,0.2429841231753649,0.18840375924815037,0.12555352929414118,0.08066314737052589,0.035327774445110975,0.014622955408918217,0.004361047790441911,0.0008000399920015997,5.430913817236553e-05,5.99880023995201e-07
22	806305871	5000.0	0.001	0.00348252	0.301492	0.008195160967806439,0.07541451709658069,0.19777780443911216,0.257479824035193,0.2301878824235153,0.12774121175764847,0.05850665866826635,0.02577236552689462,0.012184283143371326,0.004954089182163567,0.0014365926814637073,0.00031609678064387125,3.2753449310137974e-05,7.598480303939212e-07
24	3865495636	5000.0	0.001	0.00348252	0.277056	0.021054829034193163,0.1322107978404319,0.23778568286342733,0.24334233153369325,0.1811986802639472,0.1035628074385123,0.050716376724655066,0.02234365126974605,0.005810637872425515,0.0015214157168566287,0.00044079184163167364,1.1957608478304339e-05,3.9992001599680065e-08
21	3796869197	5000.0	0.001	0.00348252	0.139770	0.04720067986402719,0.15425726854629074,0.2097631273745251,0.21908830233953208,0.16723315336932615,0.09692261547690462,0.05348590281943611,0.0331251349730054,0.010814717056588683,0.006104419116176765,0.001550649870025995,0.000345250949810038,0.00010849830033993202,2.7994401119776043e-07
23	2892902480	5000.0	0.001	0.00348252	0.084824	0.08783199360127975,0.16396804639072185,0.2256391121775645,0.21203331333733252,0.15525858828234354,0.09189302139572085,0.03916896620675865,0.015659308138372324,0.00608994201159768,0.002219596080783843,0.0002340731853629274,4.039192161567687e-06
25	2722682966	5000.0	0.001	0.00348252	0.278857	0.03220739852029594,0.14703479304139172,0.24328074385122975,0.2108765446910618,0.15685726854629073,0.10313409318136373,0.06680111977604479,0.025336572685462907,0.008193161367726454,0.004737252549490102,0.0013540491901619675,0.00016256748650269947,2.363527294541092e-05,7.998400319936013e-07
31	1508991082	5000.0	0.001	0.00348252	0.243443	0.01765250949810038,0.11948154369126175,0.2785771645670866,0.26018012397520496,0.15917024595080984,0.0919376524695061,0.04536480703859228,0.018334253149370126,0.005121335732853429,0.0025250549890021997,0.0005288942211557689,0.001042751449710058,7.966406718656268e-05,3.999200159968006e-06
37	2016753801	5000.0	0.001	0.00348252	0.418531	0.04058628274345131,0.1605754849030194,0.2684380723855229,0.2214233153369326,0.1653373325334933,0.08034225154969006,0.03918508298340332,0.015481703659268146,0.005375804839032193,0.0020768646270745853,0.0009935212957408518,0.00017580483903219355,8.478304339132174e-06
36	3297251456	5000.0	0.001	0.00348252	0.175110	0.08078388322335534,0.23585930813837233,0.24880939812037592,0.2145475304939012,0.11593653269346131,0.060940771845630876,0.024754689062187564,0.013385482903419316,0.004010517896420716,0.0008115976804639072,9.21015796840632e-05,2.6434713057388524e-05,4.075184963007399e-05,9.998000399920016e-07
27	3730088035	5000.0	0.001	0.00348252	0.248483	0.01379376124775045,0.03486918616276745,0.1705128174365127,0.30032673465306936,0.20864307138572286,0.14358968206358727,0.07415608878224356,0.029615676864627075,0.013657628474305138,0.004442671465706859,0.0037359328134373127,0.0022799440111977605,0.0002723855228954209,2.515496900619876e-05,7.738452309538092e-05,1.879624075184963e-06
34	4033136755	5000.0	0.001	0.00348252	0.083854	0.046988162367526495,0.1374891421715657,0.19861591681663668,0.20659492101579685,0.1739391721655669,0.1185254149170166,0.07398544291141772,0.025924535092981402,0.012571965606878625,0.003089742051589682,0.0017496900619876025,0.0004551089782043591,6.106778644271145e-05,9.718056388722255e-06
28	3740233831	5000.0	0.001	0.00348252	0.197794	0.029328334333133373,0.11710441911617676,0.24253997200559888,0.25701967606478704,0.17345282943411316,0.10319056188762248,0.05080359928014397,0.019280583883223356,0.005592441511697661,0.0014954609078184364,0.00018752249550089983,4.439112177564487e-06,1.5996800639872026e-07
35	3626238072	5000.0	0.001	0.00348252	0.158607	0.02877136572685463,0.17590961807638472,0.26890321935612876,0.22237040591881624,0.14921835632873426,0.09060859828034393,0.04121011797640472,0.015522095580883823,0.005418356328734253,0.0015571685662867426,0.00018892221555688861,6.594681063787243e-05,0.00014229154169166167,0.00011305738852229554,4.799040191961608e-07
26	967379043	5000.0	0.001	0.00348252	0.131133	0.06373353329334133,0.18601999600079985,0.21674661067786444,0.2011377724455109,0.138500899820036,0.10224483103379324,0.060672825434913015,0.020036392721455708,0.007282743451309738,0.0028836632673465306,0.0005692861427714457,0.0001394121175764847,3.1753649270145974e-05,2.7994401119776043e-07
30	3192193130	5000.0	0.001	0.00348252	0.362779	0.02279876024795041,0.12697960407918416,0.20483247350529893,0.224200199960008,0.2008385922815437,0.11669482103579285,0.06263555288942212,0.03136412717456509,0.00662367526494701,0.0017657268546290741,0.0008908618276344731,0.00035780843831233753,1.771645670865827e-05,7.998400319936013e-08
32	217256046	5000.0	0.001	0.00348252	0.106956	0.07317920415916816,0.14759576084783044,0.22501535692861427,0.22312757448510298,0.17839740051989603,0.08372913417316537,0.04417736452709458,0.016518176364727053,0.004829554089182163,0.0025518096380723857,0.0008332733453309338,4.523095380923815e-05,1.5996800639872026e-07
29	361977961	5000.0	0.001	0.00348252	0.421061	0.0131624475104979,0.07326606678664267,0.15098304339132174,0.2444346730653869,0.21469378124375124,0.15710741851629675,0.07979564087182564,0.04469606078784243,0.01566390721855629,0.004586562687462508,0.0013634073185362927,0.00023759248150369926,8.918216356728655e-06,4.799040191961608e-07
33	427501680	5000.0	0.001	0.00348252	0.226404	0.016030393921215757,0.1006749450109978,0.23057196560687862,0.2487020195960808,0.18813617276544692,0.11508650269946011,0.05827898420315937,0.027529254149170165,0.010890501899620077,0.0032735452909418115,0.0004712257548490302,0.00020507898420315938,0.00013749250149970005,1.1877624475104978e-05,3.9992001599680065e-08
39	3182413975	5000.0	0.001	0.00348252	0.191469	0.0546127174565087,0.17790833833233352,0.27840619876024797,0.2065498900219956,0.12995328934213157,0.07875604879024195,0.04048626274745051,0.0215748050389922,0.008172325534893022,0.0018615476904619076,0.0007634073185362927,0.0008308738252349531,0.00011501699660067987,9.278144371125775e-06
38	3369035918	5000.0	0.001	0.00348252	0.235536	0.018534253149370124,0.12671909618076385,0.19581963607278544,0.19971713657268547,0.21154841031793642,0.11742727454509098,0.06495608878224356,0.030346410717856428,0.023314297140571885,0.008479704059188162,0.0027072185562887425,0.0003644871025794841,6.586682663467306e-05,1.199760047990402e-07
40	4113326247	5000.0	0.001	0.00348252	0.115869	0.047174725054989,0.11961999600079984,0.20902407518496302,0.2528243551289742,0.15942955408918216,0.10121603679264148,0.05948610277944411,0.031362887422515494,0.014844751049790042,0.004478464307138572,0.00032125574885023,7.218556288742252e-05,4.119176164767047e-06,0.00013405318936212757,7.358528294341132e-06,7.998400319936013e-08
41	97519790	5000.0	0.001	0.00348252	0.243868	0.019735332933413317,0.15248230353929215,0.28060567886422716,0.21613913217356528,0.13342871425714858,0.09851857628474305,0.05992733453309338,0.0255748450309938,0.008769446110777844,0.0030174365126974605,0.0014420715856828634,0.0002680263947210558,8.738252349530094e-05,3.719256148770246e-06
44	1861050557	5000.0	0.001	0.00348252	0.320570	0.02255024995001,0.09548374325134973,0.21337256548690262,0.2780803439312138,0.18809502099580083,0.10237292541491702,0.05749386122775445,0.021529574085182964,0.010890741851629674,0.005844831033793242,0.0034533093381323736,0.0007748450309938012,5.726854629074185e-05,7.198560287942411e-07
42	3751788729	5000.0	0.001	0.00348252	0.366488	0.018777924415116977,0.06693553289342132,0.17315484903019396,0.23334741051789643,0.2092646270745851,0.14178340331933614,0.08405238952209558,0.039885702859428114,0.016727334533093382,0.007603839232153569,0.004433353329334133,0.0027619676064787042,0.0011868426314737052,8.166366726654668e-05,3.1593681263747252e-06
45	3038816455	5000.0	0.001	0.00348252	0.359586	0.003281623675264947,0.014658148370325934,0.12263231353729254,0.22087286542691462,0.23830853829234153,0.18038172365526894,0.11951949610077985,0.05854753049390122,0.023235552889422115,0.00924887022595481,0.006074945010997801,0.0028686662667466506,0.00035988802239552087,9.758048390321935e-06,7.998400319936013e-08
43	2874964154	5000.0	0.001	0.00348252	0.317220	0.035247950409918016,0.1801021795640872,0.22192221555688862,0.2102395920815837,0.15694221155768845,0.10439084183163368,0.05423007398520296,0.02231489702059588,0.009407478504299141,0.0039004199160167967,0.001151889622075585,0.00014053189362127575,9.558088382323535e-06,1.5996800639872026e-07
47	490551509	5000.0	0.001	0.00348252	0.069214	0.08699148170365927,0.16360247950409917,0.19601735652869426,0.1871900419916017,0.16314241151769646,0.11564051189762048,0.05559172165566886,0.020012557488502298,0.008352769446110778,0.0027989202159568087,0.0004585482903419316,0.0001939612077584483,7.0785842831433715e-06,1.5996800639872026e-07
46	523040972	5000.0	0.001	0.00348252	0.275093	0.02614009198160368,0.11329118176364728,0.2101231353729254,0.24456784643071386,0.18244143171365726,0.1155638072385523,0.05874605078984203,0.029444231153769245,0.012840551889622076,0.0027909218156368727,0.0012890621875624876,0.0020075584883023395,0.0006475904819036193,9.466106778644271e-05,1.1157768446310738e-05,7.198560287942411e-07
49	2397432033	5000.0	0.001	0.00348252	0.520955	0.00684123175364927,0.060980563887222554,0.22461591681663667,0.30302195560887824,0.209874825034993,0.10822007598480304,0.053643591281743654,0.019129334133173366,0.007988362327534493,0.004311657668466307,0.0012199160167966406,0.00012545490901819635,2.6954609078184362e-05,1.5996800639872026e-07
48	2392627423	5000.0	0.001	0.00348252	0.225605	0.010327854429114177,0.028394361127774444,0.13978176364727055,0.24224119176164768,0.21833253349330134,0.15302887422515496,0.11255252949410118,0.05713501299740052,0.02569606078784243,0.006340531893621276,0.0046420315936812635,0.0012161567686462707,0.00025850829834033194,4.5830833833233356e-05,6.758648270345931e-06
56	695863536	5000.0	0.001	0.00348252	0.054866	0.11249150169966007,0.19228206358728253,0.23750201959608078,0.20835996800639872,0.11265154969006198,0.08077972405518896,0.03751553689262148,0.012058988202359528,0.005256148770245951,0.0009494101179764047,0.00014949010197960408,3.599280143971206e-06
51	512999654	5000.0	0.001	0.00348252	0.307927	0.03701547690461908,0.118125174965007,0.20198176364727055,0.2430358328334333,0.17465670865826835,0.1086628274345131,0.06714537092581484,0.03502583483303339,0.010681583683263347,0.0025368126374725056,0.0008233153369326135,0.00022839432113577285,6.47870425914817e-06,7.34253149370126e-05,9.998000399920016e-07
55	1436145903	5000.0	0.001	0.00348252	0.471541	0.010484103179364128,0.10930857828434314,0.28327098580283944,0.25906434713057386,0.1657760447910418,0.10010497900419917,0.04268010397920416,0.019483103379324136,0.006072185562887422,0.002603399320135973,0.0010751849630073985,7.614477104579084e-05,8.398320335932813e-07
54	2182471918	5000.0	0.001	0.00348252	0.267349	0.03707190561887622,0.11404063187362527,0.20817004599080183,0.22476528694261147,0.17696944611077783,0.11825850829834034,0.07045374925014997,0.030154609078184364,0.011766726654669065,0.004127974405118976,0.0024344331133773246,0.0016233553289342131,0.00014557088582283544,1.5836832633473307e-05,1.919616076784643e-06
57	2515904752	5000.0	0.001	0.00348252	0.117867	0.05701603679264147,0.1437386922615477,0.20384047190561888,0.23447818436312737,0.16449194161167766,0.1061742851429714,0.04963131373725255,0.02476612677464507,0.00873241351729654,0.0030854629074185164,0.0030953009398120377,0.0007501699660067986,0.0001867226554689062,1.287742451509698e-05
59	1220761845	5000.0	0.001	0.00348252	0.085330	0.11590929814037193,0.20686910617876425,0.2272128774245151,0.20802251549690062,0.13060251949610077,0.06119252149570086,0.029575164967006597,0.01187254549090182,0.0060818236352729454,0.0017904019196160767,0.000779004199160168,8.050389922015596e-05,9.278144371125775e-06,2.439512097580484e-06
50	803674340	5000.0	0.001	0.00348252	0.089113	0.07063343331333734,0.12569094181163767,0.214698300339932,0.20460731853629274,0.17993321335732854,0.1148123975204959,0.04759292141571686,0.022020475904819037,0.009404439112177565,0.004556728654269146,0.0032853829234153168,0.0023710857828434313,0.0003382123575284943,4.699060187962408e-05,8.078384323135373e-06,7.998400319936013e-08
58	2576468209	5000.0	0.001	0.00348252	0.258648	0.03188302339532094,0.1670624275144971,0.2634937812437512,0.2195650069986003,0.1605734453109378,0.08517128574285143,0.037266866626674666,0.02181475704859028,0.008673465306938612,0.002699500099980004,0.0011972005598880225,0.0005198160367926415,6.31873625274945e-05,1.6116776644671066e-05,1.199760047990402e-07
52	2581928168	5000.0	0.001	0.00348252	0.201788	0.03176080783843231,0.14391281743651269,0.271247150569886,0.19433397320535892,0.1466862227554489,0.1088741051789642,0.06219432113577285,0.03132929414117176,0.00770877824435113,0.0014908618276344731,0.0003163367326534693,0.00012661467706458709,1.855628874225155e-05,1.5996800639872026e-07
53	2148573419	5000.0	0.001	0.00348252	0.096019	0.053660707858428316,0.14657880423915218,0.17572833433313337,0.15164759048190363,0.14451705658868227,0.13356300739852028,0.10976516696660668,0.05252189562087582,0.01907614477104579,0.008312257548490302,0.0014940211957608477,0.0008606678664267146,0.00038800239952009596,0.0014810237952409518,0.00033917216556688664,3.3273345330933816e-05,3.263347330533893e-05,2.399520095980804e-07
60	3436198134	5000.0	0.001	0.00348252	0.323985	0.012094141171765646,0.13899432113577284,0.265678624275145,0.24507166566686664,0.17170377924415117,0.10010589882023595,0.04095380923815237,0.016438872225554887,0.006798080383923215,0.0017643271345730853,0.0003783643271345731,1.6436712657468506e-05,1.6796640671865626e-06
64	362113279	5000.0	0.001	0.00348252	0.382609	0.009370285942811437,0.05350685862827435,0.10546894621075785,0.22273013397320535,0.22684755048990202,0.17593677264547092,0.10655956808638273,0.06257180563887223,0.02399240151969606,0.0100875024995001,0.002528014397120576,0.0003544891021795641,4.327134573085383e-05,2.399520095980804e-06
66	1076775182	5000.0	0.001	0.00348252	0.061526	0.03105370925814837,0.1861364927014597,0.20445490901819635,0.20116856628674265,0.16755288942211558,0.10864123175364927,0.05676620675864827,0.024852949410117977,0.010774125174965007,0.005504579084183163,0.002095740851829634,0.0008087982403519297,0.0001755248950209958,1.4277144571085782e-05
62	3131494653	5000.0	0.001	0.00348252	0.222434	0.013748090381923615,0.0918742651469706,0.15073189362127573,0.24869786042791442,0.22450413917216558,0.13155972805438912,0.08029770045990801,0.03854125174965007,0.01472609478104379,0.004307378524295141,0.0007888822235552889,0.00014009198160367926,2.9834033193361328e-05,5.266946610677864e-05,1.199760047990402e-07
67	1621725460	5000.0	0.001	0.00348252	0.346977	0.0055190161967606476,0.10157604479104179,0.2611792441511698,0.2736233953209358,0.2056357928414317,0.09974885022995401,0.036066666666666664,0.012667986402719456,0.0034767846430713858,0.00048814237152569487,1.6836632673465307e-05,1.2397520495900819e-06
61	3496653050	5000.0	0.001	0.00348252	0.172598	0.06237248550289942,0.1925513297340532,0.20558596280743852,0.20499864027194561,0.15959824035192963,0.08723959208158369,0.05328082383523295,0.024687462507498502,0.007901459708058388,0.0014843831233753249,0.00028938212357528496,1.0197960407918416e-05,3.9992001599680065e-08
63	2808207614	5000.0	0.001	0.00348252	0.232535	0.01897228554289142,0.136024875024995,0.2053995200959808,0.20756640671865628,0.16527930413917216,0.11720319936012798,0.08251061787642472,0.04093189362127574,0.019321735652869425,0.00429122175564887,0.001600999800039992,0.0007452909418116377,0.00012009598080383924,3.231353729254149e-05,2.399520095980804e-07
65	1182658813	5000.0	0.001	0.00348252	0.042980	0.09867678464307139,0.2162887422515497,0.23534921015796842,0.17916300739852029,0.1309113377324535,0.07931805638872226,0.03485766846630674,0.014912657468506299,0.0071868426314737055,0.0029087382523495303,0.00020595880823835234,0.00013193361327734453,8.150369926014798e-05,7.518496300739852e-06,3.9992001599680065e-08
68	7672085	5000.0	0.001	0.00348252	0.323552	0.018927174565086982,0.11053941211757648,0.20494857028594282,0.19766710657868428,0.1851109378124375,0.140200799840032,0.09213249350129973,0.03698280343931214,0.010268146370725855,0.002745890821835633,0.00044347130573885223,3.295340931813637e-05,2.399520095980804e-07
69	1204328726	5000.0	0.001	0.00348252	0.087898	0.05146418716256749,0.17176560687862427,0.22311601679664067,0.23314633073385324,0.1630758648270346,0.08157240551889622,0.04824615076984603,0.015806678664267146,0.006999840031993602,0.003545370925814837,0.0011517696460707858,0.00010825834833033393,1.5196960607878424e-06
70	3262343446	5000.0	0.001	0.00348252	0.121403	0.04243655268946211,0.17104303139372126,0.21458300339932013,0.2040725854829034,0.1704115176964607,0.11478836232753449,0.0513126574685063,0.018770405918816235,0.008685702859428114,0.0017266146770645871,0.0018804239152169567,0.0002780643871225755,1.0877824435112978e-05,1.9996000799840033e-07
72	410675484	5000.0	0.001	0.00348252	0.098295	0.0742635472905419,0.1345239352129574,0.20219080183963206,0.2053893221355729,0.14963531293741253,0.11058388322335533,0.059205958808238354,0.033059268146370724,0.017453069386122774,0.008976684663067386,0.004136932613477305,0.0005448910217956409,3.6112777444511095e-05,2.7994401119776043e-07
77	3136377128	5000.0	0.001	0.00348252	0.276417	0.0068424715056988605,0.032861627674465106,0.1338613877224555,0.20241811637672466,0.2342729454109178,0.19045526894621076,0.10554901019796041,0.054291821635672866,0.026148090381923617,0.010033113377324536,0.0029032193561287743,0.0003171765646870626,4.555088982203559e-05,1.9996000799840033e-07
74	2825914655	5000.0	0.001	0.00348252	0.065235	0.08660327934413117,0.16403927214557087,0.2056365526894621,0.19201155768846231,0.15541627674465108,0.10680215956808638,0.05053425314937013,0.022774325134973007,0.010806838632273545,0.004010117976404719,0.001197360527894421,0.00016488702259548092,3.119376124775045e-06
73	3033006367	5000.0	0.001	0.00348252	0.168719	0.0573246150769846,0.15862279544091182,0.2020147970405919,0.19588350329934012,0.20216948610277943,0.09881667666466706,0.04544063187362527,0.019189442111577686,0.008970245950809839,0.009438032393521296,0.0017873225354929014,0.00032173565286942613,2.0115976804639073e-05,5.99880023995201e-07
76	3228942631	5000.0	0.001	0.00348252	0.103554	0.0960626274745051,0.16402719456108777,0.19503335332933414,0.1908731853629274,0.14564231153769247,0.10612225554889022,0.06206450709858028,0.02779772045590882,0.009314377124575085,0.00253625274945011,0.0004968206358728255,2.9394121175764847e-05
78	58825000	5000.0	0.001	0.00348252	0.115960	0.01995372925414917,0.10845326934613077,0.16895856828634273,0.22190985802839433,0.19612261547690463,0.1330635472905419,0.08453285342931413,0.042265626874625074,0.01631753649270146,0.00600995800839832,0.0015943611277744452,0.0005640471905618876,8.982203559288142e-05,0.00014893021395720856,1.5196960607878425e-05,7.998400319936013e-08
71	2694893852	5000.0	0.001	0.00348252	0.253617	0.028765246950609877,0.09749794041191762,0.17101199760047991,0.2089511297740452,0.19826886622675466,0.1578871425714857,0.08804307138572286,0.029999640071985603,0.014080783843231354,0.004488142371525695,0.0006720655868826235,0.0003139772045590882,1.847630473905219e-05,2.399520095980804e-07,1.9996000799840033e-07,1.0397920415916818e-06,3.9992001599680065e-08
75	163506465	5000.0	0.001	0.00348252	0.220058	0.03877680463907218,0.17354793041391722,0.25124519096180764,0.21563387322535493,0.16771685662867428,0.08415916816636673,0.04649590081983603,0.016345890821835633,0.004690541891621675,0.00130873825234953,7.778444311137772e-05,1.319736052789442e-06
79	2862455080	5000.0	0.001	0.00348252	0.106457	0.0568623875224955,0.15039240151969607,0.18022939412117575,0.19639512097580483,0.1822769046190762,0.12947102579484104,0.06245878824235153,0.029330693861227754,0.008190481903619276,0.00406370725854829,0.00030621875624875023,2.2835432913417317e-05,3.9992001599680065e-08
80	2998901033	5000.0	0.001	0.00348252	0.322589	0.0038527094581083782,0.057560527894421114,0.1445608078384323,0.2041992801439712,0.2173096580683863,0.16208230353929215,0.12030233953209359,0.06093377324535093,0.021025234953009397,0.005973965206958609,0.001767606478704259,0.00024015196960607877,0.00017004599080183962,2.1155768846230754e-05,2.399520095980804e-07,1.9996000799840033e-07
81	4115155248	5000.0	0.001	0.00348252	0.147342	0.05814317136572685,0.15913621275744852,0.19360683863227354,0.19043375324935014,0.16404915016996602,0.10792649470105979,0.07310633873225354,0.033427834433113375,0.014261787642471506,0.004784683063387323,0.0010637872425514898,5.770845830833833e-05,2.2395520895820834e-06
85	3602329914	5000.0	0.001	0.00348252	0.347371	0.03903015396920616,0.15400479904019196,0.21949306138772245,0.24129122175564888,0.17419372125574886,0.10154593081383723,0.049405358928214356,0.015484903019396121,0.004023915216956608,0.0011768046390721856,0.0003410517896420716,9.038192361527695e-06,3.9992001599680065e-08
82	3773208882	5000.0	0.001	0.00348252	0.128049	0.025110697860427914,0.08169290141971605,0.1819746850629874,0.17339200159968007,0.20607034593081383,0.15142527494501098,0.09846362727454509,0.05166174765046991,0.01679500099980004,0.007091661667666466,0.005014557088582283,0.0010315536892621475,0.00015820835832833433,0.0001169366126774645,7.998400319936013e-07
83	4002523450	5000.0	0.001	0.00348252	0.329976	0.0038242351529694063,0.06675664867026594,0.21642755448910217,0.27005650869826037,0.20960751849630074,0.12704031193761248,0.05975100979804039,0.024591121775644872,0.013050309938012398,0.005617716456708658,0.0029140971805638872,0.00031745650869826036,4.535092981403719e-05,1.5996800639872026e-07
86	657117501	5000.0	0.001	0.00348252	0.171464	0.06514589082183564,0.2103508098380324,0.22618188362327535,0.19936780643871227,0.14575496900619875,0.08074609078184364,0.039140851829634074,0.02150969806038792,0.008770365926814638,0.0024020795840831834,0.0005660467906418716,6.29874025194961e-05,5.198960207958409e-07
