sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3332307428	5000.0	0.001	0.00561039	0.375404	0.01290125974805039,0.06978028394321135,0.13077296540691863,0.20540239952009598,0.20989934013197362,0.15190741851629674,0.08965198960207958,0.0619748450309938,0.03523263347330534,0.01729474105178964,0.009167606478704259,0.0031140571885622877,0.001200759848030394,0.000983003399320136,0.0005696460707858428,0.00013273345330933812,1.4077184563087382e-05,2.399520095980804e-07
120	3436384719	5000.0	0.001	0.00561039	0.271900	0.009491741651669666,0.04681003799240152,0.10501687662467507,0.17199508098380323,0.18495700859828035,0.17031121775644872,0.13793329334133173,0.08122167566486703,0.04859100179964007,0.026448550289942013,0.010914817036592682,0.004584363127374525,0.0014677064587082583,0.0002292741451709658,2.6754649070185963e-05,5.99880023995201e-07
122	1125507545	5000.0	0.001	0.00561039	0.238789	0.01967730453909218,0.1069887622475505,0.1608759048190362,0.1899132573485303,0.16489198160367927,0.12804671065786843,0.10587898420315937,0.06475864827034593,0.03264635072985403,0.014505938812237553,0.006645870825834833,0.0020833833233353327,0.0014886622675464908,0.0011311337732453509,0.00039736052789442113,6.894621075784843e-05,7.998400319936013e-07
126	55867879	5000.0	0.001	0.00561039	0.175833	0.020630353929214158,0.10622847430513897,0.1826492301539692,0.17862191561687663,0.16295988802239553,0.13454321135772845,0.09532077584483103,0.06003951209758048,0.03260703859228154,0.015644471105778844,0.007631153769246151,0.0022837832433513297,0.000635752849430114,0.0001935612877424515,1.0797840431913617e-05,7.998400319936013e-08
124	3892074975	5000.0	0.001	0.00561039	0.200785	0.024238912217556488,0.062083063387322536,0.10929110177964407,0.12740483903219357,0.17589134173165366,0.17439196160767848,0.13537136572685463,0.08710717856428714,0.056398440311937616,0.029254629074185162,0.012493181363727254,0.004345170965806839,0.0014004399120175965,0.00029354129174165164,2.8834233153369324e-05,5.99880023995201e-06
132	2511428111	5000.0	0.001	0.00561039	0.331284	0.014186722655468905,0.07959376124775044,0.15615692861427716,0.19427802439512099,0.17441591681663668,0.14710369926014796,0.10895392921415717,0.06760283943211358,0.03576104779044191,0.014342291541691662,0.005688942211557689,0.001678864227154569,0.00023203359328134374,4.839032193561288e-06,1.5996800639872026e-07
133	2575725072	5000.0	0.001	0.00561039	0.183625	0.011149250149970006,0.09567882423515298,0.15519632073585282,0.17164407118576286,0.18606802639472106,0.1498349930013997,0.10081335732853429,0.06650961807638472,0.03755492901419716,0.015260787842431513,0.006159608078384323,0.003428474305138972,0.0006278344331133774,7.214557088582284e-05,1.7596480703859228e-06
128	2952112633	5000.0	0.001	0.00561039	0.262824	0.014150809838032394,0.073223875224955,0.1575624075184963,0.2000895420915817,0.187899900019996,0.1488983803239352,0.10238056388722255,0.05764287142571486,0.03485626874625075,0.015881503699260148,0.005611637672465507,0.0009135772845430914,0.0004483903219356129,0.0003891621675664867,5.0189962007598483e-05,9.198160367926415e-07
127	354847222	5000.0	0.001	0.00561039	0.216824	0.006918816236752649,0.05965902819436113,0.13225462907418517,0.1705352529494101,0.18494393121375724,0.15066994601079783,0.12490745850829835,0.08466078784243151,0.04301191761647671,0.02329378124375125,0.011452109578084383,0.005376884623075385,0.0013281743651269746,0.0006511897620475904,0.00029202159568086385,2.36752649470106e-05,3.5992801439712056e-07,1.991601679664067e-05,1.199760047990402e-07
130	756158978	5000.0	0.001	0.00561039	0.441192	0.006075304939012198,0.03829358128374325,0.11254837032593482,0.20392961407718457,0.2081762447510498,0.176898700259948,0.11643895220955809,0.06777232553489303,0.03600375924815037,0.017197200559888024,0.010206958608278345,0.0034985802839432112,0.0018809438112377525,0.0007554889022195561,0.00024843031393721255,6.870625874825035e-05,6.838632273545291e-06
129	2062156287	5000.0	0.001	0.00561039	0.203940	0.011306418716256749,0.07912097580483904,0.14484307138572286,0.1857501699660068,0.17884083183363328,0.13201323735252948,0.09896636672665467,0.07603367326534693,0.04572873425314937,0.02640359928014397,0.012707898420315937,0.005355768846230754,0.0021674465106978603,0.0005642071585682864,0.00018612277544491102,1.1397720455908818e-05,7.998400319936013e-08
136	2366200341	5000.0	0.001	0.00561039	0.214878	0.01581003799240152,0.08020271945610878,0.1374389122175565,0.17810165966806638,0.18819492101579685,0.1484140371925615,0.10339592081583683,0.0731872025594881,0.040594841031793644,0.020147850429914016,0.009719736052789443,0.00354373125374925,0.0009847630473905219,0.0002547090581883623,8.278344331133774e-06,5.99880023995201e-07,7.998400319936013e-08
134	3413447184	5000.0	0.001	0.00561039	0.316888	0.008132733453309338,0.04322307538492302,0.11167138572285543,0.18355672865426914,0.21782251549690063,0.18111753649270146,0.12613397320535893,0.06589430113977204,0.031221875624875026,0.01631877624475105,0.009831753649270147,0.0031439312137572484,0.0011385322935412918,0.0004711457708458308,0.00021519696060787842,4.255148970205959e-05,1.4317136572685463e-05,5.838832233553289e-06,4.371125774845031e-05,1.199760047990402e-07
131	2718693896	5000.0	0.001	0.00561039	0.167684	0.015420675864827035,0.07033901219756049,0.1309014197160568,0.17463415316936612,0.1835996800639872,0.15879456108778245,0.13018616276744652,0.06530513897220556,0.035149050189962006,0.01996384723055389,0.007279144171165767,0.0053299340131973605,0.002105378924215157,0.0007644871025794841,0.00019604079184163168,2.9274145170965806e-05,2.039592081583683e-06
135	164852244	5000.0	0.001	0.00561039	0.467360	0.004468266346730654,0.033062027594481104,0.1040382723455309,0.18133297340531893,0.20817184563087382,0.19315532893421317,0.1346619876024795,0.07707574485102979,0.03619128174365127,0.017248790241951608,0.0058636672665466905,0.0033824035192961408,0.0008367926414717057,0.0002693861227754449,0.00018768246350729854,5.1629674065186965e-05,1.839632073585283e-06,0.0,7.998400319936013e-08
138	4069530140	5000.0	0.001	0.00561039	0.038407	0.028994801039792042,0.09691917616476704,0.1509615676864627,0.1748387922415517,0.17034245150969807,0.1456007198560288,0.10529094181163767,0.059412237552489505,0.031425674865026995,0.01846362727454509,0.009530413917216556,0.004414077184563088,0.0026137972405518898,0.000855988802239552,0.000324255148970206,1.0797840431913617e-05,6.798640271945611e-07
137	1078731285	5000.0	0.001	0.00561039	0.189443	0.0026311937612477506,0.04082975404919016,0.07128282343531293,0.125374325134973,0.1841246550689862,0.18112773445310937,0.16451705658868226,0.10740535892821436,0.060869106178764246,0.034055708858228353,0.01754357128574285,0.006237272545490902,0.0025197760447910416,0.0011501699660067986,0.00024215156968606277,6.262747450509899e-05,2.0715856828634272e-05,5.99880023995201e-06
139	3969841694	5000.0	0.001	0.00561039	0.331576	0.0027141771645670864,0.05085830833833233,0.13220587882423515,0.1832482703459308,0.18366478704259148,0.15971497700459908,0.12747090581883624,0.08490977804439112,0.0442249150169966,0.018402879424115177,0.008150929814037193,0.0024011597680463907,0.0009881623675264948,0.00027322535492901417,0.00010141971605678864,1.919616076784643e-05,0.0001109378124375125,0.0004895820835832833,4.903019396120776e-05,1.4797040591881624e-06
140	304362015	5000.0	0.001	0.00561039	0.252204	0.0068273545290941815,0.03868106378724255,0.10598008398320335,0.14933209358128374,0.18640355928814237,0.17236672665466907,0.13245322935412918,0.09236716656668666,0.0650746650669866,0.031430553889222154,0.011089502099580085,0.0037848430313937214,0.0017556488702259547,0.0008763847230553889,0.00021071785642871426,1.219756048790242e-05,3.719256148770246e-06,0.0003705258948210358,0.0007478104379124175,0.00021991601679664067,1.0117976404719055e-05,1.919616076784643e-06,1.9996000799840033e-07
141	3115610656	5000.0	0.001	0.00561039	0.236842	1.0397920415916818e-06,0.0003594481103779244,0.019872945410917817,0.07719844031193761,0.1355496900619876,0.18486742651469706,0.1980865426914617,0.14429406118776245,0.1093131373725255,0.0671631673665267,0.0357120575884823,0.016057868426314736,0.0056135572885422915,0.0028781843631273747,0.0022366726654669067,0.000601119776044791,0.0001594481103779244,3.407318536292742e-05,1.1197760447910417e-06
143	596961834	5000.0	0.001	0.00561039	0.351128	0.006130533893221356,0.06609730053989202,0.18140123975204958,0.21979416116776646,0.2030265146970606,0.1318478704259148,0.08180515896820637,0.05225994801039792,0.030974565086982604,0.014223155368926215,0.007433633273345331,0.0032359528094381123,0.0013546890621875625,0.00034125174965007,7.254549090181963e-05,1.4797040591881624e-06
142	3102816802	5000.0	0.001	0.00561039	0.167977	0.03629362127574485,0.1051880823835233,0.13815536892621474,0.17646402719456108,0.17159296140771846,0.1330347130573885,0.09546850629874025,0.06365942811437712,0.0416743851229754,0.020836552689462107,0.0106624675064987,0.0044742251549690065,0.0018653069386122775,0.000598000399920016,3.231353729254149e-05,3.9992001599680065e-08
148	2836433479	5000.0	0.001	0.00561039	0.380525	0.00501007798440312,0.05298520295940812,0.15541843631273744,0.22068310337932415,0.2106868226354729,0.15515464907018597,0.10783851229754049,0.05699164167166567,0.022429394121175766,0.009589322135572885,0.002843991201759648,0.00034473105378924213,2.36752649470106e-05,4.399120175964807e-07
144	1057579575	5000.0	0.001	0.00561039	0.222930	0.010239192161567686,0.03550469906018796,0.09791669666066787,0.1306737452509498,0.14141499700059987,0.14207146570685864,0.12476324735052989,0.12155792841431713,0.0825138972205559,0.056603199360127976,0.03171709658068386,0.014834433113377324,0.0062037192561487705,0.003102699460107978,0.0007889622075584883,9.254149170165967e-05,1.4797040591881624e-06
147	3965090362	5000.0	0.001	0.00561039	0.380577	0.0032299940011997603,0.021181643671265748,0.06279052189562087,0.12652829434113178,0.17575232953409317,0.17012081583683264,0.1632739852029594,0.12197908418316336,0.07854473105378924,0.04407386522695461,0.02039648070385923,0.00741503699260148,0.0032935412917416518,0.0010909018196360728,0.00017824435112977406,0.0001424115176964607,8.118376324735054e-06
151	579170895	5000.0	0.001	0.00561039	0.179616	0.03577916416716657,0.12055672865426914,0.15949610077984402,0.16746994601079784,0.1535768446310738,0.12666382723455308,0.08953869226154769,0.06862327534493101,0.03943551289742052,0.020454709058188362,0.010463987202559488,0.0049329334133173365,0.0022229154169166165,0.0007020995800839832,7.798440311937613e-05,5.278944211157768e-06
149	3256826439	5000.0	0.001	0.00561039	0.213335	0.0067284143171365725,0.050879424115176965,0.10341431713657269,0.16640559888022396,0.1789343731253749,0.16964243151369726,0.13577024595080983,0.08930717856428715,0.04882231553689262,0.027103259348130373,0.013426714657068586,0.006285222955408918,0.002007118576284743,0.0009661667666466707,0.0002188362327534493,8.470305938812238e-05,3.679264147170566e-06
146	4275333691	5000.0	0.001	0.00561039	0.305401	0.0048692261547690465,0.04044323135372926,0.10637300539892022,0.16738136372725454,0.18925434913017397,0.18718240351929613,0.14440571885622874,0.08465522895420916,0.04441727654469106,0.019300099980004,0.007739692061587682,0.0028621875624875023,0.0006460307938412317,0.00011337732453509298,0.00028762247550489904,4.5950809838032394e-05,2.3195360927814438e-05,3.9992001599680065e-08
145	3582511674	5000.0	0.001	0.00561039	0.302327	0.018188242351529695,0.07502783443311338,0.14494721055788842,0.19154389122175564,0.19863459308138373,0.1522516296740652,0.09402247550489902,0.05751909618076385,0.03172633473305339,0.020323175364927015,0.008203999200159968,0.0051315736852629475,0.0012912217556488702,0.0008494301139772046,0.0002797040591881624,3.8992201559688064e-05,2.0515896820635874e-05,7.998400319936013e-08
154	2233053788	5000.0	0.001	0.00561039	0.244194	0.015415916816636673,0.11765874825034993,0.20690397920415918,0.20748266346730654,0.18233257348530293,0.12659424115176965,0.07433293341331734,0.03558520295940812,0.018066786642671466,0.009957368526294742,0.0038904619076184765,0.0013944411117776444,0.0003183363327334533,6.514697060587882e-05,1.199760047990402e-06
156	2093900384	5000.0	0.001	0.00561039	0.319710	0.004962847430513897,0.05145986802639472,0.12447374525094981,0.18548998200359929,0.1939998400319936,0.15017932413517296,0.11380459908018396,0.07816316736652669,0.05150669866026795,0.024780923815236954,0.012768046390721856,0.005258348330333933,0.0015422915416916617,0.0007578484303139372,9.822035592881423e-05,0.0004116776644671066,0.00021879624075184963,0.0001221755648870226,1.5596880623875224e-06,3.9992001599680065e-08
152	2884682326	5000.0	0.001	0.00561039	0.149724	0.05092737452509498,0.1280601079784043,0.16568010397920416,0.165848150369926,0.14618556288742252,0.1188505898820236,0.0898617476504699,0.05707854429114177,0.03503619276144771,0.024115776844631075,0.011620475904819036,0.0046731853629274145,0.001508138372325535,0.00032677464507098583,0.00021035792841431712,1.6436712657468506e-05,4.799040191961608e-07
150	1541710414	5000.0	0.001	0.00561039	0.245280	0.017433153369326135,0.07678316336732653,0.1788760647870426,0.20702939412117577,0.18284791041791643,0.14241875624875025,0.09193793241351729,0.053224155168966204,0.026594441111777646,0.01138376324735053,0.007017276544691062,0.0022579084183163367,0.0017475304939012198,0.00033053389322135575,8.66626674665067e-05,2.439512097580484e-05,6.878624275144971e-06,7.998400319936013e-08
155	3681225312	5000.0	0.001	0.00561039	0.146263	0.014369246150769847,0.04606514697060588,0.0998864227154569,0.14788334333133374,0.18671593681263748,0.1692385122975405,0.14027226554689062,0.09941111777644471,0.05005890821835633,0.024898020395920817,0.010803599280143971,0.006520095980803839,0.0022269146170765847,0.001397760447910418,0.0002184763047390522,2.6834633073385324e-05,7.398520295940812e-06
153	934371927	5000.0	0.001	0.00561039	0.211860	0.017088502299540093,0.08798232353529294,0.14835540891821636,0.17610713857228555,0.16183247350529895,0.1374882623475305,0.09844151169766047,0.07309486102779444,0.045371925614877025,0.028237032593481304,0.015431793641271745,0.006650109978004399,0.002516656668666267,0.0009825634873025396,0.000353369326134773,1.9356128774245152e-05,4.6190761847630476e-05,4.799040191961608e-07,3.9992001599680065e-08
158	1180297833	5000.0	0.001	0.00561039	0.101085	0.010993521295740851,0.0755244951009798,0.13958276344731055,0.1783897620475905,0.17174645070985803,0.14993113377324535,0.11506674665066986,0.07505538892221555,0.04278108378324335,0.02529494101179764,0.009988882223555288,0.0037206558688262347,0.001329614077184563,0.0005041391721655669,8.634273145370926e-05,4.079184163167366e-06
157	2017630821	5000.0	0.001	0.00561039	0.283502	0.012242351529694061,0.05842887422515497,0.12729042191561687,0.200326374725055,0.18641179764047192,0.15565414917016596,0.10674289142171565,0.06751861627674464,0.04331769646070786,0.024118216356728655,0.009614357128574285,0.005539612077584483,0.0021512097580483904,0.0005431313737252549,9.714057188562288e-05,3.1593681263747252e-06
159	1600582256	5000.0	0.001	0.00561039	0.289630	0.002108978204359128,0.04163355328934213,0.1195511697660468,0.13654165166966606,0.1561999200159968,0.1588127574485103,0.13505302939412117,0.10351581683663268,0.06612837432513498,0.043589682063587286,0.01977888422315537,0.010199600079984003,0.004734013197360528,0.0016663067386522696,0.0003356128774245151,0.00013513297340531893,1.3237352529494102e-05,2.279544091181764e-06
160	435686002	5000.0	0.001	0.00561039	0.272974	0.016938492301539692,0.0671500899820036,0.1172122375524895,0.18332989402119576,0.20186870625874825,0.17496692661467705,0.10666478704259148,0.06324179164167167,0.03561879624075185,0.018063987202559487,0.006251789642071586,0.0035422115576884622,0.003516736652669466,0.0012424315136972605,0.0003423315336932613,4.147170565886823e-05,7.238552289542091e-06,7.998400319936013e-08
161	2311162485	5000.0	0.001	0.00561039	0.120704	0.024747170565886822,0.07475248950209958,0.13048350329934014,0.1893988402319536,0.19072133573285344,0.16398000399920015,0.11296616676664667,0.061255428914217154,0.031709338132373525,0.012546370725854829,0.004747250549890022,0.0017927614477104578,0.0005954409118176365,0.0002613477304539092,3.635272945410918e-05,6.07878424315137e-06,1.199760047990402e-07
164	58020487	5000.0	0.001	0.00561039	0.145453	0.025259308138372325,0.07506758648270347,0.10633653269346131,0.15497976404719055,0.1695499300139972,0.14179380123975205,0.117424475104979,0.08837976404719056,0.06205606878624275,0.031937332533493304,0.014766086782643472,0.008151809638072386,0.0032580283943211357,0.0009009798040391922,0.00012773445310937812,1.0717856428714257e-05,7.998400319936013e-08
162	1073742461	5000.0	0.001	0.00561039	0.287660	0.010797480503899221,0.05309614077184563,0.10902799440111978,0.18329338132373527,0.185550649870026,0.17416056788642273,0.12760555888822236,0.07680335932813437,0.043196360727854426,0.02013249350129974,0.010421515696860627,0.0035393321335732853,0.0017580483903219357,0.0005663267346530694,4.899020195960808e-05,1.799640071985603e-06
168	4112472736	5000.0	0.001	0.00561039	0.282473	0.012933573285342932,0.04384927014597081,0.085324975004999,0.14834725054989,0.1947885622875425,0.1891489702059588,0.13672245550889822,0.0866624675064987,0.052405958808238354,0.030263347330533895,0.013027994401119776,0.003927734453109378,0.001333373325334933,0.001037272545490902,0.00021675664867026594,1.0037992401519696e-05
163	2546700927	5000.0	0.001	0.00561039	0.197216	0.02423619276144771,0.11867102579484103,0.1682619476104779,0.1708742651469706,0.17148026394721055,0.12982191561687662,0.09188910217956409,0.05535212957408518,0.03202611477704459,0.01872013597280544,0.011211637672465507,0.004923415316936613,0.0013923615276944612,0.00018048390321935613,0.00020115976804639072,0.00010081983603279343,0.0005031393721255749,7.878424315136972e-05,5.598880223955209e-05,1.867626474705059e-05,4.399120175964807e-07
170	3287501481	5000.0	0.001	0.00561039	0.486563	0.005811477704459108,0.026275264947010598,0.1108620675864827,0.18840827834433113,0.22815888822235553,0.18735992801439713,0.12184575084983003,0.06922927414517097,0.03329030193961208,0.018535932813437312,0.0072793041391721654,0.002347410517896421,0.0004973005398920216,8.758248350329934e-05,1.0917816436712657e-05,3.199360127974405e-07
166	415576731	5000.0	0.001	0.00561039	0.337987	0.007800359928014397,0.04855344931013797,0.14685626874625074,0.22258824235152969,0.21608122375524896,0.15556840631873625,0.09920359928014397,0.05277908418316337,0.02912873425314937,0.013447310537892422,0.004818996200759848,0.0023081783643271346,0.0006332333533293341,0.0001745250949810038,4.003199360127974e-05,1.7876424715056987e-05,4.799040191961608e-07
165	1610506893	5000.0	0.001	0.00561039	0.394316	0.00507874425114977,0.060425234953009395,0.17639400119976004,0.22406458708258348,0.19473901219756048,0.13559104179164166,0.09047158568286343,0.05834909018196361,0.026625834833033393,0.01597112577484503,0.007387642471505699,0.00300879824035193,0.001523615276944611,0.00023659268146370726,0.00010569886022795441,2.611477704459108e-05,1.279744051189762e-06
169	2678014628	5000.0	0.001	0.00561039	0.274232	0.022093141371725654,0.06809294141171765,0.15175064987002598,0.2106656668666267,0.20124567086582684,0.1444741451709658,0.0932252349530094,0.053274505098980206,0.029146450709858027,0.014768206358728254,0.006712657468506298,0.003459748050389922,0.0009644871025794841,9.634073185362927e-05,2.7834433113377324e-05,2.319536092781444e-06
171	1161697965	5000.0	0.001	0.00561039	0.443059	0.0029379324135172967,0.02434097180563887,0.08293125374925014,0.16433553289342132,0.22030393921215757,0.19069418116376724,0.14351061787642472,0.093299900019996,0.04889474105178964,0.01814761047790442,0.0074009198160367926,0.0025233353329334133,0.000647870425914817,2.8554289142171565e-05,2.639472105578884e-06
167	1100317343	5000.0	0.001	0.00561039	0.235185	0.011990241951609679,0.048953089382123574,0.10721867626474706,0.17491081783643272,0.20224551089782045,0.17781007798440313,0.12688254349130174,0.07374313137372525,0.041467866426714656,0.019480303939212157,0.009298620275944811,0.00374373125374925,0.0009265346930613877,0.0006152769446110778,0.0005464107178564287,0.00012625474905018997,3.9592081583683266e-05,1.319736052789442e-06
172	4029926065	5000.0	0.001	0.00561039	0.434840	0.014950529894021196,0.04179900019996001,0.10001387722455508,0.15819744051189763,0.1960507898420316,0.1823746450709858,0.12590985802839433,0.08114437112577484,0.05300723855228954,0.02511881623675265,0.010112297540491902,0.006377004599080184,0.0033316936612677464,0.0013812037592481504,0.00021755648870225956,1.3677264547090581e-05
174	2228900534	5000.0	0.001	0.00561039	0.233987	0.014230313937212557,0.08412781443711258,0.1478522295540892,0.1691397320535893,0.18062175564887023,0.17205782843431314,0.11483331333733253,0.06068110377924415,0.03130529894021196,0.013244631073785243,0.005094181163767247,0.0033580483903219356,0.0024644271145770847,0.0007343331333733253,7.866426714657068e-05,0.00015912817436512696,1.7196560687862427e-05
173	3191681713	5000.0	0.001	0.00561039	0.190072	0.02120975804839032,0.10438308338332333,0.1498265946810638,0.18791865626874624,0.18016916616676665,0.14743259348130375,0.09705938812237552,0.056874105178964206,0.027994081183763248,0.014332693461307739,0.008206758648270345,0.0035217356528694263,0.0008509098180363927,0.0001897620475904819,3.0513897220555888e-05,1.9996000799840033e-07
175	2598384313	5000.0	0.001	0.00561039	0.298039	0.009237752449510098,0.058976844631073784,0.1507746450709858,0.21094705058988203,0.21427862427514496,0.15889222155568886,0.10175220955808838,0.0487505698860228,0.026697140571885623,0.012502139572085583,0.004231153769246151,0.001531613677264547,0.0011309738052389523,0.0001869626074785043,8.454309138172366e-05,2.463507298540292e-05,9.198160367926415e-07
176	3914832571	5000.0	0.001	0.00561039	0.336344	0.00472997400519896,0.03253085382923415,0.08156812637472506,0.15341171765646872,0.21419600079984003,0.17676536692661468,0.12947902419516097,0.09788490301939612,0.05295212957408518,0.028482703459308138,0.014640951809638073,0.007494621075784843,0.003759728054389122,0.0012444711057788443,0.0007277744451109778,0.00012601479704059187,5.6388722255548894e-06
177	2871106238	5000.0	0.001	0.00561039	0.171617	0.010342731453709259,0.06606122775444911,0.10963515296940612,0.13587794441111778,0.16539376124775046,0.15445378924215156,0.12407198560287942,0.09521999600079983,0.06869850029994001,0.038369206158768245,0.017672985402919415,0.00672125574885023,0.003970405918816236,0.001417116576684663,0.0011222555488902219,0.0007522095580883824,0.00019992001599680064,1.911617676464707e-05,4.399120175964807e-07
178	3952595649	5000.0	0.001	0.00561039	0.335000	0.0039669666066786645,0.04470413917216556,0.12931429714057188,0.20117084583083383,0.20163307338532294,0.17005690861827635,0.12074869026194761,0.05822747450509898,0.030341931613677264,0.018774445110977804,0.009809838032393521,0.005171565686862628,0.0031900419916016795,0.0015018196360727855,0.0011282943411317736,0.00023395320935812837,2.543491301739652e-05,2.7994401119776043e-07
180	3539227330	5000.0	0.001	0.00561039	0.292035	0.017385802839432113,0.12066914617076585,0.20778056388722255,0.1999506898620276,0.17421399720055988,0.1250649870025995,0.07760279944011197,0.03830161967606479,0.022753489302139572,0.010137172565486902,0.004391281743651269,0.0013732053589282144,0.00032341531693661266,4.463107378524295e-05,6.958608278344331e-06,2.399520095980804e-07
179	2843382466	5000.0	0.001	0.00561039	0.360127	0.0023588482303539293,0.021555808838232354,0.0682998600279944,0.136249350129974,0.18766810637872425,0.17970065986802639,0.15060547890421916,0.11658552289542091,0.07735388922215557,0.037870705858828235,0.014497220555888823,0.005118136372725455,0.001671385722855429,0.0003999200159968006,5.358928214357129e-05,6.63867226554689e-06,4.799040191961608e-06,7.998400319936013e-08
182	1982251713	5000.0	0.001	0.00561039	0.415420	0.005903499300139972,0.051063227354529096,0.15596604679064188,0.20610893821235754,0.2070389922015597,0.1539145370925815,0.10865562887422515,0.061479264147170566,0.03072733453309338,0.012622915416916616,0.0035508498300339934,0.0018001999600079984,0.0008474705058988202,0.0002445510897820436,7.326534693061387e-05,3.279344131173765e-06
181	3540572868	5000.0	0.001	0.00561039	0.289251	0.004469346130773846,0.024979644071185764,0.08145714857028594,0.15286358728254348,0.19339900019996,0.17876820635872825,0.15133257348530293,0.09640983803239352,0.05582619476104779,0.029677704459108178,0.016276384723055388,0.008872945410917817,0.002691861627674465,0.0011778044391121776,0.001180123975204959,0.0003998400319936013,0.0001994401119776045,1.819636072785443e-05,1.5996800639872026e-07
183	3102202566	5000.0	0.001	0.00561039	0.269267	0.009272865426914616,0.045854269146170766,0.08604667066586683,0.1364269146170766,0.20914497100579885,0.1801001399720056,0.14162995400919817,0.10079056188762248,0.05024207158568286,0.023843391321735654,0.009815876824635073,0.00499620075984803,0.0014656668666266747,0.0003494101179764047,1.955608878224355e-05,1.4797040591881624e-06
184	1848310465	5000.0	0.001	0.00561039	0.344284	0.010273345330933813,0.04209922015596881,0.08408294341131774,0.1612503099380124,0.18626986602679463,0.18070353929214159,0.1312862227554489,0.090523775244951,0.06331889622075584,0.029706378724255147,0.013556368726254748,0.004436912617476504,0.0019612877424515095,0.0004405118976204759,8.618276344731053e-05,4.1991601679664066e-06,3.9992001599680065e-08
185	3945657036	5000.0	0.001	0.00561039	0.299707	0.00990265946810638,0.06006502699460108,0.15036852629474104,0.19064023195360927,0.17138256348730255,0.15153049390121975,0.11523947210557889,0.06809126174765047,0.0452999400119976,0.01964099180163967,0.010252589482103579,0.005076424715056989,0.001859268146370726,0.00048114377124575087,0.00014797040591881623,1.991601679664067e-05,1.5196960607878424e-06
190	3063761638	5000.0	0.001	0.00561039	0.176722	0.01090261947610478,0.06533905218956208,0.1403143371325735,0.16524627074585083,0.1697988802239552,0.16503363327334533,0.11564003199360127,0.07544075184963007,0.039425314937012595,0.02714757048590282,0.016287062587482505,0.006050309938012397,0.0025472905418916216,0.0007396920615876825,7.92241551689662e-05,7.918416316736653e-06,3.9992001599680065e-08
186	2731823825	5000.0	0.001	0.00561039	0.208110	0.012033513297340532,0.07678308338332333,0.1597746050789842,0.1744514297140572,0.17274213157368526,0.15036504699060188,0.11564743051389723,0.07195416916616677,0.038149170165966806,0.01546998600279944,0.007875584883023395,0.003468386322735453,0.00098248350329934,0.00026990601879624076,2.439512097580484e-05,8.638272345530894e-06,3.9992001599680065e-08
189	1374685922	5000.0	0.001	0.00561039	0.305884	0.004547730453909218,0.01354385122975405,0.0687128574285143,0.1679000599880024,0.22820463907218555,0.19355804839032192,0.1400604679064187,0.09621771645670865,0.05390985802839432,0.02123119376124775,0.008363847230553889,0.0025658068386322733,0.001000359928014397,0.0001584883023395321,2.459508098380324e-05,4.799040191961608e-07
187	1129859795	5000.0	0.001	0.00561039	0.095489	0.040506778644271144,0.07543099380123976,0.12151617676464707,0.13717760447910418,0.1764500699860028,0.14749114177164568,0.11700227954409118,0.07731105778844231,0.05235272945410918,0.031123215356928614,0.014042431513697261,0.006521455708858228,0.002073145370925815,0.0007728454309138172,0.00016924615076984603,5.710857828434313e-05,1.7196560687862428e-06
188	2433878741	5000.0	0.001	0.00561039	0.276217	0.007628114377124575,0.031506658668266345,0.07532093581283743,0.14196412717456508,0.18091717656468706,0.1743983603279344,0.1454859428114377,0.0986887022595481,0.07234557088582283,0.03768298340331934,0.019635832833433314,0.007654469106178764,0.005000239952009598,0.0015153369326134773,0.00024271145770845832,1.215756848630274e-05,5.99880023995201e-07,7.998400319936013e-08
191	3297878760	5000.0	0.001	0.00561039	0.183470	0.013472625474905018,0.05269790041991602,0.13813093381323735,0.18040435912817437,0.16444123175364928,0.15175380923815238,0.1345504099180164,0.0807878424315137,0.04622079584083184,0.021317096580683863,0.011037712457508498,0.00326874625074985,0.0014452709458108379,0.00034849030193961206,7.802439512097581e-05,4.255148970205959e-05,1.999600079984003e-06,1.9996000799840033e-07
192	4193710829	5000.0	0.001	0.00561039	0.237590	0.014307978404319136,0.05319308138372326,0.13567190561887624,0.17709170165966806,0.18259680063987202,0.17363571285742851,0.11512817436512697,0.07637348530293941,0.03897152569486103,0.02043107378524295,0.0076955808838232356,0.003,0.001396640671865627,0.00037624475104979004,3.6552689462107576e-05,9.154169166166766e-05,1.999600079984003e-06
195	3356347124	5000.0	0.001	0.00561039	0.240679	0.022848430313937212,0.09163139372125575,0.14732229554089182,0.16767890421915616,0.18069074185162967,0.14729814037192562,0.10584283143371326,0.06811889622075584,0.03925686862627475,0.018555888822235553,0.0074617076584683065,0.002314377124575085,0.0008022395520895821,0.00016012797440511896,1.6916616676664667e-05,2.399520095980804e-07
194	3044281076	5000.0	0.001	0.00561039	0.212727	0.018774485102979403,0.07526642671465707,0.1456892221555689,0.17173297340531893,0.16518096380723854,0.1408985802839432,0.10849598080383924,0.0725869626074785,0.04828502299540092,0.025294421115776844,0.016226874625074984,0.006672625474905019,0.0026533093381323736,0.001825754849030194,0.00022071585682863427,0.00011601679664067187,6.650669866026795e-05,1.0277944411117777e-05,2.8794241151769645e-06
