sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1802207330	5000.0	0.001	0.00087	0.038097	0.42115744851029796,0.3327501699660068,0.16254025194961008,0.06669726054789042,0.015760647870425915,0.0010671465706858629,2.7074585082983403e-05
30	3427889270	5000.0	0.001	0.00087	0.034619	0.3338157968406319,0.4217750449910018,0.1903242151569686,0.04525638872225555,0.006303019396120776,0.002475584883023395,4.991001799640072e-05,3.9992001599680065e-08
33	3167539334	5000.0	0.001	0.00087	-0.265772	0.30502875424915016,0.3446289942011598,0.20730357928414317,0.11438220355928815,0.022471425714857027,0.005021475704859028,0.0011416516696660668,2.1915616876624675e-05
21	2914889823	5000.0	0.001	0.00087	0.551190	0.20727942411517697,0.4774631073785243,0.21354513097380523,0.08200135972805439,0.018331613677264547,0.001231473705258948,0.00014701059788042392,8.798240351929614e-07
27	3122157683	5000.0	0.001	0.00087	0.072754	0.1228383123375325,0.4561452109578084,0.2705138972205559,0.09798976204759048,0.045892781443711256,0.006302379524095181,0.00031209758048390325,5.518896220755849e-06,3.9992001599680065e-08
34	142889104	5000.0	0.001	0.00087	0.006961	0.16813129374125174,0.5271537292541492,0.21753221355728855,0.07254405118976205,0.011295540891821635,0.003230153969206159,0.00011225754849030194,7.598480303939212e-07
28	2420414580	5000.0	0.001	0.00087	0.433657	0.19771625674865026,0.4770873825234953,0.23016732653469307,0.06372781443711258,0.022412077584483103,0.004795200959808038,0.003986122775444911,0.00010777844431113778,3.9992001599680065e-08
22	70877281	5000.0	0.001	0.00087	0.040418	0.4614008398320336,0.3950108778244351,0.12588982203559287,0.016677904419116176,0.001004119176164767,1.6356728654269145e-05,7.998400319936013e-08
36	1738336408	5000.0	0.001	0.00087	-0.001974	0.4427978804239152,0.3709888822235553,0.13723135372925416,0.04249670065986803,0.0058124375124975,0.0006700659868026395,2.679464107178564e-06
35	1625417876	5000.0	0.001	0.00087	0.087991	0.4591692061587683,0.3558645470905819,0.1473110977804439,0.032998320335932814,0.004591681663667266,6.502699460107978e-05,1.199760047990402e-07
37	2440474777	5000.0	0.001	0.00087	0.167981	0.4678646670665867,0.3719886822635473,0.1226249950009998,0.0331251349730054,0.0040641071785642875,0.000149250149970006,0.00017840431913617276,4.679064187162567e-06,7.998400319936013e-08
40	4086696106	5000.0	0.001	0.00087	0.074580	0.33623199360127975,0.4138854629074185,0.1987126574685063,0.044802919416116777,0.005201039792041591,0.0011330933813237353,3.2833433313337335e-05
41	2274951340	5000.0	0.001	0.00087	-0.018427	0.42674377124575086,0.3597462107578484,0.1609117776444711,0.04014669066186763,0.01026758648270346,0.00197128574285143,0.00020647870425914816,6.19876024795041e-06
42	1650231471	5000.0	0.001	0.00087	0.063822	0.4138759848030394,0.32974441111777647,0.16965910817836433,0.06883239352129573,0.014526534693061388,0.0031935612877424515,0.00016600679864027195,1.999600079984003e-06
44	1234641081	5000.0	0.001	0.00087	0.080310	0.2713228554289142,0.527254549090182,0.17205514897020596,0.02325354929014197,0.004477304539092181,0.001364647070585883,0.0002708258348330334,1.1197760447910417e-06
47	490457283	5000.0	0.001	0.00087	0.372258	0.39470157968406316,0.3845037792441512,0.16932101579684064,0.04116476704659068,0.0070146370725854825,0.0031294141171765645,0.00016456708658268347,2.399520095980804e-07
51	442974409	5000.0	0.001	0.00087	0.210967	0.3360627874425115,0.4295247350529894,0.18198416316736651,0.040878944211157765,0.009825954809038192,0.0016505498900219956,7.286542691461708e-05
43	504119481	5000.0	0.001	0.00087	-0.057002	0.35512381523695263,0.3623100979804039,0.17882815436912616,0.08704783043391322,0.014394441111777645,0.002202399520095981,6.350729854029195e-05,2.9394121175764847e-05,3.5992801439712056e-07
48	2244389059	5000.0	0.001	0.00087	0.090315	0.4030639072185563,0.3317404919016197,0.19977716456708658,0.04534137172565487,0.01180867826434713,0.006928654269146171,0.00107250549890022,0.00026626674665066987,9.598080383923216e-07
49	1948707014	5000.0	0.001	0.00087	-0.070199	0.23783187362527494,0.47873281343731255,0.18144911017796442,0.08553181363727255,0.014097540491901619,0.00223251349730054,0.00012429514097180564,3.9992001599680065e-08
46	2081798335	5000.0	0.001	0.00087	-0.064910	0.36669654069186164,0.40042791441711656,0.1709152169566087,0.043958368326334735,0.014433433313337332,0.003524375124975005,4.415116976604679e-05
52	3641444555	5000.0	0.001	0.00087	0.091977	0.28294573085382924,0.3794358728254349,0.23110569886022794,0.09053277344531094,0.011672105578884224,0.003969446110777844,0.0003145770845830834,2.3795240951809637e-05
53	417728722	5000.0	0.001	0.00087	0.415615	0.3257720055988802,0.38941379724055186,0.2200734653069386,0.057525894821035796,0.006977924415116976,0.000208998200359928,2.7914417116576685e-05
45	2618953914	5000.0	0.001	0.00087	0.050795	0.32734129174165166,0.4000831033793241,0.15675692861427715,0.09593965206958609,0.017696060787842433,0.0021346930613877226,4.827034593081384e-05
50	1100787913	5000.0	0.001	0.00087	-0.013818	0.2566514297140572,0.3849614477104579,0.22694465106978604,0.0944383123375325,0.02743511297740452,0.00639620075984803,0.0028971005798840233,0.000273625274945011,2.1195760847830435e-06
38	4084768924	5000.0	0.001	0.00087	0.311338	0.1800487102579484,0.47375708858228355,0.2736625074985003,0.06112813437312537,0.00784499100179964,0.002990521895620876,0.0005311737652469506,3.687262547490502e-05
39	325755047	5000.0	0.001	0.00087	0.169306	0.4258144771045791,0.3688527894421116,0.13742867426514696,0.059274425114977006,0.008205118976204758,0.0004240751849630074,4.399120175964807e-07
58	2964396264	5000.0	0.001	0.00087	0.117286	0.2738131173765247,0.46057784443111377,0.18339724055188963,0.06699356128774245,0.014169326134773045,0.0010288342331533694,2.0075984803039393e-05
59	1866684658	5000.0	0.001	0.00087	0.085325	0.7022546690661867,0.18345398920215958,0.09100387922415516,0.019484823035392923,0.00373373325334933,6.274745050989802e-05,6.15876824635073e-06
61	3339862272	5000.0	0.001	0.00087	-0.127938	0.4253208958208358,0.3515634873025395,0.1468249150169966,0.06631377724455109,0.007806518696260748,0.0017186562687462508,0.0003884023195360928,6.290741851629675e-05,4.399120175964807e-07
63	1972916482	5000.0	0.001	0.00087	-0.193971	0.405672625474905,0.34648070385922813,0.18002931413717257,0.05397276544691062,0.011386602679464107,0.0021790441911617676,0.00027718456308738253,1.7196560687862428e-06,3.9992001599680065e-08
64	2709571846	5000.0	0.001	0.00087	-0.139901	0.46910553889222156,0.30211805638872224,0.16322891421715657,0.05534017196560688,0.006573285342931414,0.0027742851429714056,0.0008430313937212557,1.6716656668666265e-05
65	2608670988	5000.0	0.001	0.00087	0.018391	0.3532872625474905,0.44066618676264746,0.16259460107978405,0.03543975204959008,0.007470145970805839,0.00043559288142371527,0.00010569886022795441,7.598480303939212e-07
62	4221423874	5000.0	0.001	0.00087	-0.018730	0.3748155568886223,0.3794859428114377,0.15712273545290942,0.0626370325934813,0.02220755848830234,0.003571645670865827,0.00015868826234753048,8.398320335932813e-07
60	2069643519	5000.0	0.001	0.00087	-0.045047	0.4024978204359128,0.4033609678064387,0.14674393121375726,0.037371965606878624,0.009579244151169767,0.0004457908418316337,2.7994401119776043e-07
67	2397991189	5000.0	0.001	0.00087	-0.111934	0.4292328334333133,0.421320775844831,0.1135634073185363,0.02905514897020596,0.003969446110777844,0.0013452109578084384,0.001442751449710058,7.038592281543691e-05,3.9992001599680065e-08
68	2727991578	5000.0	0.001	0.00087	-0.069899	0.2599625674865027,0.4017368126374725,0.25316880623875226,0.06305750849830034,0.014713257348530294,0.0046625074985003,0.0011389722055588883,0.0015061387722455509,5.3429314137172566e-05
69	2469304614	5000.0	0.001	0.00087	-0.152208	0.2859221355728854,0.3739626074785043,0.208575924815037,0.09469186162767447,0.03310901819636073,0.0033602079584083185,0.0002647070585882823,0.00011325734853029394,2.7994401119776043e-07
71	3876677928	5000.0	0.001	0.00087	-0.137334	0.4131400119976005,0.36313097380523895,0.1474115976804639,0.03799824035192961,0.033268306338732255,0.004852629474105179,0.00019804039192161568,1.9996000799840033e-07
56	2805166305	5000.0	0.001	0.00087	0.084038	0.33184599080183963,0.38300615876824634,0.20518468306338733,0.0733140171965607,0.006383603279344131,0.00025846830633873225,7.0785842831433715e-06
57	1742049510	5000.0	0.001	0.00087	0.014251	0.3076707058588282,0.43804647070585884,0.16017848430313938,0.08046074785042992,0.012707338532293541,0.0005283343331333733,0.0004062787442511498,1.6396720655868826e-06
66	3224070416	5000.0	0.001	0.00087	0.148104	0.22522051589682063,0.5490617076584683,0.1704737452509498,0.04636020795840832,0.00811497700459908,0.0007668066386722655,2.039592081583683e-06
54	3565918425	5000.0	0.001	0.00087	0.114318	0.34659208158368326,0.40859380123975203,0.17514293141371726,0.05855544891021796,0.010459308138372326,0.0006014797040591882,5.490901819636073e-05,3.9992001599680065e-08
55	4263440603	5000.0	0.001	0.00087	-0.024748	0.5512433913217356,0.30749402119576086,0.11789522095580884,0.02029390121975605,0.0013892021595680864,0.0016775444911017797,6.71865626874625e-06
74	2401542458	5000.0	0.001	0.00087	0.209919	0.1887106178764247,0.49369674065186964,0.23277360527894422,0.06749290141971606,0.015090541891621677,0.002187762447510498,4.7830433913217356e-05
70	828907815	5000.0	0.001	0.00087	-0.001276	0.37383043391321735,0.4093610477904419,0.15271473705258948,0.04846162767446511,0.010537772445510898,0.003777764447110578,0.001097260547890422,0.00019180163967206558,2.7474505098980204e-05,7.998400319936013e-08
72	1552288040	5000.0	0.001	0.00087	-0.144375	0.48889454109178165,0.3062595480903819,0.10984003199360128,0.07358836232753449,0.017850629874025196,0.0033089782043591283,0.00023839232153569285,1.951609678064387e-05
75	1818095932	5000.0	0.001	0.00087	-0.040367	0.4845988802239552,0.3391246950609878,0.13142383523295342,0.03724639072185563,0.007175324935012997,0.0004293141371725655,1.5596880623875224e-06
76	653816125	5000.0	0.001	0.00087	-0.033819	0.30709758048390323,0.3810853429314137,0.22442075584883023,0.0682997800439912,0.017205798840231955,0.0018312737452509497,5.9308138372325536e-05,1.5996800639872026e-07
78	3823522121	5000.0	0.001	0.00087	-0.081669	0.4293242151569686,0.35090109978004397,0.16379088182363527,0.04446294741051789,0.00731001799640072,0.003895260947810438,0.00030469906018796243,1.0877824435112978e-05
82	4065057113	5000.0	0.001	0.00087	0.152703	0.47908278344331134,0.3090583083383323,0.12778304339132174,0.07366698660267947,0.009402759448110379,0.000992641471705659,1.3157368526294741e-05,3.199360127974405e-07
79	638949711	5000.0	0.001	0.00087	-0.104467	0.49578928214357126,0.3322098380323935,0.1438121975604879,0.02235608878224355,0.0057202959408118375,0.00010881823635272945,3.4793041391721655e-06
84	577982812	5000.0	0.001	0.00087	0.210102	0.2919383723255349,0.41434697060587883,0.20995228954209158,0.0691998400319936,0.01323003399320136,0.0013214557088582284,1.1037792441511698e-05
80	2477590866	5000.0	0.001	0.00087	-0.095051	0.5118359128174366,0.3110999400119976,0.1268100379924015,0.033908178364327135,0.015866986602679465,0.0004787842431513697,1.5996800639872026e-07
81	5327188	5000.0	0.001	0.00087	0.018291	0.4002751449710058,0.39979304139172167,0.1615375724855029,0.032707058588282344,0.005347650469906018,0.0003305738852229554,8.958208358328334e-06
77	3603421506	5000.0	0.001	0.00087	-0.004331	0.3272863827234553,0.3763377724455109,0.22928922215556888,0.053198840231953606,0.011983443311337733,0.0018674265146970605,3.6912617476504696e-05
85	2847846768	5000.0	0.001	0.00087	0.082596	0.4636132773445311,0.38180655868826235,0.116425074985003,0.03157964407118576,0.0057115776844631075,0.0008269546090781843,3.6912617476504696e-05
73	4115108135	5000.0	0.001	0.00087	-0.017569	0.3461734853029394,0.44921763647270546,0.13056980603879223,0.0586371525694861,0.013812677464507098,0.001563887222555489,2.535492901419716e-05
83	1707835738	5000.0	0.001	0.00087	-0.088523	0.3917926014797041,0.43104547090581885,0.12845994801039792,0.04067634473105379,0.005177964407118576,0.0017231753649270146,0.0010576684663067386,4.259148170365927e-05,2.4235152969406118e-05
91	2751117714	5000.0	0.001	0.00087	0.135553	0.5810639072185563,0.30285766846630674,0.09356940611877625,0.019336732653469305,0.002909378124375125,0.00026026794641071787,2.639472105578884e-06
92	1195069843	5000.0	0.001	0.00087	-0.009631	0.410826474705059,0.385271825634873,0.14679096180763848,0.043504099180163965,0.010534213157368527,0.0014721455708858228,0.0013003399320135973,0.0002987002599480104,1.2397520495900819e-06
88	3568343430	5000.0	0.001	0.00087	-0.045161	0.5128473905218957,0.2875884823035393,0.14652109578084382,0.045439232153569285,0.006467266546690662,0.0010822635472905419,5.422915416916617e-05,3.9992001599680065e-08
94	1261156764	5000.0	0.001	0.00087	0.121839	0.45285730853829237,0.31611505698860226,0.1609024995001,0.05726022795440912,0.011222235552889422,0.001591481703659268,5.09498100379924e-05,2.399520095980804e-07
96	586920357	5000.0	0.001	0.00087	0.201059	0.5313821635672865,0.32845602879424113,0.11521439712057588,0.015047150569886023,0.008574285142971406,0.0011509698060387923,0.0001749250149970006,7.998400319936013e-08
99	1404764594	5000.0	0.001	0.00087	-0.128450	0.41516932613477303,0.32511601679664065,0.19654117176564687,0.04665278944211158,0.011365446910617876,0.004561927614477105,0.0005893221355728855,3.999200159968006e-06
98	51888561	5000.0	0.001	0.00087	0.144464	0.39776636672665466,0.31203919216156767,0.19526474705058988,0.0735252549490102,0.0175872025594881,0.0032641471705658867,0.0005236552689462107,2.9434113177364527e-05
102	1311349176	5000.0	0.001	0.00087	-0.068344	0.5238654669066187,0.31301835632873426,0.12417236552689462,0.034269626074785044,0.004584683063387322,6.486702659468106e-05,2.463507298540292e-05
95	3723053470	5000.0	0.001	0.00087	0.025623	0.3097501299740052,0.28235712857428513,0.2978247150569886,0.08618908218356329,0.021112857428514296,0.0026735852829434113,9.230153969206159e-05,1.9996000799840033e-07
101	525949368	5000.0	0.001	0.00087	-0.296949	0.21939460107978404,0.29911449710057986,0.2760394721055789,0.15991617676464706,0.04050725854829034,0.0047106978604279145,0.00030665866826634674,1.0637872425514897e-05
103	2755887554	5000.0	0.001	0.00087	-0.008284	0.5708680663867226,0.2737445310937812,0.11497900419916017,0.035034073185362925,0.005026074785042992,0.0003285342931413717,1.9716056788642272e-05
100	1150353845	5000.0	0.001	0.00087	0.185652	0.24224135172965408,0.43838864227154567,0.21573057388522296,0.0909380523895221,0.011043311337732453,0.0015655268946210758,9.122175564887023e-05,1.319736052789442e-06
90	4225493389	5000.0	0.001	0.00087	0.153103	0.32953229354129177,0.40774277144571086,0.20641587682463508,0.035236832633473304,0.016926054789042192,0.0039780043991201755,0.00016376724655068985,4.399120175964807e-06
87	1089458556	5000.0	0.001	0.00087	-0.093588	0.47517052589482106,0.3462959408118376,0.13920383923215357,0.03286642671465707,0.006285502899420116,0.00017768446310737854,7.998400319936013e-08
89	3150700939	5000.0	0.001	0.00087	0.202625	0.4548535892821436,0.3305654869026195,0.1506003199360128,0.04619096180763847,0.012558488302339531,0.004994721055788842,0.0002236752649470106,1.275744851029794e-05
105	922157513	5000.0	0.001	0.00087	-0.146462	0.4010602679464107,0.32134065186962607,0.15823335332933414,0.0772882623475305,0.03396856628674265,0.006108058388322336,0.001790361927614477,0.00020967806438712257,7.998400319936013e-07
97	3015780782	5000.0	0.001	0.00087	0.099497	0.2625411717656469,0.44817748450309935,0.19849274145170967,0.06870777844431114,0.01923611277744451,0.002471425714857029,0.0003697660467906419,3.1993601279744052e-06,3.199360127974405e-07
86	3919348085	5000.0	0.001	0.00087	0.234679	0.18730549890021997,0.40868234353129373,0.2334358728254349,0.13897728454309138,0.029932933413317337,0.001643871225754849,2.2195560887822434e-05
93	3427180947	5000.0	0.001	0.00087	-0.030679	0.2823819636072785,0.4139862027594481,0.23188662267546492,0.058992001599680065,0.011959248150369925,0.0007094181163767246,6.434713057388523e-05,2.0195960807838434e-05
104	3090389446	5000.0	0.001	0.00087	0.268357	0.32234445110977805,0.42122307538492304,0.15916536692661468,0.07170677864427115,0.021790081983603278,0.003332733453309338,0.00043279344131173764,4.719056188762248e-06
107	4178561486	5000.0	0.001	0.00087	0.096565	0.5020933813237353,0.342372525494901,0.11265130973805239,0.03517400519896021,0.0067953209358128375,0.0008066786642671466,0.00010365926814637073,3.119376124775045e-06
106	2108649931	5000.0	0.001	0.00087	0.124550	0.3362857428514297,0.4317908018396321,0.1860741051789642,0.0391870825834833,0.004965286942611478,0.0007605678864227155,0.0009324135172965407,3.999200159968006e-06
111	1879073247	5000.0	0.001	0.00087	0.114648	0.3916897020595881,0.37133409318136373,0.16876740651869626,0.050741971605678865,0.013738452309538093,0.0015984803039392121,0.002086622675464907,4.259148170365927e-05,6.798640271945611e-07
110	832954845	5000.0	0.001	0.00087	0.040357	0.4511899220155969,0.37111477704459106,0.14085946810637873,0.028205518896220756,0.008328094381123776,0.0002744251149770046,2.7794441111777644e-05
109	2957400539	5000.0	0.001	0.00087	0.028537	0.37511085782843434,0.29060271945610877,0.2217750849830034,0.08809270145970806,0.021552889422115577,0.002490981803639272,0.0003453309338132374,2.9434113177364527e-05
113	872432103	5000.0	0.001	0.00087	0.022644	0.43014325134973,0.3362447110577884,0.1651270945810838,0.0479750049990002,0.014837192561487703,0.005431833633273346,0.0002403119376124775,5.99880023995201e-07
114	219193832	5000.0	0.001	0.00087	0.248514	0.38465562887422516,0.405497900419916,0.16155568886222754,0.036631553689262145,0.007906778644271147,0.003599760047990402,0.00014893021395720856,3.759248150369926e-06
116	2186301930	5000.0	0.001	0.00087	-0.208906	0.40215692861427715,0.3479981203759248,0.16122143571285744,0.06175884823035393,0.018496820635872824,0.0021561687662467505,0.005577044591081784,0.0005214557088582284,0.00011309738052389522,7.998400319936013e-08
115	158233064	5000.0	0.001	0.00087	0.015076	0.03166338732253549,0.4888825834833033,0.31845646870625877,0.10065394921015797,0.04330233953209358,0.012736772645470906,0.0041627274545090985,0.00013077384523095382,1.0957808438312337e-05,3.9992001599680065e-08
117	3222252017	5000.0	0.001	0.00087	0.019222	0.5401125374925015,0.319825474905019,0.09038464307138572,0.03534669066186762,0.011559928014397121,0.0027102979404119176,6.0387922415516896e-05,3.9992001599680065e-08
121	3620258299	5000.0	0.001	0.00087	0.089887	0.3225276544691062,0.3801546890621876,0.23641751649670065,0.052283343331333734,0.007194081183763247,0.0012451509698060389,0.00017388522295540892,3.679264147170566e-06
122	1916426752	5000.0	0.001	0.00087	-0.027985	0.19974565086982604,0.3149636872625475,0.30016932613477304,0.12408890221955608,0.046676864627074585,0.013064307138572286,0.0012763447310537893,1.4757048590281944e-05,1.5996800639872026e-07
129	1244983824	5000.0	0.001	0.00087	0.015095	0.5778440311937613,0.31568986202759447,0.08954009198160368,0.016022995400919816,0.0008878224355128975,1.5156968606278745e-05,3.9992001599680065e-08
127	2962743818	5000.0	0.001	0.00087	0.152123	0.3895965206958608,0.3109724855028994,0.19655636872625476,0.07198300339932014,0.02877232553489302,0.0020985802839432115,2.0715856828634272e-05
128	366893582	5000.0	0.001	0.00087	0.149094	0.15871005798840232,0.48935396920615876,0.25315988802239553,0.08590249950009998,0.011488302339532094,0.0012758248350329933,0.0001089382123575285,5.198960207958409e-07
120	920533496	5000.0	0.001	0.00087	-0.103723	0.39662203559288145,0.3814989802039592,0.16457040591881625,0.04112825434913017,0.014211877624475105,0.0018792241551689663,8.922215556888622e-05
126	523833867	5000.0	0.001	0.00087	0.483336	0.18515944811037793,0.47072241551689664,0.2401516096780644,0.07144627074585083,0.028988202359528096,0.0034324735052989404,9.942011597680464e-05,1.5996800639872026e-07
108	2308012497	5000.0	0.001	0.00087	0.068926	0.45496144771045793,0.35415476904619075,0.15080667866426714,0.03416068786242751,0.005777364527094581,0.00013357328534293142,5.478904219156169e-06
130	316973588	5000.0	0.001	0.00087	0.030739	0.3140495900819836,0.4713883623275345,0.1628371925614877,0.03469866026794641,0.011802839432113577,0.004996400719856029,0.00013141371725654868,9.546090781843631e-05,7.998400319936013e-08
112	3923018214	5000.0	0.001	0.00087	0.062151	0.47333293341331734,0.32697916416716655,0.15570869826034794,0.03580191961607678,0.00759756048790242,0.0005728054389122176,6.918616276744651e-06
132	2414770709	5000.0	0.001	0.00087	-0.113623	0.5886643071385723,0.30285398920215956,0.08829766046790642,0.018900659868026394,0.0012733053389322136,1.0077984403119377e-05
133	3673326106	5000.0	0.001	0.00087	-0.156846	0.4775673265346931,0.3257744851029794,0.15540635872825434,0.033980643871225756,0.0032361127774445113,0.003947090581883623,8.078384323135374e-05,7.198560287942412e-06
134	1014149662	5000.0	0.001	0.00087	0.098042	0.382322975404919,0.439421275744851,0.13217128574285142,0.03208602279544091,0.012678424315136973,0.0005185362927414517,0.000691381723655269,0.00010985802839432113,2.399520095980804e-07
135	2468489760	5000.0	0.001	0.00087	-0.131487	0.4023300139972006,0.3454509898020396,0.18638592281543692,0.0571001399720056,0.008150049990002,0.0005713657268546291,1.1517696460707858e-05
118	998806003	5000.0	0.001	0.00087	-0.120864	0.32736572685462906,0.4332968606278744,0.19034869026194762,0.03856084783043391,0.008038072385522895,0.002142251549690062,0.00023135372925414918,1.6196760647870427e-05
136	1887566389	5000.0	0.001	0.00087	-0.006203	0.3796719056188762,0.3422336732653469,0.16243115376924616,0.0822493101379724,0.025244471105778845,0.004781163767246551,0.0031245750849830034,0.0002633473305338932,3.9992001599680065e-07
131	1540321813	5000.0	0.001	0.00087	0.079738	0.4075507298540292,0.3633892421515697,0.15443311337732454,0.05736400719856029,0.00830121975604879,0.00877368526294741,0.0001877624475104979,2.399520095980804e-07
137	2987747900	5000.0	0.001	0.00087	0.178950	0.29474289142171567,0.43460847830433913,0.21037848430313938,0.049922255548890224,0.008846390721855628,0.0014777844431113777,2.371525694861028e-05
123	3645305345	5000.0	0.001	0.00087	-0.134118	0.33919272145570883,0.4081291341731654,0.17264351129774044,0.050599280143971206,0.016403159368126374,0.0035210557888422315,0.007330453909218156,0.0020461507698460307,0.00013449310137972405,3.9992001599680065e-08
125	2007210506	5000.0	0.001	0.00087	0.182058	0.16528566286742652,0.43010641871625677,0.26098872225554887,0.10024875024995002,0.03138580283943211,0.010072185562887423,0.0018585482903419317,5.3909218156368724e-05
119	4191142389	5000.0	0.001	0.00087	0.218003	0.3183666866626675,0.40468030393921217,0.19715884823035393,0.0652370725854829,0.012991041791641672,0.0014755848830233953,8.734253149370126e-05,3.119376124775045e-06
139	3641107030	5000.0	0.001	0.00087	0.203504	0.41628178364327134,0.3559136972605479,0.17403395320935813,0.04853129374125175,0.004901099780043991,0.00033773245350929813,4.399120175964807e-07
