sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	319961156	5000.0	0.001	0.00801	0.363208	0.003189242151569686,0.028212837432513498,0.06134573085382924,0.11373917216556689,0.14758316336732655,0.1602893821235753,0.14477608478304338,0.1174753849230154,0.08990145970805839,0.06440935812837432,0.03761727654469106,0.016814637072585483,0.007205958808238352,0.0029492901419716057,0.0014463107378524295,0.0015066986602679463,0.0007934413117376525,0.00047730453909218155,0.00022931413717256548,3.739252149570086e-05,5.598880223955209e-07
8	468619311	5000.0	0.001	0.00801	0.323150	0.0015646870625874824,0.015147450509898021,0.04899500099980004,0.1262380323935213,0.18119168166366725,0.17554645070985803,0.14636508698260348,0.10984175164967007,0.07444651069786043,0.05162711457708458,0.03243115376924615,0.017061067786442712,0.011327134573085382,0.005862067586482704,0.0018066386722655468,0.00048502299540091983,6.114777044591082e-05,1.999600079984003e-06
18	327688272	5000.0	0.001	0.00801	0.234128	0.004901019796040792,0.027014517096580683,0.07776428714257148,0.11941967606478704,0.13671201759648072,0.1456751849630074,0.13784663067386524,0.12066062787442511,0.08547718456308738,0.06528590281943611,0.03454181163767246,0.02198396320735853,0.01231361727654469,0.005843871225754849,0.0027919216156768647,0.0010921815636872625,0.00045770845830833836,0.00018128374325134973,3.151369726054789e-05,4.999000199960008e-06,7.998400319936013e-08
17	1583183950	5000.0	0.001	0.00801	0.319155	0.002369526094781044,0.017504739052189563,0.058703979204159165,0.11313589282143571,0.16147898420315937,0.16984531093781244,0.16368194361127775,0.12025618876224756,0.08143211357728454,0.05122687462507498,0.03136984603079384,0.0169125374925015,0.0068279144171165766,0.0026388322335532894,0.0012111577684463107,0.0010014397120575885,0.00030941811637672466,7.866426714657068e-05,1.3237352529494102e-05,1.3997200559888023e-06
20	2574094418	5000.0	0.001	0.00801	0.304671	0.0023040191961607678,0.022234233153369327,0.06598984203159368,0.1236380323935213,0.1579248950209958,0.17713341331733654,0.1664631873625275,0.11833393321335733,0.0658006798640272,0.0432125574885023,0.025778444311137773,0.01652869426114777,0.007862987402519495,0.0034341531693661267,0.001534253149370126,0.0010389122175564888,0.0005276144771045791,0.00017948410317936413,7.1625674865027e-05,6.518696260747851e-06,2.439512097580484e-06,7.998400319936013e-08
21	1976055899	5000.0	0.001	0.00801	0.231502	0.009806758648270346,0.0538125574885023,0.11787758448310338,0.1595995200959808,0.17140827834433114,0.14606930613877225,0.11866438712257549,0.08616956608678264,0.05989754049190162,0.03424131173765247,0.019301859628074385,0.011695500899820035,0.00602995400919816,0.0029511697660467907,0.0016749050189962008,0.0007138172365526895,8.234353129374125e-05,3.639272145570886e-06
23	3537877096	5000.0	0.001	0.00801	0.289200	0.0010344731053789243,0.007322815436912617,0.03647346530693861,0.08057684463107379,0.10710481903619276,0.13374621075784843,0.15510321935612878,0.13864027194561088,0.11444679064187163,0.09172977404519096,0.06439380123975205,0.0355369726054789,0.01545870825834833,0.00919004199160168,0.003667706458708258,0.002533613277344531,0.0012697060587882423,0.0011912017596480704,0.00033549290141971606,0.00012589482103579283,0.0001067386522695461,1.1437712457508499e-05
22	895854685	5000.0	0.001	0.00801	0.352406	0.00322995400919816,0.0227001399720056,0.06491381723655269,0.10562211557688463,0.14640331933613276,0.16654457108578286,0.15973593281343731,0.12546490701859628,0.09001875624875025,0.05751849630073985,0.028458388322335534,0.014737692461507699,0.007777524495100979,0.004163687262547491,0.0015582883423315337,0.0006057188562287542,0.00015468906218756248,0.00028334333133373326,0.0001047390521895621,3.919216156768646e-06
26	363311219	5000.0	0.001	0.00801	0.269334	0.010409678064387123,0.04898656268746251,0.0870371525694861,0.11830057988402319,0.13170137972405518,0.13209658068386324,0.13365854829034193,0.11332045590881823,0.0884260347930414,0.05865734853029394,0.034569606078784246,0.017979204159168167,0.010617156568686262,0.007583963207358528,0.0038000399920015996,0.001543251349730054,0.0006584683063387322,0.0002649870025994801,0.0001872025594881024,0.00019052189562087583,1.0397920415916817e-05,8.798240351929614e-07
25	4275066991	5000.0	0.001	0.00801	0.385541	0.0012824235152969405,0.012229754049190161,0.04770269946010798,0.11265782843431314,0.14772913417316536,0.16871029794041192,0.1429262147570486,0.11746022795440912,0.09392877424515098,0.06389026194761048,0.04743911217756449,0.02339120175964807,0.011066026794641071,0.004926374725054989,0.002308498300339932,0.0013600479904019196,0.0007395320935812838,0.00018964207158568287,5.970805838832233e-05,2.2395520895820834e-06
24	1660805229	5000.0	0.001	0.00801	0.260544	0.0025889622075584884,0.011035192961407718,0.04484931013797241,0.10179324135172965,0.13496208758248351,0.16085806838632274,0.14953101379724054,0.13470869826034793,0.10168234353129374,0.07147370525894821,0.04026694661067787,0.022970645870825836,0.01283511297740452,0.006108098380323935,0.0027016996600679865,0.0010908618276344732,0.00040403919216156766,0.0001261747650469906,1.3157368526294741e-05,5.99880023995201e-07,3.9992001599680065e-08
27	1895127155	5000.0	0.001	0.00801	0.290663	0.006703539292141572,0.02890637872425515,0.08944491101779645,0.12855372925414918,0.15719268146370727,0.16478588282343531,0.14400367926414717,0.10543091381723656,0.07469542091581684,0.04944315136972605,0.025444911017796442,0.012646790641871625,0.006427274545090982,0.00462251549690062,0.0013316936612677464,0.0002553489302139572,0.00010385922815436913,6.918616276744651e-06,3.9992001599680065e-07
31	4085459078	5000.0	0.001	0.00801	0.347066	0.0037998400319936014,0.04035220955808838,0.12372205558888222,0.1634131573685263,0.15865838832233553,0.1408867426514697,0.1276862227554489,0.09602551489702059,0.06424439112177564,0.040625314937012595,0.02295876824635073,0.010922095580883823,0.00399244151169766,0.0017719256148770247,0.0005296540691861627,0.0003119376124775045,8.82623475304939e-05,1.1037792441511698e-05,3.9992001599680065e-08
28	1653151867	5000.0	0.001	0.00801	0.248385	0.005516056788642271,0.023541931613677264,0.07200463907218556,0.11781487702459507,0.15059128174365127,0.15745634873025394,0.15100851829634074,0.11556404719056189,0.08953445310937812,0.0521749650069986,0.02962847430513897,0.015261547690461908,0.009231793641271746,0.006406358728254349,0.003044871025794841,0.0007974805038992201,0.0002927814437112578,0.00011849630073985203,1.1037792441511698e-05,3.9992001599680065e-08
33	111489169	5000.0	0.001	0.00801	0.287968	0.00859868026394721,0.044242031593681265,0.07721351729654069,0.12866386722655468,0.15365694861027795,0.16688330333933213,0.14473117376524694,0.11224775044991002,0.07122643471305738,0.045129214157168564,0.02480539892021596,0.013575804839032193,0.00585998800239952,0.0022624675064987004,0.0007056988602279545,0.00016988602279544092,2.6434713057388524e-05,1.3997200559888023e-06
30	3237783681	5000.0	0.001	0.00801	0.168584	0.006813317336532693,0.043762007598480306,0.09037432513497301,0.13500371925614876,0.15268266346730655,0.16081623675264947,0.14212325534893022,0.1064749850029994,0.07044399120175965,0.044176724655068986,0.02280103979204159,0.010892141571685663,0.006496580683863227,0.004162647470505899,0.0022225954809038193,0.0005872025594881024,0.00014917016596680663,1.7076584683063386e-05,3.199360127974405e-07
32	1257660552	5000.0	0.001	0.00801	0.175478	0.001124495100979804,0.011375044991001799,0.04870157968406319,0.09451549690061987,0.1344373125374925,0.16210757848430313,0.1489492901419716,0.1291612477504499,0.09861559688062388,0.06799320135972806,0.040679664067186566,0.028840111977604478,0.0147124575084983,0.009289182163567286,0.004659548090381924,0.002529614077184563,0.0015910417916416718,0.0006306738652269546,8.654269146170766e-05,3.199360127974405e-07
29	3545921662	5000.0	0.001	0.00801	0.301594	0.004176844631073785,0.027260307938412318,0.06694837032593481,0.11848454309138172,0.1714753049390122,0.17912173565286943,0.15794581083783243,0.11629554089182163,0.0747627674465107,0.04044923015396921,0.022704139172165568,0.010647150569886023,0.006154089182163567,0.0023931613677264547,0.0009517696460707858,0.0002116376724655069,1.7076584683063386e-05,3.9992001599680065e-07,1.199760047990402e-07
37	4260649119	5000.0	0.001	0.00801	0.368993	0.002905138972205559,0.017680463907218558,0.044634353129374124,0.08892337532493501,0.1480505098980204,0.1668343931213757,0.16413429314137173,0.1380863827234553,0.09751925614877024,0.06151925614877025,0.03634653069386123,0.017239152169566088,0.00788374325134973,0.005282743451309738,0.002055388922215557,0.0007017396520695861,0.00017116576684663066,3.167366526694661e-05,4.399120175964807e-07
36	766265502	5000.0	0.001	0.00801	0.264922	0.007474625074985003,0.041351769646070784,0.09445782843431313,0.1250358728254349,0.14367818436312738,0.1406855028994201,0.12546474705058988,0.10479792041591682,0.08196900619876024,0.06438144371125774,0.03656504699060188,0.018559728054389123,0.009529054189162167,0.0038161567686462706,0.0016617876424715058,0.00048570285942811436,7.830433913217357e-05,7.278544291141772e-06,3.9992001599680065e-08
39	2514686117	5000.0	0.001	0.00801	0.180766	0.008222795440911817,0.03758620275944811,0.08560719856028794,0.13917948410317937,0.16251533693261347,0.15289394121175764,0.12286690661867626,0.10042871425714857,0.07566102779444112,0.04806026794641072,0.030447790441911617,0.01717900419916017,0.011357088582283544,0.00462619476104779,0.002089462107578484,0.0007600879824035193,0.0003958808238352329,9.726054789042192e-05,2.2435512897420517e-05,2.9194161167766445e-06
38	2328813732	5000.0	0.001	0.00801	0.445094	0.003034153169366127,0.01932865426914617,0.06230973805238952,0.13021483703259348,0.16861815636872626,0.1839858028394321,0.1602502299540092,0.11009078184363127,0.07529738052389522,0.04198116376724655,0.023407958408318337,0.01176744651069786,0.005477824435112978,0.0028476304739052188,0.0007752049590081983,0.0004349530093981204,0.0001191361727654469,5.202959408118376e-05,6.918616276744651e-06
34	309549208	5000.0	0.001	0.00801	0.264391	0.0030105578884223154,0.026495300939812037,0.06838984203159368,0.11773045390921816,0.15194201159768048,0.1449019796040792,0.1391888422315537,0.11042171565686863,0.08811845630873825,0.059810877824435116,0.04008514297140572,0.023843471305738852,0.013313497300539892,0.006291621675664867,0.0034990601879624074,0.0019345730853829234,0.0008985802839432113,0.00011641671665666867,6.63867226554689e-06,9.598080383923216e-07
35	2397477021	5000.0	0.001	0.00801	0.248285	0.0019764447110577885,0.012387802439512098,0.04200631873625275,0.10078008398320336,0.136050149970006,0.1587627274545091,0.14833093381323736,0.12609858028394322,0.09956592681463708,0.06871769646070786,0.04263527294541092,0.028015556888622277,0.016410237952409517,0.010125214957008598,0.005585962807438513,0.0019433313337332535,0.00039568086382723455,0.0001352129574085183,6.650669866026795e-05,1.0277944411117777e-05,7.998400319936013e-08
40	2396985511	5000.0	0.001	0.00801	0.364806	0.005811757648470306,0.007894381123775244,0.01658984203159368,0.04149282143571286,0.07794885022995401,0.1307371725654869,0.1557742851429714,0.1499106178764247,0.13694189162167567,0.11555956808638272,0.07541051789642071,0.04076448710257948,0.02012365526894621,0.01209630073985203,0.007358048390321935,0.0036514697060587883,0.001093261347730454,0.0006663467306538692,0.0001414117176564687,3.295340931813637e-05,3.5992801439712056e-07
41	876456103	5000.0	0.001	0.00801	0.332884	0.0029284543091381726,0.02506626674665067,0.08037300539892021,0.12300511897620475,0.15125762847430513,0.1662984203159368,0.14975256948610277,0.11155788842231554,0.08317908418316337,0.05154857028594281,0.027949810037992403,0.015815756848630274,0.005697540491901619,0.0027240551889622074,0.0011836832633473305,0.0013198960207958408,0.00028526294741051787,3.5472905418916215e-05,2.1475704859028193e-05,3.9992001599680065e-08
46	2757232832	5000.0	0.001	0.00801	0.249097	0.0008721055788842232,0.013445270945810838,0.06663011397720456,0.10153057388522295,0.12606038792241553,0.14120775844831035,0.12947378524295142,0.12325798840231954,0.11545562887422516,0.08372989402119577,0.0466126774645071,0.024111537692461507,0.013500259948010398,0.007778284343131374,0.00322123575284943,0.0020965406918616275,0.0006979004199160168,0.0001763647270545891,0.00012429514097180564,1.5396920615876825e-05,1.999600079984003e-06
43	3939930286	5000.0	0.001	0.00801	0.427378	0.0008335132973405319,0.01367114577084583,0.05425954809038192,0.11854817036592681,0.17515688862227555,0.19229722055588883,0.16358136372725454,0.12750549890021995,0.07599524095180964,0.03676640671865627,0.021145850829834032,0.011555488902219557,0.005050309938012397,0.0019814437112577483,0.001153369326134773,0.0003128974205158968,6.266746650669866e-05,9.758048390321936e-05,2.1715656868626276e-05,3.679264147170566e-06
44	232358065	5000.0	0.001	0.00801	0.275171	0.005669146170765847,0.02594529094181164,0.07115776844631073,0.11975484903019395,0.16675708858228355,0.16691761647670467,0.14446730653869228,0.11179004199160168,0.07429538092381524,0.05293613277344531,0.031220395920815838,0.01580247950409918,0.006953249350129974,0.003398880223955209,0.0019070185962807439,0.0007228554289142172,0.00020275944811037793,6.802639472105578e-05,2.511497700459908e-05,8.598280343931213e-06
50	3097649351	5000.0	0.001	0.00801	0.258407	0.004808998200359928,0.033053109378124376,0.06602379524095181,0.10528150369926015,0.13477100579884024,0.15075708858228354,0.15260159968006398,0.11724627074585083,0.0897628474305139,0.06108634273145371,0.03910629874025195,0.019841031793641273,0.014327894421115777,0.007912657468506298,0.002383243351329734,0.0007144171165766847,0.00023431313737252548,7.914417116576685e-05,7.1585682863427314e-06,1.279744051189762e-06
48	1063561409	5000.0	0.001	0.00801	0.242691	0.011199120175964807,0.04023487302539492,0.1002889022195561,0.1402121575684863,0.16188514297140572,0.15275664867026595,0.12344259148170365,0.09993117376524695,0.07119760047990402,0.04432873425314937,0.028032593481303738,0.015013877224555088,0.007453789242151569,0.002805838832233553,0.0007655268946210758,0.0003660867826434713,7.658468306338732e-05,8.478304339132174e-06,2.7994401119776043e-07
55	674253022	5000.0	0.001	0.00801	0.413964	0.00480127974405119,0.030284143171365727,0.08025790841831634,0.14246418716256748,0.18775892821435713,0.18119020195960808,0.14797684463107377,0.10375588882223555,0.06298880223955208,0.03429634073185363,0.016038272345530895,0.005948170365926815,0.0016550689862027594,0.00044963007398520296,8.18236352729454e-05,3.151369726054789e-05,1.9996000799840032e-05,2.7994401119776043e-07,7.198560287942411e-07
53	4110057685	5000.0	0.001	0.00801	0.224852	0.003030393921215757,0.029633273345330932,0.0834376724655069,0.11086390721855628,0.1392765846830634,0.13735248950209958,0.1279363727254549,0.11841975604879024,0.09323275344931013,0.06889218156368726,0.045226834633073386,0.023894701059788043,0.012305378924215156,0.0037574085182963406,0.0014472305538892221,0.0006942611477704459,0.00041171765646870625,0.00014601079784043192,3.57128574285143e-05,5.358928214357128e-06
42	13422764	5000.0	0.001	0.00801	0.318422	0.004622835432913417,0.026809598080383922,0.058296500699860025,0.10317580483903219,0.14419200159968007,0.1628359528094381,0.15440379924015196,0.12849246150769847,0.08839348130373925,0.05542239552089582,0.033150609878024394,0.019763327334533093,0.009546210757848431,0.004637432513497301,0.003925334933013397,0.001133253349330134,0.0008520295940811838,0.00028794241151769645,5.4789042191561687e-05,4.159168166366727e-06,7.998400319936013e-08
47	755534017	5000.0	0.001	0.00801	0.311675	0.007219796040791842,0.045578644271145774,0.10000743851229754,0.13679628074385122,0.1630982603479304,0.1574377124575085,0.12583815236952609,0.09004407118576285,0.06719244151169766,0.03995768846230754,0.02730109978004399,0.021255948810237953,0.009981083783243352,0.005158608278344331,0.002228154369126175,0.0006276744651069786,0.00017508498300339932,5.042991401719656e-05,3.171365726854629e-05,9.478104379124176e-06,1.0037992401519696e-05,1.9996000799840033e-07
49	2131880133	5000.0	0.001	0.00801	0.418789	0.00212625474905019,0.01522883423315337,0.06298108378324335,0.14759236152769445,0.18765802839432114,0.1777253349330134,0.1449734453109378,0.10586686662667466,0.07035456908618276,0.04247386522695461,0.023618076384723054,0.011190121975604879,0.005244351129774045,0.002080103979204159,0.0005977204559088182,0.00027122575484903017,1.5836832633473307e-05,1.919616076784643e-06
45	2469916853	5000.0	0.001	0.00801	0.413713	0.003440231953609278,0.018974245150969807,0.05730669866026795,0.09236040791841632,0.14693485302939413,0.1595391721655669,0.1507908818236353,0.13654281143771246,0.09961619676064787,0.06549682063587282,0.03334821035792841,0.017135172965406918,0.010235072985402919,0.0038809438112377523,0.0022669466106778643,0.0011650469906018797,0.0006983403319336133,0.0002401119776044791,2.6034793041391723e-05,1.799640071985603e-06
52	1479954633	5000.0	0.001	0.00801	0.417699	0.0026379524095180963,0.026755528894221156,0.08060283943211358,0.13845738852229555,0.1779770845830834,0.16610061987602479,0.14462895420915817,0.10700811837632473,0.0693246950609878,0.042566886622675465,0.02399148170365927,0.012686422715456908,0.0056315936812637475,0.00124875024995001,0.0003145770845830834,5.138972205558888e-05,1.5716856628674265e-05
54	3133771991	5000.0	0.001	0.00801	0.285184	0.0013180563887222555,0.028164047190561887,0.08732277544491102,0.13402107578484304,0.15302631473705258,0.15445842831433712,0.14422899420115975,0.1084253549290142,0.07557876424715057,0.05702607478504299,0.03142399520095981,0.015361767646470705,0.005892141571685663,0.0024243151369726054,0.0009086982603479304,0.00038664267146570685,3.219356128774245e-05,3.5992801439712056e-07
51	585799881	5000.0	0.001	0.00801	0.359998	0.006758168366326735,0.044806918616276746,0.1274126774645071,0.17584491101779645,0.17969034193161368,0.14867282543491303,0.1113244951009798,0.08370769846030794,0.05370785842831434,0.03132649470105979,0.020428074385122976,0.009854709058188362,0.00376872625474905,0.0018657868426314736,0.0007139772045590882,9.518096380723855e-05,5.718856228754249e-06,1.4917016596680664e-05,5.198960207958409e-07
57	4255629540	5000.0	0.001	0.00801	0.274986	0.0030375524895020997,0.020647790441911618,0.04927362527494501,0.09689166166766647,0.1317244951009798,0.1359626074785043,0.1495246950609878,0.13412973405318937,0.10130881823635272,0.07740223955208958,0.04551105778844231,0.02740219956008798,0.013191001799640072,0.007383403319336132,0.0037304139172165567,0.002049670065986803,0.0006279144171165767,0.00018000399920015998,2.0395920815836833e-05,7.198560287942411e-07
56	3527735520	5000.0	0.001	0.00801	0.280641	0.0054052789442111575,0.032170885822835435,0.08977296540691862,0.12506454709058187,0.16118012397520495,0.163599200159968,0.14418344331133773,0.10301687662467507,0.06561923615276945,0.04718920215956809,0.03054605078984203,0.017460467906418715,0.009013357328534293,0.0038094381123775244,0.0014149170165966808,0.0004287142571485703,0.00011317736452709458,1.2077584483103379e-05,3.9992001599680065e-08
58	1719578856	5000.0	0.001	0.00801	0.437905	0.0005325334933013397,0.006146850629874025,0.037904419116176764,0.10037924415116976,0.15228278344331134,0.1640239952009598,0.14948046390721856,0.12898428314337132,0.09940299940011997,0.07353925214957009,0.041588922215556885,0.021475544891021797,0.012015556888622275,0.0069171765646870624,0.003163207358528294,0.001495380923815237,0.0004818236352729454,0.00016116776644671066,2.3795240951809637e-05,5.99880023995201e-07
59	4045570281	5000.0	0.001	0.00801	0.275714	0.0025872825434913017,0.03783871225754849,0.07984727054589082,0.11622655468906219,0.14491609678064388,0.15213129374125176,0.13635124975005,0.10476296740651869,0.08607382523495301,0.05663511297740452,0.035649870025994804,0.021399800039992003,0.012826554689062188,0.00624499100179964,0.00307874425114977,0.002066866626674665,0.0009779244151169766,0.0003248950209958008,5.582883423315337e-05,4.119176164767047e-06,3.9992001599680065e-08
60	998983917	5000.0	0.001	0.00801	0.419358	0.0009664867026594681,0.011009318136372726,0.04939316136772645,0.09502991401719656,0.10809454109178164,0.1315238152369526,0.15142319536092783,0.14825182963407318,0.11344171165766846,0.07984491101779644,0.051149810037992405,0.028008478304339134,0.016214277144571087,0.009251429714057189,0.004349050189962007,0.0016748250349930013,0.0003370525894821036,3.359328134373125e-05,2.559488102379524e-06,3.9992001599680065e-08
61	2608034030	5000.0	0.001	0.00801	0.381069	0.0032914217156568685,0.028020195960807837,0.07223043391321736,0.11053153369326135,0.16802771445710857,0.19257304539092182,0.15772345530893822,0.1218501899620076,0.07192373525294941,0.038758608278344334,0.019295340931813638,0.00928882223555289,0.003631473705258948,0.0015385322935412918,0.0007225754849030194,0.000389122175564887,0.00016844631073785243,3.0673865226954606e-05,4.679064187162567e-06
64	3751667959	5000.0	0.001	0.00801	0.205274	0.008400599880023995,0.039474185162967405,0.0967623675264947,0.12059744051189762,0.1463255348930214,0.14380843831233753,0.13196876624675066,0.10528634273145371,0.08072793441311737,0.05294469106178764,0.031478544291141775,0.02223891221755649,0.011406038792241552,0.005879824035192961,0.0018993801239752049,0.0006512697460507898,0.00014169166166766645,7.998400319936012e-06,3.9992001599680065e-08
63	3604289782	5000.0	0.001	0.00801	0.234500	0.014009758048390322,0.05348646270745851,0.08384363127374525,0.10671333733253349,0.14151653669266145,0.16200999800039992,0.12778912217556487,0.11107986402719457,0.07808902219556088,0.055744611077784445,0.03145666866626674,0.01799112177564487,0.009043431313737253,0.0041109378124375125,0.0013795240951809638,0.0011929614077184564,0.0003711657668466307,0.00014849030193961208,2.2715456908618276e-05,6.39872025594881e-07
65	2946810105	5000.0	0.001	0.00801	0.335496	0.0015968806238752249,0.008055668866226755,0.032222155568886225,0.06112941411717657,0.11700331933613277,0.17105386922615476,0.18651073785242953,0.15169438112377526,0.10651469706058789,0.06988962207558488,0.04049438112377524,0.023471705658868226,0.015422915416916616,0.008169806038792242,0.004281423715256949,0.0013042591481703658,0.0005150969806038792,0.00044883023395320934,7.806438712257548e-05,2.3395320935812836e-05,7.44251149770046e-05,4.2791441711657665e-05,2.1595680863827235e-06
