sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1919322113	5000.0	7.093e-05	0.006	0.815197	0.0014569886022795442,0.011800879824035193,0.025781923615276946,0.04248218356328734,0.06702795440911817,0.11704195160967806,0.1553268546290742,0.13674253149370125,0.1079757648470306,0.08480467906418716,0.056574525094981,0.053162887422515494,0.04497068586282744,0.031180163967206558,0.023264267146570684,0.02087990401919616,0.010598320335932814,0.005878464307138572,0.00243375324935013,0.0005007398520295941,0.00010921815636872626,3.759248150369926e-06,1.5596880623875224e-06,3.9992001599680065e-08
8	1703000081	5000.0	7.093e-05	0.006	0.726478	0.0010944611077784443,0.0088,0.02103895220955809,0.050513617276544694,0.08512069586082784,0.11882559488102379,0.14231665666866627,0.14937704459108178,0.12234573085382923,0.08096820635872826,0.05891397720455909,0.03601495700859828,0.028530213957208558,0.020917896420715856,0.018333973205358928,0.017126174765046992,0.008799600079984003,0.00864639072185563,0.005988962207558488,0.00482623475304939,0.002625634873025395,0.002732853429314137,0.0016747050589882024,0.0017733253349330135,0.0017256948610277945,0.0006293941211757649,0.00023263347330533893,9.358128374325134e-05,1.0317936412717456e-05,2.4795040991801638e-06,3.9992001599680065e-08
16	683765811	5000.0	7.093e-05	0.006	0.753720	0.000664627074585083,0.0009301739652069586,0.0033907218556288744,0.01827134573085383,0.03369414117176565,0.043705538892221556,0.05221911617676465,0.07355200959808038,0.092175324935013,0.10830081983603279,0.08899228154369127,0.0724243551289742,0.0691013797240552,0.06391377724455109,0.06032357528494301,0.05265898820235953,0.04413541291741652,0.04162979404119176,0.03352981403719256,0.02243603279344131,0.014008278344331134,0.0049818036392721456,0.0025976804639072184,0.0011052989402119576,0.0007215356928614277,0.00015236952609478104,0.00023019396120775844,6.290741851629675e-05,6.466706658668267e-05,2.1955608878224355e-05,3.879224155168966e-06,1.9996000799840033e-07
10	2913994778	5000.0	7.093e-05	0.006	0.880354	0.0003071385722855429,0.001297020595880824,0.000615756848630274,0.00027330533893221357,0.0007437312537492501,0.008495300939812038,0.02953989202159568,0.05089746050789842,0.08136812637472506,0.09370369926014797,0.12142487502499501,0.14206734653069386,0.13147790441911616,0.10125530893821236,0.062065906818636274,0.045244471105778845,0.031671785642871424,0.027888982203559287,0.022981723655268946,0.012212917416516696,0.010978524295140972,0.006927454509098181,0.0065550889822035595,0.006045790841831634,0.0022304339132173563,0.0013079784043191361,0.00036824635072985404,5.246950609878024e-05,1.3597280543891223e-06
0	1855084544	5000.0	7.093e-05	0.006	0.508291	0.005441871625674865,0.031245510897820437,0.05334141171765647,0.06798480303939212,0.06966934613077384,0.07037688462307538,0.06363899220155969,0.05623487302539492,0.04713465306938612,0.0374493901219756,0.042627034593081384,0.041448190361927616,0.04796368726254749,0.03800443911217757,0.04001767646470706,0.039891981603679266,0.04000559888022395,0.047178484303139374,0.047910137972405516,0.038315816836632675,0.025849790041991602,0.015047630473905218,0.006206638672265547,0.004165726854629074,0.004675464907018596,0.005803359328134373,0.006028154369126175,0.0016748250349930013,0.0016964607078584282,0.001787242551489702,0.0007386522695460908,0.0003480903819236153,6.450709858028395e-05,5.91881623675265e-06,2.6594681063787242e-05,1.5996800639872026e-07
14	3747176496	5000.0	7.093e-05	0.006	0.946214	0.0008115976804639072,0.002094261147770446,0.004783243351329734,0.006224155168966207,0.011755728854229154,0.027717736452709456,0.05503631273745251,0.0881368526294741,0.10646358728254349,0.1071248550289942,0.09935652869426115,0.09524799040191961,0.08116424715056988,0.06508974205158968,0.055692061587682466,0.0492492701459708,0.04817248550289942,0.04184911017796441,0.027560847830433912,0.015167766446710657,0.00767754449110178,0.0026991801639672064,0.0007816436712657468,0.00011437712457508498,2.7834433113377324e-05,9.598080383923216e-07,7.998400319936013e-08
13	291772464	5000.0	7.093e-05	0.006	0.781499	0.0005734853029394122,0.00399876024795041,0.006903619276144771,0.01945610877824435,0.0320628674265147,0.04658652269546091,0.07244195160967806,0.0808365526894621,0.08044899020195961,0.09538588282343531,0.0907256548690262,0.08843427314537093,0.08230577884423115,0.06461183763247351,0.044479184163167367,0.026639312137572486,0.021270465906818636,0.028541051789642072,0.025630393921215758,0.025105658868226355,0.02359004199160168,0.022361927614477105,0.010099780043991202,0.004207678464307138,0.0020210757848430315,0.0011152169566086782,0.0001606478704259148,5.078984203159368e-06,1.9996000799840033e-07
5	547225614	5000.0	7.093e-05	0.006	0.462166	0.0019672865426914616,0.006291941611677665,0.008111937612477504,0.013003439312137573,0.014673545290941812,0.0176375124975005,0.020525974805038993,0.04009334133173365,0.06704395120975805,0.06288422315536893,0.07386634673065387,0.08588138372325535,0.08598712257548491,0.07971181763647271,0.07703891221755649,0.07219656068786243,0.07335592881423715,0.04590665866826635,0.032942131573685265,0.027244551089782045,0.023850469906018797,0.016743171365726856,0.01092885422915417,0.0064576284743051385,0.005996560687862427,0.005799200159968007,0.0052598680263947215,0.006700139972005599,0.005363487302539492,0.0027828034393121374,0.0012791441711657667,0.0007446510697860428,0.0010629074185162968,0.0005543291341731654,0.00010897820435912817,3.239352129574085e-06
9	1628557328	5000.0	7.093e-05	0.006	0.969080	0.00045874825034993,0.0020523095380923814,0.011164247150569887,0.025785442911417718,0.03419124175164967,0.04673109378124375,0.06509370125974805,0.08955348930213958,0.08709646070785843,0.06844827034593082,0.05168658268346331,0.04737576484703059,0.06611617676464707,0.08852273545290942,0.08273517296540692,0.07002723455308939,0.04939588082383523,0.04114825034993001,0.029149610077984403,0.019489542091581685,0.010762247550489903,0.008271625674865026,0.0038194361127774443,0.0008280743851229754,9.402119576084783e-05,2.639472105578884e-06
7	1605347344	5000.0	7.093e-05	0.006	0.717384	0.00041071785642871425,0.003589002199560088,0.009729054189162168,0.022326694661067785,0.027766966606678663,0.029613997200559888,0.042990481903619274,0.03637816436712658,0.026594121175764845,0.022368366326734654,0.027939652069586082,0.04179784043191362,0.06280939812037592,0.08761215756848631,0.11185690861827634,0.1069881623675265,0.07515296940611878,0.06175564887022596,0.05193057388522296,0.041364487102579485,0.03604003199360128,0.027534773045390922,0.02131781643671266,0.01395864827034593,0.006614037192561487,0.0022515896820635875,0.000794881023795241,0.0002561887622475505,0.0002322735452909418,2.435512897420516e-05,3.9992001599680065e-08
20	2001020996	5000.0	7.093e-05	0.006	0.951127	0.0005552089582083583,0.004398800239952009,0.009602879424115177,0.01839852029594081,0.03253617276544691,0.059903419316136776,0.0860127574485103,0.09484815036992601,0.09015696860627874,0.11117920415916817,0.12114917016596681,0.11795664867026595,0.08388450309938013,0.056596040791841634,0.0386001599680064,0.028646910617876425,0.020542891421715656,0.009670945810837833,0.0068578684263147375,0.004860747850429914,0.00225874825034993,0.0005500499900019996,0.0007141771645670866,0.00010997800439912017,9.038192361527695e-06,3.9992001599680065e-08
23	705017938	5000.0	7.093e-05	0.006	0.783708	0.0014160767846430715,0.005744491101779644,0.016087462507498502,0.027691901619676065,0.04459536092781444,0.08549438112377525,0.11699080183963208,0.1170254349130174,0.12429026194761048,0.13394645070985803,0.10014233153369326,0.07712321535692862,0.058935812837432516,0.04544059188162367,0.024875224955008997,0.0138375124975005,0.005044231153769246,0.0011822835432913417,0.00010825834833033393,2.7394521095780843e-05,5.198960207958409e-07
22	4055767121	5000.0	7.093e-05	0.006	0.671004	0.00241879624075185,0.010234313137372525,0.04287194561087782,0.08636052789442111,0.1054116376724655,0.1283890421915617,0.15566518696260748,0.1360862627474505,0.09633253349330134,0.0720391121775645,0.052262867426514696,0.04089426114777044,0.022716976604679064,0.013331013797240552,0.0072671065786842634,0.006244511097780444,0.005644591081783643,0.005651669666066787,0.005078384323135373,0.002729494101179764,0.00110249950009998,0.0009706458708258349,0.0001974005198960208,7.450509898020396e-05,2.463507298540292e-05,7.998400319936013e-08
27	1870575707	5000.0	7.093e-05	0.006	0.865683	0.00048402319536092783,0.001674265146970606,0.002585642871425715,0.0036548290341931614,0.0046702659468106375,0.013556968606278745,0.02387238552289542,0.030484583083383324,0.04121087782443511,0.054238192361527694,0.09454377124575085,0.12146090781843631,0.12179720055988802,0.1305256148770246,0.1064621475704859,0.08295164967006599,0.06500259948010398,0.039010557888422316,0.02275112977404519,0.015225714857028593,0.012338372325534893,0.006553969206158769,0.002525494901019796,0.0007270945810837833,0.00039444111177764447,0.0001686862627474505,0.0008425514897020596,0.00020939812037592482,4.8030393921215755e-05,2.8554289142171565e-05,7.998400319936013e-08
24	2530969683	5000.0	7.093e-05	0.006	0.769604	0.0003871625674865027,0.0025506498700259947,0.0076449510097980405,0.015903139372125574,0.027523935212957408,0.027460307938412316,0.025908298340331933,0.03485398920215957,0.07301491701659668,0.10732301539692062,0.13221491701659668,0.1401262147570486,0.11213677264547091,0.09070581883623276,0.06708982203559288,0.046193281343731254,0.023636712657468507,0.014735652869426115,0.015532213557288543,0.01494377124575085,0.010427714457108578,0.003511897620475905,0.0015696860627874426,0.0011678064387122575,0.0014618276344731053,0.00048642271545690864,0.0003192561487702459,0.000418996200759848,0.00044491101779644074,0.00023355328934213159,1.871625674865027e-05,4.491101779644071e-05,8.718256348730255e-06,3.9992001599680065e-08
25	3233257560	5000.0	7.093e-05	0.006	0.892520	0.0009581683663267347,0.0032500299940011997,0.006373165366926615,0.01412253549290142,0.018850029994001198,0.02429774045190962,0.03599092181563687,0.042113377324535094,0.05898860227954409,0.07363375324935013,0.08842631473705259,0.11230917816436713,0.11359304139172166,0.11367978404319136,0.09164843031393721,0.06845958808238352,0.05553397320535893,0.04116600679864027,0.022483263347330532,0.009225754849030194,0.002952329534093181,0.001435392921415717,0.00039368126374725055,9.070185962807438e-05,1.9796040791841633e-05,4.399120175964807e-06,3.9992001599680065e-08
21	3697948749	5000.0	7.093e-05	0.006	1.046440	0.0005702059588082384,0.006129334133173366,0.01625990801839632,0.026220395920815837,0.049415356928614276,0.06348130373925215,0.06759128174365127,0.07257920415916817,0.09131605678864227,0.09286982603479305,0.07609226154769046,0.06122195560887823,0.06060683863227354,0.07138372325534893,0.06932313537292542,0.05979388122375525,0.04486058788242352,0.02967134573085383,0.017874425114977003,0.010664027194561087,0.007132053589282143,0.003144531093781244,0.0011112177564487102,0.0005536892621475705,0.00010485902819436113,2.2875424915016998e-05,5.718856228754249e-06
28	164958300	5000.0	7.093e-05	0.006	0.768008	0.003354249150169966,0.010177804439112178,0.018440191961607677,0.037736092781443714,0.07216436712657469,0.07658868226354729,0.0736881023795241,0.08140999800039991,0.08417756448710258,0.07642391521695661,0.0732504299140172,0.0716135572885423,0.07830209958008398,0.07479356128774245,0.06007286542691462,0.04595624875024995,0.02583999200159968,0.011736892621475705,0.007445910817836432,0.005572645470905819,0.0024855828834233155,0.002343251349730054,0.0019427714457108578,0.002124975004999,0.0010513097380523894,0.0005944811037792441,0.00027434513097380526,0.00023643271345730855,0.00017136572685462907,2.9834033193361328e-05,4.799040191961608e-07
29	2728108136	5000.0	7.093e-05	0.006	0.351331	0.003156408718256349,0.00925238952209558,0.011229514097180563,0.01235752849430114,0.026301979604079186,0.036130333933213354,0.04524063187362527,0.043312937412517495,0.042616676664667064,0.04064719056188762,0.05087626474705059,0.06000791841631674,0.05753221355728854,0.059842231553689264,0.05565670865826835,0.04826410717856429,0.03655132973405319,0.036104619076184764,0.029772885422915417,0.022761487702459508,0.028612077584483104,0.030164207158568285,0.02993597280543891,0.022153889222155568,0.0098749850029994,0.009918976204759048,0.014950369926014798,0.009975804839032194,0.008160927814437113,0.013027954409118176,0.017302059588082383,0.01702251549690062,0.018445590881823636,0.012497980403919216,0.0064747850429914015,0.006408998200359928,0.00502871425714857,0.005994041191761648,0.004558088382323535,0.0015628474305138971,0.0002613477304539092,5.130973805238952e-05,1.199760047990402e-06
32	3684118645	5000.0	7.093e-05	0.006	0.890794	0.00045686862627474504,0.0013116176764647071,0.004817956408718256,0.0165623675264947,0.028161847630473906,0.04480515896820636,0.070151049790042,0.09641027794441112,0.10248654269146171,0.10931133773245351,0.10516020795840832,0.09004139172165566,0.08046726654669066,0.07489074185162968,0.06330937812437512,0.04482715456908618,0.03476616676664667,0.013485742851429713,0.007034833033393321,0.002388882223555289,0.0015164167166566687,0.0020314737052589482,0.0021356128774245153,0.0028314337132573485,0.0005110177964407119,9.994001199760049e-05,2.6994601079784043e-05,3.199360127974405e-07
30	1522919528	5000.0	7.093e-05	0.006	0.829839	0.00043719256148770245,0.0023726854629074184,0.006768926214757049,0.017615556888622274,0.0377743651269746,0.04970285942811438,0.0811636472705459,0.1053749650069986,0.1115635672865427,0.12491401719656069,0.108725974805039,0.09763475304939012,0.07396028794241152,0.0507753649270146,0.03885250949810038,0.0278247150569886,0.023802039592081582,0.01378880223955209,0.007054069186162767,0.007287662467506499,0.006720495900819836,0.0038442711457708457,0.0015764847030593882,0.00029842031593681266,0.00011817636472705459,1.0677864427114578e-05,3.743251349730054e-05,7.998400319936013e-08
26	342167641	5000.0	7.093e-05	0.006	0.676499	0.0008090781843631274,0.004988882223555289,0.008806678664267147,0.023023155368926216,0.018704379124175163,0.017677224555088984,0.011796640671865626,0.017566606678664266,0.02846370725854829,0.032795200959808035,0.025618036392721456,0.037065826834633074,0.05429650069986003,0.0683505698860228,0.090474025194961,0.09567662467506499,0.08446830633873226,0.07053989202159568,0.06343807238552289,0.06275584883023395,0.04889750049990002,0.0485378524295141,0.03832357528494301,0.018221995600879823,0.009970405918816237,0.005792601479704059,0.0037509698060387924,0.004325814837032593,0.0022990601879624077,0.0014045190961807638,0.0009326134773045391,0.00020959808038392323,1.823635272945411e-05
40	2135079076	5000.0	7.093e-05	0.006	0.708229	0.0005305738852229554,0.0023984403119376124,0.01483891221755649,0.031817956408718255,0.04073205358928214,0.03829530093981204,0.03105262947410518,0.02772373525294941,0.030698380323935213,0.05470345930813837,0.07904735052989402,0.10677068586282744,0.11219760047990401,0.09489594081183764,0.07543915216956609,0.05777768446310738,0.042435912817436514,0.02737716456708658,0.018790441911617675,0.020061027794441112,0.020530853829234152,0.013494941011797641,0.010195840831833633,0.014570685862827434,0.015069786042791442,0.008616796640671866,0.004082943411317736,0.00215996800639872,0.001879864027194561,0.0012104379124175165,0.00030665866826634674,0.0002003999200159968,7.266546690661867e-05,2.059588082383523e-05,3.1593681263747252e-06
37	1419587734	5000.0	7.093e-05	0.006	0.676652	0.0012022795440911817,0.0041388522295540894,0.007827674465106979,0.024400839832033592,0.03153369326134773,0.036187082583483306,0.049901379724055187,0.05899816036792641,0.059699180163967205,0.07245514897020595,0.10228614277144571,0.1109743651269746,0.08403483303339332,0.06073273345330934,0.05608650269946011,0.038343931213757246,0.02260607878424315,0.012224355128974206,0.0054249950009998,0.003924295140971806,0.010493901219756048,0.023058028394321136,0.02530245950809838,0.025630393921215758,0.026298140371925616,0.014713217356528694,0.013337172565486903,0.010729174165166966,0.004286422715456909,0.00216752649470106,0.000619116176764647,0.0003493301339732054,2.435512897420516e-05,8.198360327934413e-06,3.9992001599680065e-08
42	3616598193	5000.0	7.093e-05	0.006	0.724875	0.0005769246150769846,0.0025074185162967406,0.00691997600479904,0.012491901619676065,0.022464227154569087,0.050401879624075184,0.08746790641871625,0.0937870025994801,0.08421523695260948,0.07691445710857829,0.06555656868626275,0.07248402319536093,0.06854545090981803,0.07304387122575486,0.06705034993001399,0.0499620875824835,0.04084455108978204,0.02829106178764247,0.022684703059388123,0.015198880223955208,0.013397280543891221,0.011594561087782444,0.00942755448910218,0.008740211957608478,0.0069029794041191765,0.004458188362327534,0.002465986802639472,0.0010171965606878624,0.00033273345330933813,0.00022639472105578885,2.8434313137372527e-05
41	3696701615	5000.0	7.093e-05	0.006	0.961669	0.0004389522095580884,0.0011156968606278745,0.0032892221555688864,0.012887262547490503,0.01735500899820036,0.021785602879424115,0.020256748650269947,0.021665546890621876,0.02245966806638672,0.029955488902219555,0.038794641071785645,0.046152009598080385,0.05846086782643471,0.07730289942011598,0.09626946610677864,0.10912441511697661,0.11393445310937812,0.10561431713657268,0.08984239152169567,0.058607318536292745,0.03176796640671865,0.01401999600079984,0.005299580083983203,0.0021455708858228355,0.0009967606478704259,0.00034473105378924213,0.00010541891621675665,6.758648270345931e-06,1.2397520495900819e-06
33	1298559105	5000.0	7.093e-05	0.006	0.865079	0.0007748450309938012,0.00403507298540292,0.012563447310537892,0.027767926414717058,0.03854121175764847,0.056284623075384926,0.06298032393521295,0.06337072585482903,0.07420603879224155,0.06374241151769645,0.06362135572885423,0.06579872025594881,0.06618548290341932,0.06851277744451109,0.06973713257348531,0.06627718456308739,0.06480427914417117,0.04838304339132173,0.037301739652069586,0.024440471905618877,0.00997624475104979,0.0035426914617076584,0.00351625674865027,0.0020166366726654668,0.0005667266546690662,0.00021995600879824034,0.0003684863027394521,0.00043179364127174564,3.095380923815237e-05,1.4397120575884822e-06
44	1337905359	5000.0	7.093e-05	0.006	0.837211	0.0007004599080183963,0.001188482303539292,0.004184923015396921,0.0058852229554089185,0.009660227954409118,0.009206758648270346,0.005194521095780844,0.007249750049990002,0.01123135372925415,0.015982723455308937,0.0199122975404919,0.033796000799840034,0.05904479104179164,0.10795256948610278,0.12135624875024995,0.11267438512297541,0.1055119776044791,0.09035572885422916,0.06918196360727855,0.041553609278144374,0.032299140171965605,0.02695136972605479,0.03683795240951809,0.035,0.0172747050589882,0.010101219756048791,0.005382083583283344,0.0021335332933413317,0.0014327934413117377,0.000666746650669866,8.90621875624875e-05,7.278544291141772e-06,1.199760047990402e-07
43	1137416395	5000.0	7.093e-05	0.006	0.715784	0.0008015196960607879,0.0033068986202759447,0.01741487702459508,0.033539212157568485,0.052170805838832233,0.07179968006398721,0.08181483703259348,0.08770817836432714,0.07926802639472105,0.07594053189362128,0.06632225554889022,0.06421395720855828,0.05865318936212757,0.05595508898220356,0.03521943611277745,0.030679944011197762,0.033964247150569886,0.04026562687462507,0.03584227154569086,0.031400199960008,0.01994117176564687,0.012742131573685263,0.005776964607078584,0.0033589682063587282,0.0012793041391721655,0.0005444111177764447,7.014597080583883e-05,6.07878424315137e-06,3.9992001599680065e-08
34	2068922498	5000.0	7.093e-05	0.006	0.509702	0.0012695060987802439,0.008162847430513898,0.015021835632873425,0.01809770045990802,0.028704539092181562,0.038872385522895424,0.05800907818436313,0.06743627274545091,0.07129970005998801,0.07387934413117377,0.07614101179764048,0.059229634073185364,0.054129614077184564,0.050071705658868225,0.038150729854029196,0.032366446710657866,0.030432953409318137,0.03396052789442112,0.03797940411917616,0.03230845830833833,0.02992761447710458,0.02327862427514497,0.02208266346730654,0.025605398920215957,0.020325574885022995,0.011797800439912017,0.008769086182763447,0.008583723255348931,0.009512857428514297,0.005974365126974605,0.003046030793841232,0.0022840631873625276,0.0019783243351329735,0.0009400919816036793,0.0003360127974405119,3.3473305338932215e-05,5.99880023995201e-07
46	979876055	5000.0	7.093e-05	0.006	0.619755	0.0013097780443911218,0.01277256548690262,0.030733613277344533,0.04560407918416317,0.04426618676264747,0.05426534693061388,0.06394449110177965,0.06360223955208959,0.07343951209758048,0.08564051189762048,0.08153389322135574,0.07638648270345931,0.06360131973605279,0.054791881623675265,0.05518636272745451,0.044971645670865826,0.037559768046390725,0.027543131373725254,0.020797000599880024,0.016137852429514096,0.015282703459308138,0.011997720455908818,0.006978364327134573,0.006112417516496701,0.0036503099380123974,0.001088502299540092,0.0005927614477104579,0.00016916616676664666,4.01119776044791e-05,2.7994401119776043e-07
45	1712060628	5000.0	7.093e-05	0.006	0.935271	0.0005391321735652869,0.003280863827234553,0.010829234153169366,0.02432125574885023,0.03283419316136773,0.044459628074385124,0.06573565286942612,0.08919828034393121,0.10677144571085782,0.1323016196760648,0.1233876424715057,0.10129090181963607,0.07846762647470507,0.05381683663267346,0.04414041191761647,0.02789494101179764,0.019387042591481704,0.015532133573285343,0.011173285342931414,0.005419596080783844,0.004465626874625075,0.0028241551689662065,0.0013776844631073785,0.00043051389722055587,8.142371525694861e-05,3.6192761447710455e-05,2.679464107178564e-06
47	227578072	5000.0	7.093e-05	0.006	0.847783	0.0005856828634273146,0.0038823035392921415,0.016866746650669867,0.031125814837032594,0.053199680063987204,0.07164911017796441,0.0698867426514697,0.09183563287342532,0.10733181363727255,0.1218259148170366,0.11552557488502299,0.09759044191161767,0.07536664667066587,0.05338120375924815,0.03400483903219356,0.02514273145370926,0.01820871825634873,0.007474825034993002,0.0037114177164567085,0.0010995400919816037,0.0002577884423115377,4.627074585082984e-05,5.598880223955209e-07
48	2343966937	5000.0	7.093e-05	0.006	0.960848	0.0010095580883823236,0.0041420915816836636,0.004937812437512497,0.006214037192561488,0.013049270145970807,0.028719736052789442,0.038670425914817036,0.04662419516096781,0.07748314337132574,0.09851869626074786,0.11347890421915617,0.12345910817836432,0.1120747450509898,0.09023327334533093,0.06593413317336533,0.06073017396520696,0.051680663867226556,0.02538876224755049,0.013524255148970207,0.009507978404319136,0.0067098180363927215,0.0023862827434513096,0.0010945410917816436,0.002271985602879424,0.0010466306738652269,0.0008237152569486103,0.0002720255948810238,1.3917216556688662e-05,1.199760047990402e-07
35	3377338506	5000.0	7.093e-05	0.006	0.475376	0.002223995200959808,0.006748850229954009,0.022572885422915415,0.04707734453109378,0.07213981203759248,0.0895510897820436,0.08329250149970006,0.09551013797240551,0.08469546090781843,0.0726506298740252,0.07559620075984803,0.06540851829634073,0.06600139972005599,0.06562183563287342,0.05851029794041192,0.038985402919416115,0.023351049790041992,0.016014437112577485,0.007803439312137572,0.004601399720055989,0.0009723255348930214,0.0004604279144171166,7.138572285542891e-05,0.00013597280543891223,3.1993601279744052e-06
