sim_id	seed	popsize	selcoef	mutrate	velocity	profile
259	665682883	5000.0	0.001	8.5915e-06	-0.299670	0.9949287342531493,0.00507126574685063
249	433189789	5000.0	0.001	8.5915e-06	0.218523	0.9977568886222755,0.0022430313937212556,7.998400319936013e-08
266	252875746	5000.0	0.001	8.5915e-06	0.058534	0.987222675464907,0.012776964607078584,3.5992801439712056e-07
268	1439359975	5000.0	0.001	8.5915e-06	0.067852	0.9932610277944411,0.0067388922215556885,7.998400319936013e-08
267	2395794402	5000.0	0.001	8.5915e-06	3.627784	0.9381288142371526,0.061868266346730656,2.9194161167766445e-06
261	498439116	5000.0	0.001	8.5915e-06	-0.169459	0.9961069386122775,0.0038930613877224554
256	329860025	5000.0	0.001	8.5915e-06	-0.181621	0.9811662867426515,0.018833433313337332,2.7994401119776043e-07
273	3784498174	5000.0	0.001	8.5915e-06	-0.125821	0.9981038592281544,0.001896100779844031,3.9992001599680065e-08
269	1640733679	5000.0	0.001	8.5915e-06	0.052538	0.9993372925414917,0.0006627074585082983
272	155853821	5000.0	0.001	8.5915e-06	-0.034450	0.9986157168566286,0.0013842831433713257
263	2170913745	5000.0	0.001	8.5915e-06	0.467105	0.9944801839632074,0.005519616076784643,1.9996000799840033e-07
275	460393485	5000.0	0.001	8.5915e-06	1.693470	0.9777313337332534,0.022254269146170767,1.4397120575884824e-05
277	3009713167	5000.0	0.001	8.5915e-06	2.649374	0.9537652469506098,0.04623403319336133,7.198560287942411e-07
278	1348168727	5000.0	0.001	8.5915e-06	0.190891	0.9964863027394522,0.00351369726054789
276	400888845	5000.0	0.001	8.5915e-06	1.366627	0.9852145970805839,0.014770565886822636,1.4837032593481303e-05
282	2547418150	5000.0	0.001	8.5915e-06	-0.022466	0.9994608678264347,0.0005391321735652869
271	3527355379	5000.0	0.001	8.5915e-06	-0.080971	0.9987806438712258,0.0012193561287742452
281	2516540452	5000.0	0.001	8.5915e-06	0.219320	0.9943436112777444,0.005636472705458908,1.991601679664067e-05
265	1781156830	5000.0	0.001	8.5915e-06	-0.482514	0.993020275944811,0.006979724055188962
264	1983380439	5000.0	0.001	8.5915e-06	-0.043778	0.9987289342131573,0.0012710657868426315
283	217576494	5000.0	0.001	8.5915e-06	0.021473	0.9986368326334734,0.0013631673665266946
285	939457590	5000.0	0.001	8.5915e-06	0.101396	0.9981557688462308,0.0018442311537692462
286	2693256250	5000.0	0.001	8.5915e-06	-3.135261	0.94799800039992,0.05199372125574885,8.278344331133774e-06
274	3119930378	5000.0	0.001	8.5915e-06	-0.022575	0.999453349330134,0.0005466506698660268
279	1575056415	5000.0	0.001	8.5915e-06	-0.033904	0.9991210957808438,0.0008789042191561688
287	1936849979	5000.0	0.001	8.5915e-06	-0.566415	0.9840777844431113,0.015916656668666266,5.558888222355529e-06
288	3719646284	5000.0	0.001	8.5915e-06	3.109075	0.9640549090181963,0.035942851429714054,2.2395520895820834e-06
289	4021861455	5000.0	0.001	8.5915e-06	0.027011	0.9977477304539092,0.002251749650069986,5.198960207958409e-07
290	226077783	5000.0	0.001	8.5915e-06	0.208224	0.9949720455908818,0.005027954409118176
280	3953230881	5000.0	0.001	8.5915e-06	-0.074820	0.9990353129374125,0.0009646070785842831,7.998400319936013e-08
292	2372095066	5000.0	0.001	8.5915e-06	0.006218	0.9989203759248151,0.001079624075184963
270	810707955	5000.0	0.001	8.5915e-06	0.080816	0.9970568286342731,0.0029430913817236554,7.998400319936013e-08
291	1974441047	5000.0	0.001	8.5915e-06	-0.005237	0.99525974805039,0.004730133973205359,1.0117976404719055e-05
293	2161445981	5000.0	0.001	8.5915e-06	-0.171344	0.9978607478504299,0.002139252149570086
299	3441218671	5000.0	0.001	8.5915e-06	-0.001755	0.9982813037392522,0.0017184563087382523,2.399520095980804e-07
296	376700003	5000.0	0.001	8.5915e-06	0.151975	0.9983478904219156,0.0016520295940811837,7.998400319936013e-08
294	1552458848	5000.0	0.001	8.5915e-06	0.119253	0.9925259348130374,0.007473385322935413,6.798640271945611e-07
300	2401184881	5000.0	0.001	8.5915e-06	0.032562	0.9990215556888622,0.0009784443111377724
301	3606172788	5000.0	0.001	8.5915e-06	0.037115	0.9979797640471906,0.0020200759848030395,1.5996800639872026e-07
284	3375725615	5000.0	0.001	8.5915e-06	-0.831866	0.9929877624475105,0.007005638872225555,6.598680263947211e-06
306	2167790732	5000.0	0.001	8.5915e-06	0.029627	0.9989403719256149,0.001059628074385123
307	3386418316	5000.0	0.001	8.5915e-06	-0.420503	0.9908421915616876,0.009157768446310739,3.9992001599680065e-08
305	3959334027	5000.0	0.001	8.5915e-06	0.014186	0.9966183963207359,0.003381483703259348,1.199760047990402e-07
311	680584350	5000.0	0.001	8.5915e-06	0.305044	0.991970925814837,0.008028914217156569,1.5996800639872026e-07
297	851188842	5000.0	0.001	8.5915e-06	-0.019579	0.9996287542491502,0.00037124575084983004
303	2788648058	5000.0	0.001	8.5915e-06	0.006888	0.9994406318736253,0.0005589282143571286,4.399120175964807e-07
309	2108546193	5000.0	0.001	8.5915e-06	-0.337223	0.9945009398120376,0.0054989802039592086,7.998400319936013e-08
304	3108254854	5000.0	0.001	8.5915e-06	1.715539	0.9834494701059788,0.016550049990002,4.799040191961608e-07
312	2847562924	5000.0	0.001	8.5915e-06	-0.026204	0.9974267946410718,0.0025730453909218157,1.5996800639872026e-07
298	2829915246	5000.0	0.001	8.5915e-06	-0.028492	0.9978391121775645,0.0021606878624275145,1.9996000799840033e-07
313	2287269037	5000.0	0.001	8.5915e-06	0.040476	0.9976597880423915,0.0023402119576084782
314	2324989102	5000.0	0.001	8.5915e-06	-0.164263	0.997020875824835,0.00297876424715057,3.5992801439712056e-07
295	1956486243	5000.0	0.001	8.5915e-06	-0.008272	0.9997274145170966,0.00027258548290341934
315	1235047602	5000.0	0.001	8.5915e-06	0.048812	0.9984626274745051,0.001537372525494901
316	836250806	5000.0	0.001	8.5915e-06	-0.698264	0.9911881223755249,0.008809078184363127,2.7994401119776045e-06
317	2203634871	5000.0	0.001	8.5915e-06	-0.072396	0.9976418716256749,0.0023579284143171366,1.9996000799840033e-07
302	3883058295	5000.0	0.001	8.5915e-06	-0.011480	0.9992577884423115,0.0007422115576884624
319	479464630	5000.0	0.001	8.5915e-06	0.055650	0.9974357128574285,0.0025642871425714856
310	2789551254	5000.0	0.001	8.5915e-06	-2.889455	0.9596161567686463,0.04038180363927214,2.039592081583683e-06
320	1150436540	5000.0	0.001	8.5915e-06	0.558369	0.9929898420315937,0.007008318336332734,1.839632073585283e-06
321	3556383945	5000.0	0.001	8.5915e-06	-0.208755	0.9971823235352929,0.002816356728654269,1.319736052789442e-06
325	14994644	5000.0	0.001	8.5915e-06	2.547585	0.9544102379524095,0.04558844231153769,1.319736052789442e-06
308	2234156176	5000.0	0.001	8.5915e-06	-0.037205	0.9987298140371925,0.0012701859628074384
324	1598956754	5000.0	0.001	8.5915e-06	0.130010	0.9962137972405519,0.0037862027594481105
327	1849011424	5000.0	0.001	8.5915e-06	2.934343	0.9696740651869626,0.030316816636672666,9.118176364727055e-06
322	4204922061	5000.0	0.001	8.5915e-06	0.381175	0.9906089182163568,0.009390881823635273,1.9996000799840033e-07
330	921906407	5000.0	0.001	8.5915e-06	-0.136519	0.9982400719856028,0.0017599280143971207
329	4279868647	5000.0	0.001	8.5915e-06	-0.000616	0.9973511297740452,0.002648630273945211,2.399520095980804e-07
332	2821711107	5000.0	0.001	8.5915e-06	-0.019238	0.9993675664867027,0.0006324335132973406
333	3130656005	5000.0	0.001	8.5915e-06	-0.019698	0.9974863827234554,0.0025135372925414916,7.998400319936013e-08
334	1334848778	5000.0	0.001	8.5915e-06	-0.035225	0.9938758648270346,0.006124135172965407
336	710532385	5000.0	0.001	8.5915e-06	-3.553568	0.9641129374125175,0.03588322335532893,3.839232153569286e-06
338	3417746723	5000.0	0.001	8.5915e-06	-0.000555	0.9935364927014597,0.0064634673065386925,3.9992001599680065e-08
323	3184923857	5000.0	0.001	8.5915e-06	0.154262	0.9975547690461908,0.002444871025794841,3.5992801439712056e-07
326	677125339	5000.0	0.001	8.5915e-06	0.113780	0.998281823635273,0.001718136372725455,3.9992001599680065e-08
340	1602239786	5000.0	0.001	8.5915e-06	-0.597477	0.9229372525494901,0.07703907218556288,2.36752649470106e-05
339	3705494825	5000.0	0.001	8.5915e-06	-0.023737	0.9991521695660868,0.0008478304339132174
318	2602331320	5000.0	0.001	8.5915e-06	-0.583917	0.982094901019796,0.017887982403519295,1.7116576684663066e-05
343	3292185911	5000.0	0.001	8.5915e-06	2.458416	0.9068814237152569,0.09310613877224555,1.24375124975005e-05
344	1592878392	5000.0	0.001	8.5915e-06	-0.015713	0.9987782843431314,0.0012217156568686263
328	966395105	5000.0	0.001	8.5915e-06	-0.001123	0.9995917216556689,0.0004082783443311338
342	299515184	5000.0	0.001	8.5915e-06	0.067645	0.9958010397920416,0.004198960207958408
345	1526488380	5000.0	0.001	8.5915e-06	0.000493	0.999820875824835,0.00017912417516496702
331	3701814522	5000.0	0.001	8.5915e-06	-1.062687	0.987548850229954,0.012212717456508699,0.00023843231353729255
337	1085297955	5000.0	0.001	8.5915e-06	0.296199	0.9968635872825435,0.003136372725454909,3.9992001599680065e-08
347	1785007420	5000.0	0.001	8.5915e-06	0.001454	0.9992492701459708,0.0007507298540291942
341	1951204654	5000.0	0.001	8.5915e-06	-0.251903	0.996904699060188,0.0030953009398120377
350	4143392077	5000.0	0.001	8.5915e-06	-0.819695	0.8479490101979604,0.1520008798240352,5.010997800439912e-05
351	3827088722	5000.0	0.001	8.5915e-06	-0.185191	0.9956880623875225,0.0043119376124775045
349	1323926861	5000.0	0.001	8.5915e-06	0.039584	0.99905374925015,0.00094625074985003
353	2227174742	5000.0	0.001	8.5915e-06	0.003129	0.9990441911617677,0.0009558088382323535
348	2511349063	5000.0	0.001	8.5915e-06	1.087955	0.9797853229354129,0.020214397120575885,2.7994401119776043e-07
355	790512991	5000.0	0.001	8.5915e-06	0.062851	0.9975190961807638,0.002479744051189762,1.159768046390722e-06
354	1805538653	5000.0	0.001	8.5915e-06	0.013871	0.9873044991001799,0.012695100979804039,3.9992001599680065e-07
346	2349120829	5000.0	0.001	8.5915e-06	-0.453201	0.9949005798840233,0.005099420115976805
335	2247300373	5000.0	0.001	8.5915e-06	-0.603905	0.9943177364527095,0.005682103579284143,1.5996800639872026e-07
357	4198141284	5000.0	0.001	8.5915e-06	0.667972	0.9888520295940811,0.011147570485902819,3.9992001599680065e-07
358	1482206569	5000.0	0.001	8.5915e-06	-0.015278	0.9994586282743452,0.000541371725654869
361	2594489714	5000.0	0.001	8.5915e-06	0.032163	0.9992545890821836,0.0007454109178164367
364	851854717	5000.0	0.001	8.5915e-06	-0.299912	0.9960562687462508,0.00394365126974605,7.998400319936013e-08
352	2634526036	5000.0	0.001	8.5915e-06	-3.314845	0.8548013197360528,0.1372386322735453,0.00796004799040192
359	1294550377	5000.0	0.001	8.5915e-06	0.030669	0.9993381723655269,0.0006618276344731054
367	1680434571	5000.0	0.001	8.5915e-06	-0.037666	0.9992340331933613,0.0007659668066386723
356	3972894049	5000.0	0.001	8.5915e-06	0.039649	0.9989911217756449,0.001008878224355129
369	3116604822	5000.0	0.001	8.5915e-06	-0.012055	0.9971267346530693,0.002873225354929014,3.9992001599680065e-08
368	302114193	5000.0	0.001	8.5915e-06	0.176110	0.9966267946410717,0.0033730853829234153,1.199760047990402e-07
370	1392022942	5000.0	0.001	8.5915e-06	0.663388	0.9914694661067787,0.008530533893221356
366	450635144	5000.0	0.001	8.5915e-06	-1.829132	0.9846922615476905,0.015306738652269546,9.998000399920016e-07
360	2128504172	5000.0	0.001	8.5915e-06	0.042006	0.9980783443311337,0.0019216556688662267
365	3753643390	5000.0	0.001	8.5915e-06	0.532114	0.992624675064987,0.007374805038992202,5.198960207958409e-07
371	3152596383	5000.0	0.001	8.5915e-06	-0.283836	0.974794801039792,0.025204399120175965,7.998400319936013e-07
362	2035400051	5000.0	0.001	8.5915e-06	0.306861	0.9939090581883623,0.006090901819636073,3.9992001599680065e-08
372	2199006631	5000.0	0.001	8.5915e-06	-0.024659	0.9995769646070786,0.0004230353929214157
363	1588417914	5000.0	0.001	8.5915e-06	2.399809	0.9734433913217356,0.026553969206158767,2.639472105578884e-06
375	439276983	5000.0	0.001	8.5915e-06	1.036061	0.9884263947210558,0.011573485302939413,1.199760047990402e-07
377	1859134910	5000.0	0.001	8.5915e-06	0.225229	0.9959288142371525,0.004070705858828234,4.799040191961608e-07
376	711540157	5000.0	0.001	8.5915e-06	0.003273	0.9997306538692261,0.0002693461307738452
378	1537861055	5000.0	0.001	8.5915e-06	0.586604	0.9943732453509299,0.005624035192961408,2.7194561087782445e-06
373	3195952556	5000.0	0.001	8.5915e-06	0.035870	0.9962415116976605,0.0037584883023395322
380	38192584	5000.0	0.001	8.5915e-06	0.996267	0.9532276344731054,0.046729294141171766,4.307138572285543e-05
381	2564937161	5000.0	0.001	8.5915e-06	0.064687	0.998302099580084,0.0016979004199160167
383	644924880	5000.0	0.001	8.5915e-06	0.019959	0.999127774445111,0.0008722255548890222
384	1346270693	5000.0	0.001	8.5915e-06	-0.332290	0.9960578284343131,0.003736372725454909,0.0002057988402319536
387	1551222245	5000.0	0.001	8.5915e-06	0.069728	0.9954195160967807,0.004580203959208159,2.7994401119776043e-07
374	4101182894	5000.0	0.001	8.5915e-06	0.178564	0.9972739852029594,0.002726014797040592
386	618921446	5000.0	0.001	8.5915e-06	-0.193831	0.9974695860827835,0.0025304139172165566
393	999218699	5000.0	0.001	8.5915e-06	0.422162	0.986684223155369,0.013187322535492901,0.00012845430913817238
391	242724354	5000.0	0.001	8.5915e-06	-0.078574	0.9985253349330134,0.0014743451309738053,3.199360127974405e-07
396	520863246	5000.0	0.001	8.5915e-06	0.884460	0.9794959808038393,0.02048862227554489,1.5396920615876825e-05
379	2824056262	5000.0	0.001	8.5915e-06	0.073547	0.9987936412717456,0.0012063587282543492
395	3066199564	5000.0	0.001	8.5915e-06	-0.029667	0.9967862027594481,0.0032137972405518896
389	2990878202	5000.0	0.001	8.5915e-06	-0.059651	0.9976198360327935,0.0023799240151969607,2.399520095980804e-07
394	1878693387	5000.0	0.001	8.5915e-06	-0.077445	0.99914325134973,0.000856748650269946
397	2539474452	5000.0	0.001	8.5915e-06	-0.311518	0.9683839632073585,0.031611917616476706,4.119176164767047e-06
399	766514708	5000.0	0.001	8.5915e-06	0.227559	0.997626074785043,0.002373885222955409,3.9992001599680065e-08
401	3892502042	5000.0	0.001	8.5915e-06	0.269962	0.9898570685862828,0.010142931413717256
400	2294115864	5000.0	0.001	8.5915e-06	0.009969	0.9991196160767847,0.0008705458908218356,9.838032393521296e-06
385	2051124709	5000.0	0.001	8.5915e-06	-0.076621	0.9897057788442312,0.010293221355728854,9.998000399920016e-07
402	2114526750	5000.0	0.001	8.5915e-06	-0.003216	0.9994291141771645,0.000570885822835433
388	1533922800	5000.0	0.001	8.5915e-06	0.015471	0.9985088982203559,0.0014910617876424715,3.9992001599680065e-08
382	3477398986	5000.0	0.001	8.5915e-06	0.078585	0.9935479704059188,0.006452029594081184
398	1428596244	5000.0	0.001	8.5915e-06	-0.017860	0.9989521695660868,0.0010478304339132175
404	3470312994	5000.0	0.001	8.5915e-06	0.016545	0.999727774445111,0.00027222555488902217
406	580763177	5000.0	0.001	8.5915e-06	-0.082611	0.9955983203359328,0.004401679664067186
405	2138392103	5000.0	0.001	8.5915e-06	-0.094907	0.9968061587682463,0.0031938412317536495
392	1168217611	5000.0	0.001	8.5915e-06	0.007793	0.9995887222555488,0.0004111977604479104,7.998400319936013e-08
390	1497062913	5000.0	0.001	8.5915e-06	-0.028093	0.9971392121575685,0.0028607878424315135
409	3453120068	5000.0	0.001	8.5915e-06	0.005751	0.999431473705259,0.0005685262947410517
410	2933409350	5000.0	0.001	8.5915e-06	-0.373522	0.9896486302739452,0.010350929814037192,4.399120175964807e-07
407	1132828216	5000.0	0.001	8.5915e-06	0.008105	0.9965966406718656,0.0034033193361327737,3.9992001599680065e-08
403	4191976991	5000.0	0.001	8.5915e-06	0.029674	0.9983065386922616,0.0016934613077384524
411	2106230343	5000.0	0.001	8.5915e-06	-0.014843	0.9991543291341731,0.0008456708658268347
415	1848825430	5000.0	0.001	8.5915e-06	0.132596	0.9890002799440112,0.010997920415916816,1.799640071985603e-06
412	3524068942	5000.0	0.001	8.5915e-06	0.456716	0.986033873225355,0.013965126974605079,9.998000399920016e-07
417	2883169890	5000.0	0.001	8.5915e-06	-0.480339	0.9893922815436913,0.01060759848030394,1.199760047990402e-07
413	1064416849	5000.0	0.001	8.5915e-06	-0.132972	0.9976554689062187,0.002344491101779644,3.9992001599680065e-08
414	2159636050	5000.0	0.001	8.5915e-06	-0.223094	0.9965669666066787,0.003433033393321336
420	1519715951	5000.0	0.001	8.5915e-06	-0.021598	0.9993454109178165,0.0006545890821835632
422	3147791989	5000.0	0.001	8.5915e-06	0.023715	0.9987038192361528,0.0012961807638472306
423	3107315318	5000.0	0.001	8.5915e-06	0.320351	0.9953504899020196,0.004308178364327135,0.0003413317336532693
427	155446907	5000.0	0.001	8.5915e-06	0.050158	0.99836324735053,0.0016356728654269147,1.0797840431913617e-06
426	225369723	5000.0	0.001	8.5915e-06	0.532504	0.9914973405318936,0.00850249950009998,1.5996800639872026e-07
428	1127353980	5000.0	0.001	8.5915e-06	2.132410	0.953001599680064,0.04699504099180164,3.359328134373125e-06
433	3835520663	5000.0	0.001	8.5915e-06	0.071299	0.9982427914417117,0.0017572085582883423
416	1601132123	5000.0	0.001	8.5915e-06	0.021548	0.9993969206158768,0.0006030793841231754
408	2221882940	5000.0	0.001	8.5915e-06	0.255994	0.9968293141371726,0.0031700859828034393,5.99880023995201e-07
431	796481167	5000.0	0.001	8.5915e-06	0.162348	0.9982186362727454,0.0017811637672465507,1.9996000799840033e-07
430	606215822	5000.0	0.001	8.5915e-06	-0.026881	0.998000199960008,0.0019998000399920014
435	373395103	5000.0	0.001	8.5915e-06	0.016439	0.9983242151569686,0.0016757848430313936
421	2948869746	5000.0	0.001	8.5915e-06	-0.792652	0.9886880623875225,0.01131009798040392,1.839632073585283e-06
432	3009003154	5000.0	0.001	8.5915e-06	-0.037779	0.9989181363727254,0.001081863627274545
436	3184791206	5000.0	0.001	8.5915e-06	0.255152	0.9921155368926214,0.007884343131373725,1.199760047990402e-07
419	3866738287	5000.0	0.001	8.5915e-06	-0.019307	0.9991590881823635,0.0008409118176364727
418	2320873065	5000.0	0.001	8.5915e-06	-1.275882	0.9274571085782843,0.0724886622675465,5.4189162167566484e-05,3.9992001599680065e-08
425	2354001530	5000.0	0.001	8.5915e-06	0.044877	0.9987602079584084,0.0012397920415916817
438	1877917351	5000.0	0.001	8.5915e-06	0.149966	0.9982220355928815,0.0017779644071185762
434	3746807454	5000.0	0.001	8.5915e-06	0.045262	0.9990485102979404,0.0009514897020595881
440	3365535412	5000.0	0.001	8.5915e-06	0.189724	0.9980456708658269,0.0019528894221155768,1.4397120575884822e-06
439	835511977	5000.0	0.001	8.5915e-06	-0.082656	0.9988393521295741,0.0011606078784243152,3.9992001599680065e-08
424	3247801976	5000.0	0.001	8.5915e-06	0.132668	0.998328374325135,0.001671625674865027
429	1600548474	5000.0	0.001	8.5915e-06	-0.058386	0.9971753649270146,0.002824635072985403
441	3709798077	5000.0	0.001	8.5915e-06	0.175807	0.9968361927614477,0.00316376724655069,3.9992001599680065e-08
437	3836540582	5000.0	0.001	8.5915e-06	-0.014461	0.9994613077384523,0.0005386922615476904
442	3157087938	5000.0	0.001	8.5915e-06	-1.488380	0.9863218556288742,0.011025834833033394,0.0026523095380923817
445	2048892615	5000.0	0.001	8.5915e-06	0.006561	0.9992707858428315,0.0007292141571685663
446	2966075081	5000.0	0.001	8.5915e-06	0.044399	0.9990390721855629,0.0009609278144371126
447	994684617	5000.0	0.001	8.5915e-06	0.048328	0.9987476904619076,0.0012523095380923815
448	2385141451	5000.0	0.001	8.5915e-06	0.130732	0.9977178564287142,0.002282143571285743
450	1860148973	5000.0	0.001	8.5915e-06	-0.025380	0.9984130373925215,0.0015869626074785043
455	1569195804	5000.0	0.001	8.5915e-06	-0.152938	0.9891104179164167,0.010878504299140172,1.1077784443111379e-05
456	3247994663	5000.0	0.001	8.5915e-06	0.012965	0.9996818236352729,0.0003181763647270546
457	4062285608	5000.0	0.001	8.5915e-06	-0.212194	0.9978751449710058,0.0021248550289942013
461	1700745019	5000.0	0.001	8.5915e-06	0.001402	0.9994411117776445,0.0005588882223555289
454	2773210908	5000.0	0.001	8.5915e-06	2.478584	0.9691718456308738,0.030827154569086183,9.998000399920016e-07
460	2563092280	5000.0	0.001	8.5915e-06	-0.604995	0.989807798440312,0.010192201559688063
462	2889508671	5000.0	0.001	8.5915e-06	-0.038897	0.9983654869026195,0.0016335532893421317,9.598080383923216e-07
444	4142378692	5000.0	0.001	8.5915e-06	0.223689	0.9957822035592881,0.004217636472705459,1.5996800639872026e-07
451	347662066	5000.0	0.001	8.5915e-06	-0.041143	0.998898100379924,0.0011018996200759849
449	1598588624	5000.0	0.001	8.5915e-06	0.020668	0.9991772445510898,0.0008227554489102179
465	4216629066	5000.0	0.001	8.5915e-06	0.013740	0.9988261147770446,0.0011712057588482304,2.679464107178564e-06
463	2138623813	5000.0	0.001	8.5915e-06	1.702690	0.9834353129374125,0.016564447110577883,2.399520095980804e-07
452	968238872	5000.0	0.001	8.5915e-06	-0.221133	0.9939331733653269,0.006066826634673065
453	2778097434	5000.0	0.001	8.5915e-06	0.041584	0.998362927414517,0.001636992601479704,7.998400319936013e-08
467	2816194386	5000.0	0.001	8.5915e-06	-0.114842	0.9984447910417916,0.0015552089582083583
464	2807281481	5000.0	0.001	8.5915e-06	0.044391	0.9974827034593081,0.0025172965406918615
468	1875646291	5000.0	0.001	8.5915e-06	-0.240396	0.9970610277944411,0.0029389722055588883
443	3221032642	5000.0	0.001	8.5915e-06	0.132040	0.996651549690062,0.0033484503099380125
470	1711970140	5000.0	0.001	8.5915e-06	2.009578	0.9736456308738253,0.026353209358128373,1.159768046390722e-06
459	1632964395	5000.0	0.001	8.5915e-06	3.418622	0.959650549890022,0.040262187562487506,8.72625474905019e-05
469	1659187028	5000.0	0.001	8.5915e-06	0.621671	0.9925802039592082,0.0074197960407918415
466	404410191	5000.0	0.001	8.5915e-06	-0.048993	0.9984964207158569,0.001497620475904819,5.958808238352329e-06
458	279920426	5000.0	0.001	8.5915e-06	-1.567801	0.9806023195360928,0.019396560687862427,1.1197760447910417e-06
473	4294399856	5000.0	0.001	8.5915e-06	0.055498	0.9981214557088582,0.0018034793041391722,7.506498700259948e-05
472	3286282096	5000.0	0.001	8.5915e-06	0.354414	0.9950627874425115,0.004937212557488502
476	3136784254	5000.0	0.001	8.5915e-06	0.046744	0.996947450509898,0.0030525494901019797
474	303351666	5000.0	0.001	8.5915e-06	-2.353102	0.9785003399320136,0.021499060187962406,5.99880023995201e-07
478	2321778568	5000.0	0.001	8.5915e-06	0.019121	0.9990900619876025,0.0009099380123975205
477	2574221187	5000.0	0.001	8.5915e-06	0.222886	0.9966289942011598,0.003370925814837033,7.998400319936013e-08
479	1232478095	5000.0	0.001	8.5915e-06	0.004884	0.9657339732053589,0.03426498700259948,1.0397920415916818e-06
471	1832402791	5000.0	0.001	8.5915e-06	-0.036028	0.999143451309738,0.0008565486902619476
482	3175593889	5000.0	0.001	8.5915e-06	-1.353929	0.9664911417716456,0.03349814037192562,1.0717856428714257e-05
484	517896107	5000.0	0.001	8.5915e-06	-0.069247	0.999259548090382,0.0007404519096180764
475	1596739454	5000.0	0.001	8.5915e-06	-1.955479	0.976662627474505,0.023337172565486904,1.9996000799840033e-07
486	2893918131	5000.0	0.001	8.5915e-06	0.121292	0.9981469706058789,0.0018529894021195761,3.9992001599680065e-08
480	1788901271	5000.0	0.001	8.5915e-06	0.011090	0.9996401519696061,0.0003598480303939212
488	1271869370	5000.0	0.001	8.5915e-06	1.234747	0.9885115776844631,0.011487262547490502,1.159768046390722e-06
493	334749666	5000.0	0.001	8.5915e-06	-0.058940	0.9962832633473305,0.0036976604679064187,1.907618476304739e-05
491	2773911519	5000.0	0.001	8.5915e-06	1.754566	0.9375837632473505,0.06241355728854229,2.679464107178564e-06
495	1929451507	5000.0	0.001	8.5915e-06	-0.032453	0.9980629874025195,0.001937012597480504
492	1959864290	5000.0	0.001	8.5915e-06	0.310732	0.9967748450309938,0.003225114977004599,3.9992001599680065e-08
494	190181363	5000.0	0.001	8.5915e-06	-0.024707	0.999115976804639,0.0008840231953609278
483	426469285	5000.0	0.001	8.5915e-06	0.626600	0.9710085982803439,0.028937692461507698,5.3709258148370326e-05
496	4063604726	5000.0	0.001	8.5915e-06	-0.022571	0.9985054589082184,0.0014945410917816438
497	2060042231	5000.0	0.001	8.5915e-06	0.885208	0.9726910217956408,0.027299540091981604,9.438112377524495e-06
481	355692444	5000.0	0.001	8.5915e-06	-0.165965	0.9935656068786243,0.006434193161367727,1.9996000799840033e-07
489	3040714691	5000.0	0.001	8.5915e-06	-0.117822	0.9974603079384123,0.0025396920615876825
487	751589300	5000.0	0.001	8.5915e-06	0.309564	0.9966427114577084,0.003357208558288342,7.998400319936013e-08
485	144850864	5000.0	0.001	8.5915e-06	0.035785	0.9993628074385122,0.0006371925614877024
498	1845528568	5000.0	0.001	8.5915e-06	-0.361763	0.9967835232953409,0.0032164767046590683
490	99295184	5000.0	0.001	8.5915e-06	-0.532512	0.9919889622075585,0.008011037792441512
499	3863529465	5000.0	0.001	8.5915e-06	0.043447	0.9986376324735053,0.001362367526494701
