sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2574956721	5000.0	0.001	0.00483	0.048913	0.001613637272545491,0.044423075384923016,0.11197588482303539,0.1415888022395521,0.16868466306738653,0.17722999400119976,0.13928358328334334,0.09497676464707058,0.05732241551689662,0.03369034193161368,0.01564843031393721,0.00948122375524895,0.0025464107178564286,0.0008387122575484903,0.0005927614477104579,8.86622675464907e-05,1.4317136572685463e-05,3.199360127974405e-07
47	1416384680	5000.0	0.001	0.00483	0.109560	0.009934093181363728,0.10847242551489703,0.19687942411517698,0.20096780643871226,0.17042235552889423,0.1402374325134973,0.08117624475104979,0.048605278944211155,0.028928214357128574,0.010447390521895621,0.003302139572085583,0.0005518096380723855,5.818836232753449e-05,9.798040391921616e-06,7.398520295940812e-06
49	181082287	5000.0	0.001	0.00483	0.331623	0.007408318336332733,0.08585638872225555,0.17227942411517697,0.21947102579484104,0.19417268546290742,0.1509395320935813,0.08667982403519296,0.046294261147770445,0.021278024395120977,0.010471105778844232,0.003592281543691262,0.0012221555688862228,0.00032169566086782643,1.1117776444711057e-05,2.1595680863827235e-06
53	3524464839	5000.0	0.001	0.00483	0.280528	0.013305298940211957,0.08944027194561088,0.2065146570685863,0.22199360127974405,0.17692789442111578,0.13574249150169965,0.07101807638472306,0.046006158768246354,0.022219356128774244,0.01008878224355129,0.00427130573885223,0.0021158568286342733,0.000333253349330134,2.2755448910217956e-05,2.399520095980804e-07
56	2005559500	5000.0	0.001	0.00483	0.348271	0.0060896620675864824,0.04097684463107378,0.16769254149170165,0.20678996200759847,0.19355972805438912,0.1478743051389722,0.11917868426314737,0.06415984803039392,0.02889414117176565,0.015457748450309937,0.006801879624075185,0.0015956408718256349,0.000644511097780444,0.00011769646070785843,3.719256148770246e-06,9.718056388722255e-06,0.0001368526294741052,1.6516696660667867e-05
60	2840910040	5000.0	0.001	0.00483	0.189917	0.021835472905418915,0.09176108778244352,0.16500903819236154,0.19631473705258948,0.18906650669866026,0.13689570085982802,0.09401555688862227,0.06162883423315337,0.024749530093981204,0.010757688462307539,0.005146650669866026,0.0019916816636672665,0.0006683863227354529,0.00011105778844231154,2.7274545090981802e-05,1.5476904619076186e-05,5.318936212757449e-06
54	3322779848	5000.0	0.001	0.00483	0.204750	0.024985322935412918,0.12307654469106179,0.17455448910217958,0.1923856428714257,0.19293213357328534,0.12099292141571685,0.08509466106778645,0.05343063387322536,0.02390725854829034,0.006483143371325735,0.001709858028394321,0.00036980603879224153,6.49870025994801e-05,1.259748050389922e-05
58	1736958166	5000.0	0.001	0.00483	0.155717	0.019452629474105178,0.051399880023995204,0.10620143971205759,0.15817024595080983,0.1916473105378924,0.18660351929614077,0.12564251149770045,0.0792130373925215,0.04965238952209558,0.02250749850029994,0.006564567086582683,0.0022589482103579283,0.0005728054389122176,0.00010625874825034993,6.958608278344331e-06
52	3441152190	5000.0	0.001	0.00483	0.270751	0.003366766646670666,0.07415560887822435,0.1841485302939412,0.2320003599280144,0.21281803639272145,0.134377524495101,0.0757387322535493,0.05195820835832833,0.022172765446910617,0.006319816036792642,0.0022217956408718256,0.0006628274345130974,5.6788642271545693e-05,2.2395520895820834e-06
48	2985289900	5000.0	0.001	0.00483	0.355592	0.021249430113977206,0.1070264347130574,0.17755500899820037,0.20955548890221956,0.19108262347530494,0.13547246550689862,0.0771121375724855,0.047425394921015794,0.02106886622675465,0.00847630473905219,0.0019527294541091783,0.0008378324335132974,0.0007458908218356329,0.00031645670865826836,0.00011573685262947411,4.999000199960008e-06,2.1995600879824035e-06
59	4012185816	5000.0	0.001	0.00483	0.172677	0.03256620675864827,0.11544559088182363,0.17294249150169966,0.1943477304539092,0.1861511697660468,0.12763259348130374,0.07964843031393722,0.04182823435312937,0.02363639272145571,0.014695940811837633,0.007571485702859428,0.0026026794641071786,0.00017848430313937213,0.000580243951209758,0.00016600679864027195,6.3187362527494505e-06
50	615671985	5000.0	0.001	0.00483	0.361030	0.007910617876424716,0.04490893821235753,0.13118196360727855,0.18297136572685463,0.20869398120375926,0.17515888822235554,0.11377308538292341,0.06691929614077184,0.03978172365526895,0.01665362927414517,0.008300979804039193,0.0018761447710457907,0.0015046190761847632,0.00033617276544691064,2.2595480903819235e-05,5.798840231953609e-06,1.9996000799840033e-07
63	1684840679	5000.0	0.001	0.00483	0.213475	0.015030233953209357,0.05337292541491702,0.15500707858428314,0.22006106778644272,0.18960643871225755,0.14395232953409318,0.10456620675864826,0.06310441911617677,0.029071985602879425,0.014586082783443312,0.007128574285142971,0.002990841831633673,0.0009943611277744451,0.0002529494101179764,0.00019528094381123776,7.810437912417517e-05,1.1197760447910417e-06
57	1344352460	5000.0	0.001	0.00483	0.157412	0.05202915416916617,0.1548611477704459,0.19843419316136773,0.19161727654469107,0.15490637872425514,0.10956880623875224,0.0655885222955409,0.04233077384523096,0.018619796040791843,0.006461987602479504,0.0035528494301139773,0.001556368726254749,0.00037560487902419515,9.534093181363727e-05,1.799640071985603e-06
66	1416861938	5000.0	0.001	0.00483	0.312037	0.012315736852629475,0.07604351129774045,0.1437352929414117,0.2219998400319936,0.20369646070785843,0.1578994201159768,0.09387062587482503,0.050419436112777445,0.021487342531493703,0.012028914217156569,0.003985722855428914,0.0021578484303139372,0.00026786642671465706,8.834233153369326e-05,3.639272145570886e-06
64	1036228841	5000.0	0.001	0.00483	0.139840	0.03009230153969206,0.1428243151369726,0.1843606878624275,0.1965627274545091,0.1633262147570486,0.13325502899420116,0.07871609678064387,0.041703379324135176,0.01769262147570486,0.00788502299540092,0.002574285142971406,0.0004922215556888623,0.00016536692661467707,0.00029202159568086385,5.430913817236553e-05,3.3993201359728056e-06
62	3699865829	5000.0	0.001	0.00483	0.247076	0.01588118376324735,0.10954401119776044,0.18935516896620677,0.2086106778644271,0.18480703859228154,0.1136490301939612,0.07812861427714457,0.04708214357128574,0.027095420915816838,0.015405438912217557,0.007640351929614077,0.0023241751649670066,0.00042851429714057187,3.747250549890022e-05,1.199760047990402e-06,9.318136372725454e-06,2.399520095980804e-07
68	3376701705	5000.0	0.001	0.00483	0.325352	0.005688662267546491,0.04557052589482104,0.14136936612677464,0.20639336132773445,0.21546806638672267,0.17932901419716057,0.11201043791241752,0.0545123775244951,0.022673465306938614,0.009378964207158568,0.004868426314737053,0.0020171965606878626,0.0006639472105578884,5.4349130173965205e-05,1.1197760447910417e-06,7.198560287942411e-07
67	3170808063	5000.0	0.001	0.00483	0.338675	0.017169806038792243,0.07525166966606679,0.17614581083783243,0.23468494301139772,0.21650621875624876,0.13293601279744052,0.0790884223155369,0.0365628874225155,0.016333173365326935,0.00887374525094981,0.004075624875024995,0.0018359528094381123,0.00047570485902819436,5.482903419316137e-05,5.078984203159368e-06,1.199760047990402e-07
61	3590572250	5000.0	0.001	0.00483	0.274812	0.018151489702059587,0.09802979404119176,0.17455424915016995,0.15903091381723655,0.14715424915016997,0.14799424115176965,0.1142625474905019,0.06783567286542691,0.04189878024395121,0.01913601279744051,0.008320295940811838,0.0025682063587282545,0.00044019196160767845,0.00027458508298340334,0.0002902619476104779,5.5068986202759446e-05,3.4393121375724856e-06
55	2625687755	5000.0	0.001	0.00483	0.296351	0.011582883423315336,0.07934005198960208,0.14100795840831834,0.16866830633873225,0.21048278344331134,0.17444219156168767,0.10825982803439312,0.06276756648670266,0.027746610677864426,0.011788362327534493,0.0031950409918016396,0.0006160367926414717,9.682063587282543e-05,5.558888222355529e-06
70	2006896923	5000.0	0.001	0.00483	0.166590	0.015616956608678264,0.0754630273945211,0.13830721855628875,0.19809770045990802,0.1757499300139972,0.12531433713257348,0.11087554489102179,0.08211181763647271,0.04630853829234153,0.020852789442111577,0.008454189162167567,0.0022839432113577283,0.0005119376124775045,5.178964207158568e-05,2.7994401119776043e-07
71	1192818975	5000.0	0.001	0.00483	0.170775	0.012548130373925215,0.06825478904219157,0.15304047190561887,0.20434345130973805,0.18642787442511496,0.13942051589682064,0.09866954609078184,0.06590265946810638,0.042933453309338135,0.016250189962007597,0.006876664667066587,0.003189122175564887,0.001856748650269946,0.0002411117776444711,4.387122575484903e-05,1.3997200559888023e-06
69	1080033555	5000.0	0.001	0.00483	0.278882	0.0039250949810037995,0.016537892421515696,0.10042247550489902,0.18082871425714858,0.20580419916016796,0.18864595080983804,0.13768382323535294,0.08612773445310938,0.05104591081783643,0.019900179964007197,0.0067444111177764445,0.001756368726254749,0.0005259348130373925,4.7390521895620875e-05,3.719256148770246e-06,1.9996000799840033e-07
73	3255482663	5000.0	0.001	0.00483	0.248411	0.03375244951009798,0.12625394921015798,0.16290937812437511,0.1599006198760248,0.17040615876824636,0.13625398920215956,0.10303335332933414,0.057469906018796243,0.023375644871025794,0.014710977804439113,0.009628194361127775,0.0017196960607878424,0.0005209358128374325,6.382723455308938e-05,9.198160367926415e-07
72	199104806	5000.0	0.001	0.00483	0.225806	0.011941451709658069,0.0649366926614677,0.15381731653669267,0.20243263347330534,0.19830677864427115,0.14397284543091382,0.10719460107978404,0.06435308938212357,0.03015376924615077,0.014248990201959608,0.005833113377324535,0.0017868826234753049,0.0009397320535892822,7.954409118176365e-05,2.559488102379524e-06
77	3600034105	5000.0	0.001	0.00483	0.223528	0.0031067786442711457,0.04456640671865627,0.15389802039592082,0.2182982203559288,0.20633897220555888,0.1445003799240152,0.10474777044591081,0.05568318336332734,0.03418956208758248,0.021045750849830035,0.008932733453309338,0.0026665466906618676,0.001166006798640272,0.00035852829434113176,0.00030981803639272147,0.00012225554889022194,5.9588082383523295e-05,9.278144371125775e-06,1.9996000799840033e-07
79	3879287114	5000.0	0.001	0.00483	0.347353	0.0036587082583483302,0.03885266946610678,0.12593289342131575,0.2115863627274545,0.225726774645071,0.1696223555288942,0.10783015396920616,0.06031165766846631,0.030396880623875223,0.014020795840831834,0.007448150369926015,0.003059148170365927,0.001374125174965007,0.00017164567086582684,7.638472305538892e-06,3.9992001599680065e-08
65	2429397234	5000.0	0.001	0.00483	0.277240	0.019541971605678863,0.10446418716256749,0.21105358928214357,0.2278253549290142,0.1845013797240552,0.11629250149970007,0.07124439112177565,0.0383748050389922,0.015788122375524894,0.00671509698060388,0.002331333733253349,0.0009272545490901819,0.0008477104579084183,8.974205158968207e-05,2.559488102379524e-06
81	2665779536	5000.0	0.001	0.00483	0.266628	0.0014354329134173166,0.011122095580883824,0.05568342331533693,0.10394781043791242,0.1424756648670266,0.17269822035592883,0.15615580883823235,0.11997016596680664,0.09434081183763247,0.06581843631273745,0.04171021795640872,0.01936644671065787,0.008494261147770446,0.003861987602479504,0.002309738052389522,0.0005642071585682864,4.411117776444711e-05,1.159768046390722e-06
74	1115572530	5000.0	0.001	0.00483	0.239763	0.011159368126374724,0.069399600079984,0.18216956608678264,0.2172604279144171,0.2197504899020196,0.13984071185762847,0.0811244151169766,0.04345266946610678,0.019841831633673264,0.006552609478104379,0.005166046790641872,0.0027469306138772245,0.0011627274545090982,0.0003533293341331734,1.927614477104579e-05
85	3501216092	5000.0	0.001	0.00483	0.099788	0.04727330533893221,0.14994425114977006,0.21837192561487703,0.1927369726054789,0.1582755448910218,0.10387914417116577,0.05908374325134973,0.03854413117376525,0.016675544891021795,0.009250349930013998,0.0040076784643071385,0.001056508698260348,0.0003217756448710258,0.0005181763647270546,5.582883423315337e-05,5.118976204759048e-06
