sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3294052403	5000.0	0.001	0.0001155	-1.269182	0.7361443311337732,0.24004403119376125,0.016959408118376325,0.006847630473905219,4.599080183963207e-06
21	1372690503	5000.0	0.001	0.0001155	0.156542	0.9308252349530094,0.06779132173565287,0.0013827234553089383,7.198560287942411e-07
28	1920389216	5000.0	0.001	0.0001155	0.065895	0.9209602479504099,0.07683595280943811,0.0021984003199360127,5.398920215956809e-06
23	2799044681	5000.0	0.001	0.0001155	0.432418	0.8765452909418117,0.11724451109778045,0.006150969806038792,5.9228154369126175e-05
29	1307238499	5000.0	0.001	0.0001155	-0.048216	0.8515639672065587,0.14429230153969205,0.004131973605278944,1.0877824435112978e-05,8.798240351929614e-07
24	4205033547	5000.0	0.001	0.0001155	0.361862	0.9058612677464507,0.08725146970605879,0.0067560487902419515,0.0001312137572485503
26	2914639956	5000.0	0.001	0.0001155	0.070462	0.922982723455309,0.07610601879624075,0.0009105778844231153,6.798640271945611e-07
27	3243579481	5000.0	0.001	0.0001155	-0.088897	0.8602899820035993,0.13797172565486904,0.0017352929414117177,2.999400119976005e-06
31	794968167	5000.0	0.001	0.0001155	0.309305	0.8271866426714657,0.17082327534493102,0.001988842231553689,1.2397520495900819e-06
35	68223102	5000.0	0.001	0.0001155	-0.166606	0.8811889222155569,0.10887942411517697,0.009922775444911018,8.878224355128975e-06
34	227704949	5000.0	0.001	0.0001155	-0.170085	0.8072946610677865,0.18672349530093982,0.005851669666066786,0.0001301739652069586
20	2002767938	5000.0	0.001	0.0001155	-0.342433	0.822899100179964,0.17476784643071386,0.002331533693261348,1.5196960607878424e-06
25	3518748756	5000.0	0.001	0.0001155	-0.098374	0.8841984403119376,0.11138240351929614,0.0043616476704659065,5.7508498300339934e-05
37	1558044802	5000.0	0.001	0.0001155	0.058577	0.9078612677464507,0.09126498700259948,0.0008615476904619076,1.219756048790242e-05
30	2206267494	5000.0	0.001	0.0001155	-0.050986	0.9347121775644871,0.06319384123175364,0.0020117176564687063,8.222355528894222e-05,3.9992001599680065e-08
40	2838667398	5000.0	0.001	0.0001155	-0.073185	0.8681770445910818,0.12691697660467907,0.004902339532093581,3.639272145570886e-06
38	2528424066	5000.0	0.001	0.0001155	0.039807	0.8622155568886223,0.12477004599080184,0.011742771445710858,0.0012713857228554288,2.399520095980804e-07
22	1737240648	5000.0	0.001	0.0001155	0.317380	0.8418046390721856,0.14619540091981603,0.01198388322335533,1.6076784643071386e-05
33	3498868844	5000.0	0.001	0.0001155	0.059538	0.8986881823635273,0.08995452909418117,0.011324615076984602,3.267346530693861e-05
43	772202641	5000.0	0.001	0.0001155	-0.267891	0.883899100179964,0.10027258548290342,0.012128774245150969,0.003654589082183563,4.4951009798040394e-05
32	416268393	5000.0	0.001	0.0001155	0.352614	0.8572071985602879,0.13738144371125774,0.005318536292741451,9.282143571285743e-05
49	2955712688	5000.0	0.001	0.0001155	0.167994	0.9316046390721856,0.06353033393321336,0.004796040791841632,6.894621075784843e-05,3.9992001599680065e-08
48	2064373931	5000.0	0.001	0.0001155	-0.212109	0.9217106578684263,0.07130857828434313,0.006874105178964207,0.00010665866826634673
42	2098321551	5000.0	0.001	0.0001155	-0.162452	0.7989465706858628,0.1955136572685463,0.00551881623675265,2.0955808838232355e-05
47	3844950178	5000.0	0.001	0.0001155	0.326490	0.921377324535093,0.07630609878024396,0.00231125774845031,5.318936212757449e-06
39	2963927171	5000.0	0.001	0.0001155	0.163697	0.7576665866826635,0.23231597680463908,0.009979284143171365,3.815236952609478e-05
41	40454279	5000.0	0.001	0.0001155	-0.156791	0.932304299140172,0.06419612077584483,0.0034965806838632273,2.999400119976005e-06
36	4236187777	5000.0	0.001	0.0001155	0.147109	0.8958946610677865,0.09565230953809238,0.006595280943811238,0.0018555488902219557,2.1995600879824035e-06
44	4214814872	5000.0	0.001	0.0001155	-0.597658	0.7572097980403919,0.16998624275144972,0.06863611277744451,0.004161047790441912,6.798640271945611e-06
46	3881746592	5000.0	0.001	0.0001155	0.003668	0.9666001199760048,0.029606438712257547,0.00379000199960008,3.4393121375724856e-06
45	1550821529	5000.0	0.001	0.0001155	0.185983	0.8231614077184564,0.1746759048190362,0.0021414117176564687,2.1275744851029795e-05
53	752152764	5000.0	0.001	0.0001155	0.199499	0.8999223755248951,0.09143187362527494,0.008636872625474905,8.878224355128975e-06
54	2813081797	5000.0	0.001	0.0001155	0.280430	0.8861649670065986,0.11199844031193762,0.0018335532893421316,3.039392121575685e-06
58	3532744907	5000.0	0.001	0.0001155	0.208059	0.7985796440711858,0.18975324935012997,0.01165246950609878,1.4637072585482903e-05
50	3306361012	5000.0	0.001	0.0001155	-0.075771	0.8807167766446711,0.11504539092181564,0.004070985802839432,0.00016656668666266747,2.7994401119776043e-07
51	4149330104	5000.0	0.001	0.0001155	0.068882	0.934999200159968,0.061027794441111775,0.0039358528294341135,3.715256948610278e-05
60	2141325524	5000.0	0.001	0.0001155	-0.018789	0.8590763447310538,0.13417952409518097,0.006739372125574885,4.759048190361927e-06
61	1755515095	5000.0	0.001	0.0001155	0.551795	0.8713069386122776,0.12260243951209758,0.006072225554889022,1.839632073585283e-05
62	4276406495	5000.0	0.001	0.0001155	-0.394990	0.9329252949410118,0.054178044391121775,0.012868946210757848,2.7714457108578283e-05
63	1128564974	5000.0	0.001	0.0001155	0.262790	0.8516465506898621,0.13469570085982804,0.013185882823435312,0.00046586682663467304,5.99880023995201e-06
65	1302843632	5000.0	0.001	0.0001155	0.275455	0.8879568886222755,0.10494117176564687,0.006765126974605079,0.00033677264547090583,3.9992001599680065e-08
68	3024322821	5000.0	0.001	0.0001155	0.452248	0.9072313137372525,0.09091405718856228,0.0018501499700059989,4.479104179164167e-06
67	3844086020	5000.0	0.001	0.0001155	0.342290	0.8844556288742251,0.11356892621475705,0.001974045190961808,1.3997200559888023e-06
69	3521028366	5000.0	0.001	0.0001155	-0.119985	0.9409063387322536,0.058829274145170966,0.0002643871225754849
56	3275964619	5000.0	0.001	0.0001155	-0.464025	0.8199538092381524,0.1773009398120376,0.0027208558288342333,2.439512097580484e-05
55	3992174793	5000.0	0.001	0.0001155	-0.691412	0.8517213757248551,0.1292251149770046,0.01897208558288342,8.142371525694861e-05
52	3647629496	5000.0	0.001	0.0001155	0.528256	0.866731573685263,0.13062139572085582,0.0026334333133373323,1.3597280543891222e-05
64	2659356912	5000.0	0.001	0.0001155	0.155752	0.9008852629474106,0.08989166166766646,0.009075864827034593,0.0001472105578884223
66	464550147	5000.0	0.001	0.0001155	-0.055049	0.9702663867226554,0.028299660067986402,0.0014332333533293342,7.198560287942411e-07
59	1881835725	5000.0	0.001	0.0001155	-0.692540	0.8592561887622475,0.13414529094181163,0.00658876224755049,9.758048390321935e-06
70	1366659343	5000.0	0.001	0.0001155	0.074138	0.9469085782843432,0.051394321135772844,0.0016898220355928814,7.278544291141772e-06
57	772602060	5000.0	0.001	0.0001155	0.028482	0.9416913417316537,0.057846910617876425,0.0004601479704059188,1.5996800639872026e-06
71	3987740944	5000.0	0.001	0.0001155	-0.014312	0.9600610677864427,0.03974377124575085,0.00019516096780643872
77	920236333	5000.0	0.001	0.0001155	0.260021	0.9221162967406519,0.07703167366526695,0.00084875024995001,3.279344131173765e-06
72	3405531412	5000.0	0.001	0.0001155	0.430915	0.8402675464907019,0.15653325334933013,0.003191641671665667,7.558488302339532e-06
79	1429522747	5000.0	0.001	0.0001155	0.013658	0.8715868426314737,0.12719648070385922,0.0012108378324335134,5.838832233553289e-06
75	4279482656	5000.0	0.001	0.0001155	-0.153184	0.909138652269546,0.08754013197360527,0.0033022995400919814,1.8636272745450908e-05,2.7994401119776043e-07
78	859945272	5000.0	0.001	0.0001155	0.280888	0.9369091381723655,0.06058396320735853,0.0025060587882423514,8.398320335932813e-07
76	387787047	5000.0	0.001	0.0001155	0.047146	0.9114858628274345,0.08723507298540292,0.0012789442111577685,1.199760047990402e-07
80	3422640446	5000.0	0.001	0.0001155	-0.150082	0.911166526694661,0.08848258348330335,0.00035088982203559287
81	676127041	5000.0	0.001	0.0001155	-0.063042	0.8809974405118977,0.1180003199360128,0.0010019196160767846,3.199360127974405e-07
82	4063187265	5000.0	0.001	0.0001155	-0.664454	0.8579773645270946,0.14076056788642272,0.0012271545690861827,3.4913017396520696e-05
74	3436054805	5000.0	0.001	0.0001155	0.034449	0.8235524095180964,0.15008946210757848,0.026124775044991003,0.00023335332933413318
83	3789195599	5000.0	0.001	0.0001155	-0.483960	0.7374221155768846,0.24672669466106778,0.012714577084583083,0.0031341331733653268,2.4795040991801638e-06
73	723587349	5000.0	0.001	0.0001155	-0.161662	0.8365574885022995,0.15971845630873827,0.003716776644671066,7.278544291141772e-06
84	2587941200	5000.0	0.001	0.0001155	0.377616	0.8593300539892021,0.13700419916016796,0.003662387522495501,3.359328134373125e-06
88	940511616	5000.0	0.001	0.0001155	0.487734	0.8648052789442111,0.13306482703459308,0.0021101379724055187,1.9756048790241953e-05
91	2929176970	5000.0	0.001	0.0001155	0.089204	0.9585410517896421,0.04117840431913617,0.00028054389122175564
89	2927305093	5000.0	0.001	0.0001155	0.038345	0.9537468906218757,0.04265646870625875,0.0035280543891221755,6.858628274345132e-05
85	4057381221	5000.0	0.001	0.0001155	-0.224405	0.9120132373525295,0.08415424915016996,0.003675784843031394,4.699060187962408e-05,0.0001097380523895221
92	1333438864	5000.0	0.001	0.0001155	-0.340181	0.7239287342531494,0.2676096780643871,0.008231113777244552,0.00023047390521895622
94	3612527016	5000.0	0.001	0.0001155	0.325344	0.7937624875024994,0.2016494701059788,0.0045815636872625475,6.47870425914817e-06
93	1811761561	5000.0	0.001	0.0001155	0.097819	0.8905062187562488,0.1071240151969606,0.0023691661667666467,5.99880023995201e-07
97	4001241536	5000.0	0.001	0.0001155	-0.170810	0.8817838032393521,0.11351709658068386,0.004693781243751249,5.318936212757449e-06
99	3216464324	5000.0	0.001	0.0001155	0.731575	0.7728625474905019,0.22044087182563488,0.006689902019596081,6.678664267146571e-06
96	2284120503	5000.0	0.001	0.0001155	0.024068	0.8889870825834834,0.10974709058188363,0.0012091981603679265,5.662867426514697e-05
87	4073400698	5000.0	0.001	0.0001155	0.038227	0.935283623275345,0.056905698860227956,0.00779000199960008,2.0675864827034592e-05
86	3016284531	5000.0	0.001	0.0001155	-0.163557	0.8882416316736653,0.10489698060387923,0.006811437712457509,4.99500099980004e-05
98	2653489601	5000.0	0.001	0.0001155	0.185582	0.8024100779844031,0.16512133573285342,0.03064007198560288,0.0018140371925614877,1.4477104579084183e-05
95	2765226418	5000.0	0.001	0.0001155	1.409221	0.2789943211357728,0.45351729654069184,0.228349850029994,0.03877952409518096,0.0003587282543491302,2.7994401119776043e-07
100	1870752201	5000.0	0.001	0.0001155	-0.324065	0.8466598280343931,0.13516556688662268,0.017964167166566687,0.00021039792041591682,3.9992001599680065e-08
90	2710286725	5000.0	0.001	0.0001155	-0.225509	0.8733476904619076,0.12341375724855029,0.003236992601479704,1.5596880623875224e-06
106	3161297385	5000.0	0.001	0.0001155	-0.633221	0.8272096780643872,0.16896924615076986,0.003804039192161568,1.703659268146371e-05
109	4090561014	5000.0	0.001	0.0001155	-0.410179	0.8872604279144172,0.09838220355928814,0.014000599880023995,0.0003567286542691462,3.9992001599680065e-08
105	609008101	5000.0	0.001	0.0001155	-0.037914	0.890069826034793,0.10529042191561688,0.004603399320135973,3.635272945410918e-05
101	3564880332	5000.0	0.001	0.0001155	0.145808	0.8275800039992002,0.165673825234953,0.006741691661667666,4.479104179164167e-06
110	1511260667	5000.0	0.001	0.0001155	0.105991	0.9306504299140173,0.06777912417516496,0.0015698060387922415,6.39872025594881e-07
112	2509283840	5000.0	0.001	0.0001155	-0.340509	0.8670318336332733,0.1266391121775645,0.006300299940011998,2.8634273145370926e-05,1.199760047990402e-07
114	2852325894	5000.0	0.001	0.0001155	0.021404	0.9462378724255149,0.051996880623875225,0.0017649670065986803,2.7994401119776043e-07
111	412363263	5000.0	0.001	0.0001155	-0.565313	0.864774725054989,0.1250892621475705,0.01011497700459908,2.1035792841431712e-05
102	3992555983	5000.0	0.001	0.0001155	0.011174	0.934075824835033,0.06083395320935813,0.004497100579884023,0.000593121375724855
113	2861574656	5000.0	0.001	0.0001155	0.018682	0.9367750049990002,0.06126806638672266,0.0019546490701859627,2.279544091181764e-06
119	3637840406	5000.0	0.001	0.0001155	-0.542420	0.7652971805638872,0.22343187362527495,0.011224715056988603,4.6230753849230153e-05
115	967137798	5000.0	0.001	0.0001155	-0.158151	0.921399600079984,0.07063135372925415,0.007956888622275544,1.215756848630274e-05
104	511969755	5000.0	0.001	0.0001155	-0.330644	0.8824867826434714,0.10858664267146571,0.008881343731253748,4.523095380923815e-05
118	2176494102	5000.0	0.001	0.0001155	0.731240	0.6235924015196961,0.36701783643271346,0.009270345930813837,0.00011941611677664467
117	501817875	5000.0	0.001	0.0001155	-0.301555	0.8545020595880823,0.13917812437512497,0.006315336932613477,4.479104179164167e-06
107	1617306092	5000.0	0.001	0.0001155	-0.077852	0.8356413117376524,0.14847826434713057,0.015848350329934015,3.199360127974405e-05,7.998400319936013e-08
103	2675550677	5000.0	0.001	0.0001155	0.330114	0.8823039792041592,0.10017216556688663,0.017491541691661668,3.231353729254149e-05
121	2637933098	5000.0	0.001	0.0001155	-0.418475	0.8420613077384523,0.12479456108778245,0.03195156968606279,0.001190121975604879,2.439512097580484e-06
122	4099922478	5000.0	0.001	0.0001155	0.308838	0.9145732853429314,0.08443399320135973,0.0009925214957008598,1.9996000799840033e-07
108	1521046001	5000.0	0.001	0.0001155	0.005534	0.94164075184963,0.05726642671465707,0.0010910617876424716,1.7596480703859228e-06
123	1795742255	5000.0	0.001	0.0001155	0.179896	0.892071625674865,0.10465762847430514,0.0032696660667866427,1.0797840431913617e-06
126	4239200818	5000.0	0.001	0.0001155	0.620096	0.8979222555488903,0.09815368926214757,0.0038949410117976404,2.9114177164567087e-05
125	2347045426	5000.0	0.001	0.0001155	-0.660874	0.7690559888022396,0.22808462307538493,0.0028581883623275345,1.199760047990402e-06
130	4216957511	5000.0	0.001	0.0001155	-0.153737	0.8913449710057988,0.09478056388722256,0.013783483303339332,9.098180363927214e-05
131	1003962953	5000.0	0.001	0.0001155	-0.148163	0.8085424115176965,0.17845954809038192,0.012938812237552489,5.9228154369126175e-05
116	2474129933	5000.0	0.001	0.0001155	-0.488670	0.8362603079384123,0.15350201959608079,0.009888142371525695,0.00034573085382923413,3.7992401519696063e-06
134	368728659	5000.0	0.001	0.0001155	0.128469	0.916269426114777,0.0764621475704859,0.00719752049590082,7.090581883623276e-05
128	3016391228	5000.0	0.001	0.0001155	0.233595	0.8204390721855629,0.17751445710857827,0.002045990801839632,4.799040191961608e-07
135	1710156371	5000.0	0.001	0.0001155	-0.155141	0.9311952409518096,0.0644239552089582,0.004370325934813037,1.0397920415916817e-05,7.998400319936013e-08
127	4237636154	5000.0	0.001	0.0001155	-0.121701	0.7697313737252549,0.22172545490901818,0.008512297540491902,3.087382523495301e-05
120	2138903072	5000.0	0.001	0.0001155	-0.334489	0.8542003599280144,0.1331616476704659,0.012622675464907019,1.5316936612677465e-05
132	2933058126	5000.0	0.001	0.0001155	0.085834	0.9046218356328735,0.09366494701059788,0.0017129774045190962,2.399520095980804e-07
124	1636069936	5000.0	0.001	0.0001155	0.078293	0.8921827634473105,0.10579552089582084,0.0019780443911217756,4.367126574685063e-05
139	1766201953	5000.0	0.001	0.0001155	0.235668	0.8682219956008799,0.12178560287942411,0.009629034193161367,0.0003633673265346931
138	3573836370	5000.0	0.001	0.0001155	-0.359075	0.922425274945011,0.07699844031193762,0.0005758048390321935,4.799040191961608e-07
141	697320037	5000.0	0.001	0.0001155	-0.108479	0.9521836432713457,0.04688542291541692,0.0009306538692261547,2.7994401119776043e-07
136	1864952405	5000.0	0.001	0.0001155	-0.249018	0.9343419316136773,0.06541459708058388,0.00024347130573885222
137	3363752531	5000.0	0.001	0.0001155	-0.088637	0.9224737052589482,0.0765749650069986,0.0009396920615876824,1.16376724655069e-05
142	1063488102	5000.0	0.001	0.0001155	-0.344882	0.899220675864827,0.10018580283943211,0.0005678864227154569,2.5634873025394922e-05
143	3422593642	5000.0	0.001	0.0001155	0.618476	0.8623750049990002,0.13452749450109977,0.002698500299940012,0.0002974605078984203,0.00010153969206158769
133	3391851090	5000.0	0.001	0.0001155	-0.217856	0.9593880823835232,0.03954721055788842,0.0010643071385722856,3.9992001599680065e-07
145	3248149112	5000.0	0.001	0.0001155	-0.308853	0.794025474905019,0.20139132173565286,0.004575324935012997,7.878424315136973e-06
144	4260307574	5000.0	0.001	0.0001155	0.178629	0.9040803039392121,0.08901739652069586,0.00628374325134973,0.0006185562887422516
129	3442766398	5000.0	0.001	0.0001155	-0.093183	0.8833989602079584,0.11321931613677265,0.003366366726654669,1.5356928614277145e-05
150	1231960730	5000.0	0.001	0.0001155	0.008818	0.9831400519896021,0.016766806638672267,9.314137172565486e-05
147	1284387452	5000.0	0.001	0.0001155	-0.709658	0.8424513097380524,0.15574921015796842,0.0017712057588482304,2.8274345130973805e-05
152	3332203171	5000.0	0.001	0.0001155	0.062677	0.9205544091181763,0.07703351329734053,0.002411597680463907,4.799040191961608e-07
155	3349586609	5000.0	0.001	0.0001155	-0.290717	0.9452606278744251,0.054238192361527694,0.0005011397720455909,3.9992001599680065e-08
154	3368479406	5000.0	0.001	0.0001155	0.252356	0.8869314537092582,0.10913841231753649,0.003927134573085383,2.999400119976005e-06
148	2391765629	5000.0	0.001	0.0001155	-0.406857	0.8182986602679464,0.17820387922415518,0.0034947010597880424,2.7594481103779245e-06
149	1295184528	5000.0	0.001	0.0001155	0.734882	0.8085467306538692,0.17042255548890223,0.021002839432113576,2.7874425114977005e-05
140	3149257316	5000.0	0.001	0.0001155	-0.094674	0.8668352329534094,0.12603407318536292,0.007087182563487303,4.351129774045191e-05
156	4132506290	5000.0	0.001	0.0001155	-0.346001	0.81866174765047,0.1784478304339132,0.0028901819636072785,2.399520095980804e-07
157	1714703029	5000.0	0.001	0.0001155	0.153535	0.9488946610677864,0.04989002199560088,0.0012150769846030795,2.399520095980804e-07
158	3091833537	5000.0	0.001	0.0001155	-0.117564	0.9067399320135973,0.09187998400319936,0.001357248550289942,2.2835432913417317e-05
162	1109869267	5000.0	0.001	0.0001155	0.103250	0.9321661667666467,0.06570581883623275,0.0021254149170165967,2.599480103979204e-06
160	1656818375	5000.0	0.001	0.0001155	0.147343	0.9431356128774245,0.052853429314137175,0.004008438312337532,2.519496100779844e-06
163	1478585044	5000.0	0.001	0.0001155	-0.286795	0.7732604679064187,0.2205102179564087,0.005036992601479704,0.001191881623675265,4.399120175964807e-07
146	2625102458	5000.0	0.001	0.0001155	0.063818	0.935872625474905,0.06272729454109179,0.0014000799840031993
153	619530921	5000.0	0.001	0.0001155	-0.214384	0.853684423115377,0.1385738852229554,0.005894341131773645,0.0016879424115176964,0.00015940811837632474
151	3949593250	5000.0	0.001	0.0001155	-0.088723	0.8980587482503499,0.10097716456708658,0.0009638072385522896,2.7994401119776043e-07
165	544533206	5000.0	0.001	0.0001155	0.087875	0.8967860427914417,0.1009369726054789,0.002275864827034593,1.1197760447910417e-06
159	3462216389	5000.0	0.001	0.0001155	0.440374	0.9112500299940012,0.07318872225554889,0.015480863827234553,8.030393921215757e-05,7.998400319936013e-08
168	1995850459	5000.0	0.001	0.0001155	0.012892	0.9261194161167766,0.07348446310737852,0.00039608078384323136,3.9992001599680065e-08
169	503601884	5000.0	0.001	0.0001155	0.293117	0.9109592881423715,0.08280759848030395,0.006206678664267147,2.6434713057388524e-05
167	28648148	5000.0	0.001	0.0001155	-0.010117	0.9490653869226154,0.05069538092381524,0.00023859228154369126,6.39872025594881e-07
166	671826647	5000.0	0.001	0.0001155	-0.129551	0.918897900419916,0.08045890821835633,0.0006431113777244552,7.998400319936013e-08
170	1597530855	5000.0	0.001	0.0001155	-0.209100	0.7351324935012997,0.26086966606678663,0.003847990401919616,0.0001498500299940012
171	2851625707	5000.0	0.001	0.0001155	-0.009547	0.835202399520096,0.15980487902419516,0.004607758448310338,0.0003842031593681264,7.598480303939212e-07
173	2059830003	5000.0	0.001	0.0001155	0.079892	0.8983358528294341,0.09456208758248351,0.006929294141171766,0.00017276544691061788
174	2831399667	5000.0	0.001	0.0001155	-0.485733	0.9325906418716257,0.032983043391321736,0.02574513097380524,0.008672465506898621,8.718256348730255e-06
178	3736394512	5000.0	0.001	0.0001155	0.721137	0.8725196960607878,0.12037632473505298,0.007055868826234753,4.8110377924415116e-05
164	1083198165	5000.0	0.001	0.0001155	0.058823	0.9110231153769246,0.06954661067786443,0.01892381523695261,0.0005063387322535493,1.199760047990402e-07
177	2490710795	5000.0	0.001	0.0001155	0.220982	0.8515498100379923,0.13578068386322736,0.012632313537292541,3.719256148770246e-05
161	2243769035	5000.0	0.001	0.0001155	0.051576	0.7381109378124375,0.23791845630873826,0.02262747450509898,0.0013428514297140572,2.7994401119776043e-07
176	1684767490	5000.0	0.001	0.0001155	-0.047712	0.8920719456108778,0.10395668866226755,0.003967966406718656,3.3993201359728056e-06
182	1060066072	5000.0	0.001	0.0001155	0.477441	0.6995959208158369,0.2892486302739452,0.011128174365126975,2.7274545090981802e-05
185	207209250	5000.0	0.001	0.0001155	-0.374630	0.9001218956208759,0.09744595080983803,0.0024279544091181764,4.1991601679664066e-06
172	3244079857	5000.0	0.001	0.0001155	0.134820	0.9433026594681064,0.05644479104179164,0.0002525494901019796
186	2717565741	5000.0	0.001	0.0001155	-0.109001	0.9079222155568886,0.08760547890421916,0.0044582283543291345,1.4077184563087382e-05
188	3772103475	5000.0	0.001	0.0001155	0.431429	0.879552849430114,0.10965906818636273,0.0022867026594681063,9.678064387122575e-05,0.007615476904619076,0.0007886822635472905,4.399120175964807e-07
184	4289395487	5000.0	0.001	0.0001155	0.076909	0.8996629074185163,0.08364255148970207,0.01666374725054989,3.079384123175365e-05
175	1136366330	5000.0	0.001	0.0001155	-0.026729	0.9116607078584283,0.08006390721855629,0.008259188162367526,1.6196760647870427e-05
189	1919097656	5000.0	0.001	0.0001155	-0.021453	0.9363708458308339,0.061895660867826434,0.001731373725254949,2.1195760847830435e-06
190	688778041	5000.0	0.001	0.0001155	-0.418322	0.8188107978404319,0.15537048590281943,0.0256624275144971,0.0001562887422515497
192	3854226237	5000.0	0.001	0.0001155	0.112935	0.927715376924615,0.07005730853829234,0.002226874625074985,4.399120175964807e-07
194	2317343565	5000.0	0.001	0.0001155	-0.031260	0.8479949610077985,0.14398212357528495,0.008015996800639871,6.918616276744651e-06
193	2876027714	5000.0	0.001	0.0001155	-0.195776	0.9240064387122575,0.07464223155368926,0.001350729854029194,5.99880023995201e-07
179	92517137	5000.0	0.001	0.0001155	0.158696	0.8916249550089982,0.10210785842831434,0.006084103179364127,0.00018300339932013598,7.998400319936013e-08
196	4169577300	5000.0	0.001	0.0001155	0.019694	0.8891156968606279,0.1074621875624875,0.0028042791441711657,0.0006175564887022595,2.7994401119776043e-07
183	3133750045	5000.0	0.001	0.0001155	-0.475265	0.7466980203959208,0.23898988202359528,0.005632913417316537,0.0015581683663267348,0.006892581483703259,0.00022831433713257348,1.199760047990402e-07
191	1985792827	5000.0	0.001	0.0001155	-0.150429	0.9048147570485903,0.09418160367926415,0.0010032393521295742,3.9992001599680065e-07
198	3813534549	5000.0	0.001	0.0001155	-0.143441	0.8456248350329933,0.15261179764047192,0.0017632073585282944,1.5996800639872026e-07
180	1144339221	5000.0	0.001	0.0001155	-0.107464	0.9450209558088383,0.05461579684063187,0.00036320735852829434,3.9992001599680065e-08
181	1310604054	5000.0	0.001	0.0001155	-0.398099	0.8830922615476905,0.108723375324935,0.007932813437312537,0.0002515496900619876
187	1068421937	5000.0	0.001	0.0001155	0.017370	0.9280028794241152,0.07009346130773846,0.0019033793241351729,2.7994401119776043e-07
200	573281109	5000.0	0.001	0.0001155	-0.577843	0.7479654069186162,0.21565714857028595,0.03335424915016997,0.0030225954809038193,5.99880023995201e-07
203	66440038	5000.0	0.001	0.0001155	-0.429260	0.8921955608878225,0.10677124575084983,0.001031993601279744,1.199760047990402e-06
204	492673894	5000.0	0.001	0.0001155	-0.301754	0.8390650669866027,0.153949650069986,0.006983123375324935,2.1595680863827235e-06
197	4241226581	5000.0	0.001	0.0001155	-0.399998	0.840458148370326,0.15326874625074985,0.0062656668666266745,7.438512297540492e-06
195	1363606349	5000.0	0.001	0.0001155	-0.115832	0.9470991401719656,0.05220903819236153,0.0006912617476504699,5.598880223955209e-07
205	2209637228	5000.0	0.001	0.0001155	-0.154445	0.8746132373525295,0.12249746050789842,0.002684383123375325,0.00020475904819036193,1.5996800639872026e-07
206	3623805807	5000.0	0.001	0.0001155	-0.091456	0.8146204359128174,0.1829139772045591,0.0024220355928814235,4.355128974205159e-05
201	862063455	5000.0	0.001	0.0001155	0.060973	0.9558608678264348,0.043758408318336335,0.00038068386322735455,3.9992001599680065e-08
210	1544479614	5000.0	0.001	0.0001155	1.004430	0.7665374125174965,0.22610969806038791,0.007160607878424315,0.00019228154369126175
