sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2261025821	5000.0	0.0001189	0.006	0.681445	0.0017277344531093782,0.004181803639272145,0.005682863427314537,0.009894221155768846,0.023197040591881622,0.0591003399320136,0.09764675064987002,0.10930621875624875,0.10667302539492102,0.09330193961207758,0.08258708258348331,0.07382703459308139,0.039839632073585284,0.028559288142371526,0.032326854629074184,0.030690421915616876,0.029070425914817035,0.031660507898420315,0.028535972805438913,0.03150473905218956,0.028183083383323336,0.024779364127174564,0.013790121975604879,0.005369326134773046,0.003067266546690662,0.002420875824835033,0.0018483103379324135,0.0010734253149370127,0.0001161367726454709,3.675264947010598e-05,1.4397120575884822e-06
10	2065922593	5000.0	0.0001189	0.006	0.698101	0.0007751649670065987,0.0026116776644671065,0.006107698460307938,0.015182923415316936,0.037484903019396124,0.06850049990002,0.12136560687862427,0.16634589082183562,0.1634592681463707,0.126325974805039,0.09112901419716057,0.061084623075384925,0.04878852229554089,0.03551749650069986,0.021596560687862427,0.016066666666666667,0.009660547890421915,0.004496540691861627,0.0024370725854829032,0.0009416116776644672,0.0001181363727254549,3.359328134373125e-06,2.399520095980804e-07
14	2854255160	5000.0	0.0001189	0.006	0.769637	0.0008845430913817237,0.004664307138572286,0.010041631673665266,0.01705354929014197,0.030663187362527496,0.06476596680663867,0.10308294341131774,0.1033625274945011,0.10512085582883424,0.09890485902819436,0.08531889622075585,0.08046454709058189,0.08191641671665667,0.07220735852829434,0.058163007398520296,0.03452293541291741,0.020406718656268745,0.013257428514297141,0.006658588282343531,0.0019709258148370326,0.0008655468906218756,0.0003620475904819036,8.698260347930414e-05,0.0014707858428314336,0.0014659068186362728,0.0011084583083383324,0.0008981803639272146,0.00020775844831033793,9.278144371125775e-05,1.0077984403119377e-05,2.7994401119776043e-07
19	3943387209	5000.0	0.0001189	0.006	0.783684	0.001589122175564887,0.008078224355128975,0.0173626074785043,0.04135148970205959,0.08781991601679665,0.11338240351929614,0.08764027194561087,0.060402279544091185,0.0696250349930014,0.08805250949810038,0.08932089582083583,0.07993569286142771,0.06955200959808039,0.05820083983203359,0.03944235152969406,0.03251641671665667,0.024597920415916817,0.016130493901219758,0.00899876024795041,0.004122615476904619,0.0013864027194561087,0.00037296540691861627,9.622075584883023e-05,1.6796640671865626e-05,5.6388722255548894e-06,1.199760047990402e-07
11	123252261	5000.0	0.0001189	0.006	0.872729	0.0008808238352329534,0.0037198160367926413,0.005875184963007398,0.006288302339532093,0.009851429714057188,0.018433513297340533,0.0347129774045191,0.06474061187762448,0.10310609878024395,0.13819356128774246,0.14962743451309737,0.11446718656268746,0.08763395320935813,0.07953397320535893,0.0669370925814837,0.04232181563687262,0.03204375124975005,0.020463227354529094,0.012248350329934014,0.005643111377724455,0.0023390521895620877,0.0008461907618476305,7.902419516096781e-05,1.3037392521495702e-05,2.399520095980804e-07,2.399520095980804e-07
0	257479685	5000.0	0.0001189	0.006	0.826475	0.0006992201559688062,0.006280863827234553,0.025690381923615276,0.061576684663067385,0.09751833633273345,0.11706534693061388,0.11703147370525895,0.11273173365326934,0.11579856028794241,0.12372265546890622,0.08943979204159168,0.0585120975804839,0.03657808438312338,0.018955448910217956,0.00864867026594681,0.00488878224355129,0.0029556488702259546,0.001044631073785243,0.0006413917216556689,0.0001705258948210358,4.919016196760648e-05,4.799040191961608e-07
5	598971921	5000.0	0.0001189	0.006	0.695439	0.0006687862427514497,0.0020662267546490702,0.002076984603079384,0.008005398920215958,0.030218996200759848,0.06694425114977004,0.11251745650869827,0.12627866426714657,0.11680435912817437,0.1074249550089982,0.08795048990201959,0.0723498100379924,0.050040751849630076,0.03956336732653469,0.03322415516896621,0.04455836832633473,0.04289646070785843,0.0330121575684863,0.015824675064987002,0.0053956808638272345,0.0017500499900019997,0.00041339732053589283,1.4397120575884824e-05,1.5996800639872026e-07
12	1708422185	5000.0	0.0001189	0.006	0.648749	0.004866626674665067,0.02993617276544691,0.07957900419916017,0.1103752449510098,0.1259863627274545,0.11147938412317536,0.10082983403319336,0.11461467706458708,0.11506726654669067,0.08465770845830833,0.05088522295540892,0.03200871825634873,0.01875132973405319,0.013206478704259148,0.005601679664067187,0.001536132773445311,0.000473625274945011,0.00014033193361327734,4.119176164767047e-06,7.998400319936013e-08
2	3635490824	5000.0	0.0001189	0.006	0.617453	0.002521095780843831,0.01907754449110178,0.057350849830033995,0.10286686662667467,0.10531573685262947,0.09527454509098181,0.07147862427514497,0.06130633873225355,0.06629326134773045,0.07484227154569086,0.06534181163767247,0.04569274145170966,0.0484372325534893,0.04963475304939012,0.041140531893621275,0.026614037192561488,0.016461947610477905,0.011852709458108379,0.008897900419916017,0.012925654869026195,0.009387682463507298,0.004624915016996601,0.0013676864627074584,0.000750249950009998,0.0002449910017996401,0.00013489302139572086,0.00015880823835232955,4.239152169566087e-06,7.998400319936013e-08
17	3336969283	5000.0	0.0001189	0.006	0.454448	0.00045922815436912615,0.004016596680663867,0.01342635472905419,0.023125694861027793,0.03500223955208958,0.05659744051189762,0.06312545490901819,0.05890569886022796,0.06828302339532094,0.07660851829634073,0.07235960807838432,0.06002035592881424,0.06481027794441112,0.056434273145370924,0.040983363327334536,0.03381991601679664,0.03249638072385523,0.03669734053189362,0.040080703859228156,0.03602635472905419,0.031226794641071785,0.026534533093381323,0.02776504699060188,0.017800399920015995,0.00914893021395721,0.005035232953409318,0.0031034193161367726,0.00285370925814837,0.001260747850429914,0.0013920815836832633,0.0004865826834633073,0.00010225954809038193,1.1397720455908818e-05,3.9992001599680065e-08
20	2460497992	5000.0	0.0001189	0.006	0.676645	0.0010171965606878624,0.010929414117176565,0.035309338132373524,0.08694413117376525,0.13165422915416916,0.14861743651269746,0.12754625074985004,0.11271465706858629,0.09388046390721856,0.07994705058988202,0.06212181563687263,0.03883175364927015,0.02254865026994601,0.01696484703059388,0.011140731853629274,0.007298260347930414,0.006044391121775645,0.004374645070985803,0.001469626074785043,0.0005574485102979404,8.074385122975405e-05,6.838632273545291e-06,7.998400319936013e-08
22	3182244429	5000.0	0.0001189	0.006	0.799911	0.0010325134973005398,0.006621955608878224,0.019068226354729056,0.05359256148770246,0.08000763847230553,0.10686502699460108,0.11313393321335732,0.11245990801839632,0.11329782043591281,0.11762039592081584,0.08702111577684463,0.0635747650469906,0.04795680863827235,0.029919696060787843,0.021843951209758048,0.01439748050389922,0.007499700059988002,0.002205478904219156,0.0010063987202559488,0.00042639472105578883,0.00012261547690461908,8.398320335932813e-05,0.00022795440911817637,1.3597280543891222e-05,7.998400319936013e-08
29	197191268	5000.0	0.0001189	0.006	0.574844	0.0027480503899220154,0.016870665866826635,0.05154245150969806,0.08027182563487302,0.08690049990002,0.09948554289142171,0.10977908418316337,0.09570193961207758,0.09176072785442911,0.08119112177564487,0.06998104379124175,0.06512221555688862,0.057578404319136176,0.04152937412517497,0.02138272345530894,0.0119250149970006,0.008668066386722656,0.005478344331133774,0.0016284343131373726,0.0003248950209958008,0.00010657868426314737,1.3357328534293142e-05,8.878224355128975e-06,7.598480303939212e-07
21	4247927884	5000.0	0.0001189	0.006	0.933643	0.00040211957608478306,0.004439472105578884,0.015060147970405918,0.021748330333933214,0.023585042991401718,0.0263250549890022,0.026826394721055788,0.03444767046590682,0.051222875424915014,0.0805386522695461,0.12131617676464707,0.11674721055788842,0.11352941411717657,0.10768238352329534,0.07229398120375925,0.05696616676664667,0.04308594281143771,0.027090701859628075,0.02183503299340132,0.015253829234153169,0.00924247150569886,0.00598872225554889,0.003120735852829434,0.000958248350329934,0.00021979604079184163,6.782643471305739e-05,5.198960207958408e-06,3.9992001599680065e-07
26	576564306	5000.0	0.0001189	0.006	0.591181	0.0005611677664467107,0.009581483703259348,0.04616700659868026,0.06897088582283543,0.0705141771645671,0.0758497100579884,0.06342827434513097,0.07638232353529294,0.07945202959408118,0.08728690261947611,0.08498896220755849,0.08458480303939211,0.06888478304339132,0.043853069386122774,0.03423499300139972,0.03415528894221156,0.02489754049190162,0.015295180963807239,0.013757008598280345,0.00746126774645071,0.006613157368526295,0.00238504299140172,0.000584123175364927,7.478504299140172e-05,3.57128574285143e-05,2.399520095980804e-07,7.998400319936013e-08
27	3118737497	5000.0	0.0001189	0.006	0.884826	0.0005873625274945011,0.0016543891221755648,0.0057819636072785445,0.00876756648670266,0.01676984603079384,0.016929174165166965,0.026848310337932415,0.04078500299940012,0.061823515296940613,0.08880515896820636,0.0991750449910018,0.10723295340931814,0.11631165766846631,0.10803043391321736,0.07868906218756248,0.05505646870625875,0.04395612877424515,0.03375360927814437,0.029075024995001,0.024818116376724656,0.019589322135572886,0.010583403319336132,0.0038647870425914817,0.0007331733653269347,0.00014737052589482104,0.00010913817236552689,0.0001103379324135173,1.16376724655069e-05,3.9992001599680065e-08
25	66516046	5000.0	0.0001189	0.006	0.826421	0.00038244351129774047,0.0016915416916616676,0.0033445310937812436,0.0071082983403319335,0.013968566286742652,0.03210729854029194,0.05751933613277344,0.09920679864027195,0.11634705058988203,0.12256284743051389,0.12372677464507098,0.12721655668866227,0.1163622475504899,0.08101663667266547,0.04327274545090982,0.02753645270945811,0.017455388922215556,0.005992801439712057,0.0020601879624075185,0.0008868226354729054,0.00020691861627674464,2.7074585082983403e-05,6.798640271945611e-07
34	3571107435	5000.0	0.0001189	0.006	0.725121	0.0015566886622675464,0.0078998200359928,0.023148370325934812,0.05885374925014997,0.09757292541491702,0.11452733453309338,0.13197012597480504,0.11342203559288143,0.10152905418916217,0.0874000799840032,0.07464283143371325,0.056108018396320736,0.04396672665466907,0.03186794641071786,0.02363987202559488,0.013677424515096981,0.005044191161767646,0.003496140771845631,0.004035672865426915,0.004343531293741252,0.0012309138172365527,6.530693861227754e-05,1.2397520495900819e-06
24	1052963407	5000.0	0.0001189	0.006	0.793726	0.0006707058588282344,0.002505378924215157,0.0036933413317336533,0.008567606478704259,0.020451869626074787,0.03750385922815437,0.0595631673665267,0.07436088782243551,0.10725382923415316,0.12147926414717057,0.11466398720255949,0.09493365326934614,0.06796396720655869,0.06536820635872825,0.06278160367926415,0.058507138572285546,0.04643867226554689,0.027673545290941813,0.010649150169966006,0.0064756648670265945,0.0048287942411517695,0.0015958008398320336,0.0010792241551689662,0.0005290541891621675,0.00020775844831033793,0.0002375124975004999,1.6356728654269145e-05
36	1600834672	5000.0	0.0001189	0.006	0.737418	0.001540371925614877,0.010393961207758448,0.026010637872425513,0.051431993601279744,0.09580543891221756,0.1514138372325535,0.14792865426914617,0.12514265146970605,0.08963207358528294,0.08111177764447111,0.06391433713257348,0.051798480303939215,0.04027690461907618,0.027935972805438913,0.018556528694261148,0.010434513097380523,0.004198520295940812,0.0012341531693661268,0.00027898420315936815,0.00021651669666066786,0.000474625074985003,0.00026150769846030794,7.518496300739852e-06,3.9992001599680065e-08
28	116530272	5000.0	0.0001189	0.006	0.515508	0.001772885422915417,0.008378244351129775,0.012032073585282943,0.04102023595280944,0.09654377124575085,0.124600799840032,0.13443443311337733,0.1046000799840032,0.09501571685662867,0.0879381323735253,0.07633097380523896,0.06078032393521296,0.03952401519696061,0.026544691061787643,0.02523379324135173,0.022588602279544092,0.019277544491101778,0.01404871025794841,0.005783963207358528,0.0013548490301939612,0.0010641071785642872,0.0008128374325134973,0.00018552289542091583,0.00011437712457508498,1.903619276144771e-05,2.7994401119776043e-07
31	123382373	5000.0	0.0001189	0.006	0.534079	2.9194161167766445e-06,6.590681863627275e-05,0.0013430913817236553,0.013680343931213756,0.03479556088782244,0.06463959208158368,0.0990129974005199,0.11833581283743251,0.13129242151569687,0.14078024395120975,0.12394309138172366,0.08993305338932213,0.06517808438312338,0.03530829834033193,0.019838272345530893,0.013096460707858429,0.009273545290941812,0.006770525894821036,0.0066388322335532894,0.006551089782043591,0.006017356528694261,0.0036897820435912816,0.0024876624675064987,0.0012101579684063188,0.001233113377324535,0.0005050989802039592,0.000671865626874625,0.0012551489702059587,0.0010401119776044792,0.000668626274745051,0.00039200159968006396,0.00019428114377124576,0.00014533093381323734,9.238152369526095e-06,7.998400319936013e-08
35	375591534	5000.0	0.0001189	0.006	0.957246	0.0009125774845030993,0.004361167766446711,0.017334573085382922,0.033324775044991005,0.06028882223555289,0.06724731053789242,0.0930501899620076,0.09554037192561488,0.08952869426114778,0.09685642871425715,0.08308350329934013,0.07569310137972406,0.07112197560487903,0.055661307738452306,0.04667994401119776,0.041827674465106976,0.029076864627074584,0.01962979404119176,0.009217276544691061,0.006108898220355929,0.0026331933613277345,0.0006202359528094381,0.00015784843031393722,4.0351929614077184e-05,3.039392121575685e-06,7.998400319936013e-08
38	3943635570	5000.0	0.0001189	0.006	0.750845	5.526894621075785e-05,0.0009120975804839032,0.002186602679464107,0.008340971805638872,0.013815916816636672,0.021299460107978403,0.027969046190761848,0.0487505298940212,0.0670747050589882,0.08864843031393721,0.10243107378524295,0.1086113577284543,0.10866886622675465,0.09412333533293342,0.09558896220755848,0.08478404319136172,0.05726842631473705,0.03564471105778844,0.017803199360127975,0.010416356728654269,0.0033515696860627873,0.0009085382923415317,0.0007404119176164767,0.0005183363327334533,6.826634673065387e-05,1.8636272745450908e-05,8.798240351929614e-07
33	796898409	5000.0	0.0001189	0.006	0.785555	0.00055124975004999,0.002522655468906219,0.0025515296940611877,0.004467066586682664,0.022617236552689463,0.04872289542091582,0.07222735452909418,0.11026926614677064,0.1395254149170166,0.14403931213757248,0.1395370525894821,0.11590277944411118,0.07571081783643271,0.042989602079584084,0.025533213357328534,0.01918000399920016,0.010446950609878025,0.005667106578684263,0.005064027194561088,0.005158288342331533,0.003830713857228554,0.0020321535692861426,0.0008529494101179765,0.000495380923815237,9.138172365526895e-05,1.3597280543891222e-05
39	2799994996	5000.0	0.0001189	0.006	0.685581	0.001957848430313937,0.005280383923215357,0.00872749450109978,0.009020915816836632,0.020710937812437512,0.05203347330533893,0.09090153969206159,0.11713401319736053,0.13437796440711858,0.12891669666066788,0.10894253149370126,0.09426794641071785,0.06400683863227355,0.04898996200759848,0.040766806638672264,0.026991721655668866,0.01484879024195161,0.00815736852629474,0.005652149570085983,0.005991441711657669,0.004108258348330334,0.001894021195760848,0.0006968206358728254,0.001859268146370726,0.001811997600479904,0.0013372125574885024,0.00034077184563087383,0.00010097980403919216,0.00016196760647870426,1.1357728454309138e-05,5.198960207958409e-07
37	3844715121	5000.0	0.0001189	0.006	0.682664	0.0018450309938012398,0.009608438312337533,0.03155536892621476,0.05107718456308738,0.08900323935212957,0.11270473905218956,0.12975924815036993,0.13250657868426316,0.12400883823235354,0.09551353729254149,0.07394373125374926,0.06015024995001,0.04509538092381524,0.02527134573085383,0.01145870825834833,0.004261667666466707,0.0018242751449710059,0.0003784043191361728,3.3553289342131575e-05,4.799040191961608e-07
23	1087231053	5000.0	0.0001189	0.006	0.601280	0.0033090981803639273,0.015400439912017597,0.03488438312337532,0.04519640071985603,0.06466034793041392,0.07599400119976005,0.10074113177364527,0.13853553289342133,0.12009006198760248,0.1035242951409718,0.079850349930014,0.05863111377724455,0.04253353329334133,0.027572005598880223,0.020774925014997,0.019933173365326934,0.010866506698660268,0.011595480903819236,0.009568286342731453,0.008673025394921015,0.003541611677664467,0.0028468306338732255,0.0009012597480503899,0.000267746450709858,0.0001008998200359928,7.518496300739852e-06,3.9992001599680065e-08
40	1847664247	5000.0	0.0001189	0.006	0.745920	0.002416756648670266,0.01719356128774245,0.04414765046990602,0.05517796440711858,0.07704843031393721,0.09969486102779444,0.1095136972605479,0.10952809438112378,0.10787534493101379,0.10104823035392921,0.08804247150569885,0.06677796440711857,0.04104379124175165,0.030242951409718055,0.02039112177564487,0.013659588082383524,0.008869866026794642,0.004502859428114377,0.0018400319936012798,0.0007660867826434713,0.00021291741651669667,5.718856228754249e-06,3.9992001599680065e-08
32	3246142567	5000.0	0.0001189	0.006	0.816941	0.0009744851029794042,0.003518536292741452,0.014564487102579484,0.04201699660067986,0.0888619876024795,0.12377920415916817,0.14404487102579483,0.16116652669466106,0.12291397720455909,0.07977352529494101,0.057636552689462106,0.047281543691261745,0.03397056588682264,0.02852897420515897,0.024600519896020797,0.0145750449910018,0.008488302339532093,0.0024261947610477903,0.0006515896820635873,0.000201999600079984,2.3555288942211558e-05,5.598880223955209e-07
30	3963704421	5000.0	0.0001189	0.006	0.671381	0.0016557888422315536,0.007229914017196561,0.01906510697860428,0.06281951609678064,0.10271557688462307,0.10698408318336333,0.11086818636272745,0.11205938812237552,0.10649570085982804,0.09549690061987602,0.07604443111377725,0.05599740051989602,0.03545418916216757,0.024812677464507098,0.025990281943611276,0.019326454709058187,0.011715336932613478,0.006428634273145371,0.0036147170565886825,0.0020981003799240153,0.0022050389922015595,0.0030374325134973007,0.004319416116776644,0.0012329134173165368,0.0006417116576684663,0.0009121375724855029,0.0007144571085782843,5.562887422515497e-05,8.878224355128975e-06
43	3456671869	5000.0	0.0001189	0.006	0.693350	0.0007080983803239352,0.0021014197160567887,0.005102659468106379,0.01992865426914617,0.05607706458708259,0.09955412917416517,0.12784743051389721,0.1442487902419516,0.12925950809838033,0.10675228954209158,0.07929558088382324,0.066774725054989,0.05070929814037192,0.031793961207758445,0.02145374925014997,0.013628114377124575,0.009706458708258349,0.006522255548890222,0.0025080183963207357,0.0012861827634473104,0.0025288542291541692,0.006280943811237752,0.008481343731253749,0.005556448710257948,0.0015235352929414117,0.0003188962207558488,5.0749850029994e-05,8.398320335932813e-07
42	2378279036	5000.0	0.0001189	0.006	0.856815	0.0007070985802839433,0.0027393321335732854,0.006356968606278744,0.017880743851229754,0.04609454109178164,0.08398788242351529,0.11427782443511297,0.11375376924615077,0.10228938212357529,0.0746248350329934,0.07728722255548891,0.08065214957008598,0.07965834833033393,0.0651622075584883,0.04524223155368926,0.03561363727254549,0.025144651069786042,0.01510377924415117,0.008164207158568287,0.003597640471905619,0.0012427114577084582,0.00039024195160967804,2.7834433113377324e-05,7.598480303939212e-07
41	805707386	5000.0	0.0001189	0.006	0.900535	2.0115976804639073e-05,4.399120175964807e-07,5.662867426514697e-05,0.00032009598080383925,0.0008042391521695661,0.010880903819236152,0.03586478704259148,0.07572217556488703,0.10230985802839432,0.11232301539692062,0.11241883623275345,0.09941031793641272,0.08159564087182564,0.06392045590881823,0.05675440911817636,0.04690193961207759,0.042931533693261345,0.04759368126374725,0.04601675664867027,0.03300375924815037,0.01608898220355929,0.0069020995800839835,0.004423555288942211,0.0029700459908018396,0.0006692261547690462,9.358128374325134e-05,2.8794241151769645e-06,3.9992001599680065e-08
46	3895752835	5000.0	0.0001189	0.006	0.742706	0.0013919216156768647,0.003943491301739652,0.010815756848630275,0.01795892821435713,0.027625874825034993,0.06161647670465907,0.10964575084983004,0.13124195160967805,0.12421951609678064,0.11147122575484902,0.10019936012797441,0.07384299140171965,0.057540731853629276,0.04274849030193961,0.04225506898620276,0.027702219556088783,0.015954169166166765,0.012493221355728855,0.011826914617076585,0.006194601079784043,0.0038925814837032593,0.002724255148970206,0.002108498300339932,0.0005351329734053189,3.5552889422115576e-05,1.5076984603079384e-05,2.399520095980804e-07
48	3682790533	5000.0	0.0001189	0.006	0.799178	0.0008199560087982404,0.0027812837432513496,0.014577244551089783,0.03129782043591282,0.05005434913017397,0.055113177364527095,0.05327378524295141,0.054718216356728654,0.05061479704059188,0.052686022795440914,0.07260791841631674,0.0951113377324535,0.07133413317336533,0.05791017796440712,0.06108850229954009,0.07053133373325335,0.0632381123775245,0.051601439712057585,0.03313913217356529,0.020624875024995,0.017252589482103578,0.010585282943411317,0.004083463307338532,0.0019357728454309137,0.0013438912217556488,0.001146370725854829,0.000462747450509898,6.314737052589482e-05,2.8394321135772845e-06,2.7994401119776043e-07
51	1267010181	5000.0	0.0001189	0.006	0.806917	0.0005446510697860428,0.0020417116576684664,0.0035018196360727854,0.011917856428714258,0.036276104779044194,0.06933941211757648,0.09130325934813037,0.10040515896820636,0.1245864827034593,0.1275358528294341,0.11383427314537092,0.08553961207758448,0.06715904819036193,0.060128254349130175,0.04368698260347931,0.024763807238552288,0.014921895620875824,0.008079144171165767,0.00485866826634673,0.0033158968206358727,0.0025602079584083185,0.0015835232953409317,0.0006794641071785643,0.0011207758448310338,0.0002861027794441112,2.3515296940611877e-05,6.43871225754849e-06,7.998400319936013e-08
49	4241918595	5000.0	0.0001189	0.006	0.553116	0.0014763847230553889,0.012677864427114577,0.02535768846230754,0.03482599480103979,0.07026646670665866,0.11782171565686862,0.13932669466106778,0.12800575884823034,0.09657964407118576,0.07611077784443111,0.05640887822435513,0.045504939012197564,0.03715332933413317,0.021489702059588084,0.023860547890421916,0.02574889022195561,0.01956368726254749,0.013161967606478704,0.007993081383723255,0.016605358928214357,0.015098100379924016,0.008043911217756449,0.0048058388322335535,0.0017706858628274344,0.0003121775644871026,2.959408118376325e-05,3.199360127974405e-07
54	2603251860	5000.0	0.0001189	0.006	0.886602	0.002809598080383923,0.0051961607678464306,0.01963375324935013,0.035579684063187365,0.047031073785242954,0.05425558888222356,0.07930909818036393,0.12014369126174765,0.13261971605678866,0.11349386122775446,0.0944626274745051,0.06838108378324335,0.06858932213557288,0.06126834633073385,0.03759264147170566,0.028601079784043193,0.01808842231553689,0.007310417916416716,0.003005518896220756,0.0012706658668266346,0.0010871825634873025,0.00025722855428914217,1.2837432513497301e-05,3.9992001599680065e-07
45	3095283329	5000.0	0.0001189	0.006	0.735095	0.0003017796440711858,0.0031764447110577882,0.011752209558088382,0.027293341331733653,0.05226886622675465,0.074000599880024,0.10312661467706459,0.11775716856628675,0.1024618276344731,0.09264723055388922,0.09385982803439312,0.09559324135172965,0.07719720055988802,0.048644111177764446,0.034920335932813434,0.023741531693661267,0.015234473105378924,0.010499860027994402,0.00830869826034793,0.004431993601279744,0.002099340131973605,0.0005231353729254149,0.00015128974205158967,8.838232353529294e-06,3.9992001599680065e-08
