sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4108517962	5000.0	0.00336	0.006	0.017686	0.12748898220355928,0.23461955608878224,0.26454629074185165,0.1989634873025395,0.1074255948810238,0.04646742651469706,0.014882143571285743,0.0042150369926014794,0.0012196760647870425,0.000164127174565087,7.678464307138573e-06
10	1219200044	5000.0	0.00336	0.006	0.040990	0.14529286142771447,0.2854535092981404,0.28431541691661666,0.1715998800239952,0.07601339732053589,0.026585442911417716,0.0081625674865027,0.0020351129774045192,0.00045690861827634474,8.338332333533294e-05,1.4397120575884822e-06,7.998400319936013e-08
18	1533557321	5000.0	0.00336	0.006	0.051965	0.11380271945610877,0.2641758448310338,0.28326842631473703,0.18975776844631073,0.0958759848030394,0.036263667266546694,0.012304259148170366,0.0035334133173365325,0.0008253549290141972,0.00016360727854429114,2.36752649470106e-05,5.118976204759048e-06,1.5996800639872026e-07
17	725882952	5000.0	0.00336	0.006	0.159495	0.07471485702859428,0.26779636072785445,0.29589210157968404,0.20654401119776045,0.096925774845031,0.038143131373725256,0.014625874825034992,0.003827874425114977,0.0007556088782243552,0.0005497700459908019,0.00021691661667666467,7.558488302339532e-06,1.5996800639872026e-07
3	301410830	5000.0	0.00336	0.006	0.040419	0.16557792441511698,0.2777790041991602,0.27760239952009597,0.1670757848430314,0.0761864027194561,0.023868306338732253,0.008504219156168766,0.0029205758848230355,0.0004390721855628874,4.3231353729254146e-05,3.079384123175365e-06
1	3548635657	5000.0	0.00336	0.006	-0.003459	0.13705986802639472,0.28826706658668266,0.2772605878824235,0.17102003599280144,0.08396056788642271,0.030309778044391122,0.009501059788042391,0.0022663467306538693,0.00028818236352729453,6.054789042191562e-05,5.798840231953609e-06,1.5996800639872026e-07
6	628889114	5000.0	0.00336	0.006	0.042656	0.16515804839032194,0.2989446110777844,0.2693260547890422,0.1616253549290142,0.06849406118776245,0.02565350929814037,0.007029074185162967,0.002310377924415117,0.0010432313537292542,0.00035752849430113976,4.515096980603879e-05,1.2997400519896021e-05
14	3602110016	5000.0	0.00336	0.006	0.006438	0.07257852429514097,0.21672025594881023,0.30408050389922014,0.21363279344131172,0.1199130173965207,0.050344931013797244,0.01694901019796041,0.00493253349330134,0.0008114377124575085,3.5832833433313335e-05,1.159768046390722e-06
16	3863992390	5000.0	0.00336	0.006	0.016135	0.14070933813237352,0.2877378124375125,0.2669529694061188,0.18067306538692263,0.08080471905618876,0.029454669066186764,0.010127294541091781,0.0027482103579284144,0.00041271745650869825,0.0003319336132773445,4.103179364127175e-05,6.23875224955009e-06
5	3745522712	5000.0	0.00336	0.006	0.033666	0.11091677664467106,0.2553750049990002,0.28426010797840434,0.20368026394721056,0.0911131373725255,0.03876640671865627,0.012122215556888622,0.0027710857828434315,0.0007290541891621675,0.00023231353729254148,3.219356128774245e-05,1.4397120575884822e-06
21	4011199052	5000.0	0.00336	0.006	-0.022350	0.17165082983403318,0.2930271945610878,0.26093317336532695,0.15825882823435314,0.07406106778644271,0.030610517896420716,0.008898020395920817,0.001961727654469106,0.0005644071185762847,3.3033393321335734e-05,1.199760047990402e-06
20	3116576844	5000.0	0.00336	0.006	0.033962	0.1557882023595281,0.30154261147770445,0.27941711657668467,0.15843999200159967,0.06830737852429514,0.025279544091181765,0.008690901819636073,0.002017396520695861,0.0003994001199760048,5.5348930213957205e-05,4.8470305938812236e-05,1.3637272545490901e-05
22	4162401872	5000.0	0.00336	0.006	0.044739	0.1097004199160168,0.3064380723855229,0.2895778444311138,0.17084547090581884,0.0807989602079584,0.029984563087382524,0.00894117176564687,0.0028019196160767846,0.0007956008798240352,9.182163567286542e-05,2.36752649470106e-05,4.799040191961608e-07
23	1743883858	5000.0	0.00336	0.006	0.039887	0.16479632073585282,0.27388350329934014,0.2628971405718856,0.1664253149370126,0.0822499900019996,0.03394881023795241,0.011752089582083583,0.0030501899620075986,0.0008313137372525495,7.48250349930014e-05,8.850229954009198e-05,1.879624075184963e-06,1.199760047990402e-07
24	1418434139	5000.0	0.00336	0.006	0.066778	0.10249226154769046,0.28060667866426714,0.2743341731653669,0.18644515096980604,0.0981013797240552,0.04035552889422116,0.012647150569886023,0.003724855028994201,0.0009756448710257948,0.0001341731653669266,0.00015396920615876825,1.815636872625475e-05,1.0757848430313937e-05,1.199760047990402e-07
25	667741789	5000.0	0.00336	0.006	0.041043	0.14464267146570686,0.27449482103579287,0.2765937212557488,0.17561135772845432,0.08599152169566086,0.029664347130573886,0.008939012197560488,0.003065586882623475,0.0009142171565686862,7.98240351929614e-05,2.9194161167766445e-06
26	1902289517	5000.0	0.00336	0.006	0.043268	0.16950405918816236,0.3025408918216357,0.26624427114577087,0.1545868426314737,0.06964819036192761,0.025288862227554488,0.009266866626674666,0.0025556888622275545,0.0003306138772245551,3.335332933413317e-05,3.5992801439712056e-07
27	3955908208	5000.0	0.00336	0.006	0.074833	0.08768118376324735,0.27160683863227353,0.2702681863627275,0.20823139372125574,0.10044811037792442,0.04256152769446111,0.014040431913617276,0.004049070185962808,0.0008656668666266747,0.0002019596080783843,4.487102579484103e-05,6.798640271945611e-07,7.998400319936013e-08
35	171854500	5000.0	0.00336	0.006	0.025068	0.16335748850229953,0.2655375724855029,0.2608011597680464,0.18114801039792042,0.08419200159968006,0.032689342131573686,0.009155408918216357,0.0024958208358328332,0.0005436912617476505,6.74265146970606e-05,1.1797640471905619e-05,2.7994401119776043e-07
33	2978981022	5000.0	0.00336	0.006	0.061357	0.1289491301739652,0.2844737852429514,0.28144527094581084,0.1814618676264747,0.08121391721655669,0.029259428114377123,0.009238032393521296,0.0028404319136172765,0.0008874225154969006,0.00019516096780643872,2.7194561087782445e-05,8.198360327934413e-06,1.5996800639872026e-07
34	2154039966	5000.0	0.00336	0.006	0.027033	0.16874173165366926,0.31454577084583085,0.25140399920016,0.15029714057188562,0.0747010597880424,0.02912749450109978,0.008443071385722855,0.002148610277944411,0.0005048590281943611,8.40631873625275e-05,1.839632073585283e-06,3.5992801439712056e-07
38	3174203065	5000.0	0.00336	0.006	0.023348	0.14074637072585483,0.27216432713457306,0.28440415916816636,0.17485454909018197,0.08058264347130574,0.03278408318336333,0.011452109578084383,0.002312617476504699,0.0005832433513297341,0.00011429714057188563,1.5996800639872026e-06
32	3338078875	5000.0	0.00336	0.006	0.021144	0.10659692061587682,0.2464480303939212,0.2743839632073585,0.19922259548090382,0.10224367126574685,0.045028514297140575,0.016730693861227754,0.007251909618076384,0.0018682263547290542,0.00019632073585282943,2.9154169166166768e-05
37	280165554	5000.0	0.00336	0.006	0.014776	0.15469614077184562,0.2822342331533693,0.27653081383723255,0.17503027394521095,0.07555608878224356,0.02681627674465107,0.007334413117376525,0.0014004399120175965,0.00026530693861227757,0.00012793441311737653,8.078384323135373e-06
39	2188013244	5000.0	0.00336	0.006	0.014481	0.18635596880623875,0.2847206958608278,0.2590008798240352,0.1592892221555689,0.07177948410317936,0.02932857428514297,0.007463307338532294,0.0014845830833833233,0.0003279744051189762,0.00021455708858228356,3.45130973805239e-05,2.399520095980804e-07
36	1660729002	5000.0	0.00336	0.006	0.000786	0.17524499100179963,0.2949236152769446,0.2741244151169766,0.15368562287542492,0.06851185762847431,0.02234877024595081,0.007834433113377325,0.002467586482703459,0.0006969406118776245,0.00011317736452709458,5.358928214357128e-06,3.5992801439712056e-07,3.9152169566086785e-05,3.719256148770246e-06
29	1242253427	5000.0	0.00336	0.006	0.006109	0.15305242951409717,0.2861659668066387,0.27169090181963607,0.1675366926614677,0.07814221155768847,0.030923255348930215,0.008973285342931413,0.002848630273945211,0.00054125174965007,8.730253949210158e-05,3.5472905418916215e-05,2.599480103979204e-06
31	8355992	5000.0	0.00336	0.006	0.087215	0.14645766846630673,0.28449710057988403,0.27450941811637675,0.17570185962807439,0.0810126774645071,0.026033473305338933,0.008880983803239352,0.002333373325334933,0.00045482903419316134,0.00010373925214957008,1.4837032593481303e-05,3.9992001599680065e-08
30	3350719114	5000.0	0.00336	0.006	-0.021747	0.1694755448910218,0.28537960407918417,0.26291937612477506,0.16737140571885623,0.07575136972605478,0.027647350529894022,0.008457828434313138,0.001666506698660268,0.000991001799640072,0.00020767846430713857,0.00011885622875424915,1.34373125374925e-05,3.9992001599680065e-08
28	1247713394	5000.0	0.00336	0.006	0.047986	0.13011405718856228,0.30574473105378924,0.28222963407318535,0.17029426114777044,0.06940551889622075,0.031049350129974004,0.008468146370725856,0.00221623675264947,0.0003996000799840032,7.730453909218156e-05,1.1197760447910417e-06,3.9992001599680065e-08
43	1158173899	5000.0	0.00336	0.006	0.015195	0.14441935612877424,0.2609734453109378,0.27150281943611276,0.1855754049190162,0.08630461907618477,0.03553517296540692,0.011423515296940611,0.003530493901219756,0.0006509498100379924,7.874425114977005e-05,4.599080183963207e-06,8.798240351929614e-07
42	2324693193	5000.0	0.00336	0.006	0.009598	0.19129006198760248,0.2946378724255149,0.2625341331733653,0.15493193361327734,0.06350829834033193,0.02384231153769246,0.0070533093381323735,0.0014424715056988602,0.0005248950209958009,0.0001791641671665667,9.238152369526095e-06,4.2231553689262146e-05,4.079184163167366e-06
44	2904722124	5000.0	0.00336	0.006	0.056747	0.13914513097380524,0.3075230953809238,0.2796245150969806,0.16351769646070785,0.07205634873025395,0.026849150169966005,0.008131053789242152,0.002643911217756449,0.000346370725854829,0.00014537092581483704,1.7276544691061788e-05,7.998400319936013e-08
45	3929567978	5000.0	0.00336	0.006	0.036802	0.08650781843631274,0.24147790441911618,0.3087612877424515,0.20741703659268146,0.10285778844231154,0.03847794441111778,0.011669546090781843,0.002244751049790042,0.0005352129574085183,4.91501699660068e-05,1.5596880623875224e-06
40	2619053757	5000.0	0.00336	0.006	0.054077	0.14349318136372727,0.28988142371525694,0.27504703059388125,0.16557300539892023,0.07905450909818036,0.03230389922015597,0.010245590881823636,0.003199360127974405,0.0009972005598880224,0.00018248350329934013,2.1955608878224355e-05,3.5992801439712056e-07
41	1997017281	5000.0	0.00336	0.006	0.055805	0.1631152169566087,0.32006994601079786,0.2561366126774645,0.15785730853829233,0.0690506698660268,0.02425250949810038,0.006768686262747451,0.002083143371325735,0.000428874225154969,0.0002210757848430314,1.5836832633473307e-05,1.199760047990402e-07
47	1260382467	5000.0	0.00336	0.006	0.041563	0.17064711057788443,0.298400599880024,0.2596111177764447,0.15492037592481503,0.07797720455908819,0.02767634473105379,0.008283183363327335,0.0022663467306538693,0.00019668066386722657,2.0835832833433314e-05,1.9996000799840033e-07
50	1846774023	5000.0	0.00336	0.006	0.040008	0.12025798840231954,0.2695315336932613,0.28670485902819437,0.18481947610477906,0.08873297340531894,0.03431109778044391,0.011936932613477304,0.0029927614477104577,0.0006502699460107979,6.13877224555089e-05,7.198560287942411e-07
46	218570995	5000.0	0.00336	0.006	0.011470	0.20560715856828635,0.2820289942011598,0.24760975804839033,0.15274081183763247,0.07393981203759248,0.027952969406118775,0.0073968406318736255,0.0021425714857028592,0.00042551489702059587,0.00014597080583883223,9.558088382323535e-06,3.9992001599680065e-08
51	1990932749	5000.0	0.00336	0.006	-0.002170	0.1590127974405119,0.26132721455708857,0.27085486902619477,0.17267278544291143,0.0897246550689862,0.0330245550889822,0.010387322535492901,0.0023526094781043793,0.00044355128974205157,0.00018528294341131773,1.4357128574285143e-05
53	484915485	5000.0	0.00336	0.006	0.007811	0.15000195960807838,0.2669620875824835,0.26080979804039195,0.17763195360927814,0.09046818636272745,0.039531893621275745,0.010952649470105979,0.002839752049590082,0.0006104379124175165,0.0001769246150769846,1.251749650069986e-05,1.839632073585283e-06
49	1342447367	5000.0	0.00336	0.006	0.040165	0.1260372725454909,0.274398800239952,0.28271953609278144,0.18488266346730653,0.08577320535892821,0.03177848430313937,0.01014001199760048,0.0034889422115576886,0.0006417116576684663,9.934013197360528e-05,3.9632073585282944e-05,3.9992001599680065e-07
54	4294696734	5000.0	0.00336	0.006	0.047442	0.156751649670066,0.32351561687662467,0.2613154969006199,0.15039308138372326,0.07087934413117376,0.02702995400919816,0.007486382723455309,0.0022373925214957007,0.0003517296540691862,3.923215356928614e-05,1.199760047990402e-07
52	2137800469	5000.0	0.00336	0.006	-0.017586	0.15791173765246952,0.2744004799040192,0.2753248950209958,0.17279260147970407,0.07943507298540292,0.02779516096780644,0.008370525894821035,0.002837632473505299,0.0007320135972805439,0.0003434513097380524,5.210957808438312e-05,4.319136172765447e-06
48	846533893	5000.0	0.00336	0.006	0.043303	0.1477513297340532,0.30687778444311137,0.2823584883023395,0.15868606278744252,0.07079388122375525,0.02388002399520096,0.007430313937212558,0.0016660267946410718,0.00039664067186562685,0.0001518496300739852,7.398520295940812e-06,1.9996000799840033e-07
60	2437251381	5000.0	0.00336	0.006	0.033899	0.14045806838632274,0.3000754649070186,0.2732657468506299,0.1705754449110178,0.07588646270745851,0.028949250149970004,0.009037272545490901,0.0015709658068386323,0.00016872625474905018,1.215756848630274e-05,4.399120175964807e-07
61	1509017911	5000.0	0.00336	0.006	0.076784	0.10715836832633473,0.2555448910217956,0.28518448310337935,0.19107774445110978,0.09959828034393121,0.04040503899220156,0.012911737652469507,0.00542251549690062,0.0011760447910417915,0.0004841831633673265,0.0007921215756848631,0.00023735252949410118,7.238552289542091e-06
62	1868913465	5000.0	0.00336	0.006	0.064662	0.13026886622675465,0.2946124775044991,0.27625994801039794,0.17394065186962607,0.0820239952009598,0.029629314137172565,0.00898628274345131,0.003143491301739652,0.0009122975404919016,0.00015916816636672666,4.255148970205959e-05,2.0675864827034592e-05,2.7994401119776043e-07
63	3818150203	5000.0	0.00336	0.006	0.105162	0.07431793641271746,0.2445240151969606,0.30672081583683264,0.2115378924215157,0.10163895220955808,0.04238080383923215,0.013180123975204959,0.0043945210957808435,0.0011064187162567486,0.00013765246950609878,5.906818636272745e-05,1.799640071985603e-06
64	16521021	5000.0	0.00336	0.006	0.054909	0.07551621675664867,0.2522773045390922,0.2905121775644871,0.21220355928814238,0.10884135172965408,0.044042911417716456,0.01307758448310338,0.002943451309738052,0.00045590881823635274,9.758048390321936e-05,3.075384923015397e-05,1.199760047990402e-06
56	3067866909	5000.0	0.00336	0.006	-0.003785	0.1810647070585883,0.3126877824435113,0.2704250349930014,0.14443415316936611,0.060466826634673065,0.022553169366126776,0.006085182963407319,0.0017105778844231153,0.00044219156168766245,0.00011409718056388722,1.4397120575884824e-05,1.799640071985603e-06,7.998400319936013e-08
65	1138472255	5000.0	0.00336	0.006	0.065466	0.09828942211557688,0.23628218356328734,0.2756313537292541,0.2154875424915017,0.11220687862427514,0.045316616676664666,0.01265738852229554,0.0029856428714257147,0.0007867626474705059,0.0002557088582283543,5.9948010397920415e-05,4.031193761247751e-05,2.399520095980804e-07
55	3102290207	5000.0	0.00336	0.006	-0.004086	0.004647350529894021,0.1498874225154969,0.25373229354129173,0.26460575884823034,0.1772242351529694,0.09364587082583484,0.038318216356728656,0.013129774045190962,0.0038046790641871626,0.0008050389922015597,0.00017988402319536092,1.815636872625475e-05,1.319736052789442e-06
59	2397671217	5000.0	0.00336	0.006	0.003233	0.1336125974805039,0.29496968606278745,0.28337080583883223,0.1692492701459708,0.07332185562887422,0.029355768846230753,0.010260947810437912,0.0037183363327334532,0.0016433113377324535,0.0003101779644071186,0.000168126374725055,1.819636072785443e-05,8.798240351929614e-07,3.9992001599680065e-08
67	2007305029	5000.0	0.00336	0.006	0.005190	0.15720199960008,0.2959249350129974,0.2775321735652869,0.15928254349130175,0.0731001399720056,0.026021755648870225,0.008060427914417117,0.002355848830233953,0.0004908618276344731,2.8674265146970606e-05,6.39872025594881e-07
69	3364048207	5000.0	0.00336	0.006	0.009476	0.18230241951609677,0.29531981603679264,0.27323143371325737,0.1485988402319536,0.06627126574685063,0.02488998200359928,0.006683263347330534,0.0021684863027394523,0.0004106778644271146,0.00012025594881023796,3.5192961407718455e-06,3.9992001599680065e-08
58	109080869	5000.0	0.00336	0.006	0.025955	0.12305582883423315,0.28575600879824037,0.27922947410517895,0.18330205958808238,0.0803612877424515,0.0329873225354929,0.010617796440711858,0.0034653069386122773,0.0008697060587882423,0.00024679064187162566,0.00010081983603279343,7.5984803039392126e-06
72	470397784	5000.0	0.00336	0.006	0.005708	0.20175196960607877,0.28569146170765847,0.2631548890221956,0.14804279144171165,0.06761675664867027,0.02262899420115977,0.008358168366326735,0.0021820435912817434,0.0005322935412917417,3.995200959808039e-05,6.798640271945611e-07
70	2831094610	5000.0	0.00336	0.006	0.016759	0.1655620875824835,0.30818192361527696,0.2637882823435313,0.15814241151769645,0.06950893821235753,0.023085542891421715,0.00827234553089382,0.0026377924415116978,0.0006161167766446711,0.00018300339932013598,2.1475704859028193e-05,7.998400319936013e-08
71	989528914	5000.0	0.00336	0.006	0.031549	0.11984731053789242,0.2509890021995601,0.2856767046590682,0.1930383123375325,0.09964163167366527,0.036298980203959205,0.01121499700059988,0.00226874625074985,0.0006865426914617076,0.0002610277944411118,7.130573885222956e-05,5.438912217556489e-06
68	1384020808	5000.0	0.00336	0.006	-0.021672	0.18695888822235554,0.2637646070785843,0.25143311337732455,0.16821383723255348,0.0855630873825235,0.030513137372525496,0.009713337332533493,0.0031478504299140174,0.0005254149170165966,0.00014909018196360727,1.6196760647870427e-05,1.4397120575884822e-06
57	1663009057	5000.0	0.00336	0.006	0.029468	0.15065454909018197,0.2956028794241152,0.2711178964207159,0.1698261147770446,0.07424115176964607,0.027373045390921814,0.008930373925214957,0.0019343331333733253,0.0002499900019996001,6.678664267146571e-05,2.7994401119776045e-06,7.998400319936013e-08
76	2786895735	5000.0	0.00336	0.006	0.048754	0.05407566486702659,0.21992913417316537,0.2939815236952609,0.21821159768046391,0.1258868626274745,0.056676624675064985,0.022618836232753448,0.006894301139772046,0.0014962207558488303,0.00018612277544491102,3.251349730053989e-05,1.0597880423915217e-05
77	2399622526	5000.0	0.00336	0.006	-0.001643	0.0008595080983803239,0.13008322335532893,0.27276992601479705,0.28144403119376127,0.1777854429114177,0.08607266546690662,0.03441315736852629,0.011090661867626474,0.003582883423315337,0.0015926414717056588,0.0002824635072985403,2.331533693261348e-05,7.998400319936013e-08
75	1985995127	5000.0	0.00336	0.006	0.027141	0.1587882423515297,0.2976998200359928,0.26597880423915216,0.1572020395920816,0.07375272945410918,0.031070465906818636,0.011255788842231555,0.0031276944611077786,0.000999760047990402,0.00010889822035592882,1.5396920615876825e-05,3.5992801439712056e-07
78	495784323	5000.0	0.00336	0.006	0.020464	0.13045382923415316,0.2708499100179964,0.272601199760048,0.18438576284743052,0.08596136772645471,0.03949762047590482,0.011467226554689063,0.003161127774445111,0.0010795440911817637,0.00046790641871625674,7.310537892421515e-05,1.3997200559888023e-06
66	1471694143	5000.0	0.00336	0.006	0.024044	0.1420632273545291,0.2794781443711258,0.2869247350529894,0.17715732853429314,0.07643595280943812,0.0266375124975005,0.007915936812637473,0.0023146970605878825,0.0007170965806838633,0.000265746850629874,8.522295540891822e-05,4.239152169566087e-06,1.5996800639872026e-07
81	1921443216	5000.0	0.00336	0.006	0.021885	0.1667755648870226,0.292622875424915,0.26721827634473105,0.1589879624075185,0.07679760047990401,0.028962047590481904,0.006653309338132373,0.0015559288142371526,0.0004017996400719856,2.3395320935812836e-05,1.2397520495900819e-06
74	3219077985	5000.0	0.00336	0.006	0.069593	0.09199176164767046,0.3044872225554889,0.2812755048990202,0.18752809438112378,0.09112161567686462,0.0316123175364927,0.008524415116976604,0.0024282343531293743,0.0008664267146570686,6.65866826634673e-05,8.382323535292942e-05,1.3877224555088982e-05,1.199760047990402e-07
84	492732834	5000.0	0.00336	0.006	0.007786	0.1706373525294941,0.2889486102779444,0.26719520095980803,0.15488034393121375,0.07613065386922616,0.029288102379524096,0.008828514297140572,0.002829754049190162,0.0010390721855628874,0.00021711657668466308,4.9590081983603276e-06,3.199360127974405e-07
73	3423573855	5000.0	0.00336	0.006	0.005208	0.20025774845030994,0.3122779844031194,0.2525146970605879,0.1443114177164567,0.06249750049990002,0.021141851629674066,0.005267186562687463,0.0013110577884423115,0.00033569286142771444,7.446510697860428e-05,9.958008398320336e-06,4.399120175964807e-07
85	3130631598	5000.0	0.00336	0.006	0.011877	0.15499640071985604,0.2963892821435713,0.26663183363327336,0.16182887422515496,0.07752317536492702,0.02851877624475105,0.009338572285542891,0.0036856228754249152,0.0008691061787642471,0.00020791841631673664,1.0317936412717456e-05,1.199760047990402e-07
79	3659267979	5000.0	0.00336	0.006	0.095615	0.09068530293941211,0.24506022795440913,0.2774149970005999,0.21317192561487702,0.10991409718056389,0.0450751849630074,0.014432753449310137,0.0032733453309338133,0.0008217956408718256,0.00011597680463907218,2.475504899020196e-05,8.958208358328334e-06,6.798640271945611e-07
83	3983386527	5000.0	0.00336	0.006	0.029134	0.07646770645870826,0.2567702859428114,0.2892358728254349,0.2048873425314937,0.1059625274945011,0.045376724655068985,0.015925214957008597,0.003972125574885023,0.0012870625874825035,9.79004199160168e-05,1.34373125374925e-05,3.7992401519696063e-06
87	223344056	5000.0	0.00336	0.006	0.021876	0.09023263347330533,0.2662713857228554,0.29493921215756846,0.1968639072185563,0.09519252149570086,0.03871349730053989,0.013133493301339732,0.0036937012597480505,0.0008836632673465307,6.462707458508299e-05,1.1237752449510098e-05,1.199760047990402e-07
88	2356852153	5000.0	0.00336	0.006	0.046920	0.17223639272145572,0.313576124775045,0.2627360927814437,0.145749450109978,0.06909554089182164,0.025099580083983202,0.007862147570485903,0.0023355728854229153,0.001004119176164767,0.000266746650669866,3.195360927814437e-05,6.27874425114977e-06
89	1274602936	5000.0	0.00336	0.006	0.125421	0.032686942611477705,0.20629366126774645,0.320997600479904,0.24107402519496102,0.12830069986002798,0.05119852029594081,0.015122135572885423,0.003363607278544291,0.0006275144971005799,0.00024783043391321736,8.558288342331533e-05,1.839632073585283e-06,3.9992001599680065e-08
90	1047670205	5000.0	0.00336	0.006	-0.004342	0.15427654469106178,0.27046610677864424,0.26988982203559286,0.17485074985003,0.08392353529294141,0.03502247550489902,0.009107898420315936,0.001823635272945411,0.0005462107578484303,8.402319536092781e-05,8.998200359928014e-06
80	1701171595	5000.0	0.00336	0.006	0.007746	0.2033108178364327,0.3226636272745451,0.2578403119376125,0.13346642671465705,0.056993041391721656,0.01838356328734253,0.005760367926414717,0.001380243951209758,0.00019016196760647872,9.678064387122576e-06,1.7596480703859228e-06
91	124538307	5000.0	0.00336	0.006	0.030484	0.14334777044591082,0.288920175964807,0.2701246150769846,0.16430625874825036,0.08849722055588882,0.03234729054189162,0.009119096180763847,0.002214037192561488,0.0006872225554889022,0.00016660667866426714,0.0002355128974205159,3.407318536292742e-05,1.199760047990402e-07
86	4105683382	5000.0	0.00336	0.006	-0.032081	0.1880885022995401,0.29979512097580485,0.2548112377524495,0.151698300339932,0.07143287342531494,0.02370889822035593,0.008035912817436514,0.002046030793841232,0.0003544091181763647,2.6994601079784043e-05,1.7196560687862428e-06
82	1278825365	5000.0	0.00336	0.006	0.001750	0.012070465906818637,0.2049256548690262,0.3037695660867826,0.24640975804839033,0.142848150369926,0.06183623275344931,0.021798080383923217,0.004843511297740452,0.0010586682663467307,0.00040711857628474306,3.251349730053989e-05,2.7994401119776043e-07
94	2185080804	5000.0	0.00336	0.006	0.018976	0.14101375724855028,0.2552002799440112,0.27409330133973203,0.18920547890421915,0.08753925214957009,0.03576152769446111,0.013214077184563088,0.003301619676064787,0.0006247950409918017,4.427114577084583e-05,1.6396720655868826e-06
93	3733850077	5000.0	0.00336	0.006	0.023701	0.20208286342731455,0.2758406318736253,0.26192977404519097,0.15518340331933614,0.06893857228554288,0.025332733453309338,0.007989362127574486,0.0021585682863427312,0.0004637872425514897,7.574485102979404e-05,4.559088182363528e-06
92	1700547035	5000.0	0.00336	0.006	0.032448	0.10703607278544292,0.2572331533693261,0.27782083583283346,0.20209750049990002,0.09587322535492901,0.04296000799840032,0.013177804439112177,0.002493261347730454,0.0009693661267746451,0.00018040391921615676,0.00012305538892221557,1.987602479504099e-05,1.4357128574285143e-05,1.0397920415916818e-06,3.9992001599680065e-08
98	2617949690	5000.0	0.00336	0.006	-0.002347	0.15614549090181964,0.25377916416716656,0.27035176964607077,0.18042939412117576,0.09130873825234953,0.03477576484703059,0.010683303339332133,0.0020206758648270346,0.00043155368926214757,6.766646670665867e-05,6.47870425914817e-06
95	957794792	5000.0	0.00336	0.006	0.027196	0.11510449910017996,0.27066978604279146,0.2759945610877824,0.187573325334933,0.09863551289742052,0.03686438712257548,0.010739092181563688,0.003313857228554289,0.000841871625674865,0.000216876624675065,4.535092981403719e-05,8.798240351929614e-07
96	150665206	5000.0	0.00336	0.006	0.069961	0.07733073385322936,0.2673813637272546,0.26374453109378126,0.2116723455308938,0.11093337332533493,0.047932893421315736,0.01666494701059788,0.003452269546090782,0.0007110177964407119,0.00013229354129174164,3.5472905418916215e-05,8.118376324735054e-06,6.39872025594881e-07
