sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2407915559	5000.0	0.001	0.008	0.302669	0.0017886822635472905,0.020934373125374925,0.07750565886822636,0.12812809438112377,0.15674761047790442,0.1634997400519896,0.1560987402519496,0.12349566086782643,0.07990861827634473,0.04499556088782244,0.026321775644871027,0.010544531093781244,0.005812837432513498,0.0030717056588682266,0.0008942611477704459,0.0002327134573085383,1.9316136772645472e-05,1.199760047990402e-07
1	2997630990	5000.0	0.001	0.008	0.257103	0.010198360327934412,0.03430269946010798,0.07213509298140372,0.12454745050989802,0.15829342131573684,0.16022355528894222,0.1458115576884623,0.11592865426914617,0.07530577884423115,0.050784483103379324,0.02807038592281544,0.013608718256348731,0.006318056388722256,0.0030016396720655867,0.0010807438512297541,0.0003035392921415717,7.570485902819437e-05,8.558288342331533e-06,1.5996800639872026e-06
17	3165653059	5000.0	0.001	0.008	0.333396	0.002133093381323735,0.014662267546490701,0.036303379324135174,0.07148950209958009,0.1082627474505099,0.15447866426714657,0.16370137972405518,0.15567990401919615,0.11177296540691861,0.07524191161767646,0.05045502899420116,0.0290621475704859,0.013815836832633474,0.0057720455908818235,0.0034193161367726457,0.0026920615876824634,0.000720255948810238,0.00025182963407318536,8.338332333533294e-05,2.279544091181764e-06
19	3077365831	5000.0	0.001	0.008	0.183081	0.0020975804839032195,0.017311457708458308,0.06636344731053789,0.13630149970005997,0.16048262347530493,0.17464675064987004,0.1399905218956209,0.10765126974605078,0.07357028594281144,0.0536624675064987,0.030280143971205757,0.01697980403919216,0.008642671465706858,0.004705498900219956,0.003879504099180164,0.0022835832833433315,0.0008322335532893421,0.00017848430313937213,7.998400319936012e-06,0.00011893621275744851,1.291741651669666e-05,3.199360127974405e-07
0	1319047173	5000.0	0.001	0.008	0.333727	0.0062159168166366725,0.033131693661267746,0.0788117976404719,0.13661699660067986,0.16885394921015798,0.16634765046990602,0.1404101579684063,0.11084167166566687,0.07083203359328134,0.0434128774245151,0.022371805638872224,0.013159848030393922,0.005219356128774245,0.002216636672665467,0.0006126374725054989,0.0007537692461507699,0.0001682863427314537,2.2875424915016998e-05,3.9992001599680065e-08
14	3125102653	5000.0	0.001	0.008	0.401445	0.006281623675264947,0.0435996800639872,0.1279388122375525,0.16580351929614076,0.1783106978604279,0.1582242351529694,0.12469722055588882,0.08675304939012198,0.053046190761847634,0.028105418916216755,0.015024355128974206,0.006292141571685663,0.003373125374925015,0.001074625074985003,0.0007554489102179564,0.0002680263947210558,9.22615476904619e-05,0.00011729654069186163,5.4789042191561687e-05,8.50629874025195e-05,3.603279344131174e-05,4.743051389722056e-05,1.855628874225155e-05,3.9992001599680065e-07
18	3434608707	5000.0	0.001	0.008	0.290900	0.0040323935212957405,0.014975524895020995,0.03530117976404719,0.08223199360127974,0.1315632073585283,0.1690111577684463,0.15754449110177965,0.1302879024195161,0.10538984203159368,0.07201027794441112,0.04191357728454309,0.02857744451109778,0.013896700659868026,0.007770445910817836,0.0029655668866226757,0.0009912017596480703,0.001033513297340532,0.0002897420515896821,0.00010253949210157969,7.68246350729854e-05,2.503499300139972e-05,9.398120375924815e-06,3.9992001599680065e-08
11	2189013044	5000.0	0.001	0.008	0.323779	0.0030111977604479105,0.03619092181563687,0.11096656668666267,0.15351925614877024,0.16432825434913018,0.15136560687862427,0.13450417916416715,0.0951372525494901,0.06065846830633873,0.04060175964807038,0.027400839832033595,0.012184323135372925,0.006678464307138573,0.0021678864227154568,0.0009289742051589682,0.0002876624675064987,5.9388122375524896e-05,1.5196960607878424e-06,7.438512297540492e-06,3.9992001599680065e-08
15	4070504511	5000.0	0.001	0.008	0.454687	0.0037200559888022396,0.02011861627674465,0.06635496900619876,0.1425984803039392,0.18930741851629673,0.17729758048390323,0.13624679064187162,0.10275548890221956,0.07406738652269546,0.041783243351329734,0.02451345730853829,0.012494181163767246,0.005608958208358329,0.0019915616876624675,0.0006518296340731854,0.00014969006198760248,0.00020491901619676064,0.00013149370125974805,3.879224155168966e-06
4	825946137	5000.0	0.001	0.008	0.350487	0.0025038192361527697,0.0034457908418316337,0.035318536292741454,0.12325242951409718,0.17048930213957209,0.17842131573685263,0.1525528094381124,0.11542535492901419,0.07975860827834433,0.05793497300539892,0.03675068986202759,0.02016388722255549,0.010372125574885023,0.007133453309338132,0.0029938012397520497,0.0012761847630473905,0.0007038992201559688,0.0004186362727454509,0.00020571885622875424,0.0002864227154569086,0.00046374725054989,7.898420315936813e-05,4.519096180763847e-05,4.2791441711657665e-06,3.9992001599680065e-08
21	3304040523	5000.0	0.001	0.008	0.223684	0.00015980803839232155,0.0004227154569086183,0.0027614077184563088,0.008572765446910617,0.04108470305938812,0.07423367326534693,0.10310909818036393,0.13435352929414118,0.16434149170165968,0.15194797040591881,0.12268434313137372,0.0823246950609878,0.04593661267746451,0.03169502099580084,0.021681063787242553,0.008063867226554689,0.0036448310337932415,0.0018095580883823236,0.00092625474905019,0.00014329134173165367,2.0755848830233953e-05,2.8354329134173166e-05,2.6394721055788843e-05,1.5116976604679064e-05,1.22375524895021e-05,4.399120175964807e-07
20	353454154	5000.0	0.001	0.008	0.218898	0.004857748450309938,0.0372871025794841,0.113424875024995,0.17188306338732254,0.16534325134973005,0.14402955408918217,0.10871833633273345,0.09220907818436312,0.07212941411717656,0.04548354329134173,0.025391801639672064,0.010716456708658268,0.004792281543691262,0.00211877624475105,0.000831753649270146,0.00039664067186562685,0.0003321735652869426,5.046990601879624e-05,3.679264147170566e-06
31	3992387728	5000.0	0.001	0.008	0.139928	0.0030936612677464506,0.009576364727054589,0.03221615676864627,0.06536636672665466,0.09903139372125574,0.14705462907418515,0.15848270345930815,0.15661615676864626,0.12416076784643071,0.07998072385522896,0.05357880423915217,0.029609638072385522,0.016811437712457508,0.011132813437312537,0.0072423915216956606,0.003284023195360928,0.0014137972405518897,0.0007137372525494901,0.00047530493901219755,0.00010809838032393521,4.155168966206759e-05,9.438112377524495e-06,3.9992001599680065e-08
37	2356506807	5000.0	0.001	0.008	0.377630	0.002166886622675465,0.02031113777244551,0.07042703459308139,0.1192747050589882,0.141301099780044,0.17140703859228154,0.15644587082583483,0.12243467306538693,0.08394369126174765,0.054574645070985806,0.029981603679264147,0.016208278344331133,0.006969406118776245,0.0025438512297540493,0.0013439312137572485,0.000455748850229954,0.00015620875824835033,5.358928214357129e-05,5.198960207958409e-07,7.998400319936013e-08
23	506542175	5000.0	0.001	0.008	0.306208	0.0064020795840831835,0.03429542091581684,0.07050857828434313,0.10323367326534694,0.13369326134773046,0.14584551089782044,0.1413982403519296,0.12526710657868426,0.09680459908018396,0.06639076184763047,0.03749354129174165,0.01776116776644671,0.010779724055188962,0.006214837032593482,0.0023569286142771447,0.0011071385722855429,0.0002991801639672066,0.00014153169366126775,6.71865626874625e-06
25	3633635435	5000.0	0.001	0.008	0.244263	0.0029220555888822236,0.01711965606878624,0.059672745450909816,0.0985248950209958,0.1275376124775045,0.12715344931013797,0.14857748450309938,0.13891685662867426,0.10593261347730454,0.07056468706258748,0.04451193761247751,0.025827034593081385,0.014392201559688062,0.008571325734853029,0.004085862827434513,0.0024005998800239953,0.0017518096380723855,0.0009750449910017996,0.0001882023595280944,0.0003008198360327934,5.4789042191561687e-05,1.6596680663867228e-05,1.7196560687862428e-06
28	3797160058	5000.0	0.001	0.008	0.316824	0.009802199560087982,0.07185878824235153,0.12857008598280345,0.16502131573685264,0.15925474905018996,0.15046094781043792,0.11642115576884624,0.08001347730453909,0.04962599480103979,0.03462867426514697,0.017194601079784044,0.009785402919416116,0.0041199360127974404,0.002215996800639872,0.0006495500899820036,0.00015732853429314137,2.615476904619076e-05,8.594281143771246e-05,9.646070785842832e-05,1.1157768446310738e-05,7.998400319936013e-08
32	4130799780	5000.0	0.001	0.008	0.321567	0.001907738452309538,0.020809598080383924,0.053917176564687065,0.11344699060187963,0.15667850429914018,0.16984455108978205,0.1538745850829834,0.12344211157768446,0.08292325534893022,0.05736880623875225,0.033625074985003,0.017499540091981604,0.008280783843231354,0.0037451709658068385,0.0016811037792441512,0.0007045790841831634,0.0001650869826034793,8.274345130973805e-05,2.599480103979204e-06
36	3418099887	5000.0	0.001	0.008	0.371228	0.006283063387322535,0.03541887622475505,0.1074383923215357,0.1512853829234153,0.1701377324535093,0.16925398920215956,0.13668234353129374,0.09369770045990802,0.06574365126974605,0.03451009798040392,0.015299060187962408,0.0069488902219556085,0.004027354529094181,0.0019845630873825235,0.0005614077184563088,0.0002680263947210558,0.00014957008598280344,0.0002230753849230154,8.578284343131374e-05,1.0397920415916818e-06
26	2627848313	5000.0	0.001	0.008	0.314972	0.003580603879224155,0.024832313537292542,0.07907082583483303,0.1340761447710458,0.16644571085782844,0.15999552089582084,0.1482596280743851,0.11606854629074186,0.07890701859628074,0.04810585882823435,0.02281875624875025,0.010419036192761447,0.003717136572685463,0.0019965206958608276,0.0006927814437112578,0.00035520895820835834,0.00010601879624075185,0.00031469706058788243,0.00013261347730453909,6.454709058188362e-05,1.3637272545490901e-05,2.6074785042991403e-05,7.198560287942411e-07,7.998400319936013e-08
22	751431762	5000.0	0.001	0.008	0.168705	0.0008103579284143172,0.005421995600879824,0.02816508698260348,0.06867082583483303,0.10894365126974605,0.13163347330533892,0.15514517096580685,0.1517139372125575,0.122550049990002,0.09067746450709858,0.06209758048390322,0.036446430713857225,0.017968366326734653,0.011366486702659467,0.005336772645470906,0.001600359928014397,0.0007914017196560687,0.00029098180363927215,0.0002978604279144171,2.8114377124575084e-05,3.595280943811238e-05,7.678464307138573e-06
34	1329135782	5000.0	0.001	0.008	0.247606	0.0027294541091781644,0.036143491301739654,0.08293449310137972,0.11180251949610077,0.1507478904219156,0.15270449910017997,0.1351874425114977,0.10701555688862227,0.07910349930013998,0.059421875624875026,0.03885626874625075,0.020088302339532092,0.011641631673665267,0.006228514297140572,0.00350625874825035,0.0014491501699660067,0.0003743651269746051,5.946810637872426e-05,5.198960207958408e-06,1.199760047990402e-07
24	173914210	5000.0	0.001	0.008	0.378398	0.005855268946210758,0.021344691061787643,0.04832345530893821,0.09612693461307738,0.13474585082983404,0.1365109778044391,0.14148358328334334,0.12963943211357729,0.10719548090381924,0.07543303339332133,0.04856844631073785,0.027247950409918016,0.015110297940411918,0.006676424715056989,0.0032018396320735855,0.001497740451909618,0.0007216956608678265,0.0002620275944811038,5.182963407318536e-05,3.039392121575685e-06
29	980271235	5000.0	0.001	0.008	0.401565	0.001258508298340332,0.006953489302139572,0.028499420115976806,0.07034173165366926,0.12825566886622675,0.17473217356528695,0.18635696860627873,0.14879044191161767,0.10541671665666867,0.0662246350729854,0.039294701059788044,0.023024395120975805,0.012168006398720257,0.005465466906618676,0.0019086982603479304,0.001024635072985403,0.0001747250549890022,9.97000599880024e-05,9.878024395120976e-06,3.9992001599680065e-08
33	4277276838	5000.0	0.001	0.008	0.200956	0.008842911417716457,0.0640137972405519,0.11668634273145372,0.1399248150369926,0.15362167566486704,0.160325774845031,0.11995484903019396,0.09511705658868226,0.062331573685262945,0.039142851429714055,0.024189482103579286,0.01017380523895221,0.003986322735452909,0.0011235352929414117,0.00038124375124975004,5.846830633873225e-05,0.00012125574885022996,3.959208158368327e-06,2.7994401119776043e-07
30	3321909391	5000.0	0.001	0.008	0.384374	0.0030493101379724056,0.019653469306138774,0.06902395520895821,0.1287361727654469,0.18021287742451508,0.17955832833433313,0.15710373925214957,0.11161811637672465,0.07279036192761448,0.038273385322935415,0.0223251349730054,0.010223235352929414,0.003876744651069786,0.0015935612877424515,0.0012732653469306138,0.0005398920215956809,9.266146770645871e-05,5.250949810037993e-05,3.239352129574085e-06,3.9992001599680065e-08
38	2134898871	5000.0	0.001	0.008	0.320367	0.003999760047990402,0.02535888822235553,0.08664611077784443,0.14807186562687463,0.17979388122375525,0.1731260947810438,0.13125854829034192,0.1052124375124975,0.06662151569686063,0.03784139172165567,0.019019476104779044,0.010251949610077984,0.006091061787642471,0.0031547690461907617,0.0014496700659868027,0.001142371525694861,0.0006514297140571885,0.00024247150569886022,6.534693061387723e-05,9.198160367926415e-07,3.9992001599680065e-08
35	3032211628	5000.0	0.001	0.008	0.356392	0.006192241551689662,0.038006878624275146,0.09806070785842831,0.1307609278144371,0.15750369926014798,0.15625450909818037,0.13465366926614677,0.10235472905418916,0.07551665666866626,0.04747374525094981,0.02686870625874825,0.014581083783243352,0.007173965206958608,0.0029798040391921616,0.0010485502899420117,0.00048410317936412717,8.410317936412718e-05,1.919616076784643e-06
39	295319740	5000.0	0.001	0.008	0.393610	0.0008093181363727255,0.011270425914817037,0.04022115576884623,0.0661382923415317,0.10052941411717657,0.14377384523095382,0.16212001599680065,0.14786182763447311,0.12401539692061588,0.08437600479904019,0.05506414717056589,0.031804279144171166,0.01698220355928814,0.008506458708258348,0.004518096380723855,0.0013788042391521696,0.0004732253549290142,0.00014453109378124375,1.215756848630274e-05,3.9992001599680065e-07
27	1137311866	5000.0	0.001	0.008	0.238502	0.0010645870825834833,0.013471905618876226,0.04388454309138173,0.09608150369926015,0.14010933813237353,0.1647610077984403,0.15614285142971407,0.13134361127774444,0.09739680063987202,0.06591333733253349,0.03945242951409718,0.023621555688862227,0.01321499700059988,0.007145250949810038,0.003610757848430314,0.0016084383123375326,0.000806998600279944,0.00026510697860427913,8.438312337532494e-05,2.0035992801439712e-05,5.598880223955209e-07
41	858984640	5000.0	0.001	0.008	0.314292	0.0029549290141971606,0.006545290941811638,0.028538852229554088,0.06045774845030994,0.1268131973605279,0.17214493101379724,0.16874465106978603,0.14891681663667267,0.12313125374925014,0.07333257348530293,0.04127806438712257,0.021284263147370527,0.011258108378324335,0.006935772845430913,0.003006758648270346,0.0014553089382123576,0.0017119376124775044,0.0007162967406518696,0.0005177364527094581,0.0002196760647870426,3.259348130373925e-05,3.1593681263747252e-06,7.998400319936013e-08
40	937359549	5000.0	0.001	0.008	0.293442	0.0032354329134173165,0.017445750849830036,0.04676008798240352,0.09383079384123176,0.1404619476104779,0.14807202559488103,0.1485624875024995,0.12473141371725655,0.09502207558488303,0.07130901819636072,0.0475254149170166,0.032490661867626475,0.017407158568286344,0.006637832433513297,0.003211997600479904,0.0015320535892821435,0.0008316736652669466,0.0004363527294541092,0.00010761847630473906,0.00017260547890421917,0.00014077184563087382,5.166966606678664e-05,2.1355728854229156e-05,1.799640071985603e-06
45	4275067088	5000.0	0.001	0.008	0.412609	0.001594881023795241,0.018245230953809238,0.055101659668066384,0.1322366326734653,0.1519746050789842,0.15536820635872825,0.15048438312337534,0.11792625474905019,0.08514077184563087,0.054121895620875826,0.034352889422115576,0.020495420915816836,0.00976992601479704,0.004306818636272746,0.002119856028794241,0.002023395320935813,0.002762087582483503,0.0013689262147570486,0.0003906018796240752,0.0002024395120975805,1.231753649270146e-05,7.998400319936013e-07
44	3229860046	5000.0	0.001	0.008	0.452540	0.003109498100379924,0.024990521895620874,0.06888426314737052,0.13109610077984404,0.15502119576084783,0.16829950009998002,0.14139868026394722,0.1060001199760048,0.07859132173565286,0.05390369926014797,0.03302423515296941,0.02119476104779044,0.009749210157968407,0.0029137772445510897,0.0013746450709858028,0.00033445310937812436,9.234153169366127e-05,2.1555688862227554e-05,1.199760047990402e-07
49	756189407	5000.0	0.001	0.008	0.347962	0.00607998400319936,0.0476130373925215,0.11521679664067186,0.17769138172365526,0.18460555888822236,0.15067714457108577,0.11939840031993601,0.09202987402519495,0.055714617076584684,0.027990841831633674,0.014049670065986803,0.0054346730653869225,0.002122015596880624,0.0007012997400519896,0.00044787042591481704,0.00012309538092381524,2.495500899820036e-05,2.6834633073385324e-05,4.8670265946810635e-05,3.279344131173765e-06
43	2880616644	5000.0	0.001	0.008	0.352910	0.002868626274745051,0.02095096980603879,0.06503415316936613,0.10400667866426715,0.13991765646870627,0.1452611877624475,0.14233437312537492,0.12782295540891822,0.08502763447310538,0.06416912617476504,0.04234597080583883,0.029235992801439712,0.014765286942611477,0.006982603479304139,0.004725174965006998,0.0029272145570885823,0.0010729054189162167,0.0003697660467906419,0.00017360527894421117,8.038392321535693e-06,7.998400319936013e-08
46	4278946011	5000.0	0.001	0.008	0.212899	0.00544879024195161,0.0342244351129774,0.07258908218356329,0.1004003199360128,0.13220963807238553,0.15609386122775445,0.14829478104379124,0.11684059188162367,0.08797628474305139,0.06372113577284542,0.036929494101179766,0.020383483303339334,0.01250233953209358,0.005291901619676065,0.0034832233553289344,0.002427114577084583,0.00073125374925015,0.00015736852629474104,0.00023899220155968807,5.502899420115977e-05,8.798240351929614e-07
42	2829672642	5000.0	0.001	0.008	0.246594	0.0021351729654069188,0.024528174365126974,0.0775623675264947,0.12868210357928414,0.14489022195560888,0.1441395720855829,0.12963815236952608,0.109975924815037,0.08318528294341132,0.062000599880023995,0.042910257948410316,0.02625238952209558,0.012009758048390322,0.006871665666866627,0.003111097780443911,0.001348130373925215,0.0005447310537892422,0.00019380123975204958,1.927614477104579e-05,1.159768046390722e-06,1.5996800639872026e-07
48	3833487581	5000.0	0.001	0.008	0.283169	0.003520975804839032,0.025423475304939012,0.0746995800839832,0.13054253149370126,0.1519396120775845,0.16095424915016995,0.14292965406918617,0.11719428114377124,0.08068558288342331,0.05058632273545291,0.033087982403519296,0.016195720855828835,0.006912217556488702,0.0036578284343131372,0.0013752849430113978,0.000273625274945011,2.0835832833433314e-05,2.399520095980804e-07
53	2873200868	5000.0	0.001	0.008	0.332929	0.0023347330533893223,0.02526614677064587,0.07424323135372926,0.1446239152169566,0.1742097180563887,0.16457924415116976,0.13697900419916018,0.11082695460907818,0.07387174565086983,0.041803239352129574,0.027273025394921015,0.013147930413917217,0.006131413717256549,0.0032135172965406917,0.000890741851629674,0.0005420515896820636,6.0587882423515295e-05,2.7994401119776045e-06
47	1972672731	5000.0	0.001	0.008	0.308340	0.007021635672865427,0.028460867826434713,0.06298004399120176,0.12419108178364327,0.15385458908218355,0.16217876424715058,0.14903283343331333,0.12031345730853829,0.08137368526294741,0.051208398320335934,0.028596800639872026,0.01638508298340332,0.00792641471705659,0.004320775844831034,0.0015260947810437912,0.00044543091381723653,0.00016292741451709659,2.0955808838232355e-05,1.5996800639872026e-07
50	1195452642	5000.0	0.001	0.008	0.261391	0.0021495700859828033,0.022869586082783444,0.059371485702859425,0.1112247550489902,0.1376990201959608,0.15437952409518096,0.1593627674465107,0.13424783043391322,0.08787130573885223,0.05470857828434313,0.036801839632073584,0.021215516896620677,0.010909298140371925,0.005326094781043791,0.0013130973805238952,0.00035252949410117976,0.0001259748050389922,6.402719456108778e-05,7.118576284743051e-06,7.998400319936013e-08
51	2905743586	5000.0	0.001	0.008	0.305297	0.0041359728054389125,0.0393120975804839,0.09735200959808038,0.16701479704059188,0.1772000399920016,0.14126790641871625,0.1236743451309738,0.08716544691061788,0.06750641871625675,0.04638028394321136,0.024838352329534092,0.012853109378124375,0.006311097780443912,0.0032885422915416916,0.0011398120375924815,0.0003466906618676265,0.00012449510097980405,2.2595480903819235e-05,5.8028394321135776e-05,7.918416316736653e-06,3.9992001599680065e-08
52	4166510820	5000.0	0.001	0.008	0.273275	0.006095100979804039,0.022644071185762848,0.06999204159168167,0.1274863827234553,0.15357184563087384,0.15850229954009198,0.14403127374525096,0.11561075784843032,0.08924747050589882,0.053178444311137774,0.030231033793241352,0.016094301139772046,0.00839000199960008,0.0031942811437712455,0.001449870025994801,0.0002511497700459908,2.8234353129374125e-05,1.4397120575884822e-06
54	3840944358	5000.0	0.001	0.008	0.264968	0.0024981403719256147,0.03655628874225155,0.0833752049590082,0.11398964207158568,0.13544583083383324,0.15431461707658467,0.13656124775044992,0.1165381323735253,0.08992273545290942,0.05600843831233753,0.037848350329934013,0.01993393321335733,0.008904059188162368,0.004246030793841232,0.00273001399720056,0.0009128574285142972,0.00019004199160167965,2.027594481103779e-05,4.159168166366727e-06
56	1922023656	5000.0	0.001	0.008	0.392789	0.003213477304539092,0.028722975404919016,0.06524447110577884,0.10882887422515497,0.13239044191161767,0.15033065386922614,0.13995872825434913,0.11907850429914017,0.09595292941411718,0.05951153769246151,0.04311565686862628,0.02700899820035993,0.013828914217156568,0.00661747650469906,0.0035383323335332934,0.001574245150969806,0.0007268546290741852,0.00024251149770045992,8.68626274745051e-05,2.579484103179364e-05,1.7596480703859228e-06
55	1480272101	5000.0	0.001	0.008	0.375456	0.004039592081583683,0.023101619676064788,0.07753149370125975,0.13537080583883224,0.16632985402919417,0.17128970205958807,0.12933001399720057,0.10463871225754849,0.0777611277744451,0.05072745450909818,0.029153129374125175,0.016449230153969208,0.009081663667266546,0.0030844631073785244,0.0014311537692461508,0.0005203359328134373,0.00013157368526294742,2.7994401119776046e-05,7.998400319936013e-08
57	2996353265	5000.0	0.001	0.008	0.386281	0.002000239952009598,0.007611437712457508,0.027731653669266148,0.06039268146370726,0.09019808038392321,0.12778112377524495,0.1488871425714857,0.14744607078584282,0.1301769646070786,0.09590825834833033,0.06585286942611478,0.04269750049990002,0.024092661467706458,0.013848030393921216,0.008478224355128974,0.004045830833833234,0.0015732053589282145,0.000660747850429914,0.0003516096780643871,0.00021511697660467908,4.73505298940212e-05,3.1993601279744052e-06
58	2635585781	5000.0	0.001	0.008	0.325198	0.004863867226554689,0.031784283143371325,0.07079092181563687,0.1190492701459708,0.1592997800439912,0.16570293941211758,0.14529462107578484,0.11362855428914218,0.08406638672265547,0.049552929414117174,0.027688302339532095,0.013515376924615076,0.008404759048190363,0.004200359928014397,0.0014858628274345132,0.000461747650469906,0.00012525494901019797,7.810437912417517e-05,6.678664267146571e-06
59	2619476220	5000.0	0.001	0.008	0.375608	0.004156768646270746,0.025575724855028993,0.06626346730653869,0.12293169366126774,0.15792397520495902,0.16822595480903818,0.14732077584483103,0.11015216956608678,0.07963191361727655,0.05637736452709458,0.03243315336932613,0.015321575684863028,0.007702019596080784,0.0035700859828034395,0.0016272745450909819,0.0005185762847430514,0.00025182963407318536,1.5636872625474905e-05,3.9992001599680065e-08
60	3526402304	5000.0	0.001	0.008	0.239954	0.006217196560687863,0.02612037592481504,0.06672121575684863,0.11284067186562688,0.15543255348930213,0.15818176364727055,0.14215940811837632,0.12175652869426115,0.08910925814837033,0.05272777444511098,0.03388222355528894,0.017744211157768447,0.009146890621875625,0.004464867026594681,0.0021920815836832634,0.0008461507698460308,0.0003191761647670466,0.00011209758048390322,2.451509698060388e-05,1.0397920415916818e-06
63	1696874752	5000.0	0.001	0.008	0.347994	0.002309258148370326,0.011736892621475705,0.0373492101579684,0.07254349130173965,0.12526474705058988,0.14953145370925816,0.15519272145570887,0.13330565886822635,0.10787950409918017,0.08327018596280744,0.05528958208358328,0.03379708058388323,0.017563047390521894,0.008520135972805438,0.004134733053389322,0.0015325334933013396,0.0004967006598680264,0.00019032193561287743,8.678264347130574e-05,5.518896220755849e-06,4.399120175964807e-07
61	924119297	5000.0	0.001	0.008	0.275454	0.002732973405318936,0.014434313137372526,0.05757860427914417,0.0989884823035393,0.12971861627674466,0.13314353129374126,0.13936792641471707,0.12449102179564087,0.09539840031993602,0.06762383523295341,0.052270105978804236,0.036002879424115175,0.02029626074785043,0.014673145370925815,0.007377324535092981,0.003468986202759448,0.0015932013597280545,0.0005489702059588082,0.00019172165566886624,9.214157168566286e-05,7.238552289542091e-06,3.199360127974405e-07
