sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1241983011	5000.0	0.001	0.0040398	0.189293	0.05495360927814437,0.15788230353929214,0.18758392321535694,0.1969136172765447,0.1691390121975605,0.10333129374125175,0.06603847230553889,0.036154689062187564,0.014865226954609078,0.006286782643471306,0.0021955208958208358,0.0037601679664067186,0.0006759048190361928,0.0001520895820835833,6.430713857228554e-05,3.079384123175365e-06
7	279086622	5000.0	0.001	0.0040398	0.261297	0.03201639672065587,0.14007830433913218,0.2010875824835033,0.2053382523495301,0.18188246350729853,0.12264699060187963,0.07069946010797841,0.030223995200959808,0.01212009598080384,0.002637112577484503,0.0010740251949610078,0.00010909818036392721,8.270345930813837e-05,3.5192961407718455e-06
11	356286000	5000.0	0.001	0.0040398	0.238424	0.031365526894621076,0.11577648470305939,0.21296864627074585,0.23095452909418115,0.1751126974605079,0.1218125574885023,0.06919312137572485,0.02633345330933813,0.01186498700259948,0.0038344331133773244,0.0004619876024795041,0.00030433913217356527,1.7156568686262747e-05,7.998400319936013e-08
3	3213891593	5000.0	0.001	0.0040398	0.112700	0.021860227954409117,0.15588398320335933,0.1757883623275345,0.22557888422315536,0.1812127174565087,0.1074383523295341,0.06708542291541691,0.03513009398120376,0.016740891821635673,0.0055457708458308335,0.00214373125374925,0.0033257748450309936,0.0018673065386922616,0.0003289342131573685,6.374725054989002e-05,5.798840231953609e-06
19	1465541700	5000.0	0.001	0.0040398	0.188136	0.026908938212357528,0.09751009798040391,0.18081835632873425,0.18423079384123175,0.16528350329934013,0.1459613277344531,0.08406534693061388,0.058846630673865225,0.03367042591481704,0.015224715056988603,0.006439272145570885,0.0009731653669266146,6.210757848430314e-05,5.318936212757449e-06
20	3001163848	5000.0	0.001	0.0040398	0.223880	0.018378284343131372,0.08496468706258749,0.17489086182763447,0.21062879424115177,0.21663107378524296,0.1358860227954409,0.08199896020795841,0.040710937812437516,0.020644791041791642,0.00830497900419916,0.00587870425914817,0.000908258348330334,0.000100499900019996,4.6190761847630476e-05,2.6834633073385324e-05,1.199760047990402e-07
24	1341788760	5000.0	0.001	0.0040398	0.145934	0.04018380323935213,0.13343455308938212,0.21215136972605478,0.2009528094381124,0.16426666666666667,0.12031189762047591,0.07104703059388122,0.035264107178564284,0.01562131573685263,0.004740611877624475,0.0011628074385122975,0.0005875624875024995,0.00025914817036592683,1.6276744651069788e-05,3.9992001599680065e-08
22	108651092	5000.0	0.001	0.0040398	0.085998	0.030118376324735054,0.1149874825034993,0.214876624675065,0.19375864827034592,0.1634507898420316,0.1340259548090382,0.08041059788042391,0.0382127174565087,0.020338372325534895,0.008123455308938212,0.0014910617876424715,0.00019524095180963808,1.0637872425514897e-05,3.9992001599680065e-08
25	1105420376	5000.0	0.001	0.0040398	0.081813	0.042721895620875826,0.09891993601279744,0.16507202559488102,0.19173913217356528,0.19436840631873625,0.14041751649670067,0.08589466106778644,0.044901579684063185,0.024708338332333532,0.007770925814837033,0.0027394121175764847,0.0006655468906218757,7.914417116576685e-05,1.4797040591881624e-06
27	1766959201	5000.0	0.001	0.0040398	0.255764	0.01885378924215157,0.12144015196960607,0.20646882623475304,0.20612173565286943,0.20228158368326335,0.12983435312937414,0.06883283343331334,0.03004403119376125,0.011026154769046191,0.003966606678664267,0.0010095580883823236,0.00011609678064387122,4.2791441711657665e-06
28	2848193122	5000.0	0.001	0.0040398	0.236948	0.0004256348730253949,0.044535412917416514,0.17248642271545692,0.2582992201559688,0.2214523095380924,0.14866906618676265,0.08627654469106179,0.04025366926614677,0.017027994401119777,0.006833113377324535,0.002554889022195561,0.0009730453909218156,0.00020063987202559487,1.199760047990402e-05,3.9992001599680065e-08
23	1304290903	5000.0	0.001	0.0040398	0.232636	0.004893461307738452,0.05653297340531894,0.18875536892621475,0.2772656268746251,0.20659324135172966,0.13423215356928614,0.07081347730453909,0.03278904219156169,0.016670785842831434,0.007608878224355129,0.002710137972405519,0.0008180763847230554,0.0002687862427514497,4.5830833833233356e-05,2.1595680863827235e-06
21	3611577419	5000.0	0.001	0.0040398	0.162838	0.033114537092581484,0.16415220955808837,0.23896572685462908,0.19487462507498501,0.15842235552889422,0.10118056388722256,0.054375564887022595,0.03134889022195561,0.013761927614477105,0.0054689862027594485,0.0028821035792841432,0.0007562087582483504,0.00019400119976004798,0.0002713857228554289,0.00019072185562887424,3.9632073585282944e-05,5.598880223955209e-07
34	430465137	5000.0	0.001	0.0040398	0.385427	0.02136360727854429,0.08672613477304539,0.18574221155768847,0.22182159568086382,0.2054104779044191,0.1430522695460908,0.07963319336132774,0.03514469106178764,0.013861027794441112,0.0053354929014197165,0.0012441511697660467,0.0005892021595680864,7.258548290341932e-05,3.359328134373125e-06
32	3545353838	5000.0	0.001	0.0040398	0.339476	0.01594249150169966,0.0821130973805239,0.17493541291741652,0.24583987202559487,0.21690769846030794,0.11773189362127574,0.07566086782643472,0.04072777444511098,0.021457348530293942,0.006061827634473106,0.0018679064187162567,0.0006614277144571086,8.518296340731853e-05,7.0785842831433715e-06,1.199760047990402e-07
36	1293909106	5000.0	0.001	0.0040398	-0.026489	0.016251989602079586,0.10029962007598481,0.198273025394921,0.22901179764047191,0.18204695060987802,0.11753189362127575,0.08054437112577484,0.04827126574685063,0.018456628674265146,0.0058959808038392325,0.002520255948810238,0.000723255348930214,0.00011873625274945011,4.155168966206759e-05,9.598080383923216e-07,1.0637872425514897e-05,1.0797840431913617e-06
33	3780571246	5000.0	0.001	0.0040398	0.098868	0.05235396920615877,0.10777896420715857,0.19937324535092982,0.1938616276744651,0.18054101179764048,0.12939548090381925,0.07130901819636072,0.03700387922415517,0.014426834633073385,0.006878264347130574,0.005105738852229554,0.0014778644271145772,0.0004029594081183763,6.686662667466506e-05,2.4235152969406118e-05,3.9992001599680065e-08
39	852495481	5000.0	0.001	0.0040398	0.088191	0.03543927214557088,0.12550841831633675,0.18068374325134973,0.20521423715256948,0.18060471905618877,0.13379140171965606,0.06561399720055988,0.039857988402319536,0.014654789042191562,0.012911857628474304,0.0046586282743451305,0.0009794441111777644,8.042391521695661e-05,8.398320335932813e-07,2.399520095980804e-07
26	3304906335	5000.0	0.001	0.0040398	0.188893	0.015454069186162767,0.061090381923615274,0.14048362327534494,0.19252649470105979,0.21213361327734453,0.1597619676064787,0.0883114577084583,0.06058348330333933,0.039598040391921614,0.017207518496300738,0.00949374125174965,0.0024284343131373725,0.0007436512697460508,0.0001811637672465507,2.319536092781444e-06,3.9992001599680065e-08
30	822514281	5000.0	0.001	0.0040398	0.283276	0.025520215956808638,0.09456740651869626,0.16822999400119976,0.23096672665466908,0.20606630673865228,0.13862915416916616,0.07565938812237552,0.03710737852429514,0.01644379124175165,0.005215156968606279,0.0011597280543891222,0.00041551689662067587,1.903619276144771e-05,1.9996000799840033e-07
31	266211434	5000.0	0.001	0.0040398	0.300549	0.0025832033593281346,0.030568966206758648,0.13624415116976604,0.2065730453909218,0.23583091381723656,0.18043275344931015,0.09906466706658668,0.054612877424515094,0.029959408118376326,0.014983563287342532,0.006293261347730454,0.0018811037792441513,0.0008468306338732253,0.0001127374525094981,1.251749650069986e-05
35	1262970482	5000.0	0.001	0.0040398	0.225484	0.02858616276744651,0.13118156368726255,0.21769154169166166,0.20835348930213957,0.17369326134773044,0.11953181363727254,0.060575844831033794,0.03409066186762647,0.015677824435112977,0.006414517096580684,0.0026864227154569085,0.0013868426314737052,0.00012849430113977205,1.5596880623875224e-06
37	2619308661	5000.0	0.001	0.0040398	0.096096	0.043992041591681665,0.09822843431313737,0.19619624075184963,0.20330285942811438,0.18213389322135573,0.1306373525294941,0.07411657668466307,0.032943811237752446,0.016200799840031994,0.01086114777044591,0.006503419316136773,0.003453629274145171,0.0007116176764647071,0.000694741051789642,2.3035392921415716e-05,3.9992001599680065e-07
29	610332774	5000.0	0.001	0.0040398	0.140851	0.02433977204559088,0.1057884023195361,0.23854925014997,0.21629294141171765,0.18368250349930015,0.1294606278744251,0.06086018796240752,0.02471145770845831,0.011992161567686463,0.003544211157768446,0.0006102379524095181,0.0001544491101779644,1.307738452309538e-05,7.198560287942411e-07
38	888407672	5000.0	0.001	0.0040398	0.190497	0.01973877224555089,0.08292309538092381,0.1694733853229354,0.19999704059188161,0.18122167566486702,0.12799240151969607,0.09257636472705459,0.05756420715856829,0.031067946410717858,0.016503259348130375,0.011561127774445111,0.00489002199560088,0.0027591681663667266,0.0014908618276344731,0.0002230753849230154,1.7556488702259547e-05,3.9992001599680065e-08
40	901811323	5000.0	0.001	0.0040398	0.353760	0.028487262547490504,0.1147377324535093,0.21092809438112378,0.22573093381323736,0.18423879224155168,0.11741075784843032,0.06762119576084782,0.031868826234753046,0.012333973205358928,0.004499380123975205,0.0015569686062787442,0.0004895420915816837,9.418116376724655e-05,2.359528094381124e-06
41	1874912383	5000.0	0.001	0.0040398	0.213871	0.026701859628074386,0.1162250349930014,0.1582773845230954,0.20678256348730253,0.19916020795840833,0.11546910617876424,0.08206962607478505,0.053523295340931816,0.02669634073185363,0.010538892221555688,0.003417836432713457,0.0009098180363927215,0.00017820435912817436,3.143371325734853e-05,8.758248350329933e-06,9.638072385522896e-06
42	2408324735	5000.0	0.001	0.0040398	0.197038	0.020769486102779445,0.1344231953609278,0.2153097780443911,0.21968154369126175,0.16951365726854628,0.1200619876024795,0.06276040791841632,0.028094541091781642,0.015083503299340132,0.009040831833633273,0.004333973205358928,0.0007794441111777645,0.0001398120375924815,7.838432313537292e-06
45	3976142467	5000.0	0.001	0.0040398	0.213208	0.010834513097380524,0.05327382523495301,0.13853077384523096,0.21217520495900818,0.20630397920415916,0.15870533893221356,0.10333261347730453,0.05352841431713657,0.03780959808038392,0.017441791641671665,0.005583803239352129,0.0015635272945410917,0.0007801639672065587,0.00013345330933813238,2.9194161167766445e-06,7.998400319936013e-08
46	2110014592	5000.0	0.001	0.0040398	0.168958	0.05140131973605279,0.09194873025394922,0.19250265946810638,0.19317400519896022,0.18299620075984804,0.1429757648470306,0.0783499300139972,0.03491813637272546,0.019062387522495502,0.00867110577884423,0.0032829434113177364,0.0005757648470305939,0.00013745250949810038,3.599280143971206e-06
49	3912753285	5000.0	0.001	0.0040398	0.230662	0.035501979604079185,0.10945318936212757,0.21401747650469907,0.20517876424715056,0.16372941411717656,0.11979192161567687,0.08034637072585483,0.04244635072985403,0.016220515896820636,0.007782963407318536,0.0033462107578484303,0.0013706858628274345,0.0007256548690261948,8.42631473705259e-05,4.239152169566087e-06
48	1106201732	5000.0	0.001	0.0040398	0.451201	0.0028951009798040394,0.04512361527694461,0.1705248150369926,0.26721527694461106,0.22792033593281344,0.14449238152369526,0.08121907618476305,0.036564127174565086,0.017015276944611076,0.005654749050189962,0.0011544891021795642,0.00021019796040791842,1.0557888422315537e-05
43	3015577729	5000.0	0.001	0.0040398	0.198398	0.036108258348330334,0.1081615676864627,0.1930018396320736,0.2012611077784443,0.16656608678264348,0.12857936412717458,0.07614101179764048,0.04990505898820236,0.02314361127774445,0.011025594881023795,0.003991441711657669,0.0015666866626674665,0.00048802239552089583,2.9234153169366125e-05,3.039392121575685e-05,7.198560287942411e-07
50	3802753676	5000.0	0.001	0.0040398	0.220055	0.04159740051989602,0.13804615076984603,0.16675444911017798,0.1781738452309538,0.16978144371125775,0.13955448910217957,0.08283431313737252,0.04495052989402119,0.021979204159168167,0.011315176964607078,0.0035094181163767245,0.001127614477104579,0.00030469906018796243,6.322735452909417e-05,7.998400319936012e-06,3.9992001599680065e-08
47	3867909253	5000.0	0.001	0.0040398	0.178720	0.024702979404119176,0.1260996200759848,0.1999611277744451,0.210423875224955,0.17522759448110378,0.12295968806238752,0.07889158168366327,0.0392373125374925,0.014865226954609078,0.00538000399920016,0.0016954209158168366,0.0003413317336532693,0.0001452109578084383,5.602879424115177e-05,1.2997400519896021e-05
44	3429549183	5000.0	0.001	0.0040398	0.177598	0.030947050589882022,0.1578002799440112,0.22499196160767845,0.19989690061987603,0.1676757848430314,0.1101252149570086,0.06154433113377324,0.025383603279344132,0.014517056588682263,0.005667306538692261,0.0012111577684463107,0.00019372125574885024,4.5590881823635274e-05,3.9992001599680065e-08
52	949424783	5000.0	0.001	0.0040398	0.176537	0.03984247150569886,0.1274402319536093,0.19582715456908617,0.2203479304139172,0.1901748450309938,0.1227625274945011,0.06257268546290742,0.028000639872025595,0.009144371125774845,0.0022156768646270746,0.001484503099380124,0.0001747250549890022,1.22375524895021e-05
51	2072855183	5000.0	0.001	0.0040398	0.240476	0.0166747450509898,0.10189354129174165,0.19514857028594282,0.23098212357528494,0.21371481703659267,0.12755760847830433,0.06413189362127575,0.030364847030593882,0.012973525294941012,0.004752729454109178,0.0013128974205158968,0.00037700459908018396,0.00010641871625674865,8.918216356728655e-06,3.5992801439712056e-07
53	652826769	5000.0	0.001	0.0040398	0.157909	0.030144091181763647,0.09912769446110778,0.17042307538492302,0.20551929614077186,0.17829342131573686,0.1478470705858828,0.08718028394321135,0.04641191761647671,0.022775404919016196,0.009324135172965407,0.0018092381523695262,0.0003171365726854629,0.0006393521295740852,8.422315536892622e-05,9.238152369526095e-05,1.0997800439912018e-05,2.7994401119776043e-07
56	1732626076	5000.0	0.001	0.0040398	0.157258	0.028361127774445112,0.09961567686462708,0.1805384523095381,0.24998368326334733,0.18143503299340133,0.12191305738852229,0.07538260347930414,0.037134333133373325,0.019332413517296542,0.004356688662267546,0.0008521095780843831,0.0006253149370125975,0.000424875024995001,3.443311337732454e-05,9.318136372725454e-06,8.798240351929614e-07
55	1599395484	5000.0	0.001	0.0040398	0.279793	0.014533173365326935,0.05348242351529694,0.18281619676064786,0.19345578884223155,0.20461523695260947,0.1546370325934813,0.09759888022395521,0.0533630073985203,0.024403559288142373,0.012466346730653869,0.005918496300739852,0.0020909418116376727,0.000519376124775045,9.302139572085583e-05,6.518696260747851e-06
60	99220641	5000.0	0.001	0.0040398	0.217311	0.05598052389522096,0.17852997400519896,0.2093112577484503,0.17594137172565488,0.15372801439712058,0.11392813437312538,0.05996552689462108,0.03087610477904419,0.014184963007398521,0.0055608878224355125,0.001830393921215757,0.00015436912617476504,8.318336332733454e-06,1.5996800639872026e-07
62	952015006	5000.0	0.001	0.0040398	-0.023501	0.059868266346730654,0.09619616076784643,0.14192809438112378,0.2005388922215557,0.18399856028794243,0.14827982403519296,0.08676852629474105,0.04232357528494301,0.02635516896620676,0.008915296940611878,0.003279224155168966,0.0012715856828634273,0.0001972005598880224,7.830433913217357e-05,1.319736052789442e-06
57	3852232348	5000.0	0.001	0.0040398	0.151694	0.03839252149570086,0.0944129174165167,0.15505586882623476,0.21876452709458108,0.18574273145370926,0.13426678664267147,0.09699180163967207,0.04445294941011798,0.017356648670265946,0.008307738452309537,0.0037570885822835434,0.0022540691861627675,0.00022543491301739652,1.807638472305539e-05,8.398320335932813e-07
54	2886486162	5000.0	0.001	0.0040398	0.361698	0.01665154969006199,0.09508070385922815,0.179873225354929,0.21294601079784042,0.20303271345730853,0.14579248150369925,0.08943151369726055,0.0404251549690062,0.012751449710057988,0.0034841831633673267,0.0004868626274745051,4.415116976604679e-05
61	1743810721	5000.0	0.001	0.0040398	0.232997	0.06368042391521696,0.20718008398320337,0.2487995200959808,0.2061264147170566,0.13919576084783045,0.07647302539492101,0.032704179164167166,0.015118256348730255,0.00843619276144771,0.002034153169366127,0.0002413117376524695,9.478104379124176e-06,1.1197760447910417e-06,7.998400319936013e-08
65	3517421744	5000.0	0.001	0.0040398	0.125758	0.020560047990401918,0.09966714657068586,0.17215596880623876,0.20857880423915218,0.1788610677864427,0.14543991201759648,0.0939368126374725,0.04740259948010398,0.020895420915816837,0.008309098180363928,0.002668986202759448,0.0007574885022995401,0.0007123375324935013,5.4269146170765845e-05,3.9992001599680065e-08
59	888874656	5000.0	0.001	0.0040398	0.233178	0.013311937612477504,0.10623151369726055,0.20964503099380125,0.18396576684663069,0.18193069386122776,0.15139120175964807,0.07967814437112578,0.04459620075984803,0.0197875624875025,0.007405998800239952,0.0017120575884823036,0.0003004599080183963,4.2791441711657665e-05,6.39872025594881e-07
58	915122335	5000.0	0.001	0.0040398	0.129356	0.019516816636672665,0.08370897820435913,0.14529354129174166,0.23149630073985203,0.19387202559488104,0.14202827434513096,0.09087886422715456,0.04647758448310338,0.024922095580883822,0.010881743651269746,0.00698868226354729,0.0021486502699460106,0.0015124175164967007,0.0002690261947610478,4.999000199960008e-06
64	2801105576	5000.0	0.001	0.0040398	0.169530	0.033150129974005196,0.1093501699660068,0.21426962607478503,0.20008538292341532,0.18340751849630074,0.1329005798840232,0.06977044591081784,0.029694221155768846,0.01556116776644671,0.006546890621875625,0.0035137372525494903,0.0013564487102579485,0.00035292941411717657,3.89122175564887e-05,1.839632073585283e-06
63	1837173416	5000.0	0.001	0.0040398	0.173638	0.0490622675464907,0.16769174165166967,0.20873305338932213,0.2036628274345131,0.14978344331133772,0.09716396720655869,0.06393705258948211,0.03139696060787842,0.01564599080183963,0.009099900019996,0.003142251549690062,0.000378124375124975,0.00026794641071785645,3.4033193361327734e-05,4.399120175964807e-07
69	3446982854	5000.0	0.001	0.0040398	0.119102	0.05325742851429714,0.1587266546690662,0.19249774045190962,0.2001254949010198,0.1717251349730054,0.11754265146970606,0.05368226354729054,0.0315624075184963,0.013152889422115576,0.005655188962207559,0.001883263347330534,0.00017820435912817436,1.0677864427114578e-05
66	1673871540	5000.0	0.001	0.0040398	0.314977	0.014678504299140171,0.07254637072585483,0.1751374125174965,0.2745369326134773,0.2237001799640072,0.12837928414317137,0.06196720655868826,0.03144463107378524,0.012139012197560488,0.004140931813637273,0.001125494901019796,0.00014977004599080185,5.3709258148370326e-05,5.598880223955209e-07
68	489574593	5000.0	0.001	0.0040398	0.168585	0.042646590681863626,0.11515536892621475,0.18796648670265947,0.22650481903619277,0.17979656068786243,0.1209887222555489,0.06838680263947211,0.03117148570285943,0.014112097580483903,0.0063270145970805835,0.004281583683263347,0.0022792641471705657,0.00023635272945410918,0.0001248150369926015,2.1995600879824035e-05,3.9992001599680065e-08
67	744642740	5000.0	0.001	0.0040398	0.340841	0.011400319936012798,0.05022627474505099,0.13362919416116778,0.18321779644071184,0.2201873225354929,0.17012985402919417,0.11360151969606079,0.06135596880623875,0.02997376524695061,0.017941691661667668,0.006081423715256949,0.0016025594881023796,0.00040031993601279744,0.00024847030593881225,3.5192961407718455e-06
70	1198887623	5000.0	0.001	0.0040398	0.232336	0.023703619276144772,0.08476420715856829,0.18021851629674066,0.2228883423315337,0.2174124375124975,0.1345518896220756,0.07117932413517297,0.03240951809638072,0.017157888422315536,0.010664067186562688,0.004253949210157968,0.0006850229954009199,0.00010493901219756049,6.27874425114977e-06
71	1885669576	5000.0	0.001	0.0040398	0.366799	0.00993489302139572,0.08312269546090782,0.21567994401119775,0.21336908618276346,0.1972012797440512,0.125649550089982,0.08061031793641271,0.0363996400719856,0.02223015396920616,0.009477824435112978,0.003769766046790642,0.0016458308338332334,0.0006558288342331534,0.00016904619076184762,8.046390721855629e-05,3.4393121375724856e-06,2.399520095980804e-07
73	145515211	5000.0	0.001	0.0040398	0.173868	0.04464355128974205,0.162377124575085,0.20758344331133774,0.2125004199160168,0.17063403319336132,0.09881011797640472,0.0564376724655069,0.03256876624675065,0.008816956608678265,0.0030883023395320936,0.0007930413917216556,0.0009438912217556489,0.0005720855828834233,0.00015560887822435514,7.466506698660268e-05,3.199360127974405e-07
76	3105710800	5000.0	0.001	0.0040398	0.204838	0.01070769846030794,0.0909380523895221,0.1827755648870226,0.22331501699660067,0.19588854229154168,0.1204243151369726,0.08615680863827234,0.05186746650669866,0.02232649470105979,0.010563487302539492,0.003545370925814837,0.001266866626674665,0.00018544291141771646,2.9314137172565486e-05,9.558088382323535e-06
75	4215012555	5000.0	0.001	0.0040398	0.115393	0.02679148170365927,0.14782215556888623,0.2079994401119776,0.20658936212757448,0.1713875624875025,0.10236536692661467,0.06365462907418516,0.03769122175564887,0.02164503099380124,0.00733877224555089,0.0031185362927414516,0.0029732053589282144,0.0005511697660467907,5.942811437712457e-05,1.2637472505498901e-05
77	472091345	5000.0	0.001	0.0040398	0.210006	0.010165806838632274,0.11322655468906219,0.16963999200159968,0.17738952209558087,0.1883872825434913,0.15408494301139772,0.09302799440111978,0.05166898620275945,0.02596012797440512,0.00921875624875025,0.003835232953409318,0.00246374725054989,0.0009096980603879224,2.0515896820635874e-05,8.398320335932813e-07
72	3356918986	5000.0	0.001	0.0040398	0.213212	0.038161967606478706,0.13634053189362128,0.1993738052389522,0.2171243351329734,0.17142619476104778,0.11096052789442111,0.07018048390321936,0.035517696460707855,0.01509614077184563,0.0038148370325934815,0.0015689662067586484,0.0003975204959008198,3.3913217356528696e-05,3.079384123175365e-06
74	154209996	5000.0	0.001	0.0040398	0.280498	0.018489022195560888,0.08420187962407519,0.2192128374325135,0.21079608078384324,0.17926654669066186,0.14994789042191561,0.08420427914417117,0.033704659068186364,0.014866106778644271,0.003981043791241752,0.0008014797040591881,0.000407878424315137,0.0001073385322935413,1.295740851829634e-05
80	2265597676	5000.0	0.001	0.0040398	0.455942	0.007689702059588082,0.0568498300339932,0.1524741051789642,0.26518092381523695,0.2364380723855229,0.15886686662667465,0.07105630873825235,0.029259108178364326,0.0120126374725055,0.0067924015196960605,0.0022644671065786843,0.00045246950609878023,0.0006374325134973005,2.5634873025394922e-05,3.9992001599680065e-08
79	3593231571	5000.0	0.001	0.0040398	0.158849	0.05162883423315337,0.16160647870425915,0.23121991601679664,0.21876704659068186,0.1681359328134373,0.09360507898420316,0.04719344131173765,0.019096620675864828,0.006092061587682464,0.0015640471905618877,0.0008007598480303939,0.0002587882423515297,3.079384123175365e-05,1.9996000799840033e-07
78	4275582674	5000.0	0.001	0.0040398	0.233129	0.042442751449710055,0.14096024795040993,0.19280107978404318,0.21220647870425915,0.16595316936612678,0.11387702459508098,0.06965822835432914,0.036335412917416515,0.014927254549090182,0.007907938412317536,0.00216752649470106,0.0006917016596680663,7.038592281543691e-05,7.998400319936013e-07
81	582066901	5000.0	0.001	0.0040398	0.170197	0.029962327534493103,0.13091633673265346,0.1894626674665067,0.20419392121575686,0.18615912817436514,0.12779632073585284,0.06987782443511298,0.031010597880423915,0.019902099580083984,0.0066955808838232355,0.003209398120375925,0.0007295340931813638,7.962407518496301e-05,3.599280143971206e-06,1.0397920415916818e-06
90	1787513569	5000.0	0.001	0.0040398	0.169594	0.05408646270745851,0.17281487702459508,0.22371889622075586,0.19286830633873225,0.15863159368126376,0.10735244951009798,0.04935244951009798,0.025302979404119175,0.010366446710657869,0.003731773645270946,0.0014951409718056388,0.00018728254349130173,8.662267546490701e-05,4.719056188762248e-06
