sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	3705497209	5000.0	0.001	0.010694	0.360972	0.00280875824835033,0.022476624675064987,0.06363655268946211,0.09652109578084384,0.12318884223155369,0.13388258348330334,0.12766902619476106,0.11605646870625874,0.10532945410917817,0.07629110177964407,0.04889266146770646,0.03437140571885623,0.021205318936212757,0.012651549690061988,0.0076237152569486105,0.003060267946410718,0.0017084583083383322,0.0014050789842031594,0.0005918016396720656,0.0004495100979804039,0.00013569286142771445,4.019196160767846e-05,3.759248150369926e-06,7.998400319936013e-08
56	4096332426	5000.0	0.001	0.010694	0.431034	0.001611997600479904,0.007607238552289542,0.016204239152169567,0.038440831833633275,0.08205606878624275,0.14085122975404918,0.16593805238952208,0.1643122575484903,0.13682731453709257,0.0983746450709858,0.06686898620275945,0.03742663467306539,0.01995124975004999,0.011590841831633673,0.006833953209358128,0.0028409518096380723,0.0016591881623675266,0.0004802239552089582,0.00011961607678464307,4.479104179164167e-06
59	1681467533	5000.0	0.001	0.010694	0.327148	0.001166366726654669,0.007424395120975805,0.021061467706458708,0.04141743651269746,0.07779348130373925,0.10282999400119976,0.12647070585882825,0.1311765646870626,0.13250105978804239,0.1115871625674865,0.08687286542691462,0.05955508898220356,0.042044831033793244,0.02570757848430314,0.016527134573085384,0.007869226154769047,0.003802359528094381,0.0016384323135372925,0.0011294541091781643,0.0008481903619276145,0.00028462307538492304,0.000257628474305139,3.027394521095781e-05,3.679264147170566e-06
61	735656079	5000.0	0.001	0.010694	0.332491	0.0007824835032993401,0.013283303339332133,0.06408586282743452,0.10873401319736052,0.12988234353129374,0.13992061587682464,0.1357490101979604,0.12490597880423915,0.10219344131173765,0.06797668466306739,0.04374033193361328,0.030188482303539294,0.016347010597880424,0.011203119376124775,0.005831793641271746,0.0026933013397320536,0.0017299340131973606,0.00042111577684463106,0.00010313937212557489,5.446910617876425e-05,9.02619476104779e-05,4.687062587482503e-05,3.023395320935813e-05,6.038792241551689e-06,1.5996800639872026e-07
60	978958476	5000.0	0.001	0.010694	0.392882	0.0012168366326734653,0.006822995400919816,0.0239621275744851,0.056259068186362726,0.09584887022595481,0.12467286542691462,0.13348046390721854,0.13411889622075585,0.12195756848630274,0.10386022795440912,0.07579172165566887,0.04923479304139172,0.033847190561887626,0.01988370325934813,0.009825674865026994,0.005175924815036993,0.002445750849830034,0.0008388722255548891,0.000439752049590082,0.00017988402319536092,0.000119376124775045,1.6396720655868826e-05,1.0397920415916818e-06
62	329363087	5000.0	0.001	0.010694	0.274868	0.002353649270145971,0.011075904819036192,0.03968678264347131,0.07308594281143771,0.10291757648470307,0.1265770845830834,0.12768470305938812,0.12306854629074185,0.11529430113977204,0.09740175964807038,0.0705750449910018,0.043357768446310736,0.02729726054789042,0.016446830633873224,0.009056188762247551,0.006058828234353129,0.0033293341331733653,0.002739012197560488,0.0013240951809638073,0.0004380723855228954,0.00016396720655868826,6.290741851629675e-05,4.039192161567687e-06,3.9992001599680065e-07
63	1279253139	5000.0	0.001	0.010694	0.304925	0.001295380923815237,0.00549258148370326,0.0259002199560088,0.05882067586482703,0.07966406718656269,0.0958623075384923,0.1149736452709458,0.11918116376724655,0.12844779044191162,0.11440919816036793,0.0813005798840232,0.06168982203559288,0.043330573885222955,0.029811077784443113,0.018990241951609678,0.009860787842431515,0.005126974605078985,0.0030867426514697063,0.0014020795840831834,0.0008394721055788842,0.00025706858628274344,0.00010569886022795441,0.0001119376124775045,3.975204959008198e-05,1.5996800639872026e-07
64	2531954838	5000.0	0.001	0.010694	0.342359	0.001668866226754649,0.02524147170565887,0.05480115976804639,0.09374137172565487,0.13034169166166767,0.13755612877424514,0.12696924615076985,0.12960843831233754,0.09772021595680863,0.0720255948810238,0.049301939612077586,0.035528854229154166,0.022246470705858827,0.011986122775444912,0.006192121575684863,0.002268266346730654,0.0012739052189562087,0.0006882623475304939,0.0005472105578884223,0.00025326934613077387,3.055388922215557e-05,7.958408318336332e-06,8.798240351929614e-07
66	1547229859	5000.0	0.001	0.010694	0.259822	0.002391001799640072,0.011556688662267547,0.03218132373525295,0.07139888022395521,0.09749550089982004,0.10022079584083184,0.12751541691661666,0.14128122375524896,0.11960511897620475,0.09718476304739052,0.07042927414517097,0.04821755648870226,0.03211977604479104,0.018560367926414717,0.013884823035392922,0.008416996600679865,0.00400499900019996,0.0021969606078784242,0.0008322735452909418,0.0003202959408118376,5.1709658068386325e-05,7.026594681063787e-05,5.582883423315337e-05,8.158368326334732e-06
67	3072207011	5000.0	0.001	0.010694	0.295710	0.00367626474705059,0.014815956808638273,0.049752009598080384,0.09694725054989002,0.1303238952209558,0.14624579084183165,0.14207730453909218,0.12880951809638072,0.10120115976804639,0.07551801639672065,0.05001847630473905,0.030177884423115378,0.0144875024995001,0.008221675664867027,0.004330573885222956,0.0022689862027594483,0.0007940811837632473,0.0002603879224155169,5.3069386122775446e-05,1.859628074385123e-05,1.3597280543891223e-06,2.399520095980804e-07
68	1737535653	5000.0	0.001	0.010694	0.349156	0.0007468106378724255,0.0018437912417516497,0.01080507898420316,0.03897104579084183,0.09374077184563087,0.13331801639672067,0.15314061187762448,0.15351697660467906,0.13085426914617077,0.0943888422315537,0.06798436312737452,0.045335892821435714,0.03431881623675265,0.01969750049990002,0.00974253149370126,0.004979724055188962,0.0023037392521495703,0.0020020395920815836,0.0011961607678464307,0.0006321535692861427,0.0003440111977604479,8.698260347930414e-05,3.855228954209158e-05,4.119176164767047e-06,6.71865626874625e-06,4.799040191961608e-07
65	3271769240	5000.0	0.001	0.010694	0.306935	0.0007256148770245951,0.011868106378724255,0.04505746850629874,0.08496720655868827,0.1157264547090582,0.1376015596880624,0.13994261147770445,0.11915360927814438,0.1033872425514897,0.07994901019796041,0.05646402719456109,0.04141511697660468,0.028474745050989802,0.01672625474905019,0.008669266146770646,0.004300339932013598,0.001692621475704859,0.0018413917216556688,0.001309378124375125,0.00045706858628274347,0.00022563487302539492,4.183163367326535e-05,3.319336132773445e-06,1.199760047990402e-07
71	1592022184	5000.0	0.001	0.010694	0.414653	0.0025025794841031794,0.017361927614477104,0.05549486102779444,0.10987306538692261,0.1427113777244551,0.16182923415316935,0.14805182963407318,0.1174878624275145,0.08813189362127574,0.06946134773045391,0.042629034193161365,0.023687862427514497,0.011550249950009998,0.005438992201559688,0.0025736852629474104,0.0008385522895420916,0.00027086582683463306,8.694261147770446e-05,1.5356928614277145e-05,2.4795040991801638e-06
70	1955344549	5000.0	0.001	0.010694	0.355340	0.0015408918216356729,0.012871025794841031,0.0519879224155169,0.10741899620075984,0.14405806838632274,0.1442011197760448,0.1286886622675465,0.11072925414917016,0.09393445310937812,0.07568050389922015,0.05388394321135773,0.031876024795040994,0.020561887622475506,0.010762527494501099,0.005985402919416117,0.0027047790441911616,0.0014998200359928014,0.000805118976204759,0.0005565686862627475,0.00020475904819036193,4.743051389722056e-05,8.398320335932813e-07
72	3382104745	5000.0	0.001	0.010694	0.396665	0.0015886822635472904,0.01071137772445511,0.037113417316536695,0.07992441511697661,0.11672709458108378,0.1543366526694661,0.1564604279144171,0.14243419316136774,0.10785398920215956,0.07724423115376924,0.0480749050189962,0.0318998200359928,0.019453029394121177,0.009356568686262747,0.0036043191361727653,0.002160247950409918,0.0008064787042591482,0.0002216756648670266,2.0515896820635874e-05,7.318536292741451e-06,6.39872025594881e-07
74	812234926	5000.0	0.001	0.010694	0.360486	0.002301619676064787,0.014349530093981204,0.05411889622075585,0.0942389122175565,0.12309730053989203,0.14175420915816836,0.14745902819436113,0.1322757448510298,0.11184623075384922,0.07289222155568886,0.0476000799840032,0.025375684863027395,0.01421871625674865,0.008586682663467307,0.004964447110577885,0.002638992201559688,0.001365246950609878,0.0005584883023395321,0.000244751049790042,0.00010117976404719056,1.0357928414317136e-05,1.6796640671865626e-06
73	4016744619	5000.0	0.001	0.010694	0.386340	0.002514617076584683,0.01374009198160368,0.046226594681063785,0.08647062587482504,0.09986434713057389,0.12688398320335934,0.14162155568886223,0.13492125574885022,0.11808882223555289,0.0871997600479904,0.05776704659068187,0.03630701859628074,0.023484623075384924,0.01252373525294941,0.005793081383723256,0.003565126974605079,0.0018135972805438912,0.0007710457908418316,0.0002773845230953809,0.00011377724455108978,4.9470105978804236e-05,1.6796640671865626e-06,7.598480303939212e-07
69	1489875622	5000.0	0.001	0.010694	0.361889	0.00011517696460707859,0.005527294541091782,0.023217676464707057,0.06162823435312938,0.09429702059588083,0.11458464307138572,0.1371476904619076,0.14314653069386124,0.12239776044791041,0.09970557888422316,0.07384147170565887,0.05141839632073585,0.03115764847030594,0.020113297340531893,0.009982283543291342,0.006464587082583483,0.0031008598280343933,0.0015304939012197561,0.00045794841031793643,0.00010405918816236752,3.163367326534693e-05,2.8754249150169967e-05,9.598080383923216e-07
77	2235080891	5000.0	0.001	0.010694	0.345853	0.0009149770045990802,0.006493141371725655,0.04431841631673665,0.09401815636872625,0.1253613277344531,0.1433369326134773,0.14534121175764847,0.12900939812037593,0.10714101179764048,0.07711765646870626,0.049626594681063785,0.035434393121375724,0.020500139972005598,0.0100875824835033,0.005732853429314137,0.0027646870625874826,0.0009140571885622875,0.000455748850229954,0.00024847030593881225,0.0007420515896820636,0.00031909618076384725,8.690261947610477e-05,3.415316936612677e-05,1.0397920415916818e-06
76	2447434931	5000.0	0.001	0.010694	0.247770	0.0024640671865626875,0.014532933413317337,0.04110385922815437,0.07799100179964007,0.09925282943411318,0.10805442911417716,0.11299508098380324,0.11174481103779244,0.10886734653069387,0.10149714057188562,0.0758115176964607,0.053722895420915816,0.03588934213157369,0.020845470905818838,0.012823915216956609,0.009073585282943412,0.005850149970005999,0.003624355128974205,0.0021224555088982205,0.0009692061587682464,0.0004957808438312338,0.00021171765646870626,5.050989802039592e-05,5.598880223955209e-06
75	3973663410	5000.0	0.001	0.010694	0.410355	0.0015660867826434713,0.013273105378924215,0.052442791441711656,0.10869370125974805,0.15066678664267147,0.1582518296340732,0.145427474505099,0.1219997200559888,0.09127602479504099,0.06412141571685663,0.04002603479304139,0.022730933813237354,0.013368086382723455,0.00779748050389922,0.005208998200359928,0.0019705658868226354,0.0008489102179564087,0.00029630073985202957,3.323335332933413e-05,4.799040191961608e-07,3.9992001599680065e-08
78	2220237501	5000.0	0.001	0.010694	0.266592	0.0029902819436112777,0.024321015796840633,0.05884635072985403,0.08780663867226554,0.1031992801439712,0.11642203559288142,0.11659668066386723,0.11359204159168167,0.10575240951809638,0.09427614477104579,0.072926174765047,0.04680503899220156,0.027996320735852828,0.013859828034393121,0.00789006198760248,0.003691981603679264,0.0017632873425314937,0.0006691461707658468,0.00022179564087182563,0.0002335132973405319,0.00012749450109978005,1.1237752449510098e-05,1.2397520495900819e-06
79	3526148798	5000.0	0.001	0.010694	0.222561	0.004647710457908418,0.028469586082783445,0.06461559688062388,0.09744923015396921,0.12118432313537293,0.13647954409118176,0.11929238152369526,0.10852693461307739,0.09602355528894221,0.0744244351129774,0.05440991801639672,0.03786770645870826,0.02622375524895021,0.016045910817836434,0.007762127574485103,0.0038699460107978405,0.0014999800039992002,0.0007429314137172566,0.000376124775044991,6.954609078184363e-05,1.7156568686262747e-05,1.4397120575884822e-06,1.199760047990402e-07,3.9992001599680065e-08
80	1692917953	5000.0	0.001	0.010694	0.418376	0.0005454509098180364,0.004911177764447111,0.01908506298740252,0.05944295140971806,0.11324975004999001,0.16002303539292143,0.1743756448710258,0.14865094981003799,0.11736072785442911,0.08227214557088583,0.05128630273945211,0.030963327334533094,0.018026914617076586,0.008917336532693462,0.005570485902819436,0.0030181963607278546,0.0013000599880023996,0.000426994601079784,0.00043655268946210757,0.0001278144371125775,9.038192361527695e-06,7.998400319936013e-08
81	3963484357	5000.0	0.001	0.010694	0.260646	0.000754369126174765,0.012908898220355928,0.04524647070585883,0.0868255548890222,0.11190261947610478,0.12195884823035393,0.12735388922215557,0.1124625074985003,0.09945798840231954,0.08511073785242951,0.0673632873425315,0.048237832433513296,0.03311621675664867,0.02118512297540492,0.011786002799440112,0.007775804839032193,0.003583203359328134,0.0019689262147570487,0.0006691861627674465,0.000299500099980004,3.123375324935013e-05,1.799640071985603e-06
82	4106261189	5000.0	0.001	0.010694	0.333785	0.004330133973205359,0.025091581683663267,0.05447766446710658,0.0973501299740052,0.12259648070385923,0.13186086782643472,0.12213993201359728,0.1190613077384523,0.10438564287142571,0.07714425114977004,0.05268330333933213,0.03991713657268546,0.02389106178764247,0.01291873625274945,0.006291141771645671,0.0030401519696060786,0.0014639072185562887,0.0008747850429914018,0.00042339532093581283,4.403119376124775e-05,9.518096380723854e-06,4.799040191961608e-06,3.9992001599680065e-08
84	636188361	5000.0	0.001	0.010694	0.312919	0.001636992601479704,0.008208278344331134,0.04113549290141972,0.08232757448510299,0.10368566286742652,0.11784331133773246,0.14118368326334732,0.14210761847630474,0.12829330133973205,0.09090817836432713,0.05912621475704859,0.037105898820235954,0.020596680663867228,0.011255308938212357,0.007992281543691263,0.0034583083383323337,0.001979484103179364,0.0008493101379724056,0.00021975604879024196,4.395120975804839e-05,4.0071985602879425e-05,2.519496100779844e-06,7.998400319936013e-08,3.9992001599680065e-08
85	19934927	5000.0	0.001	0.010694	0.390823	0.001960127974405119,0.00718120375924815,0.017237992401519697,0.049727894421115776,0.08762783443311338,0.1280381123775245,0.16352057588482302,0.15146942611477704,0.1262018796240752,0.0946370725854829,0.06909654069186162,0.0451374525094981,0.027141611677664466,0.01625502899420116,0.008367046590681864,0.0038775444911017796,0.0014339132173565286,0.0006446710657868426,0.00025150969806038794,0.0001225754849030194,6.75864827034593e-05,2.399520095980804e-06
83	2675356360	5000.0	0.001	0.010694	0.491356	0.0013017796440711858,0.014898420315936812,0.040868506298740254,0.08208502299540092,0.12445722855428915,0.1573128974205159,0.1571378124375125,0.13707806438712258,0.10536392721455709,0.07672765446910618,0.04739016196760648,0.0267752449510098,0.015031153769246151,0.007461667666466706,0.003941571685662867,0.0015468506298740251,0.0004389922015596881,0.00014577084583083382,3.187362527494501e-05,3.919216156768646e-06,1.4397120575884822e-06,3.9992001599680065e-08
86	285135573	5000.0	0.001	0.010694	0.335918	0.004730413917216556,0.037591081783643274,0.08602859428114377,0.11456784643071385,0.1362865026994601,0.13711873625274945,0.11984151169766047,0.10948070385922816,0.08831401719656069,0.0632389122175565,0.03988554289142172,0.027051949610077983,0.018279704059188162,0.009438992201559688,0.004064547090581884,0.0027405318936212755,0.0011071785642871425,0.00021139772045590882,2.1675664867026596e-05,1.5996800639872026e-07
87	2855950039	5000.0	0.001	0.010694	0.319527	0.0011609278144371126,0.010402879424115177,0.035504819036192764,0.08218968206358729,0.11520923815236953,0.1311011797640472,0.14450597880423915,0.1400107578484303,0.1211504899020196,0.08476640671865626,0.05483511297740452,0.03511153769246151,0.02078352329534093,0.012855548890221955,0.00606114777044591,0.00286002799440112,0.0010057588482303538,0.0003984003199360128,8.246350729854029e-05,4.079184163167366e-06,3.9992001599680065e-08
88	4286178008	5000.0	0.001	0.010694	0.360212	0.00037264547090581885,0.01377616476704659,0.047089502099580086,0.09916564687062587,0.12783291341731653,0.14356932613477305,0.15250353929214158,0.12335136972605479,0.09594829034193161,0.07331937612477504,0.052107858428314335,0.03090101979604079,0.018356808638272347,0.010781803639272145,0.006270465906818636,0.0030372725454909017,0.001207758448310338,0.00032713457308538294,4.891021795640872e-05,3.0073985202959407e-05,1.879624075184963e-06,2.399520095980804e-07
90	2094983390	5000.0	0.001	0.010694	0.354583	0.0008565086982603479,0.01369122175564887,0.051383883223355326,0.10179472105578884,0.1311762447510498,0.14459400119976004,0.14265534893021395,0.12665338932213557,0.10041423715256949,0.07565626874625075,0.052639552089582084,0.028447190561887624,0.015723135372925415,0.008071065786842632,0.0030180763847230552,0.001544131173765247,0.0010965406918616277,0.0004972205558888222,7.158568286342732e-05,1.287742451509698e-05,2.7994401119776045e-06
89	2697862363	5000.0	0.001	0.010694	0.411186	0.0023877624475104977,0.014942251549690063,0.04019008198360328,0.09177012597480504,0.1331890421915617,0.1647110977804439,0.15622207558488302,0.1287758048390322,0.09730805838832234,0.07142475504899021,0.04535812837432514,0.024239352129574086,0.012538532293541292,0.0068921815636872625,0.004139212157568487,0.0026397920415916817,0.0017856428714257148,0.0009248950209958008,0.00046070785842831436,7.758448310337933e-05,2.0835832833433314e-05,2.0795840831833635e-06
91	782178527	5000.0	0.001	0.010694	0.335673	0.000954129174165167,0.004372925414917016,0.02280499900019996,0.057471585682863424,0.09420199960007998,0.12419560087982404,0.13581311737652468,0.14718452309538094,0.12126310737852429,0.10063871225754849,0.06992325534893021,0.048995520895820835,0.02948366326734653,0.01696404719056189,0.01139240151969606,0.006654069186162768,0.0041199760047990405,0.002316136772645471,0.0007565686862627475,0.0003958408318336333,9.546090781843631e-05,2.359528094381124e-06
95	3828837087	5000.0	0.001	0.010694	0.370969	0.0011974405118976206,0.006740731853629274,0.024839352129574086,0.039485742851429716,0.08209242151569686,0.1189375324935013,0.14244131173765248,0.14860843831233753,0.13744663067386523,0.10436796640671865,0.07025258948210358,0.05035388922215557,0.034044831033793244,0.02003127374525095,0.009350329934013198,0.004871105778844231,0.00290877824435113,0.0012632273545290942,0.0005852829434113177,8.40631873625275e-05,6.646670665866826e-05,2.2635472905418915e-05,7.838432313537292e-06,1.199760047990402e-07
92	1442355935	5000.0	0.001	0.010694	0.456391	0.0012675464907018596,0.012051989602079585,0.0562380323935213,0.11043283343331334,0.13106670665866826,0.13973329334133172,0.1379100979804039,0.12642199560087983,0.10202183563287343,0.07655888822235553,0.04793105378924215,0.026949090181963606,0.017979524095180964,0.008481023795240952,0.0031156968606278744,0.0011878024395120977,0.0004931813637272546,0.0001382123575284943,2.059588082383523e-05,5.99880023995201e-07
93	3616809185	5000.0	0.001	0.010694	0.377875	0.0013580883823235354,0.009866866626674665,0.042200359928014394,0.0851623275344931,0.11734773045390921,0.13068362327534494,0.13903091381723656,0.12934325134973004,0.11254277144571086,0.08264759048190362,0.05459564087182563,0.038273345330933815,0.025717376524695062,0.01736768646270746,0.008139492101579684,0.003519616076784643,0.0014679464107178563,0.0005171365726854629,0.00011669666066786642,9.758048390321936e-05,3.959208158368327e-06
94	2560603362	5000.0	0.001	0.010694	0.355117	0.0018443511297740452,0.019217236552689462,0.06522207558488302,0.11452121575684863,0.14759812037592482,0.14512325534893022,0.12166090781843632,0.10922143571285743,0.09827118576284744,0.07155656868626274,0.04485762847430514,0.02552989402119576,0.0156874225154969,0.009850749850029993,0.005306818636272745,0.002092901419716057,0.0011259348130373925,0.0008072785442911418,0.0003696860627874425,0.00012561487702459509,9.638072385522896e-06,7.998400319936013e-08
96	2095452908	5000.0	0.001	0.010694	0.458049	0.0002156768646270746,0.007698860227954409,0.03357676464707059,0.08591849630073985,0.13736892621475705,0.15514441111777644,0.15613625274945012,0.13872157568486304,0.10721455708858228,0.0675506898620276,0.048674825034993,0.026622275544891022,0.015333293341331733,0.009767686462707459,0.005449470105978804,0.002530573885222955,0.001301859628074385,0.0005856028794241152,0.00016184763047390522,2.1515696860627874e-05,4.079184163167366e-06,7.598480303939212e-07
97	2340449519	5000.0	0.001	0.010694	0.339214	0.0012335132973405319,0.013022955408918216,0.03989630073985203,0.08954705058988202,0.11950617876424716,0.1432876224755049,0.14589402119576084,0.13617068586282743,0.11132165566886623,0.07816312737452509,0.049778004399120175,0.03157288542291542,0.019986762647470506,0.01149370125974805,0.005352329534093181,0.0025750849830033992,0.0009934413117376525,0.00018968206358728254,1.4757048590281944e-05,2.399520095980804e-07
99	598850802	5000.0	0.001	0.010694	0.304857	0.0016958208358328335,0.014362207558488303,0.03860411917616477,0.06959324135172966,0.11373461307738453,0.15381067786442712,0.17392637472505498,0.14845530893821235,0.1022872625474905,0.06967614477104579,0.04599028194361128,0.028738932213557288,0.01757720455908818,0.01043255348930214,0.0054972205558888225,0.002344371125774845,0.001520375924815037,0.00063499300139972,0.00039572085582883425,0.0005722055588882224,0.00011349730053989202,3.595280943811238e-05,7.998400319936013e-07,1.199760047990402e-07
98	2327332591	5000.0	0.001	0.010694	0.317525	0.0027679264147170567,0.03530425914817037,0.07950393921215756,0.12501075784843033,0.1440503899220156,0.14434601079784043,0.13566910617876424,0.1062763847230554,0.08477300539892021,0.056350409918016396,0.03746334733053389,0.02212129574085183,0.011824035192961407,0.00606490701859628,0.004011837632473506,0.0027145370925814837,0.001116376724655069,0.0005223355328934213,7.530493901219756e-05,3.0513897220555888e-05,3.079384123175365e-06,2.399520095980804e-07
100	221985527	5000.0	0.001	0.010694	0.443536	0.0009393321335732853,0.009714417116576685,0.031140651869626074,0.060766646670665864,0.09689054189162168,0.12496996600679865,0.1448383523295341,0.1453728054389122,0.12452617476504699,0.09519112177564487,0.06395760847830434,0.04086002799440112,0.02823499300139972,0.017395720855828835,0.009762367526494701,0.003386842631473705,0.0013488502299540091,0.0004664267146570686,0.00018428314337132573,2.8754249150169967e-05,1.5356928614277145e-05,8.678264347130574e-06,7.998400319936013e-08
101	3683617018	5000.0	0.001	0.010694	0.426268	0.0007484903019396121,0.011574725054989002,0.04048610277944411,0.08627938412317536,0.12275588882223555,0.14617852429514097,0.15389658068386322,0.14274637072585483,0.10760235952809438,0.07591989602079584,0.048074385122975405,0.029959248150369926,0.01715352929414117,0.008445110977804439,0.0040521495700859824,0.002430993801239752,0.0010204759048190362,0.0004649870025994801,0.00017088582283543292,3.615276944611078e-05,3.759248150369926e-06
102	3189288699	5000.0	0.001	0.010694	0.286373	0.0016889422115576884,0.02164711057788442,0.04754057188562288,0.08067134573085383,0.09720215956808638,0.109125174965007,0.12613577284543093,0.1223876824635073,0.10890409918016397,0.08688290341931613,0.06862195560887822,0.05041763647270546,0.03428874225154969,0.02085502899420116,0.010820915816836633,0.0059567686462707456,0.0031116976604679066,0.0019609278144371127,0.0011365726854629073,0.00026446710657868425,0.00013973205358928215,0.00014793041391721656,8.430313937212557e-05,7.558488302339532e-06
104	2063401727	5000.0	0.001	0.010694	0.261889	0.001472745450909818,0.01977128574285143,0.048349250149970005,0.0755136172765447,0.10139316136772646,0.12482031593681264,0.14853329334133172,0.13443083383323334,0.10907838432313537,0.07970425914817036,0.058055668866226755,0.036237632473505296,0.02365266946610678,0.016452989402119575,0.0116375524895021,0.0062258348330333935,0.0030004399120175966,0.0011029394121175764,0.00038400319936012796,0.00013929214157168567,4.055188962207558e-05,3.119376124775045e-06,1.5996800639872026e-07
103	4162715389	5000.0	0.001	0.010694	0.326237	0.0018445910817836433,0.018309418116376725,0.04445650869826035,0.07788550289942012,0.11926626674665067,0.14382027594481103,0.14513925214957007,0.13726822635472904,0.1076259548090382,0.07532561487702459,0.05197888422315537,0.03408522295540892,0.01838000399920016,0.010614837032593482,0.005504659068186363,0.0037686462707458507,0.002144371125774845,0.0014283943211357729,0.0008624675064987003,0.00019788042391521694,7.378524295140972e-05,1.875624875024995e-05,4.799040191961608e-07
105	1707391232	5000.0	0.001	0.010694	0.547593	0.0020759448110377926,0.012087222555488903,0.03316120775844831,0.08133193361327734,0.13350557888422315,0.15707074585082983,0.15937760447910418,0.1375372525494901,0.1065384923015397,0.07834237152569486,0.046060587882423516,0.025365206958608277,0.01366994601079784,0.006856748650269946,0.0034536692661467708,0.0018670265946810639,0.0007569686062787442,0.0007309738052389522,0.00017036592681463707,3.6552689462107576e-05,3.599280143971206e-06
106	938284291	5000.0	0.001	0.010694	0.402171	0.004653469306138773,0.018272225554889023,0.051735652869426114,0.09875124975005,0.14522983403319337,0.16493229354129174,0.15333809238152368,0.12332569486102779,0.09274841031793642,0.06425358928214357,0.03853865226954609,0.022928094381123774,0.010575604879024194,0.005636392721455709,0.002292381523695261,0.0014101979604079183,0.0003536892621475705,0.00023955208958208359,6.71865626874625e-05,0.00028834233153369326,0.0003332133573285343,6.17876424715057e-05,1.5636872625474905e-05,1.847630473905219e-05,2.399520095980804e-07,3.9992001599680065e-08
107	1715149578	5000.0	0.001	0.010694	0.212290	0.005846390721855629,0.020636832633473306,0.04573993201359728,0.08540515896820636,0.11025746850629874,0.12763131373725256,0.12997332533493303,0.11694573085382923,0.10006822635472905,0.08673613277344532,0.06353397320535893,0.04590341931613677,0.02846482703459308,0.01867378524295141,0.008346650669866026,0.0039338132373525295,0.001335772845430914,0.0004019196160767846,0.0001552889422115577,9.998000399920016e-06,3.9992001599680065e-08
110	1355711760	5000.0	0.001	0.010694	0.240003	0.0019689662067586483,0.013339132173565287,0.03636124775044991,0.07064835032993401,0.10418472305538892,0.11994965006998601,0.12534733053389321,0.12790581883623275,0.11420907818436313,0.08936528694261148,0.07065842831433714,0.05016316736652669,0.03389890021995601,0.017803399320135974,0.009850749850029993,0.006492061587682464,0.0040499900019996,0.0027854429114177164,0.0008285542891421716,0.00015900819836032793,2.0995800839832032e-05,9.558088382323535e-06,1.5996800639872026e-07
109	2917759760	5000.0	0.001	0.010694	0.358793	0.0006601879624075185,0.006258148370325935,0.023599520095980805,0.05631765646870626,0.08767102579484103,0.1205887622475505,0.13557132573485303,0.14197780443911218,0.120524375124975,0.09334361127774445,0.07815408918216357,0.057566006798640275,0.034025874825034996,0.018945890821835634,0.011905618876224756,0.006634753049390122,0.0038955408918216355,0.0013348130373925216,0.0007086982603479304,0.00010829834033193361,0.0001902019596080784,1.7076584683063386e-05,7.198560287942411e-07
108	1694855438	5000.0	0.001	0.010694	0.325939	0.003311777644471106,0.01413865226954609,0.04276636672665467,0.07972565486902619,0.11999240151969606,0.13360519896020795,0.13749282143571287,0.12633517296540692,0.1069619676064787,0.08593101379724055,0.06395176964607079,0.03844403119376125,0.02170485902819436,0.011632873425314936,0.006939052189562088,0.003951889622075585,0.0020234753049390122,0.0007580883823235353,0.0002914617076584683,3.351329734053189e-05,7.558488302339532e-06,3.5992801439712056e-07,3.9992001599680065e-08
111	2031323933	5000.0	0.001	0.010694	0.448013	0.0010594281143771246,0.008809798040391921,0.029903299340131972,0.044946770645870826,0.0815986802639472,0.13625946810637873,0.15592973405318936,0.1497738452309538,0.1251509698060388,0.09569134173165367,0.06631709658068387,0.04583967206558688,0.029972165566886623,0.014538052389522096,0.00793373325334933,0.0030180763847230552,0.0016552689462107579,0.0009666066786642671,0.0004664667066586683,9.474105178964207e-05,7.10257948410318e-05,3.4393121375724856e-06,3.199360127974405e-07
112	1119792414	5000.0	0.001	0.010694	0.428077	0.0015071785642871425,0.010794721055788842,0.04532313537292541,0.08223999200159968,0.11752593481303739,0.14705946810637874,0.14879500099980003,0.13902931413717257,0.11174797040591881,0.07751381723655269,0.05324319136172766,0.032712657468506295,0.017677264547090583,0.007489142171565687,0.003936372725454909,0.002057348530293941,0.0008355128974205159,0.00035192961407718457,0.00012049590081983603,3.603279344131174e-05,3.5192961407718455e-06
113	359120670	5000.0	0.001	0.010694	0.442153	0.0005118576284743052,0.0027315736852629472,0.012573005398920216,0.03440487902419516,0.0670995800839832,0.10867002599480104,0.14176008798240353,0.1505854029194161,0.1391120175964807,0.11736580683863228,0.08551529694061187,0.05425322935412918,0.0341118576284743,0.02314377124575085,0.014065306938612278,0.00731749650069986,0.0029509298140371924,0.0017885222955408917,0.0011354529094181165,0.0006951009798040392,0.00017260547890421917,3.183363327334533e-05,3.999200159968006e-06,3.5992801439712056e-07
116	2438152496	5000.0	0.001	0.010694	0.478191	0.0033838032393521296,0.016711577684463106,0.039830793841231754,0.08238608278344331,0.1283993201359728,0.14362303539292143,0.1460630673865227,0.13345138972205559,0.10386518696260748,0.07481035792841431,0.0497374525094981,0.03184699060187962,0.020304579084183164,0.011809838032393521,0.006468226354729054,0.0032660267946410717,0.002063987202559488,0.000980363927214557,0.00041643671265746853,0.00032469506098780244,0.00016664667066586684,7.990401919616077e-05,9.598080383923215e-06,6.39872025594881e-07
