sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2745954363	5000.0	0.001	0.00429	0.206189	0.014331933613277344,0.0909750049990002,0.18720447910417917,0.22103031393721256,0.20673237352529494,0.14602123575284942,0.08083087382523495,0.03388350329934013,0.013693101379724055,0.0037481703659268148,0.0010862227554489102,0.00042459508098380326,3.387322535492901e-05,4.239152169566087e-06,7.998400319936013e-08
16	1788455011	5000.0	0.001	0.00429	0.217906	0.030475704859028195,0.12208462307538492,0.2000752649470106,0.2306115176964607,0.17242907418516296,0.12203519296140772,0.07357936412717457,0.028773445310937812,0.012894541091781644,0.004781763647270546,0.0017360527894421116,0.0004925814837032594,2.9674065186962606e-05,1.199760047990402e-06
17	2808154213	5000.0	0.001	0.00429	0.264582	0.04336444711057789,0.167673625274945,0.24161347730453908,0.2039886822635473,0.14093525294941012,0.08010705858828235,0.06579004199160168,0.03247958408318336,0.016760567886422717,0.005115336932613478,0.0013466506698660268,0.0007171765646870626,0.00010461907618476304,3.4793041391721655e-06
3	2524129300	5000.0	0.001	0.00429	0.127223	0.0028324335132973405,0.05652929414117176,0.14662903419316137,0.17269426114777045,0.1813746450709858,0.15618020395920815,0.1335483703259348,0.07978156368726255,0.04627770445910818,0.017080823835232954,0.004490901819636073,0.0022409518096380724,0.00032749450109978006,1.215756848630274e-05,1.5996800639872026e-07
7	2472423454	5000.0	0.001	0.00429	0.300475	0.013041511697660468,0.04404703059388122,0.1772490301939612,0.18518020395920815,0.19825694861027796,0.15682639472105578,0.12080439912017596,0.06271797640471906,0.02563015396920616,0.010433273345330934,0.004234673065386923,0.0013515296940611878,0.00021707658468306338,9.798040391921616e-06
13	1797910603	5000.0	0.001	0.00429	0.155255	0.035349850029994,0.13472253549290142,0.20076536692661467,0.21714593081383723,0.18046686662667466,0.11824507098580284,0.0601129374125175,0.03188906218756249,0.011567566486702659,0.005980443911217757,0.001996360727854429,0.0012070385922815436,0.0005021795640871825,4.851029794041192e-05,2.7994401119776043e-07
5	1895747605	5000.0	0.001	0.00429	0.167311	0.05053625274945011,0.1259376924615077,0.18594685062987404,0.20152721455708858,0.17646426714657068,0.12452045590881823,0.0707137372525495,0.03837388522295541,0.015996720655868827,0.007036792641471706,0.002429274145170966,0.0004921815636872625,2.395520895820836e-05,6.798640271945611e-07,3.9992001599680065e-08
14	591251548	5000.0	0.001	0.00429	0.309246	0.02569522095580884,0.17803115376924616,0.24458132373525296,0.22089650069986003,0.1419987202559488,0.09198180363927215,0.05142731453709258,0.02447870425914817,0.013263347330533894,0.00513125374925015,0.0021550889822035593,0.0003382923415316937,2.1035792841431712e-05,2.399520095980804e-07
6	2834423835	5000.0	0.001	0.00429	0.255642	0.04623159368126375,0.1299887222555489,0.17494445110977805,0.1933273345330934,0.19380779844031193,0.1359646470705859,0.06817848430313937,0.029777284543091382,0.015490741851629674,0.00778876224755049,0.003691501699660068,0.0003746850629874025,0.0001261747650469906,1.995600879824035e-05,6.678664267146571e-05,0.00021259748050389923,5.598880223955209e-06,2.8794241151769645e-06
4	1039052821	5000.0	0.001	0.00429	0.142754	0.019181843631273746,0.09310797840431914,0.15682811437712457,0.22181423715256948,0.20206634673065388,0.14113513297340533,0.09349374125174965,0.04244871025794841,0.017793081383723257,0.0067772845430913815,0.001985282943411318,0.0016929014197160567,0.0010118376324735052,9.746050789842032e-05,0.0002144371125774845,3.45130973805239e-05,0.0003039392121575685,1.307738452309538e-05,7.998400319936013e-08
20	2880659578	5000.0	0.001	0.00429	0.286938	0.01505618876224755,0.09713397320535892,0.1749140171965607,0.24860923815236952,0.19208042391521696,0.13496356728654268,0.0771370525894821,0.03210897820435913,0.013653149370125975,0.00856884623075385,0.0045923215356928615,0.0008312337532493502,0.00025746850629874025,4.89502099580084e-05,3.91121775644871e-05,4.919016196760648e-06,5.598880223955209e-07
21	1911400574	5000.0	0.001	0.00429	0.125538	0.04656980603879224,0.10394305138972205,0.1940502699460108,0.18207606478704258,0.1808233153369326,0.12515784843031394,0.08295496900619877,0.045153129374125175,0.02104775044991002,0.011365206958608279,0.005497100579884023,0.0010754649070185962,0.0002716656668666267,1.4277144571085782e-05,7.998400319936013e-08
22	2082513024	5000.0	0.001	0.00429	0.378124	0.022419396120775845,0.13503355328934213,0.23446666666666666,0.24176896620675864,0.16586874625074985,0.10012961407718457,0.05866014797040592,0.026231393721255748,0.010388922215556888,0.0040577084583083385,0.0007185762847430514,0.00018844231153769246,2.7034593081383723e-05,3.939212157568486e-05,1.4397120575884822e-06
23	3537172614	5000.0	0.001	0.00429	0.237734	0.011219676064787043,0.06413285342931414,0.13712165566886622,0.19768278344331133,0.20565898820235953,0.1725266546690662,0.10517244551089783,0.0513747650469906,0.031168046390721856,0.014347850429914016,0.005967686462707458,0.002789122175564887,0.0007510097980403919,8.342331533693261e-05,3.039392121575685e-06
24	2570590355	5000.0	0.001	0.00429	0.124201	0.04008670265946811,0.15584323135372927,0.19006646670665867,0.18931041791641673,0.17406618676264746,0.11275068986202759,0.07257620475904819,0.04004183163367327,0.015624035192961407,0.0052639072185562885,0.003427874425114977,0.0007114177164567086,0.00021915616876624675,1.0877824435112978e-05,9.998000399920016e-07
25	1460781206	5000.0	0.001	0.00429	0.114449	0.10805502899420116,0.20560247950409918,0.20158252349530095,0.19843475304939012,0.12921351729654068,0.08726922615476905,0.04547990401919616,0.014088942211557688,0.006246390721855629,0.00231121775644871,0.0011686062787442512,0.00043987202559488104,9.678064387122575e-05,9.758048390321935e-06,8.398320335932813e-07,1.5996800639872026e-07
28	1371203759	5000.0	0.001	0.00429	0.296412	0.021771965606878625,0.09586102779444111,0.16342115576884622,0.20644339132173564,0.1829993201359728,0.15387378524295142,0.08718904219156169,0.04467946410717857,0.024594641071785644,0.012383363327334532,0.005358528294341132,0.0011480103979204159,0.00022227554489102178,5.374925014997e-05,2.7994401119776043e-07
26	559337622	5000.0	0.001	0.00429	0.129724	0.014891901619676065,0.09424319136172765,0.14651389722055588,0.20425650869826034,0.19498204359128174,0.15564807038592282,0.0948491901619676,0.050904579084183166,0.02765770845830834,0.010663667266546691,0.0030890221955608877,0.0014494701059788043,0.0007945610877824435,5.566886622675465e-05,5.198960207958409e-07
32	49887436	5000.0	0.001	0.00429	0.298897	0.01464251149770046,0.09474469106178764,0.19747170565886824,0.22089846030793842,0.19424715056988603,0.13893977204559088,0.08219024195160968,0.0357126974605079,0.014400439912017596,0.004674505098980204,0.001258508298340332,0.0007869626074785043,3.143371325734853e-05,9.198160367926415e-07
31	2348818626	5000.0	0.001	0.00429	0.333409	0.02545862827434513,0.12734645070985803,0.17555964807038593,0.20186470705858828,0.1847880823835233,0.13946874625074984,0.08041571685662867,0.04099840031993601,0.015962007598480304,0.006045070985802839,0.0015973205358928214,0.000474505098980204,2.063587282543491e-05,7.998400319936013e-08
27	29008040	5000.0	0.001	0.00429	0.066404	0.057159688062387526,0.09949122175564887,0.13069490101979603,0.1678143971205759,0.18343875224955009,0.1455876824635073,0.09931157768446311,0.0525126174765047,0.02849746050789842,0.018560767846430713,0.010492301539692061,0.005034233153369326,0.0011892821435712858,0.00020271945610877824,1.235752849430114e-05,3.9992001599680065e-08
34	736153805	5000.0	0.001	0.00429	0.213254	0.03071893621275745,0.0951745650869826,0.15098248350329935,0.20857088582283542,0.19231073785242953,0.15588786242751448,0.0920983403319336,0.0461502099580084,0.019597880423915217,0.00689878024395121,0.0011043391321735653,0.0004290341931613677,7.022595480903819e-05,4.919016196760648e-06,7.998400319936013e-07
30	4034275518	5000.0	0.001	0.00429	0.165776	0.027118136372725456,0.07595724855028994,0.1381360527894421,0.197500299940012,0.18878544291141772,0.15276568686262748,0.10039752049590082,0.05951057788442311,0.03340583883223355,0.013526574685062987,0.007236112777444511,0.003799000199960008,0.0014264347130573886,0.00041047790441911617,2.2835432913417317e-05,1.7596480703859228e-06
40	1271423216	5000.0	0.001	0.00429	0.057370	0.0647389722055589,0.13085218956208758,0.19019480103979206,0.19327326534693062,0.15731981603679265,0.1235871625674865,0.07485218956208758,0.0392374325134973,0.012890581883623275,0.005122415516896621,0.0019090181963607278,0.0030085582883423315,0.001916496700659868,0.0006166366726654669,0.00010457908418316337,0.00021055788842231553,0.00011357728454309139,5.1629674065186965e-05,1.199760047990402e-07
37	55808223	5000.0	0.001	0.00429	0.340510	0.00800999800039992,0.03583831233753249,0.14820347930413919,0.23513265346930615,0.21741683663267347,0.15679292141571685,0.09575852829434113,0.05847882423515297,0.023531573685262947,0.012224115176964607,0.004810997800439912,0.0016819436112777445,0.0008290741851629674,0.0004818236352729454,0.0006323535292941412,0.00016860627874425114,7.958408318336332e-06
39	690643176	5000.0	0.001	0.00429	0.135649	0.044741731653669264,0.14453945210957808,0.1831248150369926,0.22166206758648271,0.1581507298540292,0.11408714257148571,0.07230605878824235,0.0390375924815037,0.013755848830233954,0.005564407118576285,0.002476464707058588,0.00044719056188762246,0.00010205958808238352,4.439112177564487e-06
35	3603714268	5000.0	0.001	0.00429	0.181309	0.020183323335332935,0.11382935412917417,0.2099622475504899,0.22475996800639872,0.180375124975005,0.1046875824835033,0.07231105778844231,0.03654801039792042,0.02007658468306339,0.010026674665066987,0.004469946010797841,0.002053509298140372,0.000689382123575285,2.7194561087782445e-05,3.9992001599680065e-08
29	671430831	5000.0	0.001	0.00429	0.254393	0.010144051189762048,0.04843623275344931,0.11099124175164966,0.18395404919016198,0.22735808838232355,0.1846497900419916,0.1205989602079584,0.06214821035792841,0.03249602079584083,0.01266754649070186,0.004699860027994401,0.001134613077384523,0.00056624675064987,0.00013257348530293942,2.2035592881423716e-05,4.799040191961608e-07
33	245498060	5000.0	0.001	0.00429	0.094433	0.05288898220355929,0.11679784043191362,0.19645722855428915,0.20002955408918216,0.1857368126374725,0.12154169166166767,0.06292265546890621,0.035419116176764645,0.01614109178164367,0.007237952409518096,0.003741491701659668,0.000807878424315137,0.00020503899220155968,7.238552289542091e-05,2.7994401119776043e-07
38	777205986	5000.0	0.001	0.00429	0.232898	0.02208386322735453,0.15228854229154168,0.17064975004999,0.17477160567886424,0.17589906018796242,0.14194657068586283,0.0893753649270146,0.03936624675064987,0.02194737052589482,0.008265466906618677,0.0026740651869626075,0.00043539292141571683,6.570685862827434e-05,0.00020435912817436512,2.5954809038192362e-05,6.798640271945611e-07
36	657584348	5000.0	0.001	0.00429	0.204873	0.02569870025994801,0.17375676864627074,0.2156143971205759,0.2247864427114577,0.15163391321735653,0.10306978604279145,0.059480423915216955,0.02788238352329534,0.010708138372325536,0.004835752849430114,0.0019259748050389923,0.0005385722855428914,6.830633873225354e-05,4.399120175964807e-07
46	3721087255	5000.0	0.001	0.00429	0.287683	0.014878424315136973,0.09596036792641471,0.18399428114377125,0.26970137972405517,0.2036653869226155,0.12995988802239553,0.06359268146370727,0.026408438312337534,0.00915992801439712,0.0018692261547690462,0.00042719456108778245,0.00023939212157568485,0.00013077384523095382,9.998000399920016e-06,2.599480103979204e-06,3.9992001599680065e-08
43	3729078547	5000.0	0.001	0.00429	0.327440	0.010632113577284543,0.09031741651669666,0.21035172965406918,0.24874365126974604,0.18182859428114378,0.11866918616276745,0.07118588282343531,0.03710173965206959,0.017856988602279543,0.006925774845030994,0.00390629874025195,0.0005180163967206558,0.0010101579684063187,0.0006679064187162568,0.00026014797040591883,2.4235152969406118e-05,1.5996800639872026e-07
41	1369399540	5000.0	0.001	0.00429	0.409146	0.004646790641871626,0.03724351129774045,0.1155242951409718,0.226874225154969,0.2409017796440712,0.17550237952409517,0.10772617476504699,0.057817716456708655,0.02189262147570486,0.007935492901419716,0.0033416916616676663,0.0004519896020795841,0.00012473505298940212,1.6556688662267547e-05,3.9992001599680065e-08
44	2476849429	5000.0	0.001	0.00429	0.178499	0.013756608678264347,0.0770865026994601,0.18352061587682464,0.213628274345131,0.20187182563487302,0.1362520695860828,0.09577212557488503,0.048365606878624276,0.019725294941011797,0.007092861427714457,0.002396760647870426,0.0004945810837832434,3.643271345730854e-05,4.399120175964807e-07
42	964331794	5000.0	0.001	0.00429	0.245642	0.023792201559688062,0.08211501699660068,0.1769890821835633,0.22484083183363326,0.19450945810837833,0.13921667666466706,0.07209842031593681,0.04380123975204959,0.02671469706058788,0.011210677864427114,0.0032034393121375725,0.001198000399920016,0.0002955408918216357,1.4717056588682264e-05
50	998355243	5000.0	0.001	0.00429	0.262893	0.02498376324735053,0.15805894821035793,0.24059256148770247,0.24055292941411718,0.170776724655069,0.09862255548890222,0.04224415116976605,0.015527374525094981,0.004775964807038592,0.0016735852829434113,0.0015585682863427314,0.000571005798840232,6.0387922415516896e-05,1.4797040591881624e-06
47	344983840	5000.0	0.001	0.00429	0.302620	0.012600279944011198,0.03806518696260748,0.11996604679064188,0.20258092381523696,0.23721551689662068,0.17553161367726455,0.10300455908818236,0.06197704459108178,0.02837108578284343,0.011648590281943611,0.005028474305138972,0.002845710857828434,0.0007828434313137373,0.0002134773045390922,2.059588082383523e-05,0.00011689662067586483,3.035392921415717e-05,7.998400319936013e-07
51	2855801138	5000.0	0.001	0.00429	0.282924	0.011207438512297541,0.07304099180163967,0.1746263547290542,0.2046237952409518,0.18576904619076184,0.15005506898620277,0.10406814637072585,0.058675904819036194,0.024969686062787443,0.009049790041991601,0.0032151969606078784,0.000645870825834833,5.238952209558088e-05,3.199360127974405e-07
49	2211641640	5000.0	0.001	0.00429	0.343480	0.007546170765846831,0.06531393721255749,0.14124819036192762,0.21401835632873425,0.23598312337532493,0.16827018596280743,0.08679156168766247,0.04525350929814037,0.022454069186162766,0.007545730853829234,0.004033393321335733,0.0008767046590681864,0.0006018396320735853,5.546890621875625e-05,7.758448310337932e-06
48	3218534690	5000.0	0.001	0.00429	0.118323	0.022316576684663067,0.08221415716856628,0.1972901819636073,0.23148150369926015,0.18310877824435112,0.1236497100579884,0.07765142971405718,0.03854253149370126,0.023420555888822237,0.011869466106778644,0.006911577684463107,0.0013244951009798041,0.00014549090181963608,6.0507898420315934e-05,1.239752049590082e-05,6.39872025594881e-07
45	3265392918	5000.0	0.001	0.00429	0.324832	0.009717096580683864,0.11253913217356529,0.23821939612077583,0.2424375924815037,0.17785886822635472,0.11244047190561887,0.06638328334333134,0.028502859428114376,0.00807110577884423,0.0030633473305338933,0.0006631473705258948,8.28234353129374e-05,2.0115976804639073e-05,7.598480303939212e-07
53	3397337395	5000.0	0.001	0.00429	0.201188	0.07497708458308339,0.18859004199160168,0.21734437112577484,0.19958128374325135,0.1489276944611078,0.09624815036992601,0.04857420515896821,0.0165126574685063,0.007663107378524295,0.0013402919416116777,0.0002224755048990202,1.811637672465507e-05,5.198960207958409e-07
52	2491418931	5000.0	0.001	0.00429	0.236827	0.011880463907218556,0.055090741851629675,0.16186646670665866,0.2204368326334733,0.18809374125174966,0.14565666866626675,0.09756000799840032,0.06154773045390922,0.03588114377124575,0.014430713857228555,0.005365806838632274,0.0015946810637872426,0.0005377324535092981,5.494901019796041e-05,1.959608078384323e-06,3.5992801439712056e-07
62	777408884	5000.0	0.001	0.00429	0.082761	0.09369586082783443,0.19375024995001,0.18890997800439913,0.1893012197560488,0.1419891621675665,0.08366034793041392,0.05255244951009798,0.028501619676064786,0.01729094181163767,0.00810997800439912,0.0013904819036192762,0.0004661467706458708,0.0003574085182963407,2.40751849630074e-05,7.998400319936013e-08
63	2628690295	5000.0	0.001	0.00429	0.236992	0.011155168966206759,0.13193577284543093,0.19683187362527493,0.23416984603079385,0.2071614477104579,0.11653573285342932,0.05946410717856429,0.02380887822435513,0.011577004599080183,0.004682303539292142,0.0022357928414317137,0.0004306338732253549,1.0837832433513298e-05,5.99880023995201e-07
61	2974824819	5000.0	0.001	0.00429	0.094732	0.040323575284943014,0.11834773045390921,0.1722392721455709,0.18295684863027395,0.1561644071185763,0.14649666066786643,0.09458436312737452,0.049949650069986,0.020379324135172964,0.009458068386322736,0.00492869426114777,0.0026031993601279744,0.0012153569286142772,0.0003175364927014597,2.9074185162967407e-05,6.23875224955009e-06
64	2127419768	5000.0	0.001	0.00429	0.155416	0.015252029594081184,0.0826989402119576,0.18904403119376126,0.23755928814237154,0.19758332333533293,0.1273906018796241,0.06531601679664067,0.043985562887422516,0.02301383723255349,0.012268826234753049,0.005060787842431514,0.0007736452709458108,5.246950609878024e-05,6.39872025594881e-07
67	153911685	5000.0	0.001	0.00429	0.197892	0.04890765846830634,0.13428306338732254,0.2009116576684663,0.20827278544291142,0.17449798040391923,0.11520239952009598,0.06319504099180163,0.0311127774445111,0.015583123375324935,0.0062581083783243355,0.0014564287142571485,0.00021779644071185763,0.00010021995600879825,9.598080383923216e-07
70	704878995	5000.0	0.001	0.00429	0.195179	0.04427870425914817,0.13677104579084184,0.16443943211357728,0.20860715856828635,0.16769038192361527,0.12825666866626675,0.0771246150769846,0.04407078584283143,0.018633673265346932,0.008292101579684063,0.001531493701259748,0.00024399120175964807,4.315136972605479e-05,1.4437112577484502e-05,2.359528094381124e-06
66	3722920313	5000.0	0.001	0.00429	0.176557	0.02877852429514097,0.09124715056988603,0.1293887622475505,0.18066934613077384,0.17982951409718057,0.1744019596080784,0.12060915816836633,0.059907138572285544,0.023354449110177963,0.008421995600879825,0.0021287742451509698,0.0009713257348530294,0.00028158368326334734,1.0317936412717456e-05
68	4022313350	5000.0	0.001	0.00429	0.172382	0.02356484703059388,0.08124195160967806,0.15275212957408518,0.17394357128574287,0.1853988802239552,0.18066006798640272,0.1060614277144571,0.05687738452309538,0.025575964807038592,0.007650069986002799,0.003808358328334333,0.0016761047790441912,0.0007038592281543691,4.5310937812437514e-05,3.875224955008998e-05,1.319736052789442e-06
69	923697555	5000.0	0.001	0.00429	0.214284	0.025434593081383725,0.12923419316136772,0.18173081383723255,0.18750681863627275,0.17184079184163167,0.14607774445110977,0.07486126774645072,0.040346850629874025,0.02875628874225155,0.010390801839632074,0.002419276144771046,0.0010210357928414316,0.00030301939612077585,7.42251549690062e-05,2.279544091181764e-06
55	798204233	5000.0	0.001	0.00429	0.208170	0.0097250149970006,0.08269398120375925,0.2267988402319536,0.2428873425314937,0.1789117776444711,0.12530589882023596,0.06470897820435913,0.036550569886022795,0.017484143171365728,0.007729614077184563,0.005294621075784843,0.0016250749850029993,0.0002613477304539092,2.2755448910217956e-05,3.9992001599680065e-08
65	927773049	5000.0	0.001	0.00429	0.269529	0.003881503699260148,0.0413374125174965,0.12531569686062788,0.20441075784843032,0.1949742851429714,0.17954237152569485,0.11458916216756648,0.0718753049390122,0.03806090781843631,0.017423075384923017,0.006115256948610278,0.0018846230753849231,0.0004521495700859828,0.00010409918016396721,3.179364127174565e-05,1.5996800639872026e-06
72	761993629	5000.0	0.001	0.00429	0.118598	0.05482651469706059,0.14707754449110177,0.19589462107578484,0.20211801639672067,0.1479996800639872,0.1140509098180364,0.061865506898620276,0.04344027194561088,0.020895620875824836,0.006993161367726455,0.0040777844431113775,0.0006440311937612477,0.0001022995400919816,5.6388722255548894e-06,8.398320335932813e-06
59	213559658	5000.0	0.001	0.00429	0.186492	0.021201079784043193,0.0867373725254949,0.16032661467706458,0.18958064387122575,0.19519760047990403,0.14544215156968607,0.1098006798640272,0.05762827434513097,0.023566726654669065,0.008089742051589683,0.0020265546890621874,0.00037556488702259546,2.6914617076584682e-05,7.998400319936013e-08
71	909820312	5000.0	0.001	0.00429	0.161581	0.011847830433913218,0.05546914617076585,0.14715956808638272,0.20158168366326734,0.21354665066986603,0.16402135572885423,0.09926762647470506,0.06063983203359328,0.02815152969406119,0.012024755048990202,0.004128854229154169,0.0008372325534893022,0.0004809038192361528,8.218356328734253e-05,0.000291501699660068,0.000148250349930014,0.0003092981403719256,1.1717656468706258e-05,7.998400319936013e-08
56	1368023377	5000.0	0.001	0.00429	0.044706	0.0003370525894821036,0.02557868426314737,0.12172681463707259,0.15844059188162368,0.17797464507098582,0.1781487702459508,0.15171797640471907,0.09770489902019597,0.05049378124375125,0.023173525294941013,0.010404119176164767,0.003839752049590082,0.0004212757448510298,3.2113577284543094e-05,5.958808238352329e-06,3.9992001599680065e-08
54	4234209609	5000.0	0.001	0.00429	0.181194	0.053017836432713454,0.10975572885422916,0.14904439112177564,0.16349082183563288,0.1563373325334933,0.1395608078384323,0.10876844631073786,0.06222243551289742,0.03261615676864627,0.0166875824835033,0.0062150369926014795,0.001971005798840232,0.00029434113177364527,1.735652869426115e-05,7.198560287942411e-07
60	751300976	5000.0	0.001	0.00429	0.224525	0.055179604079184166,0.13723079384123174,0.18344799040191961,0.20092661467706457,0.1724221155768846,0.11714289142171566,0.07324459108178365,0.03329578084383123,0.015771725654869027,0.00709498100379924,0.0020743051389722055,0.001479024195160968,0.0003718856228754249,0.00015668866226754648,0.00013997200559888023,2.0875824835032994e-05,1.199760047990402e-07,3.9992001599680065e-08
57	1202889046	5000.0	0.001	0.00429	0.128836	0.0002178364327134573,0.012854629074185163,0.0727488102379524,0.16561795640871826,0.21795608878224354,0.20530773845230954,0.1546872625474905,0.10105158968206358,0.04016708658268346,0.015519056188762247,0.007484423115376925,0.003846590681863627,0.0014576284743051389,0.0004122375524895021,0.0005461707658468306,0.00011609678064387122,8.638272345530894e-06,1.5996800639872026e-07
58	385999204	5000.0	0.001	0.00429	0.235495	0.05583255348930214,0.16521727654469107,0.2400510297940412,0.18586378724255148,0.1549503699260148,0.10047706458708258,0.05181583683263347,0.02586346730653869,0.013604519096180764,0.004706698660267947,0.00086750649870026,0.0006428714257148571,0.00010445910817836432,2.4795040991801638e-06,7.998400319936013e-08
76	1948277158	5000.0	0.001	0.00429	0.256252	0.013589562087582484,0.10621983603279345,0.20501075784843031,0.21287550489902018,0.1954270345930814,0.12795756848630274,0.07490217956408718,0.03718868226354729,0.016819356128774245,0.006917296540691862,0.002631993601279744,0.0003861627674465107,7.210557888422315e-05,1.959608078384323e-06
79	1621211567	5000.0	0.001	0.00429	0.208084	0.01747358528294341,0.05820979804039192,0.12713645270945811,0.175001399720056,0.2047134173165367,0.17215916816636673,0.11656600679864028,0.07008150369926015,0.03591621675664867,0.01586506698660268,0.00447618476304739,0.0015516896620675865,0.00043547290541891623,0.00027490501899620076,0.00010633873225354928,1.4797040591881624e-05,1.799640071985603e-05
77	2615921065	5000.0	0.001	0.00429	0.142214	0.04407722455508898,0.1637738452309538,0.22182035592881424,0.2064378324335133,0.16668510297940412,0.1023992801439712,0.05552381523695261,0.020810837832433513,0.011630593881223755,0.004637912417516496,0.0014055988802239552,0.0006569486102779444,0.00013789242151569686,2.7194561087782445e-06,3.9992001599680065e-08
78	1777820077	5000.0	0.001	0.00429	0.314150	0.008236432713457309,0.046587082583483305,0.12771821635672864,0.21419924015196962,0.23006698660267946,0.16948162367526495,0.10128034393121375,0.053333373325334936,0.027050949810037993,0.014563927214557088,0.00561875624875025,0.0010977804439112177,0.0006877024595080983,7.666466706658668e-05,9.198160367926415e-07
75	1614713251	5000.0	0.001	0.00429	0.217811	0.017205478904219158,0.1284896620675865,0.20178316336732655,0.21153421315736853,0.17460491901619676,0.12346266746650669,0.08168514297140572,0.036342211557688464,0.015103979204159169,0.00576872625474905,0.002622115576884623,0.0010831833633273345,0.0002997000599880024,1.4757048590281944e-05,7.998400319936013e-08
74	3358894495	5000.0	0.001	0.00429	0.093653	0.06550189962007598,0.1099624075184963,0.1616126374725055,0.18640747850429915,0.16772241551689662,0.14355856828634272,0.0862745450909818,0.0479366926614677,0.020072225554889023,0.005097660467906419,0.002559288142371526,0.0010845430913817237,0.0008203959208158368,0.0007968406318736253,0.0004745450909818036,0.00010217956408718256,1.5556888622275544e-05,1.199760047990402e-07
81	1788297667	5000.0	0.001	0.00429	0.265532	0.03684247150569886,0.11330025994801039,0.19283311337732453,0.2068507898420316,0.1812894221155769,0.13030617876424716,0.07795440911817636,0.03150961807638472,0.01921995600879824,0.0076388322335532895,0.0016883023395320937,0.000496620675864827,5.9668066386722656e-05,9.678064387122576e-06,6.798640271945611e-07
82	832426444	5000.0	0.001	0.00429	0.377762	0.007574405118976205,0.04466930613877224,0.10904423115376925,0.18967086582683462,0.1823352129574085,0.1621100179964007,0.13028886222755448,0.0800873025394921,0.05295176964607078,0.02617740451909618,0.010732173565286943,0.003862627474505099,0.0004503899220155969,3.9072185562887425e-05,6.35872825434913e-06
