sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3043938399	5000.0	0.0024556	0.006	0.150620	0.015115496900619876,0.11013413317336533,0.23685550889822035,0.2519611677664467,0.19015980803839233,0.10913917216556689,0.05680091981603679,0.021608598280343932,0.005892901419716057,0.0016144771045790841,0.0006109178164367126,7.438512297540492e-05,2.639472105578884e-06,5.358928214357128e-06,1.5276944611077784e-05,9.238152369526095e-06
5	1053750814	5000.0	0.0024556	0.006	0.078561	0.056303579284143174,0.1848768646270746,0.2466141571685663,0.23111641671665667,0.15725718856228754,0.0738139572085583,0.03153869226154769,0.012006598680263948,0.004621875624875025,0.0013485702859428114,0.00023475304939012196,0.00011469706058788242,5.022995400919816e-05,9.898020395920816e-05,3.279344131173765e-06,1.5996800639872026e-07
20	3035061869	5000.0	0.0024556	0.006	0.065095	0.0070499900019996,0.134101899620076,0.2385506098780244,0.24796580683863229,0.18638376324735054,0.10535900819836033,0.05106858628274345,0.020324575084983004,0.005977844431113777,0.00222627474505099,0.000700619876024795,0.00023283343331333733,5.246950609878024e-05,5.598880223955209e-06,1.199760047990402e-07
21	3893618302	5000.0	0.0024556	0.006	0.059529	0.04532689462107579,0.1788147970405919,0.2523805638872226,0.2401762047590482,0.1462877424515097,0.08379872025594881,0.03498620275944811,0.01154757048590282,0.004602679464107178,0.0016879424115176964,0.0002948610277944411,5.286942611477705e-05,4.259148170365927e-05,3.5992801439712056e-07
2	841772569	5000.0	0.0024556	0.006	0.061216	0.0495244551089782,0.16108290341931614,0.21783351329734052,0.23872877424515096,0.17367994401119777,0.09223383323335332,0.04144075184963007,0.016338252349530093,0.005529614077184563,0.002368006398720256,0.001089502099580084,0.0001458508298340332,4.519096180763847e-06,7.998400319936013e-08
23	1025599104	5000.0	0.0024556	0.006	0.170071	0.03664079184163167,0.1966150769846031,0.27908002399520093,0.23992949410117975,0.1364492701459708,0.0653001399720056,0.030232833433313337,0.011016476704659068,0.003560247950409918,0.0007716856628674266,0.00037180563887222553,2.7914417116576685e-05,3.839232153569286e-06,3.9992001599680065e-07
22	2050854526	5000.0	0.0024556	0.006	0.008202	0.0553128974205159,0.17821415716856628,0.26315620875824836,0.2143983203359328,0.15307726454709059,0.08144175164967006,0.03623367326534693,0.012278944211157768,0.0038117976404719056,0.001777884423115377,0.0002643471305738852,2.8754249150169967e-05,3.999200159968006e-06
24	3779797633	5000.0	0.0024556	0.006	0.131304	0.043471945610877825,0.17102939412117577,0.26206386722655467,0.23113493301339733,0.15566942611477705,0.08473153369326135,0.03274565086982603,0.013502259548090381,0.00444127174565087,0.0011344131173765246,6.266746650669866e-05,1.247750449910018e-05,1.5996800639872026e-07
25	3092871299	5000.0	0.0024556	0.006	0.075843	0.07811373725254948,0.2100115576884623,0.26883439312137575,0.21653969206158769,0.12555340931813638,0.06557688462307538,0.02650249950009998,0.006595320935812838,0.0013622875424915016,0.0005023395320935813,0.00031441711657668466,8.738252349530094e-05,5.99880023995201e-06,7.998400319936013e-08
27	1562210963	5000.0	0.0024556	0.006	0.001836	0.0029328134373125376,0.15536676664667068,0.24147310537892422,0.24117836432713458,0.18390361927614476,0.09933381323735253,0.050912217556488705,0.019142331533693262,0.0043680463907218555,0.000936372725454909,0.0003173365326934613,0.00011197760447910418,2.2835432913417317e-05,3.9992001599680065e-07
36	3575838388	5000.0	0.0024556	0.006	0.154319	0.06090937812437513,0.21541791641671665,0.27337012597480503,0.21179016196760647,0.12886778644271146,0.06405710857828434,0.02976500699860028,0.010848550289942012,0.004034513097380524,0.0008036792641471706,0.00012045590881823635,1.4437112577484502e-05,8.798240351929614e-07
38	615773883	5000.0	0.0024556	0.006	0.049217	0.033022315536892624,0.16819812037592483,0.26633161367726454,0.24386798640271945,0.15995408918216356,0.07826162767446511,0.03499652069586083,0.010601999600079985,0.0034646670665866826,0.0010265946810637872,0.00024611077784443113,2.1435712857428513e-05,6.918616276744651e-06
26	4136188549	5000.0	0.0024556	0.006	0.036913	0.07866546690661867,0.2374635472905419,0.27571873625274945,0.20725810837832434,0.1153120575884823,0.05140971805638872,0.02191981603679264,0.00844883023395321,0.002217236552689462,0.0008924615076984603,0.000502619476104779,7.494501099780044e-05,0.00010025994801039792,1.5956808638272344e-05,2.399520095980804e-07
32	3830656666	5000.0	0.0024556	0.006	0.178923	0.009946890621875626,0.11215804839032194,0.23504231153769245,0.27969290141971603,0.20005446910617877,0.0997244951009798,0.04291877624475105,0.01413625274945011,0.004831593681263747,0.001224755048990202,0.00022043591281743652,4.5670865826834635e-05,3.3993201359728056e-06
30	4087625363	5000.0	0.0024556	0.006	0.092930	0.04930137972405519,0.18429450109978004,0.27625582883423316,0.22162871425714856,0.146398800239952,0.07805534893021396,0.02975112977404519,0.009961087782443511,0.0035170565886822637,0.0007406518696260748,9.278144371125775e-05,2.7194561087782445e-06
39	33932480	5000.0	0.0024556	0.006	0.095488	0.0511374925014997,0.1771760847830434,0.24494437112577486,0.23337828434313138,0.15290565886822635,0.0875379324135173,0.03476700659868026,0.0122126774645071,0.004422035592881424,0.0011944811037792442,0.00029718056388722253,2.651469706058788e-05,2.7994401119776043e-07
28	2172732564	5000.0	0.0024556	0.006	0.062290	0.0740879424115177,0.2074976204759048,0.23767954409118178,0.22995748850229955,0.14133597280543891,0.06328282343531294,0.03201639672065587,0.010805438912217557,0.0023075784843031395,0.0007868826234753049,0.00021375724855028993,2.8434313137372527e-05,1.199760047990402e-07
35	931791539	5000.0	0.0024556	0.006	0.056861	0.10051845630873825,0.21993009398120375,0.25436876624675064,0.20983079384123177,0.12053337332533494,0.058632153569286145,0.02246970605878824,0.00840867826434713,0.0032077984403119375,0.0017100579884023195,0.0002897820435912817,9.722055588882223e-05,3.119376124775045e-06
40	1698749636	5000.0	0.0024556	0.006	0.093460	0.07274077184563088,0.2085381723655269,0.2559864427114577,0.21676828634273146,0.13618816236752648,0.06984715056988602,0.026978124375124975,0.008622355528894222,0.003153609278144371,0.0008582283543291342,0.00017912417516496702,0.00013149370125974805,8.038392321535693e-06,3.9992001599680065e-08
37	771395769	5000.0	0.0024556	0.006	0.079712	0.08199636072785443,0.2011374925014997,0.2615746050789842,0.2131246550689862,0.1310655068986203,0.06766778644271146,0.029359608078384322,0.01084491101779644,0.0027178164367126574,0.0004631473705258948,4.771045790841832e-05,3.9992001599680065e-07
41	2509064389	5000.0	0.0024556	0.006	0.014838	0.055915336932613476,0.17517272545490903,0.26171429714057187,0.21264955008998201,0.15197680463907218,0.0812638272345531,0.03726562687462508,0.015185642871425716,0.0051502099580083985,0.002528134373125375,0.0008961007798440312,0.00018784243151369727,5.9388122375524896e-05,3.4113177364527094e-05,3.9992001599680065e-07
29	3674472596	5000.0	0.0024556	0.006	0.081443	0.06758164367126575,0.19476980603879224,0.27357060587882426,0.22262175564887024,0.13385422915416917,0.06618388322335533,0.026895740851829632,0.009732813437312537,0.003230753849230154,0.0011904019196160769,0.00034577084583083383,2.1315736852629475e-05,1.2397520495900819e-06,3.9992001599680065e-08
31	2860207767	5000.0	0.0024556	0.006	0.012423	0.09423903219356129,0.22349430113977203,0.2631097780443911,0.20465738852229554,0.11961135772845431,0.05873245350929814,0.024982843431313736,0.008126014797040592,0.0022278344331133773,0.000602999400119976,0.00017076584683063388,2.0195960807838434e-05,2.3555288942211558e-05,1.4797040591881624e-06
33	718006427	5000.0	0.0024556	0.006	0.053265	0.04327274545090982,0.16676572685462906,0.2649350929814037,0.2359611277744451,0.15691625674865026,0.07896852629474105,0.03286022795440912,0.014173085382923415,0.004551409718056389,0.0013979604079184162,0.00010613877224555089,7.586482703459308e-05,1.5716856628674265e-05,1.199760047990402e-07
43	4293711046	5000.0	0.0024556	0.006	0.110538	0.059122135572885426,0.2204110377924415,0.26360823835232955,0.2161372525494901,0.1398241951609678,0.06393909218156368,0.025269746050789844,0.008437752449510097,0.0028137972405518894,0.00040027994401119774,3.6192761447710455e-05,2.7994401119776043e-07
34	2745490587	5000.0	0.0024556	0.006	0.058582	0.10812165566886622,0.20555396920615876,0.2535354529094181,0.20204715056988604,0.12458124375124975,0.06259168166366727,0.028643351329734053,0.011077624475104979,0.002911857628474305,0.0007428514297140572,0.00016672665466906618,2.623475304939012e-05,1.9996000799840033e-07
42	1596010182	5000.0	0.0024556	0.006	0.122938	0.06736472705458908,0.23409678064387124,0.2722986602679464,0.21124631073785244,0.12626810637872427,0.057838512297540494,0.01926858628274345,0.006667146570685863,0.003615356928614277,0.001058108378324335,0.0002094781043791242,6.682663467306539e-05,1.3997200559888023e-06
46	290573011	5000.0	0.0024556	0.006	0.107347	0.07673241351729654,0.19735908818236353,0.24957936412717457,0.22825554889022195,0.13044407118576284,0.07119228154369125,0.032513057388522296,0.010262067586482704,0.0028600679864027195,0.0007003399320135973,9.518096380723855e-05,6.518696260747851e-06
45	1536942282	5000.0	0.0024556	0.006	0.133923	0.05176400719856029,0.21629682063587283,0.27678176364727053,0.21882907418516298,0.12347974405118976,0.06741351729654069,0.029223355328934213,0.011129934013197361,0.003609638072385523,0.0011136572685462908,0.0002307138572285543,0.00012125574885022996,6.19876024795041e-06,3.199360127974405e-07
44	568651977	5000.0	0.0024556	0.006	0.057075	0.06552809438112378,0.2263006198760248,0.24850729854029194,0.20666606678664268,0.13632225554889021,0.0709130973805239,0.030194321135772844,0.011237992401519696,0.003141131773645271,0.0009698460307938412,0.0002094781043791242,9.798040391921616e-06
52	596225774	5000.0	0.0024556	0.006	0.066398	0.07647726454709058,0.21362091581683662,0.2442375524895021,0.2121368926214757,0.13700987802439513,0.07184267146570686,0.028956128774245152,0.010494221155768845,0.0037591681663667266,0.0010425914817036592,0.00038564287142571485,3.659268146370726e-05,4.799040191961608e-07
50	4149241562	5000.0	0.0024556	0.006	0.170196	0.028192921415716856,0.1686621875624875,0.2679355328934213,0.25101803639272147,0.1610239152169566,0.07821007798440312,0.031155488902219555,0.010141731653669266,0.003027234553089382,0.0006007998400319936,2.959408118376325e-05,2.4795040991801638e-06
47	2011056342	5000.0	0.0024556	0.006	0.096157	0.09178968206358729,0.24616468706258748,0.26600327934413115,0.1992254349130174,0.1196874225154969,0.05080979804039192,0.018584323135372924,0.0056912217556488705,0.001636752649470106,0.00025306938612277544,0.0001235752849430114,3.035392921415717e-05,3.9992001599680065e-07
54	2077520123	5000.0	0.0024556	0.006	0.073309	0.058890301939612075,0.19125766846630674,0.24948574285142971,0.22187202559488103,0.14667706458708257,0.07865110977804439,0.03599912017596481,0.012867706458708258,0.00361747650469906,0.0005894421115776845,7.738452309538092e-05,1.4877024595080984e-05,7.998400319936013e-08
49	26313435	5000.0	0.0024556	0.006	0.048495	0.02768638272345531,0.13322915416916617,0.25813017396520693,0.255148850229954,0.17946910617876424,0.0879751649670066,0.04097196560687862,0.013391401719656068,0.0024889422115576885,0.00115624875024995,0.00027250549890021994,7.930413917216557e-05,7.998400319936013e-07
48	3412580058	5000.0	0.0024556	0.006	0.095275	0.050578964207158565,0.1263750849830034,0.24294629074185162,0.2444991401719656,0.1645748450309938,0.09635124975005,0.04698884223155369,0.020327854429114178,0.0057211757648470305,0.0012891421715656869,0.00030137972405518896,3.4673065386922613e-05,8.318336332733454e-06,3.039392121575685e-06
60	2480748817	5000.0	0.0024556	0.006	0.075503	0.057442671465706856,0.18213301339732055,0.2665863627274545,0.23187950409918015,0.14060523895220955,0.07596960607878424,0.03104343131373725,0.01076636672665467,0.0029315736852629473,0.0004798640271945611,0.00011797640471905618,3.695260947810438e-05,7.438512297540492e-06
55	557231369	5000.0	0.0024556	0.006	0.110748	0.02420243951209758,0.14784279144171167,0.25274305138972203,0.25890697860427914,0.17300843831233753,0.08947678464307139,0.0365366526694661,0.012764727054589082,0.0034043191361727656,0.0009808038392321535,0.00012721455708858227,5.558888222355529e-06,2.399520095980804e-07
62	3320541999	5000.0	0.0024556	0.006	0.070061	0.08334405118976204,0.1971888422315537,0.23638108378324335,0.20763935212957407,0.14209786042791442,0.07863323335332933,0.036617956408718254,0.012460707858428314,0.0033950409918016397,0.0012752249550089982,0.0007996000799840032,9.31013797240552e-05,7.254549090181963e-05,1.3997200559888023e-06
51	3051489514	5000.0	0.0024556	0.006	0.126683	0.03817572485502899,0.2076145170965807,0.27619144171165766,0.2165121775644871,0.1414220355928814,0.07196988602279544,0.03153257348530294,0.011065026994601079,0.0038825434913017398,0.0011762047590481903,0.0004170365926814637,3.8632273545290943e-05,2.1995600879824035e-06
53	3480725743	5000.0	0.0024556	0.006	0.049714	0.07589050189962007,0.19619176164767047,0.2579515696860628,0.21529482103579284,0.14345910817836433,0.06814265146970606,0.028209838032393523,0.010043351329734053,0.003636112777444511,0.0008654669066186762,0.0002962607478504299,1.851629674065187e-05,3.9992001599680065e-08
58	454340878	5000.0	0.0024556	0.006	0.110603	0.09043319336132774,0.216549650069986,0.24357588482303538,0.20344399120175966,0.13021175764847032,0.07268846230753849,0.029321935612877423,0.010303659268146371,0.0028841431713657268,0.00047690461907618474,0.00010365926814637073,6.71865626874625e-06,3.9992001599680065e-08
57	3532706572	5000.0	0.0024556	0.006	0.061527	0.06511801639672066,0.1878386722655469,0.26750933813237354,0.2163492901419716,0.13994165166966607,0.07965102979404119,0.029769646070785843,0.01004127174565087,0.0030807038592281545,0.0005849230153969206,0.00011041791641671665,5.038992201559688e-06
56	3830841610	5000.0	0.0024556	0.006	0.047114	0.09965534893021395,0.20594841031793643,0.27151013797240553,0.20444255148970206,0.1292517896420716,0.054906858628274345,0.02405386922615477,0.007642391521695661,0.0019101379724055189,0.0006019996000799841,7.170565886822635e-05,4.679064187162567e-06,1.199760047990402e-07
61	311773475	5000.0	0.0024556	0.006	0.132403	0.0339628474305139,0.1619128574285143,0.21371805638872227,0.2497619276144771,0.171223275344931,0.09361407718456309,0.04620915816836633,0.01889634073185363,0.007649030193961208,0.00232373525294941,0.0005316936612677465,8.018396320735853e-05,8.650269946010798e-05,2.9754049190161967e-05,5.598880223955209e-07
59	130887439	5000.0	0.0024556	0.006	0.006918	0.11114761047790442,0.22506514697060587,0.26040319936012796,0.20318132373525294,0.11132321535692861,0.0531123375324935,0.022679744051189762,0.008152809438112377,0.003786882623475305,0.0009885222955408918,0.00014629074185162967,1.287742451509698e-05,3.9992001599680065e-08
63	2486480691	5000.0	0.0024556	0.006	0.107627	0.06367718456308738,0.20996468706258747,0.2946597480503899,0.21553497300539892,0.119850149970006,0.059665546890621875,0.025271745650869825,0.008269226154769046,0.002010597880423915,0.0008848630273945211,0.0001988002399520096,1.219756048790242e-05,2.7994401119776043e-07
64	3137332029	5000.0	0.0024556	0.006	0.023609	0.05023223355328934,0.16508686262747452,0.26884471105778845,0.23803791241751648,0.15525598880223956,0.0727753649270146,0.03195552889422115,0.011973045390921816,0.004336452709458109,0.0011740451909618076,0.0002633873225354929,6.1027794441111776e-05,3.4393121375724856e-06
66	2578877264	5000.0	0.0024556	0.006	0.124019	0.030100499900019995,0.12795524895020996,0.2565661667666467,0.2442125974805039,0.17538220355928813,0.09151581683663268,0.04626614677064587,0.01977124575084983,0.005949450109978004,0.0017292941411717656,0.0004967406518696261,5.238952209558088e-05,2.1995600879824035e-06
65	3380498752	5000.0	0.0024556	0.006	0.050865	0.08965590881823635,0.22114557088582285,0.2547972805438912,0.21607618476304738,0.127876624675065,0.05450241951609678,0.02467882423515297,0.00819884023195361,0.002283983203359328,0.0005747250549890022,0.0001907618476304739,1.875624875024995e-05,1.199760047990402e-07
67	695296853	5000.0	0.0024556	0.006	0.036900	0.1275236952609478,0.24262927414517096,0.25591873625274947,0.1897385322935413,0.10619740051989603,0.04912337532493501,0.01887874425114977,0.006710337932413517,0.0023271745650869824,0.00078500299940012,0.00014093181363727256,2.6714657068586283e-05,7.998400319936013e-08
68	93699931	5000.0	0.0024556	0.006	0.052292	0.08870937812437513,0.24398040391921616,0.25294281143771247,0.20930425914817036,0.11684015196960608,0.05643791241751649,0.022724255148970206,0.007123335332933413,0.0015144171165766846,0.000399880023995201,2.3075384923015396e-05,1.199760047990402e-07
72	3026705273	5000.0	0.0024556	0.006	0.070530	0.05793925214957009,0.19526714657068586,0.2497632073585283,0.22090181963607278,0.14618148370325934,0.07947866426714657,0.03201723655268946,0.013343171365726854,0.003658828234353129,0.0011076584683063387,0.00030281943611277747,3.3113377324535094e-05,5.358928214357128e-06,2.399520095980804e-07
71	2869320055	5000.0	0.0024556	0.006	0.024404	0.08993457308538293,0.21695892821435714,0.24362391521695662,0.21276940611877623,0.1288245150969806,0.06806554689062187,0.02900891821635673,0.008070905818836233,0.0019106578684263147,0.000637752449510098,0.00018196360727854428,1.2797440511897621e-05,1.199760047990402e-07
73	1330283897	5000.0	0.0024556	0.006	-0.009379	0.10921507698460307,0.20501371725654868,0.2482857428514297,0.1944612677464507,0.13034261147770446,0.07041903619276145,0.026255468906218757,0.009129814037192562,0.004692141571685663,0.0016105178964207158,0.000504619076184763,6.802639472105578e-05,1.959608078384323e-06
70	4248674156	5000.0	0.0024556	0.006	0.112262	0.04489842031593681,0.1849993601279744,0.27141643671265747,0.22841863627274545,0.14735380923815236,0.0787637272545491,0.028822715456908617,0.011380323935212957,0.003163127374525095,0.0006750249950009998,7.030593881223756e-05,3.783243351329734e-05,2.7994401119776043e-07
74	1098277756	5000.0	0.0024556	0.006	-0.027532	0.12663591281743652,0.21010873825234952,0.23421775644871026,0.1976355528894221,0.12476392721455709,0.06626182763447311,0.02612589482103579,0.009596680663867227,0.0034951809638072385,0.0009975604879024196,0.00013625274945010997,2.2875424915016998e-05,1.7596480703859228e-06,7.998400319936013e-08
69	579463531	5000.0	0.0024556	0.006	0.043789	0.07907610477904418,0.18893609278144372,0.26505610877824437,0.21779652069586083,0.1423130173965207,0.06584811037792442,0.026248230353929213,0.009262787442511498,0.003721615676864627,0.0015938412317536492,0.00013973205358928215,4.2791441711657665e-06,3.5592881423715255e-06
75	1509162883	5000.0	0.0024556	0.006	0.078703	0.04574717056588682,0.1934871825634873,0.27888118376324733,0.21131973605278945,0.1338601479704059,0.07896196760647871,0.03898252349530094,0.01256492701459708,0.004275784843031393,0.0007738852229554089,0.0006582683463307339,0.00036800639872025596,9.514097180563888e-05,1.7316536692661468e-05,5.358928214357128e-06,1.199760047990402e-06,1.9996000799840033e-07
77	2606805909	5000.0	0.0024556	0.006	0.015898	0.11496520695860828,0.22293045390921815,0.26695788842231555,0.18876108778244352,0.11667338532293542,0.052123055388922215,0.02467634473105379,0.009308458308338333,0.0028217956408718254,0.0005557688462307539,0.00017884423115376925,4.73505298940212e-05,3.5992801439712056e-07
81	4072203698	5000.0	0.0024556	0.006	0.115434	0.052110577884423116,0.1864522695460908,0.24479636072785443,0.22853009398120375,0.14848062387522495,0.07864795040991801,0.03761331733653269,0.0162622675464907,0.004774445110977805,0.0017466506698660268,0.0005095780843831233,7.254549090181963e-05,3.319336132773445e-06
79	997117853	5000.0	0.0024556	0.006	0.088767	0.028106698660267947,0.13541531693661268,0.20578120375924816,0.24415396920615876,0.18604407118576285,0.10970217956408718,0.05848130373925215,0.023317896420715856,0.007505778844231154,0.0011333333333333334,0.0003018196360727854,5.514897020595881e-05,1.279744051189762e-06
76	4248706451	5000.0	0.0024556	0.006	0.052229	0.1226377524495101,0.2352265546890622,0.2713332533493301,0.19074373125374924,0.10665790841831634,0.04783447310537892,0.01822367526494701,0.005981123775244951,0.0010874225154969006,0.0002647070585882823,9.118176364727055e-06,2.7994401119776043e-07
82	1896871860	5000.0	0.0024556	0.006	0.089585	0.017106858628274345,0.09482091581683663,0.20766510697860427,0.24840387922415516,0.20373473305338932,0.12548238352329535,0.06248042391521696,0.027429194161167767,0.009355528894221156,0.0027072185562887425,0.000766126774645071,4.4311137772445514e-05,3.1993601279744052e-06,1.199760047990402e-07
80	1518107044	5000.0	0.0024556	0.006	0.115553	0.06706490701859628,0.1971764847030594,0.27405082983403317,0.21104495100979803,0.13267722455508899,0.06825138972205559,0.02989778044391122,0.012035312937412517,0.005284503099380124,0.0017746050789842031,0.00035080983803239353,0.0003019396120775845,7.826434713057389e-05,1.0837832433513298e-05,1.5996800639872026e-07
87	875532748	5000.0	0.0024556	0.006	0.068043	0.05277072585482903,0.20240455908818236,0.2584878624275145,0.21589322135572886,0.14219544091181763,0.07938120375924815,0.033418516296740655,0.010156408718256349,0.003380883823235353,0.0011886422715456908,0.0005093381323735252,0.00019224155168966206,6.9986002799440115e-06,5.318936212757449e-06,8.638272345530894e-06
78	288168349	5000.0	0.0024556	0.006	0.038863	0.04747238552289542,0.19153205358928213,0.23402767446510697,0.21473417316536692,0.16100303939212157,0.08538480303939212,0.03815872825434913,0.017197280543891223,0.0065690461907618476,0.0027304139172165567,0.0009831633673265346,0.0001997600479904019,7.478504299140172e-06
85	1443390921	5000.0	0.0024556	0.006	0.044896	0.04717828434313137,0.20821099780043992,0.25771113777244553,0.21724575084983003,0.14740343931213756,0.07827326534693062,0.02977744451109778,0.010268186362727454,0.0028470705858828233,0.0009493301339732053,0.00012453509298140372,1.0477904419116177e-05,7.998400319936013e-08
83	1337242044	5000.0	0.0024556	0.006	0.084794	0.06684907018596281,0.1884744651069786,0.2464000799840032,0.21612233553289342,0.154225274945011,0.07507402519496101,0.03522131573685263,0.01251637672465507,0.00400991801639672,0.00098624275144971,0.00011245750849830034,8.398320335932813e-06,3.9992001599680065e-08
86	625382346	5000.0	0.0024556	0.006	0.014795	0.11283695260947811,0.1982847030593881,0.2463256948610278,0.20218996200759848,0.13300767846430714,0.06771449710057989,0.02729862027594481,0.008328174365126974,0.003020515896820636,0.0009092181563687263,7.950409918016396e-05,4.479104179164167e-06
95	2192894438	5000.0	0.0024556	0.006	0.062536	0.06490777844431114,0.18613473305338932,0.26133489302139573,0.22793101379724054,0.13765962807438512,0.0742240351929614,0.032403319336132774,0.011062787442511497,0.003417356528694261,0.0007354529094181164,0.00018224355128974206,6.518696260747851e-06,2.399520095980804e-07
93	3088922081	5000.0	0.0024556	0.006	0.087022	0.07278588282343532,0.19678376324735053,0.26196796640671866,0.22242931413717257,0.14164375124975004,0.06784123175364927,0.025257988402319537,0.007928454309138173,0.00260747850429914,0.0006977804439112177,5.2709458108378326e-05,3.679264147170566e-06
84	2914438088	5000.0	0.0024556	0.006	0.094493	0.08775788842231554,0.21952009598080383,0.2670752649470106,0.2143871625674865,0.12007150569886023,0.05535468906218756,0.02412621475704859,0.00879756048790242,0.0019056588682263547,0.0005085782843431314,0.00021411717656468708,0.00022255548890221956,5.522895420915817e-05,3.4793041391721655e-06
