sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	614303751	5000.0	0.001	0.0141	0.364264	0.0016481503699260149,0.01224383123375325,0.035096140771845634,0.06140367926414717,0.08524639072185562,0.10702327534493102,0.11570233953209358,0.1217993201359728,0.10979516096780643,0.094801399720056,0.08056944611077785,0.060065826834633074,0.04343647270545891,0.029689102179564088,0.016552209558088383,0.010415796840631873,0.006539492101579684,0.0045271745650869825,0.0021938412317536495,0.0008732653469306139,0.00032445510897820436,5.086982603479304e-05,2.359528094381124e-06
9	2336577588	5000.0	0.001	0.0141	0.407736	0.0011008198360327934,0.005562007598480304,0.015579684063187363,0.04203915216956609,0.08100575884823036,0.10588582283543291,0.12364219156168767,0.13133429314137174,0.12093985202959408,0.1050380723855229,0.08629838032393522,0.06875260947810438,0.04586130773845231,0.029632033593281343,0.01890117976404719,0.010211757648470305,0.004614477104579085,0.002173165366926615,0.0008376724655068986,0.00034453109378124376,0.00014573085382923415,5.0749850029994e-05,3.5552889422115576e-05,1.255748850229954e-05,6.39872025594881e-07
5	1497088035	5000.0	0.001	0.0141	0.384165	0.00014633073385322934,0.0008174365126974605,0.010862907418516296,0.033337212557488505,0.051940811837632474,0.07708106378724255,0.10226130773845231,0.11877904419116177,0.12158092381523695,0.1182882623475305,0.102274225154969,0.0827118976204759,0.0637123375324935,0.042562047590481905,0.028289542091581684,0.019020355928814237,0.012151729654069186,0.006485462907418516,0.0036670665866826635,0.0020839832033593283,0.0011549690061987603,0.0004153169366126775,0.00010681863627274545,0.00010137972405518897,0.00010185962807438512,3.47130573885223e-05,3.035392921415717e-05,5.99880023995201e-07,3.9992001599680065e-08
17	294234185	5000.0	0.001	0.0141	0.368164	0.0021681663667266547,0.014087742451509698,0.04066674665066987,0.06956740651869626,0.09796788642271545,0.12589178164367126,0.12721751649670066,0.1206869826034793,0.10993593281343732,0.09158532293541291,0.06971461707658469,0.049289622075584884,0.03556864627074585,0.021447990401919616,0.012399440111977604,0.006776164767046591,0.003215356928614277,0.0013125774845030994,0.00034449110177964406,9.426114777044592e-05,4.399120175964807e-05,1.6036792641471705e-05,1.279744051189762e-06,3.9992001599680065e-08
19	4161980497	5000.0	0.001	0.0141	0.417986	0.0010450709858028395,0.009804679064187163,0.03539564087182563,0.06237900419916017,0.09745670865826835,0.1230875024995001,0.1334765446910618,0.13029274145170966,0.11251889622075585,0.09086398720255949,0.07005678864227155,0.04971133773245351,0.034498020395920814,0.022342891421715656,0.011854429114177164,0.0069509298140371925,0.004818516296740652,0.0020997000599880023,0.0008061587682463507,0.00029794041191761645,0.00017788442311537692,2.439512097580484e-05,2.0395920815836833e-05,1.951609678064387e-05,3.199360127974405e-07
3	3918428182	5000.0	0.001	0.0141	0.417102	0.0011787242551489702,0.006759248150369926,0.026545290941811638,0.06401611677664468,0.10578788242351529,0.1231136572685463,0.13209266146770646,0.1267516896620676,0.11601599680063987,0.09870781843631274,0.07830785842831434,0.051048470305938815,0.03160367926414717,0.01856024795040992,0.010430753849230154,0.004893701259748051,0.0019275744851029793,0.0011301739652069586,0.0006992601479704059,0.0002988202359528094,7.338532293541291e-05,4.919016196760648e-05,4.359128174365127e-06,2.4795040991801638e-06,9.598080383923216e-07
11	1130252342	5000.0	0.001	0.0141	0.426371	0.0005770445910817836,0.006094421115776845,0.026139692061587682,0.05839392121575685,0.09236620675864828,0.11723599280143972,0.13072997400519895,0.12920479904019197,0.11457280543891221,0.09822727454509098,0.07777132573485303,0.056413357328534294,0.03653045390921816,0.023566406718656268,0.012907858428314337,0.008542171565686863,0.005357848430313937,0.002874145170965807,0.001519496100779844,0.0005523295340931814,0.00029966006798640274,6.130773845230954e-05,2.479504099180164e-05,9.118176364727055e-06,4.359128174365127e-06,8.678264347130574e-06,5.99880023995201e-06,8.358328334333133e-06,1.9996000799840033e-07
1	3101884426	5000.0	0.001	0.0141	0.429546	0.00031305738852229555,0.002779484103179364,0.005763567286542691,0.009474825034993,0.010592321535692862,0.02426874625074985,0.048834033193361326,0.06665190961807639,0.07970537892421516,0.0987007398520296,0.1096379524095181,0.11643151369726054,0.10611333733253349,0.09188950209958008,0.07305290941811637,0.05605806838632273,0.03960875824835033,0.02773249350129974,0.017074865026994603,0.008220115976804639,0.00388874225154969,0.0021736052789442114,0.0007797640471905619,0.0001927614477104579,5.150969806038792e-05,9.918016396720655e-06,1.199760047990402e-07
8	2344394798	5000.0	0.001	0.0141	0.352670	0.002987602479504099,0.013684943011397721,0.03975508898220356,0.06972929414117177,0.08985558888222356,0.11302763447310538,0.12005766846630674,0.12133013397320536,0.11230233953209358,0.09819552089582084,0.07671477704459108,0.05528698260347931,0.03823887222555489,0.022974285142971406,0.01166734653069386,0.006457188562287543,0.004028154369126175,0.0018050789842031594,0.0009470905818836232,0.00048602279544091183,0.0002997800439912018,0.00010705858828234354,4.635072985402919e-05,8.198360327934413e-06,6.71865626874625e-06,2.7994401119776043e-07
2	413083663	5000.0	0.001	0.0141	0.371799	0.0015047790441911617,0.013225634873025395,0.02737720455908818,0.048205798840231955,0.0671750049990002,0.08800283943211358,0.10741375724855029,0.11501771645670866,0.12049058188362327,0.10560379924015197,0.09480359928014397,0.0772129574085183,0.05243267346530694,0.032490341931613674,0.023431833633273346,0.012776884623075385,0.006479344131173765,0.0037705658868226353,0.0017398520295940812,0.00046530693861227755,0.0003014597080583883,6.114777044591082e-05,1.6036792641471705e-05,8.798240351929614e-07
20	1070368853	5000.0	0.001	0.0141	0.342862	0.00038096380723855227,0.00151001799640072,0.0076362327534493105,0.020300019996000798,0.045819396120775846,0.08258128374325135,0.1169987602479504,0.1296131173765247,0.1292107178564287,0.11949206158768247,0.0996629474105179,0.08117816436712658,0.05984311137772445,0.04308618276344731,0.029292861427714458,0.01645862827434513,0.009243991201759649,0.00407742451509698,0.0020200759848030395,0.0007845630873825235,0.0003017396520695861,0.00030341931613677266,5.566886622675465e-05,5.8028394321135776e-05,7.926414717056589e-05,1.0517896420715856e-05,8.398320335932813e-07
21	3648921686	5000.0	0.001	0.0141	0.383270	0.0006419916016796641,0.004547970405918816,0.015017356528694261,0.03518636272745451,0.06317320535892822,0.09439448110377924,0.11274361127774445,0.12686834633073385,0.13045798840231954,0.11556804639072185,0.09350033993201359,0.0670128774245151,0.05102431513697261,0.03490089982003599,0.021692101579684063,0.013429674065186963,0.008558888222355529,0.005372245550889822,0.0023630473905218957,0.001536492701459708,0.0007828834233153369,0.0005916816636672666,0.00039564087182563485,7.434513097380524e-05,0.00010865826834633074,4.679064187162567e-05,9.278144371125775e-06,4.399120175964807e-07,3.9992001599680065e-08
24	200319072	5000.0	0.001	0.0141	0.422600	0.000267626474705059,0.0026435512897420516,0.01261503699260148,0.03493873225354929,0.07589510097980404,0.11381551689662067,0.13419572085582884,0.13629302139572086,0.13087830433913217,0.11577164567086583,0.08967186562687463,0.06154369126174765,0.03780631873625275,0.023041791641671666,0.013759968006398721,0.0083875224955009,0.004514177164567087,0.0020400719856028793,0.0011882023595280943,0.0005920815836832633,0.00013125374925014997,8.598280343931213e-06,1.9996000799840033e-07
22	2219503706	5000.0	0.001	0.0141	0.353229	0.0024264747050589883,0.02552633473305339,0.06692753449310138,0.10202255548890223,0.123399800039992,0.13244543091381725,0.12233865226954609,0.11293557288542291,0.0917866026794641,0.07184263147370526,0.05183643271345731,0.03595416916616677,0.02299876024795041,0.015109458108378325,0.011563047390521896,0.006414437112577485,0.002544491101779644,0.0010027194561087781,0.00037728454309138174,0.0003402919416116777,0.00017868426314737054,2.7194561087782445e-05,1.3997200559888023e-06,3.9992001599680065e-08
25	2887628897	5000.0	0.001	0.0141	0.277537	0.001714737052589482,0.011869866026794641,0.0319124175164967,0.05183927214557089,0.07639936012797441,0.09833529294141172,0.11236596680663867,0.11446918616276745,0.10913053389322136,0.10037820435912817,0.08808834233153369,0.06786358728254349,0.04722771445710858,0.032453789242151566,0.023139612077584484,0.01468494301139772,0.008609838032393522,0.004780563887222556,0.0030097180563887225,0.001259748050389922,0.00038284343131373723,5.91881623675265e-05,2.0675864827034592e-05,1.6396720655868826e-06,2.1595680863827235e-06,7.998400319936013e-07
30	549023847	5000.0	0.001	0.0141	0.452070	0.0004443911217756449,0.003410637872425515,0.011097900419916016,0.03892273545290942,0.06508446310737852,0.0960138772245551,0.12329394121175764,0.12704315136972605,0.12729570085982803,0.11567114577084583,0.09231405718856228,0.06796044791041791,0.052379404119176166,0.033582043591281745,0.018739332133573285,0.011468066386722655,0.007303659268146371,0.0036237152569486104,0.0017483303339332133,0.0012045990801839632,0.0009941611677664467,0.0003262147570485903,7.078584283143371e-05,6.518696260747851e-06,1.5996800639872026e-07,5.598880223955209e-07
26	2567993442	5000.0	0.001	0.0141	0.373505	0.0015974005198960209,0.010536012797440512,0.028020875824835034,0.05867594481103779,0.09544083183363328,0.12389418116376724,0.1352872225554889,0.13198580283943212,0.11269646070785842,0.08649342131573685,0.06790705858828235,0.04899164167166567,0.033326774645070986,0.024254949010197962,0.015612637472505499,0.011222075584883024,0.006587562487502499,0.0033860427914417118,0.001968006398720256,0.000962127574485103,0.0004049590081983603,0.00025414917016596683,0.00036716656668666264,8.514297140571885e-05,2.511497700459908e-05,1.5876824635072987e-05,5.598880223955209e-07
31	505282675	5000.0	0.001	0.0141	0.403118	0.0004525094981003799,0.008989762047590482,0.0359498900219956,0.07148390321935613,0.10591077784443112,0.12815960807838433,0.13536904619076184,0.12372289542091582,0.10683983203359328,0.09227990401919615,0.06692161567686462,0.04709226154769046,0.03169886022795441,0.018713057388522296,0.011202319536092782,0.006935092981403719,0.0035481703659268147,0.001882383523295341,0.0011319736052789442,0.000678504299140172,0.0006993001399720056,0.0002277144571085783,7.846430713857228e-05,2.2115576884623077e-05,9.718056388722255e-06,3.199360127974405e-07
27	3011815523	5000.0	0.001	0.0141	0.341720	0.00155248950209958,0.011436352729454109,0.03481631673665267,0.06019372125574885,0.09335776844631073,0.12198640271945611,0.1414494701059788,0.13944687062587482,0.11819384123175365,0.09387874425114977,0.06959244151169766,0.04788594281143771,0.030302099580083983,0.015255268946210758,0.010500819836032793,0.005763967206558689,0.002655468906218756,0.0009796040791841632,0.0004991401719656069,0.00018064387122575484,4.7310537892421514e-05,2.023595280943811e-05,4.799040191961608e-06,2.7994401119776043e-07
23	3472060507	5000.0	0.001	0.0141	0.456605	0.001035752849430114,0.004915496900619876,0.013392681463707258,0.03233057388522296,0.04885858828234353,0.07358424315136973,0.09717344531093781,0.11388126374725055,0.12772381523695261,0.12370913817236552,0.10430857828434313,0.08192609478104379,0.06044699060187962,0.044361807638472306,0.029299340131973606,0.01929254149170166,0.010396640671865626,0.005888982203559288,0.0036711857628474306,0.002112617476504699,0.0009135772845430914,0.0004437112577484503,0.00017400519896020795,6.810637872425515e-05,1.0477904419116177e-05,5.7588482303539295e-05,1.7236552689462107e-05,4.879024195160968e-06,6.39872025594881e-07
28	1746985058	5000.0	0.001	0.0141	0.358106	0.0005952009598080384,0.007307378524295141,0.024075864827034592,0.04806886622675465,0.06756928614277144,0.09049526094781044,0.1189877624475105,0.12665434913017395,0.12082071585682863,0.10895428914217156,0.09385882823435313,0.06942831433713258,0.04840907818436313,0.02939656068786243,0.01684119176164767,0.011496660667866426,0.006983403319336133,0.0037979604079184165,0.0029565686862627473,0.0021250149970006,0.000661867626474705,0.0002950609878024395,0.00015032993401319737,6.594681063787243e-05,3.879224155168966e-06,3.5992801439712056e-07
29	1857902693	5000.0	0.001	0.0141	0.485560	0.0006849030193961208,0.006146770645870826,0.022339012197560487,0.052218356328734256,0.09934721055788842,0.1401871625674865,0.15131977604479105,0.14373233353329334,0.1232628274345131,0.08920715856828634,0.0632121575684863,0.041899420115976804,0.02863363327334533,0.01621751649670066,0.010582403519296141,0.004860987802439512,0.0027439712057588483,0.001409118176364727,0.0012027594481103779,0.0005578084383123375,0.0001318136372725455,4.727054589082184e-05,2.5634873025394922e-05,1.3717256548690262e-05,1.5956808638272344e-05,2.7994401119776043e-07,3.9992001599680065e-08
38	1778421910	5000.0	0.001	0.0141	0.453650	0.000339252149570086,0.003408118376324735,0.011005118976204759,0.03857740451909618,0.07614569086182764,0.09795548890221956,0.11945674865026995,0.137647950409918,0.13004051189762048,0.12096396720655869,0.0926003599280144,0.06429450109978005,0.04375092981403719,0.028533613277344532,0.01728974205158968,0.00978008398320336,0.004771805638872226,0.002057748450309938,0.0007316936612677465,0.00038668266346730655,0.00020675864827034593,5.0189962007598483e-05,5.438912217556489e-06,1.9996000799840033e-07
36	1921108102	5000.0	0.001	0.0141	0.218892	0.0014111977604479105,0.007249310137972405,0.023115576884623075,0.03761567686462707,0.056740371925614874,0.07036776644671065,0.08778952209558089,0.09402819436112778,0.1070877024595081,0.11444715056988602,0.10694373125374924,0.08905210957808438,0.07156968606278745,0.04993997200559888,0.03168042391521696,0.01950377924415117,0.012337172565486903,0.007884183163367326,0.00457256548690262,0.0028524295140971807,0.0015768046390721856,0.0013312937412517498,0.0006834233153369326,0.0002014397120575885,1.823635272945411e-05,2.7994401119776043e-07
35	1770596485	5000.0	0.001	0.0141	0.436572	0.0002429514097180564,0.0017125774845030994,0.009001079784043192,0.0299378524295141,0.06749186162767447,0.10257788442311537,0.12114157168566286,0.1273620875824835,0.12805838832233554,0.11943195360927815,0.10112889422115577,0.07700811837632474,0.04796124775044991,0.027512017596480705,0.017319376124775045,0.00970493901219756,0.006067906418716257,0.002715616876624675,0.0014749450109978004,0.001151609678064387,0.0005736052789442112,0.0003289342131573685,8.442311537692461e-05,9.998000399920016e-06,1.5996800639872026e-07
39	234014873	5000.0	0.001	0.0141	0.393737	0.0008480303939212158,0.005342371525694861,0.02475024995001,0.05878460307938412,0.08975276944611078,0.1096374725054989,0.11863247350529894,0.12489102179564088,0.12145654869026194,0.10486626674665067,0.08191941611677664,0.05681495700859828,0.03771781643671266,0.02516988602279544,0.01648406318736253,0.010108338332333534,0.005499540091981604,0.0035388122375524895,0.0019693261347730456,0.0010744251149770046,0.00037220555888822234,0.0002577884423115377,8.198360327934413e-05,2.7154569086182764e-05,2.4795040991801638e-06
32	2772643957	5000.0	0.001	0.0141	0.474132	0.0012959008198360328,0.010489862027594481,0.039923295340931815,0.08010869826034793,0.10684563087382523,0.12421803639272146,0.14050853829234153,0.13650873825234952,0.11336532693461308,0.08707690461907619,0.06147634473105379,0.03977800439912017,0.026992161567686464,0.015447310537892422,0.00758120375924815,0.003988042391521696,0.002489262147570486,0.0013182163567286543,0.00045874825034993,0.000118376324735053,1.1397720455908818e-05
34	3148615804	5000.0	0.001	0.0141	0.451031	0.0012884623075384923,0.005029514097180564,0.018732213557288543,0.044286502699460106,0.07877860427914417,0.11371693661267747,0.13506850629874026,0.14307698460307938,0.1330620675864827,0.10530205958808238,0.0799117776444711,0.05470737852429514,0.03395076984603079,0.02193097380523895,0.014878944211157768,0.008120335932813437,0.004342971405718856,0.0021219356128774243,0.0010085182963407318,0.00028458308338332334,0.00013445310937812438,2.8234353129374125e-05,4.227154569086183e-05,0.00012105578884223155,5.9388122375524896e-05,9.918016396720655e-06,4.559088182363528e-06,7.998400319936013e-08
37	2060894347	5000.0	0.001	0.0141	0.360209	0.0009371725654869026,0.004403079384123175,0.01079252149570086,0.026753249350129973,0.04685934813037392,0.07513477304539092,0.10555064987002599,0.13432641471705659,0.12870961807638473,0.1140997400519896,0.09928858228354329,0.07785710857828435,0.05937832433513297,0.042847750449910016,0.02938112377524495,0.01901627674465107,0.011514337132573485,0.006756448710257949,0.0033599280143971205,0.001740371925614877,0.0008138372325534892,0.0002787842431513697,0.00014049190161967608,4.863027394521096e-05,1.1197760447910418e-05,2.399520095980804e-07
33	828037238	5000.0	0.001	0.0141	0.349179	7.530493901219756e-05,0.0004573885222955409,0.007750169966006798,0.024384123175364928,0.043214717056588685,0.06537716456708659,0.08992153569286143,0.10950705858828234,0.12429254149170166,0.11723535292941412,0.1007870825834833,0.08379660067986403,0.06725270945810838,0.05205678864227155,0.0417873625274945,0.027878224355128975,0.018224395120975803,0.010801759648070387,0.00799132173565287,0.0038363127374525094,0.0018522695460907819,0.0010486702659468106,0.0002788242351529694,0.00012825434913017397,5.854829034193161e-05,5.398920215956809e-06,1.199760047990402e-07
40	2011728027	5000.0	0.001	0.0141	0.431505	0.0006253149370125975,0.0035519296140771846,0.014955048990201959,0.04012377524495101,0.07260571885622875,0.10503031393721256,0.11834861027794441,0.12816876624675064,0.12508830233953208,0.11050893821235754,0.09089810037992402,0.06817648470305938,0.04725778844231154,0.029812717456508698,0.020679464107178563,0.012494421115776845,0.00664003199360128,0.0031434113177364526,0.0013800839832033593,0.000362127574485103,5.526894621075785e-05,8.258348330333933e-05,1.0597880423915217e-05,1.9996000799840033e-07
41	1855832225	5000.0	0.001	0.0141	0.415124	0.002502899420115977,0.013139052189562088,0.047013357328534296,0.08359820035992802,0.10924467106578684,0.12929686062787443,0.1326371125774845,0.13136768646270747,0.10718180363927214,0.08099356128774245,0.059647910417916415,0.042587802439512094,0.026587642471505697,0.015726854629074184,0.00985486902619476,0.005097940411917617,0.002057628474305139,0.001045270945810838,0.0003129774045190962,8.318336332733453e-05,2.0835832833433314e-05,1.839632073585283e-06,3.9992001599680065e-08
42	3898409127	5000.0	0.001	0.0141	0.390312	0.000364127174565087,0.005470545890821836,0.019994721055788842,0.03540815836832634,0.0621005398920216,0.09258208358328335,0.12598336332733454,0.15083319336132772,0.13651769646070785,0.1133748850229954,0.0861760047990402,0.06297260547890422,0.04027138572285543,0.02511133773245351,0.016412397520495902,0.010915576884623076,0.0075108578284343135,0.0044436712657468505,0.0023545690861827635,0.0009528494301139772,0.00017704459108178365,5.7148570285942814e-05,1.2997400519896021e-05,2.2395520895820834e-06
60	84343038	5000.0	0.001	0.0141	0.388393	0.0005037392521495701,0.003720415916816637,0.013633073385322936,0.03631393721255749,0.07008046390721856,0.11410709858028395,0.13658896220755848,0.13807742451509697,0.13249762047590483,0.11029854029194161,0.08262575484903019,0.05707970405918816,0.037118296340731854,0.02476496700659868,0.018402719456108777,0.011886822635472905,0.006878944211157768,0.00308622275544891,0.0015239752049590082,0.0005610477904419116,0.00020555888822235553,4.083183363327334e-05,3.7992401519696063e-06,7.998400319936013e-08
43	1800147115	5000.0	0.001	0.0141	0.390795	0.0013156168766246751,0.010704139172165566,0.03046878624275145,0.059485262947410515,0.09892349530093981,0.12345886822635473,0.13712785442911418,0.1295123375324935,0.11055756848630274,0.08629474105178964,0.06923007398520296,0.053053389322135575,0.034866146770645874,0.02059368126374725,0.013092461507698461,0.008992241551689662,0.005581363727254549,0.0029130973805238953,0.0017668866226754649,0.0010303539292141571,0.0006541491701659668,0.00028034393121375726,8.974205158968207e-05,6.9986002799440115e-06,3.9992001599680065e-07
61	2643173630	5000.0	0.001	0.0141	0.342911	0.0013457708458308338,0.006728894221155769,0.027973445310937813,0.058806118776244753,0.09435484903019396,0.11986474705058989,0.12562995400919816,0.12431737652469506,0.10891785642871425,0.09086874625074985,0.07589838032393521,0.05812389522095581,0.040341571685662866,0.029243311337732454,0.016360687862427514,0.00996016796640672,0.0057997200559888025,0.002654389122175565,0.0014334333133373324,0.0006107978404319136,0.00041039792041591683,0.00022123575284943011,0.00011849630073985203,1.0317936412717456e-05,5.038992201559688e-06,3.9992001599680065e-07
49	3302385871	5000.0	0.001	0.0141	0.318067	0.0010948610277944412,0.01156752649470106,0.03332065586882624,0.059982443511297744,0.10211297740451909,0.13120291941611678,0.13827826434713059,0.13015496900619877,0.11162187562487502,0.08892277544491102,0.06263339332133573,0.045987282543491305,0.03265554889022196,0.021075904819036193,0.011833673265346931,0.007623515296940612,0.0054029594081183765,0.002382643471305739,0.0010972205558888223,0.0007646870625874825,0.0002180363927214557,4.563087382523495e-05,1.923615276944611e-05,9.998000399920016e-07
56	40636642	5000.0	0.001	0.0141	0.304976	0.0014763847230553889,0.010024275144971007,0.029427314537092582,0.056100299940012,0.08670981803639272,0.10685682863427315,0.11834501099780044,0.12243567286542692,0.1156759848030394,0.09319288142371526,0.07388058388322336,0.05861835632873425,0.043970845830833834,0.031007758448310337,0.020758968206358728,0.011796560687862428,0.009255148970205958,0.005596760647870426,0.002513377324535093,0.0007096180763847231,0.0006287942411517697,0.000497260547890422,0.00034385122975404917,0.00013489302139572086,3.1753649270145974e-05,8.318336332733454e-06,2.679464107178564e-06
45	3625279666	5000.0	0.001	0.0141	0.345611	0.0017149370125974805,0.009240511897620476,0.03405778844231154,0.06411461707658468,0.09619480103979204,0.11181839632073585,0.12437060587882423,0.1272619876024795,0.11656680663867226,0.09417364527094581,0.07215664867026594,0.05234161167766447,0.03451361727654469,0.022849510097980405,0.014359008198360328,0.009432753449310138,0.005808238352329534,0.0036291541691661666,0.0018007998400319937,0.0015268546290741851,0.0013832833433313338,0.0003657668466306739,0.00023119376124775044,7.514497100579884e-05,1.1237752449510098e-05,1.0397920415916818e-06,3.9992001599680065e-08
50	3064508625	5000.0	0.001	0.0141	0.396376	0.0004336732653469306,0.01068386322735453,0.03276880623875225,0.06092941411717656,0.08971453709258148,0.11743947210557888,0.1353247350529894,0.13542107578484303,0.11980871825634873,0.09299216156768646,0.0718995400919816,0.04819316136772645,0.03173853229354129,0.018974805038992203,0.01318988202359528,0.009120855828834233,0.005470545890821836,0.0028719056188762247,0.0017395320935812838,0.0008282743451309738,0.00021071785642871426,0.0001600879824035193,6.35872825434913e-05,2.0915816836632675e-05,1.159768046390722e-06,3.9992001599680065e-08
52	55484629	5000.0	0.001	0.0141	0.365843	0.0008191561687662468,0.005532933413317336,0.022012157568486304,0.05026630673865227,0.08534265146970606,0.10758092381523696,0.11476640671865627,0.11769090181963607,0.10577284543091382,0.10013849230153969,0.08036168766246751,0.06272261547690462,0.04927134573085383,0.03471493701259748,0.023013397320535894,0.015637312537492502,0.008535452909418116,0.006388842231553689,0.004657228554289143,0.002479504099180164,0.0013949210157968405,0.0005693661267746451,0.00017336532693461307,5.594881023795241e-05,1.0237952409518097e-05,7.934413117376524e-05,1.16376724655069e-05,7.998400319936013e-08
