sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1142792639	5000.0	0.001	0.0262	0.400517	0.00041535692861427713,0.0032610677864427116,0.0076531093781243755,0.016956608678264345,0.02979904019196161,0.04479032193561288,0.05970173965206959,0.06871113777244552,0.07980543891221756,0.08413777244551089,0.08653145370925815,0.08534777044591081,0.08088146370725854,0.07497644471105779,0.06839120175964807,0.05924251149770046,0.046750529894021196,0.033907018596280744,0.022132853429314137,0.016145810837832432,0.011669626074785043,0.0071464107178564286,0.0046251949610077985,0.0031110577884423114,0.0021024195160967807,0.0010507098580283944,0.00047234553089382125,0.00018652269546090783,6.226754649070186e-05,2.7234553089382125e-05,7.398520295940812e-06,1.5996800639872026e-07
109	1771430335	5000.0	0.001	0.0262	0.541348	8.254349130173965e-05,0.0004883023395320935,0.0012746650669866026,0.0024067986402719456,0.004470905818836233,0.008713457308538293,0.019939572085582884,0.036948810237952406,0.0595000199960008,0.08174745050989803,0.09492113577284543,0.10434689062187562,0.10739264147170566,0.10081331733653269,0.09024247150569886,0.07543415316936612,0.06079760047990402,0.04639092181563687,0.03410553889222156,0.024211837632473504,0.0174749850029994,0.011435512897420516,0.0073122175564887025,0.004442271545690862,0.0025249350129974003,0.001202999400119976,0.0005687662467506499,0.000353249350129974,0.0002154369126174765,0.0001917616476704659,4.291141771645671e-05,2.639472105578884e-06,1.319736052789442e-06,1.5196960607878424e-06,4.399120175964807e-07
111	3345000899	5000.0	0.001	0.0262	0.476868	0.0001241751649670066,0.0013792441511697661,0.003608638272345531,0.011931773645270946,0.024708298340331933,0.03968198360327935,0.05445314937012598,0.06848506298740252,0.08286058788242351,0.09594309138172366,0.10141843631273745,0.09551617676464708,0.0872117176564687,0.07765618876224754,0.06790977804439112,0.054819156168766245,0.04144639072185563,0.03011657668466307,0.020733533293341332,0.013969806038792242,0.009510977804439113,0.006004719056188762,0.004119536092781444,0.002503419316136773,0.0018594681063787242,0.0010640671865626875,0.0005761647670465907,0.0002515496900619876,8.198360327934413e-05,2.8114377124575084e-05,1.843631273745251e-05,7.318536292741451e-06,4.799040191961608e-07
110	1612306883	5000.0	0.001	0.0262	0.451577	8.174365126974605e-05,0.0006483503299340132,0.0047188562287542495,0.012633953209358128,0.026137932413517296,0.04085754849030194,0.05488370325934813,0.07115124975005,0.08646970605878825,0.09481559688062388,0.09560319936012797,0.09207242551489703,0.087825274945011,0.07670753849230154,0.06734413117376525,0.05437172565486902,0.0429998400319936,0.031418476304739054,0.021034473105378926,0.01457236552689462,0.009576644671065787,0.006179484103179364,0.003358608278344331,0.0017590881823635273,0.0012520295940811838,0.0006971805638872225,0.00046990601879624074,0.00023743251349730055,6.91861627674465e-05,3.7992401519696064e-05,8.878224355128975e-06,5.478904219156169e-06
112	3971908043	5000.0	0.001	0.0262	0.428148	0.0004310737852429514,0.0028044791041791643,0.008540251949610079,0.0141499700059988,0.0187874825034993,0.026350849830033992,0.04029906018796241,0.055745450909818035,0.06966494701059787,0.08217860427914417,0.08813153369326135,0.08809462107578485,0.08474489102179564,0.08198584283143372,0.07611561687662467,0.06497148570285943,0.052847910417916415,0.04174117176564687,0.03130961807638472,0.024274465106978605,0.01708374325134973,0.011664787042591482,0.006830913817236553,0.004402799440111978,0.0025549290141971604,0.0016725854829034194,0.0010149570085982804,0.0005374125174965008,0.0004270345930813837,0.00027186562687462506,0.000150249950009998,9.834033193361328e-05,8.262347530493901e-05,3.379324135172965e-05,4.599080183963207e-06,3.9992001599680065e-08
114	632965588	5000.0	0.001	0.0262	0.501383	0.00022259548090381923,0.001606878624275145,0.006916576684663067,0.01993849230153969,0.041856508698260346,0.06822255548890221,0.08513301339732053,0.10405230953809239,0.10876460707858428,0.11100355928814237,0.10576780643871225,0.09492741451709658,0.0749877224555089,0.05623155368926215,0.039961727654469106,0.027624355128974206,0.017773005398920214,0.012200999800039991,0.00888638272345531,0.005440511897620476,0.0037115776844631075,0.001830113977204559,0.0010437912417516496,0.0005892021595680864,0.00047066586682663466,0.00035816836632673464,0.00025646870625874825,0.0001478504299140172,5.8228354329134175e-05,1.267746450709858e-05,2.439512097580484e-06,2.399520095980804e-07
113	604793293	5000.0	0.001	0.0262	0.454344	0.00014537092581483704,0.0006655868826234753,0.0017984003199360127,0.004714737052589482,0.01189002199560088,0.02787994401119776,0.04203947210557889,0.05495408918216357,0.06952909418116376,0.08302235552889423,0.09283575284943012,0.09427858428314337,0.09235024995001,0.08771445710857828,0.07797204559088182,0.06811005798840232,0.05273401319736053,0.040513497300539894,0.0323750049990002,0.02274261147770446,0.014880503899220156,0.010292021595680864,0.007222235552889422,0.004540731853629274,0.002382763447310538,0.0011708458308338332,0.0008207158568286343,0.00032101579684063185,8.322335532893422e-05,1.6516696660667867e-05,3.959208158368327e-06,1.199760047990402e-07
103	4269025705	5000.0	0.001	0.0262	0.484562	5.5708858228354326e-05,0.00019888022395520897,0.0014212757448510299,0.006411197760447911,0.016651629674065187,0.03245874825034993,0.05191973605278944,0.06635428914217156,0.07833069386122775,0.09363843231353729,0.0976625474905019,0.09540603879224155,0.09203271345730854,0.08743227354529094,0.07393293341331733,0.060491981603679267,0.04552309538092381,0.03226502699460108,0.023181363727254548,0.01604871025794841,0.010923415316936613,0.007638792241551689,0.004966006798640272,0.002597400519896021,0.0012153569286142772,0.0006531093781243752,0.00028094381123775245,0.00018512297540491902,0.00010085982803439312,1.5356928614277145e-05,6.27874425114977e-06,7.998400319936013e-08
104	3852022194	5000.0	0.001	0.0262	0.433029	0.00019892021595680864,0.001017236552689462,0.0036114377124575087,0.011495940811837633,0.02536376724655069,0.03851517696460708,0.05618144371125775,0.07628794241151769,0.08881427714457109,0.09762583483303339,0.10100307938412317,0.09550769846030793,0.08988810237952409,0.08281235752849431,0.07015512897420516,0.05283111377724455,0.03760991801639672,0.025763287342531492,0.01774349130173965,0.011569006198760248,0.007219436112777445,0.004017636472705459,0.0021406518696260746,0.001215476904619076,0.0007027794441111778,0.00044155168966206757,0.0001797240551889622,6.43871225754849e-05,1.9996000799840032e-05,2.8394321135772845e-06,1.5996800639872026e-07,1.9996000799840033e-07
119	47405562	5000.0	0.001	0.0262	0.439089	5.842831433713257e-05,0.0008273545290941812,0.006778124375124975,0.02156000799840032,0.03656100779844031,0.046909578084383126,0.06187010597880424,0.07954705058988203,0.09336844631073785,0.10265846830633873,0.09839104179164167,0.09179908018396321,0.08221299740051989,0.07165770845830834,0.05842019596080784,0.04484519096180764,0.0325372125574885,0.022523895220955808,0.01579240151969606,0.012386762647470505,0.008544811037792442,0.005081943611277745,0.002718536292741452,0.0015686862627474504,0.0008097980403919216,0.0003616876624675065,0.00016096780643871226,4.195160967806439e-05,6.23875224955009e-06,3.199360127974405e-07
120	139868667	5000.0	0.001	0.0262	0.495734	0.00013925214957008597,0.0006843831233753249,0.0025953209358128373,0.00914633073385323,0.023896540691861628,0.04172877424515097,0.06225242951409718,0.08570177964407119,0.10047766446710658,0.1085376124775045,0.11119332133573286,0.10400587882423515,0.08727878424315137,0.07085226954609078,0.05371117776444711,0.041646910617876426,0.030892261547690463,0.021529214157168568,0.015533813237352529,0.011394081183763248,0.007235232953409318,0.004619116176764647,0.002255908818236353,0.0010774245150969807,0.0006413117376524695,0.00024219156168766247,0.0001574485102979404,7.850429914017196e-05,2.1795640871825633e-05,8.290341931613677e-05,9.230153969206159e-05,0.00015360927814437111,0.00010061987602479504,3.783243351329734e-05,5.878824235152969e-06,1.199760047990402e-07
124	1647426054	5000.0	0.001	0.0262	0.349938	0.0005037792441511698,0.0023307738452309538,0.0038775444911017796,0.010211037792441511,0.018842911417716456,0.026948170365926814,0.03569538092381524,0.04719464107178564,0.05853189362127575,0.06776764647070586,0.07782295540891822,0.08483419316136773,0.08701095780843832,0.08443455308938212,0.0781629274145171,0.06957644471105778,0.06103043391321736,0.050334533093381324,0.03930837832433513,0.029997200559888023,0.021244271145770845,0.014850549890021996,0.010114337132573484,0.006852149570085983,0.004188002399520096,0.0027856428714257146,0.002194881023795241,0.0014861827634473105,0.0010692261547690463,0.0004735452909418116,0.00021919616076784644,7.754449110177965e-05,2.50749850029994e-05,2.8794241151769645e-06,1.5996800639872026e-07
115	3541176797	5000.0	0.001	0.0262	0.479674	7.306538692261548e-05,0.000813877224555089,0.0029372925414917015,0.008424755048990202,0.015186602679464107,0.025664547090581885,0.03732169566086783,0.04943491301739652,0.06774077184563088,0.08214077184563087,0.09205430913817236,0.09613121375724855,0.09717420515896821,0.08969406118776245,0.07757696460707858,0.06584399120175964,0.05330837832433513,0.04246598680263947,0.029706578684263147,0.02126870625874825,0.01587746450709858,0.010601639672065587,0.007547730453909218,0.004685142971405719,0.0026534293141371726,0.0018334733053389323,0.0007933213357328535,0.00044559088182363527,0.0002399520095980804,0.00011017796440711858,8.518296340731853e-05,7.738452309538092e-05,6.778644271145771e-05,1.5276944611077784e-05,3.5592881423715255e-06,1.9996000799840033e-07
123	1321150982	5000.0	0.001	0.0262	0.481868	0.00019088182363527294,0.0018148370325934812,0.00935244951009798,0.02735856828634273,0.0526878624275145,0.07123251349730055,0.0887984803039392,0.10446618676264748,0.10847970405918816,0.1063373325334933,0.09735544891021795,0.0771884823035393,0.06469806038792242,0.052908298340331936,0.04241619676064787,0.032997840431913616,0.022359448110377926,0.015884383123375326,0.00970373925214957,0.006239392121575685,0.0035384523095380923,0.0018199560087982403,0.0009490501899620076,0.0005067786442711458,0.00022463507298540292,0.00024283143371325736,0.00018176364727054588,5.9028194361127776e-05,7.318536292741451e-06,7.998400319936013e-08
126	737249802	5000.0	0.001	0.0262	0.449948	9.690061987602479e-05,0.0008894221155768846,0.005438352329534093,0.01576104779044191,0.026430793841231752,0.04009634073185363,0.05740319936012797,0.07694233153369326,0.08839328134373126,0.09580607878424315,0.09530345930813837,0.09331965606878624,0.08519764047190562,0.07379248150369926,0.06676568686262747,0.05290857828434313,0.03968502299540092,0.0295374925014997,0.020581763647270546,0.01353865226954609,0.008775644871025794,0.005422635472905419,0.0033728454309138174,0.002160527894421116,0.0010418316336732653,0.0005233353329334134,0.00029462107578484304,0.0002906618676264747,0.00015584883023395322,5.186962607478504e-05,2.1155768846230754e-05,8.398320335932813e-07
125	312441352	5000.0	0.001	0.0262	0.546529	0.00013105378924215157,0.0013590481903619277,0.004878944211157769,0.010223515296940612,0.020645350929814038,0.0404374725054989,0.06771637672465507,0.09444091181763647,0.10616116776644671,0.10945626874625075,0.10926874625074985,0.10029438112377524,0.08571685662867426,0.0707372925414917,0.05311329734053189,0.0399495300939812,0.02931017796440712,0.021168366326734654,0.01352245550889822,0.007864667066586683,0.005604359128174365,0.0036419516096780646,0.002054869026194761,0.0013539292141571686,0.0006661867626474705,0.00018596280743851228,7.398520295940811e-05,2.0435912817436513e-05,1.999600079984003e-06,4.399120175964807e-07
130	36424210	5000.0	0.001	0.0262	0.428222	0.0001099380123975205,0.001174605078984203,0.003870865826834633,0.008756008798240351,0.020673065386922616,0.03501987602479504,0.05102431513697261,0.06127886422715457,0.07206918616276745,0.08166038792241552,0.08522135572885423,0.08932153569286143,0.09029838032393521,0.08388570285942812,0.07573433313337333,0.06396732653469306,0.050511937612477506,0.039613597280543894,0.029153849230153968,0.021288622275544893,0.01406754649070186,0.008722895420915817,0.005218676264747051,0.0026420715856828635,0.0018395120975804838,0.0011542891421715657,0.0006967006598680264,0.0003248150369926015,0.00024287142571485703,0.00020355928814237153,0.00011045790841831634,8.702259548090383e-05,3.83123375324935e-05,1.0317936412717456e-05,4.719056188762248e-06,2.4795040991801638e-06
122	2467822084	5000.0	0.001	0.0262	0.474866	0.0002327134573085383,0.0018030393921215756,0.005757008598280344,0.01606494701059788,0.029792241551689663,0.04692381523695261,0.0656765846830634,0.08235380923815237,0.09219564087182563,0.09725886822635472,0.098375124975005,0.09079084183163368,0.08349262147570485,0.07358372325534893,0.05995456908618276,0.0474624275144971,0.03586322735452909,0.025133173365326934,0.016952849430113978,0.010531693661267747,0.007157808438312338,0.004750369926014797,0.0033142171565686863,0.001969886022795441,0.0013609678064387123,0.0007733653269346131,0.0002920615876824635,0.00013661267746450709,2.8154369126174764e-05,9.238152369526095e-06,8.118376324735054e-06,2.7994401119776043e-07
129	4161782289	5000.0	0.001	0.0262	0.449948	0.00020747850429914016,0.002884623075384923,0.006346850629874026,0.013262187562487503,0.02451989602079584,0.039537932413517295,0.05817924415116977,0.07796128774245151,0.0949505298940212,0.10248210357928414,0.10299516096780643,0.09905766846630674,0.0858506698660268,0.07584235152969405,0.06199408118376325,0.04791481703659268,0.03563115376924615,0.02556736652669466,0.018001639672065587,0.01123367326534693,0.007007358528294341,0.004151449710057989,0.0026144371125774845,0.0011315336932613477,0.0004061987602479504,0.00017128574285142973,7.018596280743852e-05,2.439512097580484e-05,2.399520095980804e-06,3.9992001599680065e-08
116	4281999846	5000.0	0.001	0.0262	0.505458	0.0001580883823235353,0.0016095980803839233,0.00654245150969806,0.016873185362927416,0.033644551089782045,0.052547330533893225,0.07059548090381923,0.0906129574085183,0.0991878824235153,0.10513401319736053,0.10710773845230954,0.09937220555888822,0.08369298140371925,0.06633461307738453,0.05029262147570486,0.03573005398920216,0.02676628674265147,0.019236632673465308,0.013970685862827435,0.008546010797840432,0.004804759048190362,0.0029707258548290344,0.001989762047590482,0.0009421715656868626,0.000621115776844631,0.0003269746050789842,0.00024443111377724455,0.00011905618876224755,2.0875824835032994e-05,4.519096180763847e-06,2.399520095980804e-07
131	3956679187	5000.0	0.001	0.0262	0.472367	9.794041191761647e-05,0.00043979204159168164,0.0007513297340531893,0.0009250149970005999,0.004222555488902219,0.011902819436112778,0.024970525894821037,0.04052877424515097,0.06372789442111577,0.08277996400719856,0.09740827834433113,0.10668678264347131,0.11066862627474505,0.10092617476504699,0.08834437112577484,0.073574525094981,0.05834121175764847,0.04418020395920816,0.03224071185762847,0.021588042391521695,0.013529654069186162,0.008571445710857828,0.0051848030393921215,0.002969606078784243,0.0021574085182963407,0.0013071785642871426,0.0008032393521295741,0.0005633673265346931,0.00041047790441911617,0.00013673265346930615,2.9194161167766448e-05,2.9154169166166768e-05,2.1195760847830435e-06,7.998400319936013e-08
132	2349120019	5000.0	0.001	0.0262	0.427918	0.0003296540691861628,0.001760487902419516,0.00643007398520296,0.015718136372725455,0.026603159368126374,0.04592129574085183,0.06358220355928815,0.0777361727654469,0.09340307938412318,0.1024363127374525,0.1027250549890022,0.09591901619676065,0.0850117176564687,0.07121659668066387,0.058132973405318936,0.04631965606878624,0.03461679664067187,0.025957968406318737,0.01775276944611078,0.011980963807238553,0.006814917016596681,0.004193801239752049,0.002281623675264947,0.0016583483303339332,0.0008758248350329934,0.0003302139572085583,0.0001793241351729654,7.806438712257548e-05,2.5994801039792042e-05,6.71865626874625e-06,1.0797840431913617e-06
118	1174073844	5000.0	0.001	0.0262	0.528241	9.878024395120976e-05,0.0011241351729654068,0.004918176364727055,0.012833953209358128,0.02780707858428314,0.047716976604679065,0.06616388722255549,0.0842753449310138,0.10054441111777644,0.10117256548690262,0.10058516296740652,0.09407142571485703,0.08404815036992601,0.0712383923215357,0.05836044791041792,0.04476900619876025,0.033069546090781846,0.023412197560487902,0.0162000799840032,0.010820195960807839,0.007100899820035993,0.0041641671665666865,0.0024145570885822833,0.0016100379924015196,0.0008950209958008399,0.00037868426314737055,0.00012465506898620276,4.487102579484103e-05,6.038792241551689e-06,7.998400319936012e-06,2.0875824835032994e-05,2.1195760847830435e-06,1.5996800639872026e-07
127	3855866380	5000.0	0.001	0.0262	0.443401	3.195360927814437e-05,0.0003954009198160368,0.0026087182563487303,0.007659508098380324,0.013692101579684063,0.02419612077584483,0.0391253349330134,0.0583007398520296,0.07802967406518696,0.09208982203559288,0.09974793041391722,0.09929430113977204,0.09266902619476104,0.0844378724255149,0.07240511897620476,0.05990873825234953,0.04867446510697861,0.038053349330133976,0.03034273145370926,0.0211876024795041,0.013745490901819635,0.009254709058188362,0.006351049790041992,0.0037504099180163965,0.0019775644871025794,0.001148490301939612,0.0005856828634273146,0.00024371125774845032,7.774445110977804e-05,1.1197760447910418e-05,3.319336132773445e-06,1.199760047990402e-07
117	1824326119	5000.0	0.001	0.0262	0.431868	0.0002054389122175565,0.0013675664867026595,0.0041920815836832635,0.009460347930413917,0.01958088382323535,0.031267026594681065,0.0444246350729854,0.057327214557088585,0.06525642871425714,0.0759116176764647,0.08614749050189963,0.09005986802639472,0.08683199360127974,0.07874741051789642,0.07354737052589481,0.0628638272345531,0.05319512097580484,0.04220971805638872,0.03380207958408318,0.026614157168566285,0.020720735852829433,0.014741811637672466,0.008689342131573685,0.00534877024595081,0.0031478104379124177,0.001867626474705059,0.0012437112577484504,0.0007577284543091382,0.00028194361127774445,0.00010897820435912817,4.1871625674865026e-05,2.655468906218756e-05,9.878024395120976e-06,9.598080383923216e-07
136	2376426025	5000.0	0.001	0.0262	0.458244	0.00010701859628074385,0.0006537092581483703,0.0023265346930613877,0.0065655268946210755,0.01333885222955409,0.028540771845630874,0.047821995600879824,0.0664249550089982,0.08139852029594082,0.09452945410917817,0.10351465706858629,0.10429022195560887,0.10190345930813838,0.0869869226154769,0.07127346530693861,0.05686362727454509,0.044947210557888424,0.03160983803239352,0.02143235352929414,0.013642391521695661,0.008409718056388722,0.004894341131773645,0.0032944611077784444,0.002074545090981804,0.0014925414917016596,0.0008918616276744651,0.0004426714657068586,0.00022131573685262948,4.483103379324135e-05,5.322935412917417e-05,7.758448310337932e-06,1.2397520495900819e-06
135	886684190	5000.0	0.001	0.0262	0.499839	0.0004738252349530094,0.003428114377124575,0.008174645070985804,0.013946370725854829,0.023381523695260947,0.037289382123575285,0.05469746050789842,0.07169774045190962,0.07843703259348131,0.08009322135572886,0.07949762047590482,0.07814677064587082,0.07443227354529094,0.06985982803439313,0.06432933413317336,0.05736396720655869,0.04870889822035593,0.0366630273945211,0.03004239152169566,0.02305238952209558,0.018311657668466305,0.013993081383723256,0.010358408318336332,0.007449790041991602,0.005312177564487102,0.004526014797040592,0.002866346730653869,0.0016833033393321335,0.0009732853429314137,0.00043339332133573283,0.00027558488302339534,8.582283543291342e-05,1.3317336532693461e-05,1.2397520495900819e-06,3.199360127974405e-07,2.399520095980804e-07,1.9996000799840033e-07
140	3139451441	5000.0	0.001	0.0262	0.384501	0.0002236752649470106,0.0013452909418116376,0.004365766846630674,0.00894873025394921,0.015789162167566487,0.0273873625274945,0.04192053589282144,0.05873181363727255,0.0727121775644871,0.07841507698460308,0.08766726654669066,0.09434181163767247,0.0895368126374725,0.0838999400119976,0.07391009798040392,0.06347650469906019,0.05657656468706259,0.043162727454509095,0.03196004799040192,0.02195500899820036,0.015779684063187364,0.011077704459108178,0.007466706658668267,0.004188842231553689,0.0021459308138372327,0.001274505098980204,0.0008036792641471706,0.0005006998600279944,0.0002567086582683463,0.00013973205358928215,2.551489702059588e-05,5.198960207958408e-06,8.438312337532494e-06,2.7994401119776043e-07
133	3371094552	5000.0	0.001	0.0262	0.477394	0.0003259748050389922,0.0024195560887822435,0.00899376124775045,0.02437028594281144,0.04320743851229754,0.06327026594681064,0.07833377324535093,0.08864587082583483,0.09901827634473105,0.10284403119376125,0.09599468106378724,0.08996152769446111,0.07724723055388923,0.06253377324535093,0.049064467106578684,0.03575120975804839,0.026179564087182562,0.01873117376524695,0.01273481303739252,0.00846378724255149,0.005382763447310538,0.003129654069186163,0.0018665866826634674,0.0009496500699860028,0.0003814037192561488,0.0001486502699460108,4.275144971005799e-05,5.99880023995201e-06,7.598480303939212e-07,3.199360127974405e-07
137	2377734697	5000.0	0.001	0.0262	0.495666	0.00019864027194561087,0.0009969206158768247,0.003722215556888622,0.013339252149570087,0.030775324935012997,0.051429514097180565,0.07379564087182564,0.08979576084783043,0.10269530093981204,0.10882599480103979,0.10500771845630874,0.09659048190361928,0.08101691661667666,0.06877132573485303,0.05380071985602879,0.03878316336732653,0.027144611077784445,0.01918368326334733,0.012465546890621876,0.008392961407718457,0.006011677664467106,0.003693981203759248,0.0019923215356928616,0.0008776644671065787,0.000324375124975005,0.00027126574685062987,8.56628674265147e-05,1.1277744451109779e-05,7.998400319936013e-08
138	3743932970	5000.0	0.001	0.0262	0.522761	2.3755248950209957e-05,0.00018768246350729854,0.00032249550089982006,0.0024331933613277344,0.00830117976404719,0.019140771845630875,0.03534729054189162,0.05330645870825835,0.07408170365926815,0.09269870025994802,0.10577624475104978,0.10766670665866826,0.10199224155168966,0.09076680663867226,0.0774625874825035,0.0631241351729654,0.05053217356528694,0.038035792841431715,0.027584203159368128,0.017815396920615876,0.012106018796240752,0.007698540291941612,0.004418276344731054,0.0031926814637072585,0.0023482903419316135,0.0018124775044991,0.0008703059388122375,0.0004911417716456708,0.0002898620275944811,0.00011729654069186163,4.407118576284743e-05,1.1077784443111379e-05,4.399120175964807e-07
121	3964293634	5000.0	0.001	0.0262	0.466951	5.962807438512297e-05,0.00015680863827234552,0.0012282343531293742,0.00392629474105179,0.005983003399320136,0.010824755048990203,0.01911521695660868,0.02869514097180564,0.042189402119576086,0.05697808438312338,0.0753883623275345,0.08809254149170166,0.09369322135572886,0.09676148770245951,0.0948872625474905,0.08638200359928014,0.07271861627674465,0.06071125774845031,0.04724843031393721,0.03620255948810238,0.02739480103979204,0.019974045190961808,0.013412357528494302,0.007996400719856028,0.004309738052389522,0.0024909418116376724,0.0016324735052989402,0.0008116776644671066,0.00045658868226354727,0.00015556888622275544,7.666466706658668e-05,3.323335332933413e-05,1.2797440511897621e-05,3.9992001599680065e-07
142	2480831028	5000.0	0.001	0.0262	0.479606	3.279344131173765e-05,0.00017656468706258747,0.002100099980003999,0.009744411117776445,0.027166686662667465,0.05072869426114777,0.07107922415516897,0.08920315936812638,0.09912049590081984,0.10368858228354329,0.10260931813637272,0.09669646070785842,0.08334001199760048,0.0679737652469506,0.052310177964407116,0.04095716856628674,0.031453309338132375,0.024192681463707257,0.017992801439712058,0.012259148170365927,0.007367206558688263,0.004546170765846831,0.002397280543891222,0.0014141571685662867,0.0007200559888022396,0.00034517096580683864,0.00020803839232153568,0.000132373525294941,3.859228154369126e-05,4.719056188762248e-06,6.798640271945611e-07
144	3897223742	5000.0	0.001	0.0262	0.381638	0.00014077184563087382,0.001511497700459908,0.004969766046790642,0.015187082583483303,0.030452189562087582,0.04741703659268146,0.06252689462107579,0.07729390121975604,0.09138340331933613,0.09983647270545891,0.09703999200159968,0.09104619076184763,0.08015220955808838,0.07122303539292142,0.060849510097980404,0.049366086782643474,0.03822027594481104,0.028562687462507497,0.019466466706658667,0.01279120175964807,0.007947730453909218,0.005094701059788043,0.003289262147570486,0.002079664067186563,0.000950369926014797,0.0006292341531693661,0.000387122575484903,0.00010909818036392721,4.147170565886823e-05,2.2955408918216355e-05,1.0877824435112978e-05,7.198560287942411e-07,1.199760047990402e-07
128	1410128397	5000.0	0.001	0.0262	0.428267	0.0002525494901019796,0.0009923215356928614,0.003694661067786443,0.010248350329934014,0.021245790841831633,0.036511297740451906,0.057862547490501896,0.08008414317136572,0.08960947810437912,0.09394893021395721,0.09691601679664068,0.09647054589082184,0.08868126374725055,0.07652621475704859,0.06642915416916617,0.0533001399720056,0.039786762647470504,0.029556688662267547,0.021323135372925416,0.01456500699860028,0.008443671265746851,0.005641071785642871,0.0032138372325534893,0.0022014397120575886,0.001228994201159768,0.0006569886022795441,0.0003432113577284543,0.0001643271345730854,7.214557088582284e-05,2.3435312937412517e-05,4.159168166366727e-06,9.998000399920016e-07,7.198560287942411e-07
146	1292380736	5000.0	0.001	0.0262	0.479360	0.00024135172965406918,0.0025209358128374325,0.011246350729854028,0.020225914817036592,0.032721055788842233,0.054975804839032194,0.07262927414517097,0.085374725054989,0.09249510097980404,0.09518396320735853,0.0954237952409518,0.09411797640471906,0.08500951809638073,0.07007986402719456,0.05510113977204559,0.041838032393521296,0.031574365126974605,0.0213123775244951,0.014673905218956208,0.008888062387522495,0.0058628274345130975,0.003925734853029394,0.001966646670665867,0.0010360327934413117,0.0006883423315336933,0.0003664067186562687,0.00025886822635472906,0.0001191361727654469,9.278144371125775e-05,3.5912817436512696e-05,1.3677264547090581e-05,1.199760047990402e-07
148	4175063624	5000.0	0.001	0.0262	0.465137	0.0001508498300339932,0.0011850829834033193,0.004468986202759448,0.01248110377924415,0.02822399520095981,0.050179804039192165,0.07263891221755649,0.09085330933813238,0.10540739852029594,0.11137396520695861,0.10835128974205159,0.09621615676864627,0.08074341131773645,0.06594533093381323,0.05272341531693661,0.038771845630873825,0.027633233353329335,0.01786002799440112,0.01280623875224955,0.008519496100779844,0.005775444911017796,0.0037194161167766445,0.002201399720055989,0.0010467906418716256,0.00048674265146970606,0.00019988002399520097,3.135372925414917e-05,4.999000199960008e-06,1.199760047990402e-07
141	152492594	5000.0	0.001	0.0262	0.515152	8.138372325534892e-05,0.000270625874825035,0.0009705258948210358,0.00383879224155169,0.014189042191561687,0.033270785842831434,0.05535816836632673,0.07632477504499101,0.08890881823635273,0.09328578284343131,0.0995125374925015,0.09769582083583284,0.09091097780443912,0.08074353129374125,0.06803499300139972,0.056113297340531894,0.04425454909018196,0.03138248350329934,0.021568166366726656,0.015048070385922815,0.011203159368126374,0.007129254149170166,0.004465706858628274,0.0027278144371125773,0.0014776644671065787,0.000754129174165167,0.0002748250349930014,0.00015068986202759448,3.387322535492901e-05,1.4197160567886423e-05,5.438912217556489e-06,1.199760047990402e-07
149	3032185419	5000.0	0.001	0.0262	0.479393	0.00033209358128374325,0.0020924215156968608,0.005326094781043791,0.012461027794441111,0.026481783643271344,0.04623515296940612,0.06386946610677864,0.07439508098380324,0.08527770445910818,0.0888875024995001,0.09134277144571086,0.08923971205758849,0.08399904019196161,0.07674245150969806,0.06562979404119176,0.05132789442111578,0.03949850029994001,0.03136884623075385,0.021990201959608078,0.01569106178764247,0.01099756048790242,0.007301939612077584,0.004330613877224555,0.002380763847230554,0.0010873425314937013,0.0007970805838832234,0.0006006398720255949,0.00024043191361727655,6.0427914417116573e-05,1.3677264547090581e-05,8.798240351929614e-07,3.9992001599680065e-08
134	3060089371	5000.0	0.001	0.0262	0.460759	7.8624275144971e-05,0.0001592881423715257,0.0012637872425514897,0.006868546290741851,0.0181000199960008,0.03110477904419116,0.04470573885222955,0.06232205558888222,0.07860055988802239,0.09173941211757648,0.09805474905018996,0.09990193961207758,0.09503027394521096,0.08617920415916816,0.07161759648070386,0.05680395920815837,0.04630613877224555,0.037543811237752446,0.026261507698460307,0.01768366326734653,0.011465306938612278,0.007200879824035193,0.004427234553089382,0.002474745050989802,0.0013178164367126574,0.000976124775044991,0.0008377924415116976,0.000530253949210158,0.0002501499700059988,0.00014717056588682263,3.855228954209158e-05,6.758648270345931e-06,1.159768046390722e-06,3.5992801439712056e-07,3.9992001599680065e-08
139	1104292398	5000.0	0.001	0.0262	0.430603	0.0004968206358728255,0.0035204159168166368,0.009431833633273346,0.018889182163567286,0.03192865426914617,0.04850577884423116,0.06042107578484303,0.07675156968606278,0.0884254349130174,0.09396552689462108,0.09361495700859827,0.0863756848630274,0.07963995200959809,0.07236228754249151,0.0633621675664867,0.052017676464707056,0.03789466106778644,0.0281627274545091,0.01965754849030194,0.013679264147170566,0.009013077384523095,0.005600119976004799,0.003095780843831234,0.0016669466106778645,0.0007656468706258748,0.00033753249350129976,0.0001624875024995001,0.00010817836432713458,5.674865026994601e-05,7.730453909218156e-05,1.199760047990402e-05,8.798240351929614e-07,7.998400319936013e-08
