sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1913839139	5000.0	0.00020992	0.006	0.584613	0.003110617876424715,0.015075504899020197,0.038980523895220956,0.06922983403319335,0.09148186362727455,0.09397388522295541,0.08310641871625675,0.08398800239952009,0.08465730853829234,0.08929654069186163,0.08760303939212158,0.07210457908418316,0.0543252549490102,0.03659760047990402,0.018889142171565686,0.016777084583083385,0.020040991801639672,0.016513177364527093,0.0087876024795041,0.006771445710857828,0.005094781043791242,0.0016788242351529693,0.0012350729854029195,0.0004738252349530094,9.534093181363727e-05,0.00010381923615276945,7.918416316736653e-06
4	1386912777	5000.0	0.00020992	0.006	0.462017	0.0006507098580283943,0.005891581683663267,0.01939644071185763,0.03909846030793841,0.04760491901619676,0.06364539092181563,0.08610193961207759,0.09417412517496501,0.09359736052789443,0.09724543091381724,0.10215024995001,0.08801903619276145,0.06358140371925615,0.051259188162367526,0.042228314337132575,0.034370565886822635,0.029135212957408518,0.020820755848830235,0.010730813837232553,0.00591997600479904,0.0030578284343131374,0.0011891621675664866,0.00012365526894621076,7.318536292741451e-06,1.5996800639872026e-07
7	2771998221	5000.0	0.00020992	0.006	0.470940	0.001333893221355729,0.016653229354129172,0.06236844631073785,0.09348678264347131,0.10861731653669267,0.1102611477704459,0.11311649670065987,0.10632325534893021,0.09410701859628075,0.07310945810837832,0.05357452509498101,0.041977884423115376,0.029146930613877225,0.019887302539492103,0.017245510897820435,0.019256668666266748,0.014234113177364527,0.007876784643071386,0.00666494701059788,0.004353609278144371,0.0026429514097180565,0.0022793441311737654,0.0012464307138572285,0.00022051589682063586,1.5356928614277145e-05,7.998400319936013e-08
13	3476819481	5000.0	0.00020992	0.006	0.650441	0.002494141171765647,0.0160748650269946,0.05412941411717657,0.08354009198160368,0.11701795640871826,0.12968142371525695,0.14157832433513298,0.14321407718456308,0.10498376324735054,0.07480459908018397,0.04555728854229154,0.030933173365326933,0.01723859228154369,0.014066026794641072,0.012240231953609277,0.007353009398120376,0.003738132373525295,0.001108858228354329,0.00017880423915216958,6.506698660267947e-05,1.959608078384323e-06,1.9996000799840033e-07
5	2108354571	5000.0	0.00020992	0.006	0.651710	0.0005063387322535493,0.0037096980603879225,0.014506498700259949,0.0316129574085183,0.05190097980403919,0.07149718056388722,0.10336504699060188,0.13215696860627874,0.13004031193761248,0.10305942811437713,0.08586122775444911,0.060891941611677665,0.056561967606478705,0.0543000599880024,0.03406702659468106,0.019231473705258947,0.016345410917816435,0.01063499300139972,0.008184163167366526,0.003454749050189962,0.0014452709458108379,0.003143651269746051,0.0020920615876824636,0.0008446710657868426,0.0002349130173965207,0.0002411117776444711,0.00010241951609678064,7.1585682863427314e-06,3.199360127974405e-07
0	467128832	5000.0	0.00020992	0.006	0.712053	0.001393481303739252,0.013602279544091182,0.0396625874825035,0.08609522095580883,0.12929774045190962,0.17494153169366128,0.17755332933413318,0.1382851829634073,0.08818108378324335,0.06511913617276545,0.03842231553689262,0.023719616076784644,0.01323627274545091,0.005694821035792842,0.002666506698660268,0.0016666666666666668,0.00041635672865426913,4.271145770845831e-05,3.1593681263747252e-06
3	3009128968	5000.0	0.00020992	0.006	0.599213	0.0025241751649670067,0.02085646870625875,0.04750533893221356,0.0722996600679864,0.09939516096780644,0.11434909018196361,0.10892813437312537,0.1037998800239952,0.0910365126974605,0.07387274545090981,0.06370261947610478,0.04924143171365727,0.04032305538892222,0.0315630073985203,0.02094257148570286,0.016442711457708457,0.008117696460707858,0.005734893021395721,0.00406374725054989,0.005507458508298341,0.007038872225554889,0.005348210357928414,0.004343131373725255,0.002313097380523895,0.00032045590881823636,0.00030633873225354927,0.00011177764447110578,1.1677664467106578e-05,7.998400319936013e-08
12	210805272	5000.0	0.00020992	0.006	0.457689	0.0009410117976404719,0.0007996400719856029,0.0007588482303539292,0.0036440711857628474,0.021433393321335734,0.04795652869426115,0.07499720055988802,0.1223501299740052,0.13882195560887822,0.12826466706658668,0.10990197960407919,0.09753665266946611,0.07565942811437712,0.060249350129974004,0.0394375124975005,0.024046710657868425,0.016616756648670267,0.011470505898820236,0.006833273345330934,0.007577924415116977,0.006057148570285943,0.0033553289342131572,0.0009884823035392922,0.00023567286542691462,6.31873625274945e-05,2.639472105578884e-06
2	2598978563	5000.0	0.00020992	0.006	0.631226	0.0013275344931013798,0.0028507098580283943,0.0024743051389722057,0.003081983603279344,0.0059378524295140974,0.017097140571885622,0.032384403119376126,0.053967286542691464,0.06922827434513097,0.06640647870425914,0.06683463307338532,0.0796259548090382,0.1010741851629674,0.11384299140171966,0.12330513897220556,0.09888946210757849,0.06478564287142571,0.04092653469306139,0.02576008798240352,0.01556988602279544,0.007028514297140572,0.003907218556288742,0.0023792041591681663,0.000985242951409718,0.00026926614677064587,5.962807438512297e-05,4.399120175964807e-07
6	3946133004	5000.0	0.00020992	0.006	0.800729	0.0002887022595480904,0.0005558088382323535,0.0008684663067386523,0.001807238552289542,0.005525254949010198,0.02350377924415117,0.04660907818436313,0.0682135972805439,0.12008914217156569,0.14914373125374925,0.13525578884223155,0.13435700859828034,0.11330909818036393,0.07269790041991601,0.044629074185162966,0.027522015596880625,0.016443871225754848,0.016939612077584484,0.01318508298340332,0.006211997600479904,0.0017988802239552089,0.0007420515896820636,0.0002479504099180164,5.4069186162767446e-05,7.998400319936013e-07
23	3630896168	5000.0	0.00020992	0.006	0.602636	0.0014401519696060788,0.006688422315536893,0.014321935612877425,0.03086126774645071,0.03950869826034793,0.05361047790441912,0.0797860827834433,0.10026794641071786,0.11804759048190362,0.09215740851829635,0.07955304939012198,0.0758494701059788,0.07498596280743851,0.06302643471305738,0.043299300139972005,0.03397872425514897,0.033155728854229155,0.023999360127974406,0.012816876624675065,0.006472745450909818,0.005754409118176365,0.005944491101779644,0.002896860627874425,0.0012935812837432514,0.0002527094581083783,2.955408918216357e-05,7.598480303939212e-07
20	943269412	5000.0	0.00020992	0.006	0.458415	0.0018059188162367526,0.018289862027594483,0.06260739852029594,0.09364303139372125,0.11161459708058388,0.1143254149170166,0.11303055388922216,0.10343551289742052,0.09737236552689463,0.08017232553489302,0.065000399920016,0.041495860827834435,0.025354489102179564,0.022378364327134574,0.016626154769046192,0.012433993201359728,0.010815596880623874,0.005149570085982803,0.002194121175764847,0.0012679064187162568,0.00033549290141971606,0.0005574485102979404,9.338132373525295e-05,2.399520095980804e-07
34	3464588870	5000.0	0.00020992	0.006	0.662010	0.0019672065586882623,0.013466826634673065,0.04549866026794641,0.08692369526094781,0.12029122175564887,0.15441707658468307,0.16212269546090782,0.13508246350729855,0.09430641871625675,0.06420691861627674,0.04520739852029594,0.030336452709458107,0.020718336332733452,0.012746850629874025,0.00579372125574885,0.002130493901219756,0.0010235152969406119,0.00024063187362527495,0.0006714657068586283,0.0010781843631273746,0.0005262547490501899,0.0004108378324335133,0.00044343131373725253,0.00036116776644671064,2.6754649070185963e-05,1.319736052789442e-06
22	2202151463	5000.0	0.00020992	0.006	0.564796	0.0017075384923015398,0.00906518696260748,0.024857788442311537,0.055774325134973005,0.10326710657868426,0.13295192961407717,0.14370365926814638,0.12955564887022594,0.11200851829634073,0.08279872025594881,0.0554124375124975,0.04430829834033193,0.03632441511697661,0.02735512897420516,0.015999480103979204,0.009539452109578085,0.004273985202959408,0.0022098380323935215,0.002105858828234353,0.0018579084183163368,0.001225874825034993,0.00041355728854229157,0.0017806838632273545,0.0011590881823635272,0.00026630673865226957,7.114577084583084e-05,5.91881623675265e-06,1.9996000799840033e-07
36	1428636236	5000.0	0.00020992	0.006	0.633202	0.004289702059588082,0.024659228154369127,0.08465842831433713,0.14841903619276145,0.17192849430113977,0.1521504099180164,0.117400399920016,0.08567054589082183,0.062432913417316535,0.04375156968606279,0.02825238952209558,0.02114509098180364,0.02650901819636073,0.015584203159368126,0.005943451309738053,0.00392125574885023,0.0015860827834433113,0.001183123375324935,0.00046286742651469704,5.122975404919016e-05,5.598880223955209e-07
29	4285154365	5000.0	0.00020992	0.006	0.563434	0.0010367926414717058,0.01742715456908618,0.06193313337332534,0.10662827434513097,0.13060251949610077,0.11474637072585483,0.11201703659268146,0.09478348330333933,0.09181591681663667,0.07654513097380523,0.05696500699860028,0.05243127374525095,0.038232113577284545,0.023707138572285544,0.011268546290741852,0.006063547290541892,0.0023709658068386324,0.0011461707658468306,0.00022591481703659267,5.286942611477705e-05,6.39872025594881e-07
25	1921634352	5000.0	0.00020992	0.006	0.563940	0.0016118376324735053,0.008266866626674665,0.02203999200159968,0.05390869826034793,0.09693333333333333,0.1146377924415117,0.12550233953209358,0.12601695660867826,0.1121866026794641,0.09447574485102979,0.07256684663067386,0.04935432913417317,0.030836832633473307,0.028966526694661068,0.01938136372725455,0.010302579484103179,0.008757288542291542,0.005959848030393921,0.0025452909418116378,0.0017899220155968806,0.000958128374325135,0.00023759248150369926,0.0009595680863827234,0.0018540291941611677,0.002634753049390122,0.0032574685062987403,0.0026384323135372925,0.0010603079384123176,0.0003038592281543691,5.4349130173965205e-05,5.198960207958409e-07
26	3596813873	5000.0	0.00020992	0.006	0.638479	0.0011486102779444112,0.010619396120775846,0.04123231353729254,0.09014245150969806,0.12001083783243352,0.1233503299340132,0.1261629674065187,0.11547426514697061,0.10433865226954608,0.08293345330933813,0.06151125774845031,0.04136500699860028,0.03088522295540892,0.022094421115776846,0.015732053589282143,0.007183443311337733,0.0027080183963207357,0.0018631073785242952,0.0009539292141571685,0.0002557088582283543,2.7394521095780843e-05,7.1585682863427314e-06
31	653557312	5000.0	0.00020992	0.006	0.792585	0.0010465906818636272,0.0025772045590881825,0.008459548090381923,0.013230833833233353,0.01716992601479704,0.020668186362727454,0.022318376324735052,0.05140879824035193,0.10150853829234154,0.12871905618876225,0.14087266546690663,0.1399628474305139,0.10941455708858229,0.07778020395920816,0.06040383923215357,0.053050349930014,0.028899580083983203,0.012029834033193361,0.006553209358128374,0.002517336532693461,0.0012074385122975405,0.0001882023595280944,1.2837432513497301e-05,3.9992001599680065e-08
35	1037825098	5000.0	0.00020992	0.006	0.654376	0.0006401119776044791,0.008147730453909218,0.03167866426714657,0.058808118376324735,0.08436052789442111,0.1102625874825035,0.10845714857028595,0.1112996600679864,0.09711369726054789,0.10059300139972005,0.08886870625874825,0.06332957408518296,0.04821567686462708,0.030720655868826236,0.02210753849230154,0.016119736052789442,0.011185362927414517,0.004878904219156169,0.0027828434313137375,0.000343371325734853,8.222355528894222e-05,4.159168166366727e-06
21	2409513509	5000.0	0.00020992	0.006	0.745987	0.0007569686062787442,0.0047380523895220955,0.015406478704259149,0.03256932613477304,0.06631961607678465,0.1060621475704859,0.12759656068786243,0.13332933413317336,0.13239284143171365,0.10738148370325935,0.08330429914017197,0.06610825834833034,0.044120295940811835,0.02749506098780244,0.01756984603079384,0.010201759648070387,0.00781751649670066,0.007935492901419716,0.006340371925614877,0.0018125174965007,0.0006753849230153969,6.366726654669066e-05,2.7194561087782445e-06
37	1454591054	5000.0	0.00020992	0.006	0.666061	0.0006276744651069786,0.00207250549890022,0.0078625874825035,0.023325254949010197,0.06879516096780644,0.11142295540891822,0.1272863827234553,0.12593469306138771,0.11882967406518696,0.1064262347530494,0.10396592681463707,0.07732181563687263,0.045090981803639275,0.026453269346130775,0.01814893021395721,0.010733053389322136,0.006905218956208758,0.008307458508298341,0.00557872425514897,0.0034007998400319935,0.0011410917816436713,0.0003582883423315337,1.1237752449510098e-05,7.998400319936013e-08
27	1734543928	5000.0	0.00020992	0.006	0.573109	0.0013236152769446111,0.01146010797840432,0.0236501099780044,0.06275984803039392,0.11146758648270345,0.13917464507098581,0.16985654869026195,0.14988590281943612,0.10371037792441512,0.07057944411117777,0.041820435912817436,0.02706850629874025,0.021333253349330134,0.013162287542491501,0.013335732853429315,0.014244191161767646,0.009376004799040192,0.00458872225554889,0.00571877624475105,0.0033388122375524894,0.0011915216956608677,0.0005002999400119976,0.00017524495100979803,5.682863427314537e-05,0.00019704059188162368,2.36752649470106e-05,4.799040191961608e-07
38	2669167184	5000.0	0.00020992	0.006	0.725389	2.2355528894221156e-05,0.0003496100779844031,0.004314297140571886,0.008695820835832833,0.03248198360327934,0.06013005398920216,0.0997640871825635,0.13788178364327133,0.14994045190961808,0.13477360527894422,0.10854273145370925,0.09197172565486902,0.07202939412117576,0.048519176164767044,0.024316936612677465,0.013546530693861228,0.006671905618876225,0.0033854029194161166,0.001953249350129974,0.0006735052989402119,3.4833033393321335e-05,5.598880223955209e-07
24	3153053228	5000.0	0.00020992	0.006	0.416875	0.00654121175764847,0.015732973405318935,0.0360999800039992,0.0707128574285143,0.08672437512497501,0.11287758448310338,0.12589498100379923,0.12711973605278945,0.10880811837632473,0.0699747650469906,0.0568379524095181,0.05695964807038592,0.04392205558888222,0.028512897420515895,0.023624555088982202,0.011236632673465308,0.007487782443511298,0.005863147370525895,0.0017545690861827635,0.0009679264147170566,0.0008102779444111178,0.00122747450509898,0.0002914617076584683,1.6996600679864028e-05,3.9992001599680065e-08
39	347427411	5000.0	0.00020992	0.006	0.835508	0.001144491101779644,0.010952649470105979,0.026509218156368725,0.04824899020195961,0.08044415116976604,0.12710477904419115,0.1472889422115577,0.13667882423515296,0.11769234153169367,0.10189034193161367,0.08198044391121775,0.05468234353129374,0.02991613677264547,0.01445266946610678,0.010370725854829035,0.004881103779244151,0.002890501899620076,0.0016627074585082984,0.0007976404719056189,0.0003868426314737053,2.3835232953409317e-05,3.199360127974405e-07
30	987591230	5000.0	0.00020992	0.006	0.811070	0.0004869026194761048,0.004872305538892221,0.02364639072185563,0.06551481703659268,0.12617964407118576,0.16914513097380524,0.16554245150969807,0.14132377524495102,0.1020995800839832,0.07277244551089782,0.048824835032993404,0.03381935612877424,0.018721655668866227,0.009136052789442111,0.006336572685462907,0.004765726854629075,0.0038588282343531293,0.001486502699460108,0.0006039592081583683,0.00034513097380523894,0.00035288942211557687,0.00011265746850629874,3.495300939812037e-05,1.743651269746051e-05
32	4263377475	5000.0	0.00020992	0.006	0.555385	0.001148890221955609,0.00823999200159968,0.03603247350529894,0.0667871225754849,0.08027882423515297,0.09478584283143371,0.12206622675464907,0.13740491901619675,0.10902827434513097,0.09104819036192761,0.07106454709058188,0.0526499900019996,0.04588670265946811,0.038406038792241554,0.026041471705658868,0.011863227354529094,0.004117136572685463,0.0015744451109778045,0.0013457708458308338,0.000145250949810038,8.242351529694061e-05,2.2395520895820834e-06
33	2828556867	5000.0	0.00020992	0.006	0.608505	0.0015869226154769046,0.004409318136372725,0.01946154769046191,0.03829046190761848,0.05157948410317936,0.07579748050389921,0.09389330133973206,0.11143183363327334,0.10416128774245151,0.13449262147570487,0.12341799640071986,0.08360667866426715,0.05601931613677265,0.04119720055988802,0.023481463707258548,0.016954329134173166,0.009608558288342332,0.005074145170965807,0.0022256748650269944,0.0021174165166966607,0.000907378524295141,0.00015536892621475704,6.17876424715057e-05,6.626674665066987e-05,2.1595680863827235e-06
28	199151674	5000.0	0.00020992	0.006	0.510008	0.0032129174165166966,0.01627010597880424,0.04081511697660468,0.058866986602679465,0.09118176364727054,0.10316732653469306,0.12231921615676865,0.12527318536292742,0.1185494901019796,0.1099378124375125,0.07357820435912818,0.05164255148970206,0.035070145970805836,0.01669738052389522,0.011661187762447511,0.00835872825434913,0.007757848430313938,0.003606478704259148,0.001634513097380524,0.0003117376524695061,7.650469906018796e-05,1.0797840431913617e-05
42	2599904351	5000.0	0.00020992	0.006	0.436054	0.0005826834633073385,0.012170845830833834,0.07095304939012198,0.1028498700259948,0.113700699860028,0.10425194961007798,0.093551449710058,0.0888876224755049,0.08635540891821636,0.07800235952809438,0.07266650669866027,0.05603051389722056,0.03983411317736453,0.03157268546290742,0.02058400319936013,0.01336864627074585,0.0063619676064787046,0.0051132573485302936,0.0023546890621875625,0.0004916616676664667,6.486702659468106e-05,8.130373925214957e-05,0.00012113577284543092,3.847230553889222e-05,9.238152369526095e-06,9.998000399920016e-07
40	1253444182	5000.0	0.00020992	0.006	0.796369	0.0008713057388522296,0.003232113577284543,0.012580443911217756,0.030188962207558487,0.07075164967006599,0.10605286942611478,0.11305454909018196,0.13131917616476704,0.14510345930813837,0.12106114777044591,0.08027778444311137,0.055658388322335536,0.04436496700659868,0.033849590081983606,0.023233673265346932,0.014748250349930015,0.007701739652069586,0.0037635272945410916,0.001366726654669066,0.0004172765446910618,5.0189962007598483e-05,5.3429314137172566e-05,0.00012445510897820435,0.00015584883023395322,1.811637672465507e-05,3.5992801439712056e-07
43	2057506914	5000.0	0.00020992	0.006	0.521493	0.003224515096980604,0.010040991801639672,0.03265346930613877,0.04688426314737053,0.07339316136772646,0.09552821435712858,0.09128202359528094,0.09641775644871026,0.09388374325134972,0.07993133373325335,0.058576564687062585,0.06574009198160367,0.062327014597080586,0.050296060787842434,0.03524743051389722,0.01837000599880024,0.01571629674065187,0.01527242551489702,0.01494629074185163,0.013288542291541692,0.008093461307738452,0.00739752049590082,0.006150929814037193,0.003834873025394921,0.0010921815636872625,0.0002912617476504699,0.00011717656468706259,2.399520095980804e-06
44	1927003753	5000.0	0.00020992	0.006	0.699323	0.00020987802439512097,0.0021885622875424914,0.014439352129574085,0.03891461707658468,0.06518228354329134,0.11121651669666066,0.16226986602679463,0.17193041391721656,0.14999416116776645,0.1217503699260148,0.08571001799640073,0.04324503099380124,0.021087742451509697,0.006770925814837033,0.002946410717856429,0.001582883423315337,0.00040867826434713055,0.00013493301339732053,1.6676664667066585e-05,6.39872025594881e-07,3.9992001599680065e-08
51	2175564933	5000.0	0.00020992	0.006	0.517746	0.000877624475104979,0.0061926414717056585,0.038125974805038994,0.07925122975404919,0.09546742651469706,0.10369886022795441,0.11212029594081184,0.12068546290741852,0.1193745650869826,0.09841011797640471,0.08609458108378325,0.05095092981403719,0.032676664667066584,0.022001039792041592,0.014625794841031794,0.009502899420115977,0.005142851429714057,0.002378364327134573,0.0009925214957008598,0.0008599080183963208,0.00048330333933213355,7.598480303939213e-05,1.0957808438312337e-05
41	3892185179	5000.0	0.00020992	0.006	0.370420	0.0038255948810237955,0.02267758448310338,0.0600121975604879,0.09318028394321136,0.09744015196960608,0.09957276544691061,0.10013885222955408,0.09488330333933213,0.08738944211157769,0.07160279944011198,0.07070277944411117,0.06996120775844832,0.049896900619876026,0.03251925614877024,0.022699180163967207,0.01127238552289542,0.0045934813037392525,0.003912177564487102,0.0017368126374725055,0.0007108578284343132,0.0005914817036592682,0.0005622875424915017,9.586082783443312e-05,2.2235552889422114e-05,1.199760047990402e-07
49	1690889854	5000.0	0.00020992	0.006	0.523745	0.0005576084783043391,0.006643631273745251,0.02413989202159568,0.041931893621275744,0.06219456108778244,0.07736836632673465,0.08470777844431114,0.10935836832633473,0.12284407118576285,0.12866926614677066,0.09247074585082983,0.07061079784043191,0.05378628274345131,0.03445478904219156,0.023241871625674863,0.017817996400719856,0.011657868426314737,0.014051709658068387,0.009943251349730054,0.005124415116976605,0.001710737852429514,0.0006926614677064588,0.0021174165166966607,0.0008646670665866826,0.0015144571085782843,0.00080999800039992,0.0006427914417116577,5.8748250349930017e-05,1.1117776444711057e-05,2.2395520895820834e-06
52	2613580934	5000.0	0.00020992	0.006	0.678031	0.0009380523895220956,0.005437752449510098,0.015211557688462307,0.04109870025994801,0.06993253349330134,0.09061519696060788,0.12101383723255349,0.1357122175564887,0.1348239552089582,0.11630861827634473,0.08766794641071786,0.06081359728054389,0.04343243351329734,0.03389914017196561,0.016493141371725657,0.012136732653469305,0.00880755848830234,0.0038197960407918416,0.001370765846830634,0.0004136372725454909,5.150969806038792e-05,1.319736052789442e-06
47	2264843891	5000.0	0.00020992	0.006	0.412404	0.0028245550889822034,0.012271905618876224,0.03079772045590882,0.05848662267546491,0.08282827434513097,0.09894749050189962,0.1230512297540492,0.1257254149170166,0.11424299140171966,0.09341711657668467,0.08179192161567686,0.06446994601079784,0.04424039192161568,0.028804639072185563,0.018895780843831235,0.010467746450709858,0.0056659068186362726,0.0017741651669666066,0.0009034593081383724,0.0002727054589082184,3.783243351329734e-05,7.930413917216557e-05,2.8394321135772845e-06,3.9992001599680065e-08
45	4002508395	5000.0	0.00020992	0.006	0.764518	0.0011812437512497501,0.0008368326334733053,0.0031849630073985205,0.012029754049190163,0.03338636272745451,0.06977204559088182,0.097199600079984,0.1206754649070186,0.13666562687462508,0.12183471305738852,0.09249418116376724,0.0836746650669866,0.07636536692661468,0.05503515296940612,0.03334789042191562,0.020210277944411117,0.013538812237552489,0.011334653069386122,0.00849002199560088,0.003721495700859828,0.0021363327334533093,0.0018084383123375325,0.0007794441111777645,0.00026850629874025194,2.7754449110177964e-05,3.9992001599680065e-07
55	3346187403	5000.0	0.00020992	0.006	0.652106	0.002272785442911418,0.013607398520295941,0.03188118376324735,0.06469626074785043,0.07150345930813837,0.08445658868226355,0.10105870825834833,0.1377504899020196,0.14254925014997,0.12161839632073586,0.08816560687862428,0.05589854029194161,0.03145274945010998,0.02246510697860428,0.01411625674865027,0.009920215956808639,0.004882623475304939,0.0012847830433913216,0.00028354329134173164,0.00011421715656868626,1.835632873425315e-05,7.198560287942411e-07,2.679464107178564e-06,7.998400319936013e-08
48	1746032248	5000.0	0.00020992	0.006	0.474991	0.0023112977404519098,0.007475864827034593,0.020767206558688262,0.05050697860427914,0.08634357128574285,0.1147874425114977,0.10750517896420717,0.12924731053789243,0.12079088182363527,0.09315992801439713,0.08214057188562288,0.055787042591481706,0.03727830433913217,0.038533413317336535,0.02597768446310738,0.014400199960007999,0.0076312737452509495,0.003305098980203959,0.0017957608478304339,0.0002447110577884423,1.0197960407918416e-05,7.998400319936013e-08
46	1263175277	5000.0	0.00020992	0.006	0.542306	0.00017896420715856828,0.004072705458908218,0.02101731653669266,0.03272001599680064,0.04750609878024395,0.0796755048990202,0.08440607878424315,0.09123027394521095,0.09503615276944612,0.08594113177364528,0.09334181163767247,0.0756500299940012,0.07365278944211158,0.06550941811637673,0.05394021195760848,0.03893349330133973,0.02700231953609278,0.017049190161967605,0.008633593281343731,0.002846990601879624,0.001401879624075185,0.00024271145770845832,1.1077784443111379e-05,2.399520095980804e-07
