sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	4265642605	5000.0	0.00284	0.006	0.059654	0.0896627874425115,0.2342357128574285,0.2672628274345131,0.19899976004799041,0.11933057388522296,0.05849658068386323,0.02206982603479304,0.007114217156568686,0.0018715856828634273,0.0006041191761647671,0.0001018996200759848,0.00021119776044791042,3.4673065386922613e-05,4.159168166366727e-06,7.998400319936013e-08
28	567815801	5000.0	0.00284	0.006	0.100142	0.0535872825434913,0.18000703859228154,0.2592379924015197,0.23254565086982604,0.15567918416316737,0.07351873625274945,0.029539612077584484,0.01113137372525495,0.003346850629874025,0.0010748650269946012,0.0002834633073385323,4.7390521895620875e-05,5.598880223955209e-07
26	3758066292	5000.0	0.00284	0.006	0.041448	0.073324375124975,0.21540259948010398,0.26970489902019595,0.20287018596280743,0.13144531093781245,0.06794653069386122,0.02799476104779044,0.008432753449310137,0.002508458308338332,0.00030541891621675666,6.23875224955009e-05,2.319536092781444e-06
25	525007987	5000.0	0.00284	0.006	0.100326	0.032226954609078186,0.18728118376324734,0.24477940411917617,0.24345758848230353,0.15422839432113578,0.08390245950809838,0.0346373125374925,0.013708298340331933,0.004128614277144571,0.0013058188362327534,0.0003175364927014597,2.555488902219556e-05,8.798240351929614e-07
29	853625980	5000.0	0.00284	0.006	-0.004069	0.0022404719056188763,0.14020951809638071,0.2508391121775645,0.2675766446710658,0.18124607078584284,0.09591921615676864,0.04290713857228554,0.014292341531693661,0.003988602279544091,0.0006796240751849631,8.26634673065387e-05,1.7916416716656668e-05,6.798640271945611e-07
30	2796660876	5000.0	0.00284	0.006	0.006700	0.1266608678264347,0.24231981603679265,0.27084159168166366,0.18854853029394122,0.10081427714457109,0.04954025194961008,0.015004719056188762,0.004451389722055589,0.0013899620075984802,0.0004037992401519696,2.3795240951809637e-05,9.998000399920016e-07
33	2599084178	5000.0	0.00284	0.006	0.083913	0.0630863427314537,0.2354136772645471,0.284297100579884,0.21411877624475106,0.12350885822835433,0.0527375724855029,0.018687782443511297,0.00593129374125175,0.0014434713057388522,0.000653629274145171,9.438112377524495e-05,2.6834633073385324e-05,2.7994401119776043e-07
37	901505695	5000.0	0.00284	0.006	0.046122	0.1537997600479904,0.2590125974805039,0.2569668466306739,0.18087022595480903,0.0938117576484703,0.0354247550489902,0.014473865226954609,0.004498340331933613,0.0008474305138972206,0.00024643071385722855,2.7314537092581482e-05,2.0195960807838434e-05,4.799040191961608e-07
27	3239946872	5000.0	0.00284	0.006	0.102011	0.09399408118376325,0.23635404919016198,0.26125826834633076,0.20490897820435913,0.11654837032593482,0.0577878024395121,0.02017116576684663,0.006583043391321736,0.0020150369926014797,0.0003243351329734053,5.1269746050789844e-05,3.5592881423715255e-06,3.9992001599680065e-08
34	2519728275	5000.0	0.00284	0.006	0.069888	0.09547730453909219,0.23957244551089782,0.2644980603879224,0.20515796840631872,0.11696748650269946,0.05146670665866827,0.017546850629874024,0.005719216156768646,0.0024571485702859427,0.0008565486902619476,0.0002673865226954609,1.1677664467106578e-05,1.199760047990402e-06
36	1389526170	5000.0	0.00284	0.006	0.023174	0.11280671865626875,0.23120815836832634,0.2663638072385523,0.18703515296940612,0.11506758648270346,0.05655208958208358,0.02126350729854029,0.007531133773245351,0.0018099580083983204,0.00033773245350929813,2.2915416916616678e-05,1.2397520495900819e-06
32	212363409	5000.0	0.00284	0.006	0.010665	0.08995228954209158,0.2218769846030794,0.27050905818836235,0.20542791441711658,0.12183479304139172,0.05703887222555489,0.02312041591681664,0.0074223955208958204,0.0018879424115176965,0.000686622675464907,0.00015160967806438711,7.4625074985003e-05,1.5956808638272344e-05,5.198960207958409e-07
31	44167310	5000.0	0.00284	0.006	0.005194	0.13431753649270145,0.28264475104979003,0.26386898620275945,0.16953325334933014,0.08785358928214357,0.039418916216756646,0.015506618676264747,0.005196360727854429,0.0012161567686462707,0.0003768846230753849,5.7228554289142175e-05,9.718056388722255e-06
40	2857984690	5000.0	0.00284	0.006	0.049308	0.09998492301539692,0.2526600279944011,0.26403655268946213,0.19811849630073985,0.10749346130773846,0.050972765446910616,0.018939012197560487,0.005999120175964807,0.0013954409118176365,0.0003593681263747251,4.031193761247751e-05,5.198960207958409e-07
35	3653809816	5000.0	0.00284	0.006	0.008878	0.11667146570685863,0.23973037392521496,0.2798653869226155,0.1925395320935813,0.10223711257748451,0.04537328534293141,0.016865706858628274,0.005643391321735653,0.0009514497100579884,0.00012009598080383924,2.1995600879824035e-06
41	3564368054	5000.0	0.00284	0.006	-0.005911	8.80623875224955e-05,0.12636684663067385,0.2434135572885423,0.2730253949210158,0.18922199560087982,0.10378896220755848,0.042184323135372924,0.015970805838832234,0.004652389522095581,0.0011631273745250949,0.00012073585282943411,3.759248150369926e-06,3.9992001599680065e-08
39	2336369838	5000.0	0.00284	0.006	0.015063	0.11218576284743051,0.22924479104179163,0.2518617476504699,0.20392813437312537,0.11879256148770245,0.05436896620675865,0.02088266346730654,0.00591749650069986,0.0019671665666866627,0.000674745050989802,0.00016708658268346332,8.118376324735054e-06,7.598480303939212e-07
38	3370407084	5000.0	0.00284	0.006	0.076034	0.07642103579284143,0.23647794441111777,0.282978524295141,0.21543375324935013,0.11131693661267747,0.050438192361527696,0.017482743451309738,0.00712997400519896,0.0017748050389922016,0.0004935412917416517,5.214957008598281e-05,3.9992001599680065e-07
42	3476340924	5000.0	0.00284	0.006	0.100115	0.08874489102179564,0.23080367926414716,0.2847901619676065,0.20939732053589283,0.11566930613877224,0.047054709058188364,0.017304259148170367,0.005044671065786843,0.0009872025594881023,0.00017496500699860028,2.7994401119776046e-05,8.398320335932813e-07
44	1582890721	5000.0	0.00284	0.006	0.070052	0.1072125974805039,0.2393619676064787,0.25161543691261745,0.1973128574285143,0.12349162167566487,0.05272953409318137,0.019025514897020597,0.006020515896820636,0.002341611677664467,0.00043679264147170564,0.0002499900019996001,0.00018564287142571487,1.5196960607878425e-05,7.198560287942411e-07
43	2274945228	5000.0	0.00284	0.006	0.104449	0.06985522895420916,0.2591738452309538,0.2690801039792042,0.21444023195360928,0.1107502899420116,0.04868270345930814,0.02073125374925015,0.005971365726854629,0.0010527494501099781,0.0002176364727054589,4.4311137772445514e-05,2.7994401119776043e-07
45	3615566562	5000.0	0.00284	0.006	0.040754	0.13039036192761447,0.28280407918416317,0.2653617276544691,0.17017672465506897,0.09408130373925215,0.037838672265546894,0.013199120175964807,0.0046554289142171565,0.001104259148170366,0.0002927414517096581,9.12617476504699e-05,4.319136172765447e-06
48	1386218216	5000.0	0.00284	0.006	0.089969	0.09205706858628275,0.25772917416516694,0.28130805838832235,0.19730481903619276,0.10488102379524095,0.04250861827634473,0.017160647870425916,0.006027314537092581,0.0008899020195960808,0.00012485502899420116,7.878424315136973e-06,6.39872025594881e-07
49	533141738	5000.0	0.00284	0.006	0.138963	0.07462215556888623,0.23049514097180565,0.2637862427514497,0.2059770445910818,0.13330305938812237,0.06180891821635673,0.022662947410517897,0.005526614677064587,0.001493621275744851,0.00019764047190561887,0.00010785842831433713,1.3477304539092181e-05,5.238952209558089e-06,3.9992001599680065e-08
46	3243729125	5000.0	0.00284	0.006	0.023590	0.13777964407118576,0.24069518096380724,0.26065734853029393,0.18727326534693062,0.10656272745450909,0.04305662867426515,0.015367206558688262,0.005299100179964007,0.002551129774045191,0.0004834633073385323,0.00021927614477104578,5.250949810037993e-05,2.519496100779844e-06
47	3725988583	5000.0	0.00284	0.006	0.138296	0.0144749850029994,0.1657368526294741,0.3038235152969406,0.2613608478304339,0.14912885422915417,0.066050149970006,0.026520095980803838,0.008391601679664067,0.0032259548090381924,0.0011034193161367726,0.0001664867026594681,1.4197160567886423e-05,3.039392121575685e-06
52	373995760	5000.0	0.00284	0.006	0.042065	0.09305506898620276,0.2592299540091982,0.28216500699860025,0.20065266946610677,0.09954673065386922,0.04531137772445511,0.014823395320935812,0.0039826834633073386,0.0010117176564687063,0.0001508498300339932,6.654669066186763e-05,3.879224155168966e-06,1.199760047990402e-07
51	1896254701	5000.0	0.00284	0.006	0.065295	0.04534241151769646,0.20010081983603278,0.2799121375724855,0.2255482903419316,0.14697144571085782,0.06473509298140372,0.02674625074985003,0.0082749450109978,0.001869746050789842,0.00040503899220155966,8.954209158168366e-05,4.2791441711657665e-06
54	1622334200	5000.0	0.00284	0.006	0.096744	0.07821955608878224,0.23708390321935613,0.28234425114977,0.20523099380123974,0.11625590881823636,0.05321991601679664,0.017994801039792042,0.006853509298140372,0.001965886822635473,0.0007331733653269347,9.726054789042192e-05,8.398320335932813e-07
50	3891483882	5000.0	0.00284	0.006	0.017952	0.15971849630073987,0.25678040391921614,0.26419776044791043,0.17840427914417117,0.09079468106378724,0.03478504299140172,0.01179236152769446,0.0027947210557888423,0.0006160367926414717,9.366126774645071e-05,2.2355528894221156e-05,1.9996000799840033e-07
57	2136026877	5000.0	0.00284	0.006	0.010604	0.08561363727254549,0.2260257948410318,0.26571133773245353,0.22196468706258748,0.11952269546090782,0.05336176764647071,0.019147010597880425,0.006372365526894621,0.0018803839232153568,0.00033669266146770644,5.9588082383523295e-05,4.039192161567687e-06
58	539581182	5000.0	0.00284	0.006	0.088646	0.0691122975404919,0.2549108578284343,0.27757884423115375,0.20760723855228955,0.11632933413317337,0.05031301739652069,0.017717816436712656,0.004176564687062587,0.0016119176164767046,0.0005629674065186962,7.450509898020396e-05,4.639072185562888e-06
62	114133290	5000.0	0.00284	0.006	0.071066	0.05428878224355129,0.19445790841831634,0.26393457308538293,0.23475568886222756,0.15290853829234152,0.06521991601679664,0.022911337732453508,0.008713297340531894,0.002063587282543491,0.0006641871625674865,8.126374725054989e-05,9.198160367926415e-07
59	3561132291	5000.0	0.00284	0.006	0.035273	0.08813625274945011,0.2451845230953809,0.2514258348330334,0.20439000199960008,0.12700819836032792,0.05735480903819236,0.019924575084983003,0.005230833833233354,0.0011165766846630673,0.0001842031593681264,4.335132973405319e-05,8.398320335932813e-07
64	1444964660	5000.0	0.00284	0.006	0.077554	0.09084087182563487,0.25163919216156766,0.27935588882223555,0.2026126774645071,0.10503571285742852,0.04631621675664867,0.015892981403719256,0.005918896220755849,0.0014847830433913217,0.0007393321335732853,0.0001604879024195161,2.9194161167766445e-06,3.9992001599680065e-08
53	3952952566	5000.0	0.00284	0.006	0.013585	0.14033057388522296,0.2675383323335333,0.25804683063387324,0.17809730053989203,0.09508374325134973,0.04226894621075785,0.01392245550889822,0.003947890421915617,0.0006976604679064187,6.054789042191562e-05,5.718856228754249e-06
56	630759164	5000.0	0.00284	0.006	0.050471	0.12113361327734454,0.21888370325934814,0.2631281343731254,0.19999412117576484,0.11768158368326334,0.0503007398520296,0.019327614477104578,0.006646150769846031,0.002036112777444511,0.0007646470705858829,0.00010141971605678864,2.1595680863827235e-06
63	2069467955	5000.0	0.00284	0.006	0.071591	0.05965770845830834,0.22419304139172166,0.26908226354729053,0.2146869426114777,0.13359560087982403,0.06277172565486902,0.024316016796640673,0.009129134173165366,0.0022099580083983204,0.0002924615076984603,4.455108978204359e-05,1.9676064787042592e-05,9.198160367926415e-07
60	1758602008	5000.0	0.00284	0.006	0.024493	0.10816828634273146,0.2391117376524695,0.28088362327534494,0.20544151169766048,0.10395488902219556,0.04225498900219956,0.014205118976204759,0.0047854429114177165,0.0009356528694261148,0.00018768246350729854,6.790641871625675e-05,3.1593681263747252e-06
68	2670844224	5000.0	0.00284	0.006	0.061285	0.08539036192761448,0.25733081383723255,0.2760499100179964,0.2007643671265747,0.11148178364327134,0.04577648470305939,0.01589262147570486,0.00494377124575085,0.0018336332733453308,0.0004839032193561288,5.082983403319336e-05,1.5196960607878424e-06
67	1742241083	5000.0	0.00284	0.006	0.045659	0.08776764647070585,0.21433233353329334,0.26516652669466106,0.21485338932213557,0.12167922415516896,0.06370981803639272,0.023171925614877024,0.006938932213557288,0.0018867426514697062,0.00046266746650669866,2.8634273145370926e-05,2.1595680863827235e-06
65	2216804664	5000.0	0.00284	0.006	-0.001684	0.11349282143571286,0.26736568686262746,0.2802719856028794,0.18645426914617078,0.09302223555288942,0.041760807838432314,0.013227274545090982,0.0032589482103579284,0.0008541891621675665,0.00025586882623475306,3.3473305338932215e-05,1.999600079984003e-06,4.399120175964807e-07
55	3543689977	5000.0	0.00284	0.006	0.038508	0.09568318336332733,0.2468125174965007,0.28220187962407517,0.1975626074785043,0.10663947210557888,0.0470253549290142,0.017601759648070387,0.005061387722455509,0.000954129174165167,0.0003928814237152569,5.2749450109978e-05,1.1237752449510098e-05,8.398320335932813e-07
70	3349787476	5000.0	0.00284	0.006	0.059224	0.13116712657468507,0.2703362127574485,0.2907633673265347,0.17257208558288342,0.08109746050789841,0.03570789842031594,0.012246950609878024,0.00461495700859828,0.001041871625674865,0.00037768446310737855,6.622675464907019e-05,8.158368326334732e-06
69	3270933831	5000.0	0.00284	0.006	0.103465	0.09786494701059788,0.22553513297340533,0.2597116976604679,0.2134364727054589,0.12213481303739253,0.055720535892821436,0.018370725854829035,0.0051350529894021195,0.0014050789842031594,0.00035580883823235353,0.0002586682663467307,6.702659468106378e-05,4.039192161567687e-06
71	849015129	5000.0	0.00284	0.006	0.066687	0.10283535292941412,0.26008142371525694,0.27934593081383724,0.18127010597880425,0.10819392121575686,0.04481655668866227,0.016585402919416115,0.004973525294941012,0.0015402919416116776,0.0003426114777044591,1.247750449910018e-05,2.399520095980804e-06
66	3171537208	5000.0	0.00284	0.006	0.090058	0.05980711857628474,0.21488230353929214,0.2738115576884623,0.22730913817236553,0.13216948610277945,0.05830853829234153,0.023814517096580685,0.00697620475904819,0.002449510097980404,0.00039708058388322336,7.298540291941611e-05,1.5596880623875224e-06
74	3394986334	5000.0	0.00284	0.006	0.047486	0.0625618076384723,0.21917040591881623,0.28876448710257946,0.23357960407918416,0.11406558688262347,0.050954729054189164,0.01962355528894221,0.007809918016396721,0.0027360927814437113,0.0006244751049790042,0.00010513897220555889,3.959208158368327e-06,2.399520095980804e-07
77	798231399	5000.0	0.00284	0.006	0.066036	0.058653349330133976,0.20794577084583082,0.2718466306738652,0.22353097380523895,0.1348381923615277,0.06840711857628475,0.02445282943411318,0.007403599280143971,0.0024380723855228956,0.0004353529294141172,2.3835232953409317e-05,2.371525694861028e-05,5.598880223955209e-07
75	3780511071	5000.0	0.00284	0.006	0.025505	0.12020843831233753,0.2400985402919416,0.26337196560687864,0.19398364327134573,0.1062240351929614,0.04743243351329734,0.020520175964807038,0.005720535892821435,0.001427394521095781,0.0006225954809038192,0.0003352129574085183,4.067186562687463e-05,1.4317136572685463e-05,3.9992001599680065e-08
72	1460763994	5000.0	0.00284	0.006	0.028241	0.0958252349530094,0.23474817036592682,0.292176324735053,0.2016893821235753,0.10642791441711658,0.04601895620875825,0.017752409518096382,0.004167446510697861,0.00100375924815037,0.0001446110777844431,4.4951009798040394e-05,8.398320335932813e-07
78	1959500659	5000.0	0.00284	0.006	0.013265	0.15215476904619077,0.2740151969606079,0.27752985402919417,0.16701015796840632,0.07645434913017396,0.03474725054989002,0.012454469106178765,0.004417916416716657,0.0010085982803439313,0.0001287742451509698,6.13877224555089e-05,1.4477104579084183e-05,2.7594481103779245e-06,3.9992001599680065e-08
82	555746206	5000.0	0.00284	0.006	0.056167	0.09929662067586482,0.24125898820235953,0.27390785842831433,0.19965882823435313,0.11452885422915417,0.04566066786642672,0.017182163567286544,0.00605626874625075,0.0021196160767846433,0.00026322735452909417,6.342731453709258e-05,3.359328134373125e-06,1.199760047990402e-07
61	2733442853	5000.0	0.00284	0.006	0.047261	0.13597212557488503,0.2611575284943011,0.2747754049190162,0.1818471105778844,0.0917619676064787,0.0380371525694861,0.012363247350529894,0.0030786642671465705,0.0008063987202559488,0.00017856428714257147,2.1435712857428513e-05,3.9992001599680065e-07
81	1697031573	5000.0	0.00284	0.006	0.112510	0.03284115176964607,0.1679764447110578,0.2581146570685863,0.248524375124975,0.1493126974605079,0.08276848630273945,0.04014877024595081,0.015158528294341132,0.003770485902819436,0.001145730853829234,0.00022051589682063586,1.6516696660667867e-05,1.4397120575884822e-06,1.9996000799840033e-07
73	905705818	5000.0	0.00284	0.006	0.094400	0.061751769646070785,0.25946090781843634,0.28125998800239954,0.2076723455308938,0.11887866426714656,0.04867362527494501,0.016091981603679265,0.004804679064187163,0.0010343931213757248,0.0002331133773245351,8.274345130973805e-05,4.283143371325735e-05,1.2277544491101779e-05,6.798640271945611e-07
85	688551340	5000.0	0.00284	0.006	0.003839	0.1654115176964607,0.27137984403119375,0.2555012597480504,0.1678639472105579,0.08521739652069586,0.03741939612077585,0.013569646070785844,0.0031848830233953207,0.0004074385122975405,3.603279344131174e-05,8.118376324735054e-06,5.198960207958409e-07
76	221146466	5000.0	0.00284	0.006	0.065528	0.10981851629674065,0.23618260347930414,0.2650253149370126,0.2020867026594681,0.11958300339932014,0.04876528694261148,0.013128454309138173,0.004251949610077984,0.0008333933213357329,0.00022659468106378725,9.534093181363727e-05,2.8394321135772845e-06
88	3466030533	5000.0	0.00284	0.006	0.069767	0.05792417516496701,0.21016920615876825,0.2702504299140172,0.23680751849630075,0.1333770445910818,0.059825794841031794,0.022477784443111378,0.0071268946210757845,0.0015922815436912618,0.0003494501099780044,7.934413117376524e-05,1.991601679664067e-05,1.5996800639872026e-07
89	3712647627	5000.0	0.00284	0.006	0.039317	0.027939012197560488,0.23162631473705259,0.27491837632473504,0.22423143371325735,0.1433509298140372,0.06482983403319337,0.023941731653669265,0.006458868226354729,0.002061907618476305,0.00038668266346730655,0.00019856028794241153,5.2749450109978e-05,3.5192961407718455e-06,7.998400319936013e-08
90	3805776333	5000.0	0.00284	0.006	0.050267	0.07373957208558288,0.23807870425914818,0.27639304139172166,0.20658376324735053,0.12032149570085983,0.0535619676064787,0.02419496100779844,0.005377684463107379,0.0013414117176564688,0.000233873225354929,0.00016920615876824636,4.319136172765447e-06
80	3511493007	5000.0	0.00284	0.006	0.058191	0.056922935412917416,0.2177860027994401,0.2922359528094381,0.21821455708858228,0.12520963807238553,0.06022975404919016,0.02181383723255349,0.005509378124375125,0.0018052789442111578,0.0002536692661467706,1.843631273745251e-05,5.598880223955209e-07
84	3530248098	5000.0	0.00284	0.006	0.009584	0.08430661867626475,0.21920323935212957,0.23390521895620875,0.21737904419116177,0.13328370325934813,0.06476332733453309,0.031748250349930014,0.00997124575084983,0.004116056788642271,0.0010879824035192962,0.00021927614477104578,1.5916816636672664e-05,1.199760047990402e-07
87	4190564291	5000.0	0.00284	0.006	0.031579	0.11942919416116776,0.2688377124575085,0.27021803639272146,0.1820755048990202,0.09948582283543292,0.03960375924815037,0.013375444911017796,0.004970245950809838,0.0015702059588082384,0.00039632073585282944,3.4753049390121974e-05,2.999400119976005e-06
83	3884882848	5000.0	0.00284	0.006	-0.007483	0.15308350329934015,0.251598800239952,0.24296656668666267,0.1801499300139972,0.10249198160367927,0.046258988202359526,0.016071745650869825,0.005584683063387322,0.0012580283943211359,0.00038624275144971004,0.00011369726054789042,3.379324135172965e-05,2.039592081583683e-06
91	1866715100	5000.0	0.00284	0.006	0.007673	0.13697188562287543,0.2757513697260548,0.26564643071385724,0.16862671465706858,0.09087422515496901,0.03846822635472905,0.01668258348330334,0.0046333133373325334,0.0018609078184363128,0.0003724055188962208,0.00010685862827434513,3.639272145570886e-06,1.4397120575884822e-06
86	3121144251	5000.0	0.00284	0.006	0.176730	0.03191977604479104,0.15471973605278944,0.26585074985003,0.2643264547090582,0.16219804039192162,0.07865962807438512,0.029563087382523494,0.008448510297940411,0.0030289942011597682,0.0011281743651269747,0.00013497300539892023,1.6676664667066585e-05,5.118976204759048e-06,7.998400319936013e-08
79	659481992	5000.0	0.00284	0.006	0.069802	0.07211105778844232,0.20613133373325335,0.269871425714857,0.22358400319936012,0.13409094181163767,0.06389742051589682,0.02259012197560488,0.006065666866626675,0.0014499500099980005,0.00018484303139372125,2.3035392921415716e-05,1.9996000799840033e-07
92	1083266012	5000.0	0.00284	0.006	0.062720	0.11757732453509298,0.2413511297740452,0.2705899620075985,0.1864893421315737,0.11489698060387922,0.04797036592681464,0.015741571685662866,0.0038624275144971006,0.0009555288942211558,0.0002926614677064587,0.00019804039192161568,6.386722655468906e-05,1.0717856428714257e-05,7.998400319936013e-08
93	2531343836	5000.0	0.00284	0.006	0.041714	0.12104375124975005,0.2584859028194361,0.2725488102379524,0.18271949610077984,0.09685698860227955,0.04536576684663068,0.017162647470505898,0.004419876024795041,0.0011239352129574086,0.00021779644071185763,5.230953809238152e-05,2.7194561087782445e-06
