sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2545786917	5000.0	2.98e-05	0.006	1.002219	0.0004306338732253549,0.0011101779644071186,0.0025776844631073786,0.005373005398920216,0.009490221955608879,0.026102099580083984,0.052741771645670864,0.07180415916816636,0.08492101579684064,0.09732093581283743,0.09451857628474306,0.07771857628474305,0.07039520095980804,0.05589030193961208,0.05420183963207358,0.0453750049990002,0.03556076784643072,0.03284707058588282,0.03777744451109778,0.04591545690861828,0.03692857428514297,0.027705978804239154,0.01691625674865027,0.01023359328134373,0.003948690261947611,0.001837992401519696,0.00027122575484903017,8.334333133373325e-05,2.399520095980804e-06
10	549867542	5000.0	2.98e-05	0.006	0.859719	0.00017744451109778043,0.0006682663467306539,0.0013754049190161967,0.003139332133573285,0.006966006798640272,0.01805246950609878,0.03824743051389722,0.054399200159968006,0.06307318536292741,0.08132865426914616,0.09967886422715456,0.11176828634273145,0.11739736052789441,0.109523975204959,0.10146986602679464,0.08002227554489103,0.052726454709058186,0.031053189362127573,0.014566206758648271,0.008489182163567286,0.004438552289542092,0.0010472705458908218,0.000262627474505099,0.00010881823635272945,1.959608078384323e-05,7.998400319936013e-08
9	3099355669	5000.0	2.98e-05	0.006	0.841965	0.0004887422515496901,0.002506978604279144,0.008076624675064988,0.019580963807238554,0.033688222355528895,0.052593841231753646,0.07764303139372125,0.10490893821235753,0.10792385522895422,0.10195784843031394,0.10079452109578084,0.08465518896220756,0.05959520095980804,0.04551625674865027,0.03878272345530894,0.03962007598480304,0.039374925014997,0.02726134773045391,0.016277104579084184,0.011318256348730254,0.007955488902219556,0.0058092781443711255,0.004129894021195761,0.0030026794641071788,0.003753289342131574,0.002002599480103979,0.0006391121775644872,9.93001399720056e-05,3.803239352129574e-05,5.678864227154569e-06
7	1314599951	5000.0	2.98e-05	0.006	0.927829	0.0010673065386922614,0.0036729054189162166,0.003403519296140772,0.005970085982803439,0.014349490101979605,0.027185602879424117,0.04277332533493301,0.0576370725854829,0.05104551089782044,0.03951485702859428,0.03880799840031993,0.045449630073985205,0.04706478704259148,0.048448230353929214,0.04547334533093381,0.045372325534893024,0.03367230553889222,0.026900779844031195,0.038459668066386725,0.05684547090581884,0.07426138772245551,0.07992185562887423,0.062091941611677665,0.045620315936812636,0.024577764447110576,0.011389682063587283,0.005802359528094381,0.004350249950009998,0.005442391521695661,0.005923935212957409,0.0053904819036192765,0.0013992801439712058,0.0003643671265746851,0.00016436712657468507,0.0001438512297540492,3.6112777444511095e-05,5.238952209558089e-06,1.9996000799840033e-07
1	1392351233	5000.0	2.98e-05	0.006	1.047493	0.0005431313737252549,0.006633473305338932,0.016178004399120177,0.028683863227354528,0.03755436912617476,0.04120235952809438,0.044195240951809635,0.059667906418716256,0.07432073585282943,0.08478136372725455,0.0924613877224555,0.08872777444511097,0.09002279544091182,0.08761739652069586,0.0824366726654669,0.05282135572885423,0.03821599680063987,0.02696896620675865,0.019779724055188963,0.012205358928214357,0.009429634073185363,0.004063947210557888,0.0010587882423515296,0.00028890221955608876,8.74625074985003e-05,5.0749850029994e-05,2.639472105578884e-06
14	2866883105	5000.0	2.98e-05	0.006	0.746305	0.001169126174765047,0.002790881823635273,0.012349330133973206,0.04009702059588082,0.06684611077784443,0.0830128774245151,0.09122795440911817,0.10273049390121976,0.11089286142771446,0.10585966806638672,0.09141427714457108,0.07482855428914217,0.0651373325334933,0.05318980203959208,0.03599672065586883,0.023462667466506697,0.015106178764247151,0.008285302939412117,0.005282343531293741,0.003810757848430314,0.0035982003599280142,0.0016563487302539493,0.0010559488102379524,0.0001853629274145171,1.327734453109378e-05,5.99880023995201e-07
5	3028510221	5000.0	2.98e-05	0.006	0.782394	0.00149874025194961,0.002866626674665067,0.004979044191161768,0.01620475904819036,0.0269252549490102,0.04802111577684463,0.06325174965006998,0.0612002399520096,0.06405766846630674,0.07807274545090982,0.07656892621475705,0.05075092981403719,0.04515816836632673,0.04406034793041392,0.04035900819836033,0.04741707658468306,0.043772045590881825,0.05100743851229754,0.05541439712057589,0.046085102979404116,0.0281750449910018,0.022264147170565886,0.022850429914017197,0.016684863027394522,0.015909018196360727,0.011637752449510099,0.007304139172165567,0.00506374725054989,0.001298500299940012,0.0004641471705658868,0.0005600479904019196,0.00011001799640071985,6.758648270345931e-06
12	2230909976	5000.0	2.98e-05	0.006	0.813041	0.0011464107178564286,0.0020898220355928814,0.0034286742651469704,0.008940291941611677,0.02268410317936413,0.030005998800239953,0.04174333133373325,0.060160767846430714,0.07205602879424115,0.07838464307138572,0.06671313737252549,0.06708182363527294,0.07049346130773845,0.0630984603079384,0.059678344331133774,0.04207734453109378,0.03564495100979804,0.04152601479704059,0.05574209158168366,0.054911737652469504,0.041546410717856426,0.029766806638672264,0.02419632073585283,0.01631653669266147,0.007356088782243551,0.0022300739852029595,0.0008050389922015597,0.00013185362927414516,3.55128974205159e-05,7.878424315136973e-06,3.9992001599680065e-08
13	1199487514	5000.0	2.98e-05	0.006	0.875627	0.0005222555488902219,0.002640471905618876,0.006200879824035193,0.006725614877024595,0.008622955408918217,0.017016196760647872,0.03890977804439112,0.07489494101179764,0.11415740851829634,0.13554765046990602,0.1395114977004599,0.12712421515696862,0.09246194761047791,0.08136176764647071,0.05885198960207958,0.03740687862427514,0.02130241951609678,0.015477704459108179,0.012420715856828635,0.006203079384123175,0.002070705858828234,0.00040975804839032194,0.000126374725054989,2.7234553089382125e-05,5.558888222355529e-06
0	3456998913	5000.0	2.98e-05	0.006	0.823967	0.0004675864827034593,0.00584755048990202,0.026846470705858827,0.0696510697860428,0.11037252549490102,0.12187238552289542,0.10745410917816436,0.109500899820036,0.12020063987202559,0.11019004199160168,0.08442655468906218,0.05977668466306739,0.03337068586282743,0.017323055388922214,0.008942691461707659,0.005033633273345331,0.005154409118176365,0.0024881823635272944,0.0007101779644071186,0.00035056988602279545,1.963607278544291e-05,4.399120175964807e-07
22	1728881205	5000.0	2.98e-05	0.006	1.125669	0.00048230353929214155,0.0018859428114377124,0.005321695660867826,0.012975564887022596,0.0317380523895221,0.04964027194561088,0.0417001799640072,0.03948002399520096,0.046216076784643075,0.052201679664067184,0.05774625074985003,0.05841875624875025,0.06606638672265547,0.07111425714857028,0.06376172765446911,0.05624019196160768,0.045394321135772846,0.03430093981203759,0.02178128374325135,0.011405918816236753,0.005674865026994601,0.011352169566086782,0.02499624075184963,0.042695940811837634,0.05343295340931813,0.043383403319336135,0.027872985402919416,0.01436628674265147,0.005502699460107978,0.0021824035192961407,0.0006257148570285942,3.47130573885223e-05,6.15876824635073e-06,1.5196960607878424e-06,1.199760047990402e-07
21	2070206516	5000.0	2.98e-05	0.006	0.851220	0.0022359128174365126,0.01563143371325735,0.022177004599080185,0.03015872825434913,0.032521495700859826,0.03453637272545491,0.047275824835032995,0.05902623475304939,0.0581871625674865,0.041600799840031996,0.030630433913217358,0.028515576884623077,0.026634833033393323,0.02223251349730054,0.016013037392521495,0.008633393321335734,0.006728894221155769,0.005716456708658268,0.009443631273745251,0.01629466106778644,0.023974845030993803,0.028500619876024796,0.034822035592881426,0.05126914617076585,0.05581387722455509,0.047611597680463906,0.05331761647670466,0.05809738052389522,0.04457036592681464,0.03365498900219956,0.01844611077784443,0.008652909418116377,0.009162327534493102,0.0067784843031393725,0.0034875424915016997,0.002350489902019596,0.002557248550289942,0.002257108578284343,0.0004034393121375725,7.550489902019596e-05,1.5996800639872026e-06,3.5992801439712056e-07
23	2860462649	5000.0	2.98e-05	0.006	0.931305	0.0002591881623675265,0.0004570285942811438,0.0015294141171765647,0.001872745450909818,0.004864107178564287,0.014901059788042391,0.017838352329534093,0.019110857828434313,0.03363035392921416,0.05579456108778244,0.07913937212557488,0.08847362527494501,0.0793003799240152,0.07771893621275745,0.08885398920215956,0.09655720855828834,0.0932131173765247,0.07856768646270745,0.060323095380923814,0.041840551889622074,0.02215636872625475,0.015268546290741852,0.011843591281743652,0.009586402719456108,0.004842911417716457,0.001683383323335333,0.0001787242551489702,0.0001815236952609478,1.2637472505498901e-05,2.7994401119776043e-07
20	3188496946	5000.0	2.98e-05	0.006	0.920730	0.0006642671465706859,0.006610797840431914,0.027324815036992602,0.04858156368726255,0.08058344331133774,0.11462755448910218,0.14849270145970805,0.14024255148970205,0.10310137972405518,0.06642995400919816,0.050971925614877026,0.04160499900019996,0.04012817436512697,0.04050721855628874,0.03457380523895221,0.02097124575084983,0.011526654669066187,0.00514745050989802,0.004925214957008598,0.00520747850429914,0.003970885822835433,0.0029298540291941614,0.0007894821035792841,8.394321135772846e-05,2.639472105578884e-06
24	143438394	5000.0	2.98e-05	0.006	0.901454	0.0001454109178164367,0.0015440911817636474,0.009087062587482504,0.010561447710457908,0.015058388322335532,0.031191201759648072,0.038422435512897424,0.03377260547890422,0.03280295940811838,0.04243439312137572,0.0528247150569886,0.06733305338932213,0.08214557088582283,0.10393941211757649,0.12082691461707658,0.12161335732853429,0.09238376324735054,0.06369762047590483,0.038261387722455506,0.018065586882623476,0.011352969406118777,0.006663827234553089,0.002807718456308738,0.0006659068186362728,0.00045826834633073385,0.001078504299140172,0.0005035392921415717,0.00012849430113977205,6.822635472905419e-05,0.0001382123575284943,2.2715456908618276e-05,2.399520095980804e-07
27	1123962942	5000.0	2.98e-05	0.006	0.429176	0.004860987802439512,0.008831513697260547,0.018569046190761846,0.049476664667066586,0.07066530693861228,0.08026394721055789,0.08310185962807438,0.08848614277144572,0.09662839432113578,0.07622091581683663,0.058879464107178564,0.04874781043791242,0.035534413117376526,0.025651709658068386,0.03013501299740052,0.03345534893021396,0.030052989402119576,0.026562047590481905,0.024197000599880024,0.025307938412317536,0.024323135372925415,0.019446630673865227,0.016665986802639473,0.011346010797840433,0.007150249950009998,0.0033738452309538093,0.0013453309338132373,0.0004851829634073185,0.00018952209558088383,4.2431513697260545e-05,1.0397920415916818e-06,2.1195760847830435e-06
25	2126427707	5000.0	2.98e-05	0.006	0.854898	0.0008676664667066587,0.003501859628074385,0.007318456308738252,0.011757088582283543,0.019118496300739852,0.031507058588282344,0.04905542891421716,0.05391345730853829,0.05380771845630874,0.05396908618276345,0.06150925814837033,0.06587302539492101,0.07962943411317737,0.09318368326334733,0.09015568886222755,0.07239232153569286,0.06301475704859028,0.045677224555088984,0.028854709058188363,0.018503059388122377,0.009387682463507298,0.01279496100779844,0.014873705258948211,0.008620875824835034,0.010361927614477105,0.015562727454509099,0.010737252549490102,0.005559888022395521,0.004428834233153369,0.0026359528094381125,0.0010744251149770046,0.00023639272145570885,0.00010949810037992402,6.3187362527494505e-06,7.998400319936013e-08
36	4114360912	5000.0	2.98e-05	0.006	0.606354	0.00017784443111377725,0.0009070185962807439,0.002309258148370326,0.010055588882223555,0.01500987802439512,0.01926018796240752,0.031969326134773046,0.041327134573085386,0.04410441911617676,0.060377964407118574,0.07001519696060787,0.0746375924815037,0.06609566086782644,0.07224339132173566,0.06427726454709058,0.05255392921415717,0.04077324535092981,0.03347094581083783,0.023261667666466708,0.014330133973205358,0.015518056388722256,0.02927870425914817,0.026051549690061987,0.030238632273545292,0.031431673665266946,0.024795040991801638,0.02814849030193961,0.02458160367926415,0.018081823635272946,0.015961007798440313,0.012601399720055988,0.004112137572485503,0.001735612877424515,0.00028362327534493104,2.2715456908618276e-05,2.7994401119776043e-07
32	2642866247	5000.0	2.98e-05	0.006	0.784612	0.000299500099980004,0.0013658068386322734,0.005065466906618676,0.008640951809638073,0.01264755048990202,0.016985402919416116,0.016618156368726256,0.014735292941411718,0.017769126174765046,0.024462067586482703,0.02913889222155569,0.027198120375924815,0.02496480703859228,0.03481391721655669,0.03400487902419516,0.02653377324535093,0.024960567886422716,0.02754481103779244,0.02480999800039992,0.02539656068786243,0.027866506698660268,0.04547982403519296,0.0492125974805039,0.0637254949010198,0.0724757048590282,0.07752061587682464,0.06844007198560288,0.05548958208358328,0.04406162767446511,0.034458228354329136,0.02439004199160168,0.02292789442111578,0.011411397720455909,0.0031992001599680064,0.0010106778644271145,0.0003392121575684863,3.55128974205159e-05,1.5996800639872026e-07
28	1531499584	5000.0	2.98e-05	0.006	0.971981	0.0006472305538892222,0.004608918216356729,0.012674265146970606,0.020681503699260147,0.03556096780643871,0.076675424915017,0.10914645070985803,0.13133009398120377,0.14197088582283543,0.13241675664867025,0.11836688662267547,0.08878944211157769,0.04744063187362527,0.02965902819436113,0.01975124975004999,0.012144051189762048,0.007882023595280944,0.004240991801639672,0.00241499700059988,0.0019923615276944613,0.0008299540091981604,0.0006524695060987802,0.00010593881223755249,1.7076584683063386e-05,3.9992001599680065e-07
37	3610845267	5000.0	2.98e-05	0.006	0.701896	0.002304619076184763,0.00826886622675465,0.022653149370125976,0.03504023195360928,0.04981035792841432,0.07189038192361527,0.11338304339132174,0.12279416116776645,0.11197028594281144,0.08619328134373125,0.06292137572485502,0.038988522295540895,0.034483543291341734,0.03906970605878824,0.050876704659068184,0.05149006198760248,0.04082339532093581,0.03108398320335933,0.01719216156768646,0.006636632673465307,0.0018487902419516097,0.0002571885622875425,1.739652069586083e-05,2.1595680863827235e-06
29	2547706435	5000.0	2.98e-05	0.006	0.911308	0.00030141971605678866,0.001750129974005199,0.003045510897820436,0.004055628874225155,0.009995200959808038,0.027094181163767248,0.05177096580683863,0.07592605478904219,0.06945962807438512,0.05504247150569886,0.04545902819436113,0.05564143171365727,0.0692255548890222,0.05900879824035193,0.05360423915216957,0.04580567886422716,0.03763139372125575,0.04101387722455509,0.04249126174765047,0.04219372125574885,0.033364407118576286,0.019006878624275143,0.009052309538092381,0.006305098980203959,0.00815368926214757,0.013037152569486102,0.020361127774445112,0.022582203559288142,0.02776880623875225,0.024014957008598282,0.014730213957208558,0.006881183763247351,0.00233253349330134,0.0010358328334333132,0.0006209158168366327,0.00021071785642871426,2.531493701259748e-05,4.799040191961608e-07
31	764470854	5000.0	2.98e-05	0.006	1.150240	0.0002938612277544491,0.00271497700459908,0.006334173165366927,0.011876904619076185,0.02066866626674665,0.03595748850229954,0.056884503099380125,0.06422375524895022,0.06312821435712858,0.08516160767846431,0.11476772645470906,0.12765554889022196,0.12413737252549491,0.09719560087982404,0.06874089182163567,0.04727678464307138,0.03510285942811438,0.019144211157768445,0.010269186162767447,0.006136932613477305,0.0020655468906218754,0.00024087182563487303,2.1035792841431712e-05,1.279744051189762e-06
39	3950655583	5000.0	2.98e-05	0.006	0.839309	0.0005007798440311938,0.0011228154369126175,0.005122175564887022,0.007995640871825634,0.010220275944811038,0.034245830833833237,0.07294841031793642,0.0942884623075385,0.10005626874625075,0.09630401919616077,0.08895288942211557,0.08462919416116776,0.07273081383723255,0.06923083383323335,0.0680261547690462,0.06031205758848231,0.04466542691461708,0.024492941411717657,0.016573245350929813,0.018726734653069385,0.01595488902219556,0.008108138372325534,0.003341731653669266,0.000980603879224155,0.00021699660067986404,0.0002023995200959808,4.707058588282344e-05,3.1993601279744052e-06
34	3735717966	5000.0	2.98e-05	0.006	0.876118	0.0006414717056588683,0.006835592881423715,0.02005774845030994,0.05061143771245751,0.09249094181163767,0.11563471305738852,0.12769622075584883,0.12878684263147372,0.12078488302339532,0.10307010597880424,0.08673629274145171,0.06276604679064188,0.040772765446910615,0.022343211357728453,0.011425354929014198,0.004361127774445111,0.002320655868826235,0.0018111177764447112,0.00042383523295340934,4.7310537892421514e-05,6.19876024795041e-06,2.0075984803039393e-05,0.00027110577884423113,3.279344131173765e-05,5.046990601879624e-05,1.5996800639872026e-06,7.998400319936013e-08
30	3798540867	5000.0	2.98e-05	0.006	0.805978	0.0003169366126774645,0.0014803839232153569,0.000451749650069986,0.00092625474905019,0.0010749450109978004,0.008846710657868427,0.022948010397920417,0.05088350329934013,0.09312109578084383,0.12886658668266346,0.15070777844431113,0.13672109578084382,0.11485754849030194,0.09669830033993201,0.06846798640271945,0.045949290141971605,0.031053509298140373,0.0217875224955009,0.014565766846630674,0.007150689862027594,0.0023627674465106978,0.0006539092181563688,0.00010257948410317936,4.999000199960008e-06,7.998400319936013e-08
26	2900059196	5000.0	2.98e-05	0.006	1.256489	0.00046706658668266347,0.0028375524895020996,0.003361367726454709,0.0064329134173165365,0.014742211557688463,0.029116376724655068,0.04715100979804039,0.06998928214357128,0.10306698660267946,0.12863823235352928,0.14633969206158767,0.13265594881023796,0.10503351329734054,0.07867206558688263,0.05515308938212358,0.03612325534893021,0.01936752649470106,0.01054253149370126,0.0045009798040391924,0.00294629074185163,0.0018461107778444312,0.0007781643671265747,0.00018768246350729854,4.311137772445511e-05,7.038592281543691e-06
33	2538677837	5000.0	2.98e-05	0.006	0.741029	0.0005062187562487503,0.002860227954409118,0.010320455908818237,0.020700259948010398,0.026594361127774444,0.038647110577884426,0.06949066186762648,0.10813109378124375,0.13559076184763047,0.12030973805238952,0.09275760847830435,0.06002835432913417,0.03337884423115377,0.02588510297940412,0.018705618876224756,0.014499300139972006,0.016549170165966808,0.013325694861027795,0.010087062587482503,0.015019756048790241,0.019511777644471106,0.022288942211557687,0.024072985402919415,0.02255608878224355,0.015115576884623075,0.007999320135972805,0.005636032793441312,0.004908058388322336,0.006305458908218356,0.013264547090581884,0.01352753449310138,0.006754769046190762,0.0025593281343731255,0.00131125774845031,0.0006731853629274145,0.00010425914817036593,2.2635472905418915e-05,8.398320335932813e-07
35	2982206032	5000.0	2.98e-05	0.006	1.033441	0.00045390921815636874,0.0008007598480303939,0.0020065986802639472,0.007944091181763648,0.014067146570685862,0.0209124575084983,0.03928202359528094,0.07689310137972405,0.0997381723655269,0.10564779044191162,0.11252961407718456,0.09569806038792242,0.07302863427314538,0.05238280343931214,0.042710417916416714,0.03985514897020596,0.04255232953409318,0.0399255348930214,0.02367126574685063,0.013199640071985604,0.011213157368526294,0.01281743651269746,0.014402039592081584,0.010263987202559489,0.007289702059588082,0.0074253549290141975,0.01005642871425715,0.006505298940211957,0.006208878224355129,0.005493621275744851,0.0037720855828834235,0.0011679264147170566,8.126374725054989e-05,3.279344131173765e-06,3.9992001599680065e-08
38	796753495	5000.0	2.98e-05	0.006	0.934604	0.0006365526894621076,0.003030713857228554,0.007146450709858029,0.01273373325334933,0.026825354929014198,0.04132905418916217,0.055905298940211956,0.06576884623075385,0.08451965606878624,0.11678380323935213,0.13817936412717458,0.12783111377724454,0.10767326534693061,0.08209134173165367,0.062198440311937615,0.03318484303139372,0.013238992201559689,0.007628154369126175,0.004728374325134973,0.003402919416116777,0.003602119576084783,0.0013020195960807839,0.00023619276144771044,2.32753449310138e-05,1.199760047990402e-07
41	15285345	5000.0	2.98e-05	0.006	0.816802	0.0006063587282543492,0.0035972005598880223,0.00876636672665467,0.015745730853829232,0.029903419316136774,0.05002003599280144,0.06729130173965207,0.07797080583883223,0.0827254949010198,0.06673021395720856,0.05525658868226355,0.05309626074785043,0.05560251949610078,0.06391441711657668,0.07209038192361528,0.07505102979404119,0.056884903019396124,0.05554237152569486,0.039950889822035596,0.024443191361727654,0.014746530693861228,0.007946090781843631,0.004479064187162567,0.002772645470905819,0.001698260347930414,0.0026879424115176967,0.00424127174565087,0.003326374725054989,0.001841751649670066,0.0008645470905818836,0.00011629674065186963,6.726654669066187e-05,2.1555688862227554e-05,9.198160367926415e-07
40	271409247	5000.0	2.98e-05	0.006	0.992501	0.000972365526894621,0.0012050789842031593,0.00265374925014997,0.004868146370725855,0.01510885822835433,0.036486782643471306,0.05351873625274945,0.06779532093581284,0.07330861827634473,0.07474765046990602,0.07604687062587483,0.08658300339932014,0.08571009798040392,0.09422835432913418,0.09634073185362928,0.0860631873625275,0.05845742851429714,0.038970605878824234,0.022956848630273946,0.012545970805838831,0.006623355328934213,0.0031342131573685265,0.001178364327134573,0.00046862627474505096,2.6914617076584682e-05,1.199760047990402e-07
43	3907693153	5000.0	2.98e-05	0.006	0.587036	0.00320375924815037,0.020334333133373326,0.06883115376924615,0.1162383923215357,0.11644279144171166,0.10447378524295141,0.08219272145570886,0.08395280943811238,0.07867658468306339,0.06095148970205959,0.046257868426314734,0.04089634073185363,0.029599480103979205,0.026189402119576086,0.019642151569686062,0.014892861427714458,0.008741891621675666,0.012041031793641271,0.018724495100979805,0.017839512097580484,0.011722615476904619,0.006561687662467506,0.004491581683663267,0.0017976004799040192,0.0019046990601879624,0.00145374925014997,0.0007800839832033593,0.0006831033793241352,0.0004115576884623075,6.222755448910217e-05,8.198360327934413e-06,3.9992001599680065e-08
47	1406038626	5000.0	2.98e-05	0.006	1.185299	0.0006080783843231353,0.0015973205358928214,0.0025514497100579884,0.004658828234353129,0.006358048390321935,0.00796744651069786,0.009172925414917016,0.013262667466506698,0.028065546890621875,0.04044751049790042,0.04482003599280144,0.054045430913817236,0.0655367326534693,0.08807354529094182,0.10578108378324336,0.10843395320935813,0.09389694061187763,0.08156784643071385,0.070001199760048,0.05055272945410918,0.034153289342131576,0.025106738652269547,0.025404519096180765,0.023032793441311736,0.011193961207758448,0.002802959408118376,0.0007305338932213557,0.0001320135972805439,4.01119776044791e-05,3.759248150369926e-06
