sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2310834363	5000.0	0.00556	0.006	0.000258	0.30353573285342933,0.37436516696660666,0.21380415916816636,0.0812121575684863,0.021096100779844033,0.004513577284543092,0.0012079584083183363,0.00014269146170765848,0.00011573685262947411,6.55868826234753e-06,1.5996800639872026e-07
33	1990249656	5000.0	0.00556	0.006	-0.004449	0.32321095780843834,0.37260391921615676,0.2014129574085183,0.07615476904619076,0.021696100779844033,0.003873265346930614,0.000963247350529894,7.558488302339532e-05,8.918216356728655e-06,2.7994401119776043e-07
39	119923400	5000.0	0.00556	0.006	0.004052	0.3470122775444911,0.36383095380923813,0.18995680863827236,0.07356372725454909,0.02004751049790042,0.004684023195360928,0.0008374725054989002,4.6030793841231755e-05,2.0475904819036193e-05,7.198560287942411e-07
24	825197212	5000.0	0.00556	0.006	-0.004313	0.3047354929014197,0.36386714657068586,0.2150153969206159,0.08593377324535093,0.024296660667866427,0.005220435912817437,0.000804879024195161,0.00011993601279744051,6.27874425114977e-06
30	480700583	5000.0	0.00556	0.006	-0.004076	0.3751575684863027,0.3545001399720056,0.1807740451909618,0.0635882823435313,0.019187962407518497,0.005645510897820436,0.0010625074985003,8.230353929214157e-05,1.6796640671865626e-06
27	639928483	5000.0	0.00556	0.006	0.008954	0.2711257348530294,0.3592381523695261,0.23558376324735053,0.09873945210957809,0.026888462307538493,0.006570125974805039,0.0015828434313137373,0.0002449510097980404,2.615476904619076e-05,3.5992801439712056e-07
31	1655363751	5000.0	0.00556	0.006	0.005414	0.2849161367726455,0.38742347530493904,0.218428074385123,0.07965402919416117,0.023126894621075787,0.005320575884823035,0.000991761647670466,0.00012789442111577683,1.1037792441511698e-05,1.199760047990402e-07
25	3940393629	5000.0	0.00556	0.006	-0.007561	0.323671025794841,0.3655379324135173,0.212348850229954,0.07159708058388323,0.020684223155368928,0.004907738452309538,0.0011195360927814437,0.00011301739652069585,2.0475904819036193e-05,1.199760047990402e-07
35	730681019	5000.0	0.00556	0.006	0.000296	0.28774709058188364,0.37888510297940414,0.22102303539292142,0.08320319936012797,0.02370397920415917,0.00453117376524695,0.000821995600879824,8.314337132573485e-05,1.279744051189762e-06
36	1074264766	5000.0	0.00556	0.006	0.001355	0.3860655468906219,0.3631018596280744,0.17211649670065987,0.05914741051789642,0.015574005198960208,0.0034760247950409917,0.000486622675464907,1.843631273745251e-05,1.0637872425514897e-05,2.9194161167766445e-06,3.9992001599680065e-08
28	2325361827	5000.0	0.00556	0.006	-0.003060	0.3486499100179964,0.3628611477704459,0.19378928214357127,0.06944951009798041,0.020419436112777443,0.004047070585882824,0.0006959808038392322,8.254349130173965e-05,4.919016196760648e-06,1.9996000799840033e-07
29	4137646756	5000.0	0.00556	0.006	-0.005878	0.3190630673865227,0.3603726454709058,0.2150372725454909,0.07713241351729654,0.02219488102379524,0.005033433313337332,0.0010123175364927014,0.00012077584483103379,3.315336932613477e-05,3.9992001599680065e-08
23	2206170772	5000.0	0.00556	0.006	0.008177	0.310178524295141,0.35698700259948013,0.22036668666266745,0.08183939212157569,0.023195720855828834,0.006164887022595481,0.0010917416516696662,0.00016004799040191962,1.1317736452709458e-05,4.599080183963207e-06,7.998400319936013e-08
38	424724677	5000.0	0.00556	0.006	-0.012079	0.2904542691461708,0.36182659468106376,0.22594657068586282,0.08974289142171565,0.02567762447510498,0.0055149770045990806,0.0006091981603679264,0.00019508098380323935,3.099380123975205e-05,1.7196560687862428e-06,7.998400319936013e-08
37	195203780	5000.0	0.00556	0.006	-0.001493	0.3721913617276545,0.35780947810437913,0.18219708058388323,0.06563291341731654,0.01741135772845431,0.00396748650269946,0.000722375524895021,6.682663467306539e-05,1.1197760447910417e-06
32	3802670776	5000.0	0.00556	0.006	0.000648	0.3193527694461108,0.36434625074985005,0.2108996200759848,0.07875928814237153,0.02193141371725655,0.003861907618476305,0.0007204959008198361,0.00012153569286142772,6.678664267146571e-06,3.9992001599680065e-08
26	356164769	5000.0	0.00556	0.006	-0.014446	0.31845482903419314,0.3565088982203559,0.20996976604679063,0.0844633873225355,0.024664347130573885,0.005170485902819436,0.0006916216756648671,7.062587482503499e-05,5.99880023995201e-06,3.9992001599680065e-08
41	3625611474	5000.0	0.00556	0.006	0.000850	0.295325174965007,0.3658181563687263,0.22018204359128174,0.08726046790641871,0.02353369326134773,0.00590501899620076,0.001679744051189762,0.00028018396320735853,1.4397120575884824e-05,1.1197760447910417e-06
40	2857177807	5000.0	0.00556	0.006	-0.003829	0.35835396920615875,0.35059360127974404,0.19266782643471306,0.07323819236152769,0.02016872625474905,0.004136692661467706,0.0007417316536692661,8.702259548090383e-05,1.215756848630274e-05,7.998400319936013e-08
42	328153815	5000.0	0.00556	0.006	0.011199	0.31485110977804437,0.3606324735052989,0.2167124975004999,0.08146390721855629,0.020774085182963406,0.004544611077784443,0.0008694661067786442,0.00012265546890621876,2.8154369126174764e-05,1.0397920415916818e-06
47	2514674928	5000.0	0.00556	0.006	-0.001756	0.36297372525494903,0.3530670265946811,0.18728010397920417,0.07228398320335933,0.01871617676464707,0.004471425714857029,0.0010621875624875026,0.00013969206158768245,5.6388722255548894e-06,3.9992001599680065e-08
54	2327506215	5000.0	0.00556	0.006	0.007123	0.3010609078184363,0.3564520695860828,0.2234990201959608,0.08676476704659068,0.02503351329734053,0.00558128374325135,0.0012482303539292142,0.0003151369726054789,3.73125374925015e-05,7.398520295940812e-06,3.5992801439712056e-07
43	3076697304	5000.0	0.00556	0.006	0.007973	0.3307278944211158,0.37336460707858427,0.19463363327334532,0.07233901219756049,0.021853069386122775,0.005417396520695861,0.0011186962607478504,0.0004499500099980004,8.770245950809838e-05,7.998400319936012e-06,3.9992001599680065e-08
46	1847448812	5000.0	0.00556	0.006	0.017262	0.308345050989802,0.376729174165167,0.2152603479304139,0.07348418316336733,0.020287142571485704,0.005020875824835033,0.000743491301739652,0.00012093581283743251,8.758248350329933e-06,3.9992001599680065e-08
45	4223602408	5000.0	0.00556	0.006	0.001786	0.3369332933413317,0.36884423115376924,0.19559400119976006,0.07142839432113578,0.021052189562087584,0.004622755448910218,0.0011916016796640672,0.0002693861227754449,5.3189362127574484e-05,9.918016396720655e-06,6.39872025594881e-07,3.9992001599680065e-07
52	4111336735	5000.0	0.00556	0.006	-0.007329	0.33973929214157167,0.367773525294941,0.19637104579084183,0.07207030593881224,0.018652749450109977,0.004436872625474905,0.0006981803639272146,8.662267546490701e-05,0.00016316736652669466,8.238352329534093e-06
48	1325199614	5000.0	0.00556	0.006	-0.006402	0.3227028594281144,0.35888002399520097,0.21128986202759448,0.08036568686262748,0.021467786442711457,0.004791121775644871,0.00045770845830833836,4.375124975004999e-05,1.199760047990402e-06
44	746545889	5000.0	0.00556	0.006	0.002952	0.3097736052789442,0.36869662067586484,0.21299348130373924,0.08044023195360928,0.021258348330333934,0.005579644071185763,0.0010400319936012797,0.0002034393121375725,1.231753649270146e-05,2.279544091181764e-06
55	3512934186	5000.0	0.00556	0.006	-0.000883	0.3348733453309338,0.3526243551289742,0.20606986602679464,0.07745246950609878,0.022220675864827035,0.005684383123375325,0.0009687262547490501,0.00010057988402319536,5.598880223955209e-06
56	3467052333	5000.0	0.00556	0.006	0.008216	0.3875130973805239,0.356175124975005,0.17391777644471107,0.06411753649270147,0.015242191561687662,0.002619116176764647,0.0002892621475704859,0.00010909818036392721,1.3917216556688662e-05,2.519496100779844e-06,3.5992801439712056e-07
51	443515671	5000.0	0.00556	0.006	-0.007230	0.34283187362527495,0.3719506898620276,0.18997328534293142,0.07017968406318736,0.01946510697860428,0.004758608278344331,0.0007228954209158168,5.698860227954409e-05,6.026794641071786e-05,5.99880023995201e-07
57	3589518637	5000.0	0.00556	0.006	-0.012489	0.33596632673465304,0.3608655468906219,0.20387906418716256,0.07245922815436913,0.020750369926014797,0.005234393121375725,0.0007032593481303739,9.390121975604879e-05,4.5750849830033995e-05,2.1195760847830435e-06,3.9992001599680065e-08
49	1240780555	5000.0	0.00556	0.006	0.004663	0.3253845230953809,0.36646002799440114,0.20628034393121375,0.07526722655468907,0.021463347330533893,0.004270945810837833,0.0008192761447710458,5.178964207158568e-05,2.519496100779844e-06
50	2002577679	5000.0	0.00556	0.006	0.009859	0.2851751649670066,0.37969430113977204,0.22017796440711856,0.08401711657668466,0.024034433113377326,0.005596560687862427,0.0010339132173565286,0.00024883023395320936,2.0315936812637472e-05,1.3997200559888023e-06
53	1666417443	5000.0	0.00556	0.006	-0.002688	0.28585286942611476,0.36976600679864025,0.22911993601279745,0.08581527694461108,0.022900819836032794,0.005119896020795841,0.0012435512897420516,0.00015840831833633274,2.1555688862227554e-05,1.6796640671865626e-06
58	2351335217	5000.0	0.00556	0.006	0.006557	0.35589814037192563,0.3643076184763047,0.18881611677664467,0.06713381323735253,0.019375724855028992,0.0034027994401119774,0.0008103179364127175,0.00022395520895820837,2.8714257148570287e-05,2.399520095980804e-06,3.9992001599680065e-07
59	50214706	5000.0	0.00556	0.006	0.003774	0.31579332133573285,0.3589999200159968,0.2147733653269346,0.08057612477504499,0.02368230353929214,0.004840151969606079,0.0012040391921615678,0.00012445510897820435,6.3187362527494505e-06
61	2976742205	5000.0	0.00556	0.006	0.008466	0.30024443111377724,0.36304883023395323,0.22282775444911018,0.0850638272345531,0.02291621675664867,0.00475368926214757,0.0008106778644271146,0.0002431513697260548,7.530493901219756e-05,1.5676864627074585e-05,4.399120175964807e-07
62	1554696509	5000.0	0.00556	0.006	0.009387	0.3399192561487702,0.3568764647070586,0.20285582883423314,0.07455884823035393,0.020651389722055588,0.004019636072785443,0.001009638072385523,8.82623475304939e-05,1.927614477104579e-05,1.3997200559888023e-06
60	934121273	5000.0	0.00556	0.006	0.000503	0.37520503899220153,0.35642971405718854,0.18878356328734253,0.06255176964607079,0.013419596080783844,0.0026523095380923817,0.0008937012597480504,6.350729854029195e-05,7.998400319936013e-07
65	692637518	5000.0	0.00556	0.006	0.003197	0.35667134573085385,0.35954617076584683,0.19824571085782844,0.06619536092781443,0.0157001799640072,0.00302627474505099,0.0005524895020995801,4.5110977804439116e-05,1.7316536692661468e-05,3.9992001599680065e-08
69	2346490217	5000.0	0.00556	0.006	-0.023552	0.28144107178564287,0.36195400919816034,0.22752005598880223,0.0901006598680264,0.029973045390921816,0.007109378124375125,0.0016073585282943411,0.0002814237152569486,1.235752849430114e-05,6.39872025594881e-07
66	196469585	5000.0	0.00556	0.006	0.000394	0.31536544691061785,0.37694657068586285,0.20729566086782644,0.075074825034993,0.019853469306138773,0.0045059388122375525,0.0007837232553489302,0.00016092781443711259,1.3317336532693461e-05,1.199760047990402e-07
63	3113230659	5000.0	0.00556	0.006	-0.000147	0.28205534893021394,0.37122047590481905,0.22805762847430514,0.08728254349130174,0.024906858628274346,0.005501139772045591,0.000819876024795041,0.0001191361727654469,3.659268146370726e-05,3.9992001599680065e-07
67	1691077979	5000.0	0.00556	0.006	-0.006399	0.3400251149770046,0.37037032593481306,0.19130549890021994,0.07135804839032193,0.021621915616876625,0.0042415116976604675,0.0009408518296340732,0.00012749450109978005,9.158168366326734e-06,7.998400319936013e-08
64	1996830539	5000.0	0.00556	0.006	0.006631	0.277073425314937,0.38352221555688865,0.21841731653669266,0.09004683063387323,0.025236672665466905,0.0049765646870625875,0.0006446710657868426,8.08238352329534e-05,1.4797040591881624e-06
70	231318379	5000.0	0.00556	0.006	-0.003380	0.35022231553689265,0.36571697660467906,0.19745178964207158,0.065025274945011,0.01715848830233953,0.003801999600079984,0.0005507298540291942,6.90261947610478e-05,3.359328134373125e-06,3.9992001599680065e-08
68	1623858014	5000.0	0.00556	0.006	0.009768	0.2761958808238352,0.36599072185562886,0.23555612877424514,0.09224711057788443,0.023363487302539492,0.005602239552089582,0.0008594281143771246,0.00016864627074585084,1.5676864627074585e-05,6.798640271945611e-07
73	2213386102	5000.0	0.00556	0.006	0.004181	0.270025274945011,0.37155636872625475,0.23086990601879623,0.09441735652869426,0.02670849830033993,0.005547330533893222,0.0007500899820035993,0.00012145570885822835,3.639272145570886e-06,7.998400319936013e-08
76	3520502663	5000.0	0.00556	0.006	-0.001373	0.3680616676664667,0.35691597680463905,0.18630869826034793,0.06793185362927415,0.016249190161967606,0.003829114177164567,0.0006167166566686663,7.974405118976205e-05,7.038592281543691e-06
74	4277688192	5000.0	0.00556	0.006	0.002018	0.30030301939612075,0.37830921815636875,0.21114381123775244,0.0820001599680064,0.022130293941211757,0.005065666866626675,0.0008509498100379925,0.00011817636472705459,6.406718656268747e-05,4.359128174365127e-06,9.518096380723854e-06,7.598480303939212e-07
72	909567863	5000.0	0.00556	0.006	0.000139	0.35343163367326536,0.360000599880024,0.19490221955608877,0.06771513697260548,0.01864135172965407,0.004503699260147971,0.0007076984603079385,8.438312337532494e-05,1.3037392521495702e-05,2.399520095980804e-07
71	2391670646	5000.0	0.00556	0.006	-0.002891	0.3320422315536893,0.36470633873225355,0.20442235552889423,0.07521587682463507,0.019583203359328134,0.003415996800639872,0.0005809238152369526,2.8634273145370926e-05,4.439112177564487e-06
78	2414463892	5000.0	0.00556	0.006	-0.009498	0.32026818636272747,0.36135592881423717,0.21667734453109377,0.07728622275544891,0.01924351129774045,0.003991441711657669,0.0009506498700259948,0.00021743651269746052,9.118176364727055e-06,1.5996800639872026e-07
77	2475249553	5000.0	0.00556	0.006	-0.000998	0.32888290341931614,0.3725170965806839,0.1970023195360928,0.07416468706258748,0.02168134373125375,0.004837152569486103,0.0007317336532693461,0.00014093181363727256,3.487302539492102e-05,6.918616276744651e-06,3.9992001599680065e-08
75	2584381316	5000.0	0.00556	0.006	0.008593	0.304575124975005,0.36986810637872425,0.2139240151969606,0.08334497100579884,0.02210529894021196,0.0051888822235552886,0.0009201759648070386,6.478704259148171e-05,8.638272345530894e-06
79	3492388764	5000.0	0.00556	0.006	0.011288	0.33706786642671466,0.35549666066786645,0.19951689662067587,0.07762727454509098,0.0242877424515097,0.005023875224955009,0.0008153969206158769,0.00013473305338932212,2.9154169166166768e-05,3.9992001599680065e-07
80	2014572964	5000.0	0.00556	0.006	0.004792	0.3388099180163967,0.3601486902619476,0.20005410917816438,0.07234365126974605,0.02295352929414117,0.00479632073585283,0.0007828434313137373,0.00010633873225354928,4.599080183963207e-06
81	2819259816	5000.0	0.00556	0.006	0.003226	0.34206922615476903,0.3689505298940212,0.19304423115376926,0.07124155168966206,0.01932985402919416,0.004527694461107778,0.0007577684463107379,7.638472305538892e-05,2.7594481103779245e-06
82	1355376050	5000.0	0.00556	0.006	-0.002927	0.3279045390921816,0.3705127774445111,0.2027629274145171,0.0752506698660268,0.019070745850829834,0.003760487902419516,0.0006612677464507098,7.454509098180363e-05,2.039592081583683e-06
83	2439415731	5000.0	0.00556	0.006	-0.003891	0.3289140971805639,0.3560540291941612,0.21129174165166967,0.07743511297740452,0.020938052389522097,0.004582803439312138,0.0006611077784443112,0.0001215756848630274,1.4797040591881624e-06
85	4192969669	5000.0	0.00556	0.006	0.004649	0.28824415116976604,0.36336808638272344,0.22566906618676263,0.09110797840431914,0.025012957408518298,0.005188922215556889,0.0012340731853629275,0.00011013797240551889,1.5316936612677465e-05,4.7110577884423116e-05,2.1995600879824035e-06
87	2081617356	5000.0	0.00556	0.006	0.014319	0.30714489102179565,0.38381863627274543,0.21103467306538692,0.07359324135172965,0.019408318336332733,0.004174285142971405,0.0007102179564087182,0.00011121775644871026,4.2791441711657665e-06,2.399520095980804e-07
84	199976898	5000.0	0.00556	0.006	0.008585	0.2573119376124775,0.3745878824235153,0.24056408718256347,0.0930634673065387,0.026062547490501898,0.00704623075384923,0.0012453109378124374,0.00011317736452709458,5.358928214357128e-06
89	307169232	5000.0	0.00556	0.006	-0.001203	0.3705873625274945,0.35313041391721656,0.1869139772045591,0.06827858428314337,0.017581123775244952,0.003022235552889422,0.00042071585682863425,6.126774645070986e-05,2.319536092781444e-06,1.999600079984003e-06
88	4121006030	5000.0	0.00556	0.006	-0.007876	0.38619712057588484,0.35218928214357126,0.18091785642871425,0.062318696260747854,0.01476004799040192,0.0031885622875424914,0.0003955608878224355,3.259348130373925e-05,2.7994401119776043e-07
86	2316398022	5000.0	0.00556	0.006	0.008971	0.3249421315736853,0.36616932613477304,0.20469666066786643,0.07668206358728254,0.021783323335332932,0.004554129174165167,0.0009851629674065188,0.0001331733653269346,4.263147370525895e-05,1.1357728454309138e-05,3.9992001599680065e-08
91	3933744096	5000.0	0.00556	0.006	-0.002355	0.35460603879224156,0.3606992201559688,0.18974117176564687,0.07055436912617477,0.018619116176764646,0.004524615076984603,0.0010429114177164568,0.0001994401119776045,1.307738452309538e-05,3.9992001599680065e-08
90	2298842578	5000.0	0.00556	0.006	-0.004089	0.28966102779444114,0.3759882823435313,0.22319208158368326,0.08131849630073985,0.023394521095780843,0.005371645670865827,0.0009645670865826835,0.00010445910817836432,4.799040191961608e-06,1.199760047990402e-07
94	1693873136	5000.0	0.00556	0.006	0.001303	0.32895688862227557,0.37312149570085984,0.20206678664267147,0.0730629874025195,0.018315576884623076,0.00369378124375125,0.0006930613877224555,8.470305938812238e-05,4.359128174365127e-06,3.5992801439712056e-07
93	3070954989	5000.0	0.00556	0.006	0.006132	0.2555130173965207,0.385549450109978,0.23106330733853228,0.09403999200159968,0.026424555088982202,0.006107898420315937,0.00115500899820036,0.00014077184563087382,5.838832233553289e-06,1.5996800639872026e-07
92	1878770657	5000.0	0.00556	0.006	-0.011324	0.271498100379924,0.3743423715256949,0.23237772445510899,0.09044871025794841,0.025080623875224955,0.00514249150169966,0.0009399720055988803,0.00016300739852029595,5.318936212757449e-06,1.6796640671865626e-06
95	3745949680	5000.0	0.00556	0.006	-0.009080	0.3304738652269546,0.3723623675264947,0.19466798640271946,0.07431589682063587,0.021276824635072987,0.005499340131973605,0.0011258148370325936,0.00025914817036592683,1.8636272745450908e-05,1.199760047990402e-07
96	2310105585	5000.0	0.00556	0.006	0.005080	0.30932033593281344,0.37070653869226156,0.2097515696860628,0.0827250149970006,0.022042031593681264,0.004493261347730454,0.0008137972405518896,0.00012949410117976405,1.6196760647870427e-05,1.7596480703859228e-06
98	666807290	5000.0	0.00556	0.006	-0.006882	0.31579536092781446,0.37331661667666466,0.20911177764447111,0.07811613677264546,0.019094381123775244,0.003977684463107378,0.0005491301739652069,3.815236952609478e-05,7.598480303939212e-07
97	1935434736	5000.0	0.00556	0.006	0.000708	0.32019600079984,0.3629269346130774,0.20598164367126576,0.08251021795640871,0.022714297140571885,0.004687942411517696,0.0008111977604479104,0.000150249950009998,1.7876424715056987e-05,3.639272145570886e-06
99	3768997887	5000.0	0.00556	0.006	0.003255	0.3281445710857828,0.36743959208158367,0.20296664667066586,0.07610389922015597,0.01954605078984203,0.004528614277144571,0.0010400319936012797,0.00022119576084783044,9.358128374325134e-06,3.9992001599680065e-08
