sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	2427040008	5000.0	0.001	0.000106	0.211339	0.8045601679664067,0.15758380323935212,0.03731365726854629,0.0005423715256948611
56	3410397457	5000.0	0.001	0.000106	-0.512439	0.857169526094781,0.1395644871025795,0.003260467906418716,5.518896220755849e-06
53	2254852362	5000.0	0.001	0.000106	-0.131401	0.9411172565486903,0.05859844031193761,0.00028430313937212557
49	683389186	5000.0	0.001	0.000106	0.234705	0.9094485902819436,0.08963435312937412,0.000862747450509898,5.430913817236553e-05
44	2864232691	5000.0	0.001	0.000106	0.423130	0.8527682463507299,0.14203967206558687,0.005189042191561688,3.039392121575685e-06
60	1468283167	5000.0	0.001	0.000106	-0.139923	0.8478161167766447,0.15050745850829833,0.0016744251149770047,1.999600079984003e-06
51	3555180804	5000.0	0.001	0.000106	-0.236107	0.8059661667666467,0.1902379124175165,0.0037615676864627074,3.435312937412518e-05
47	3725754619	5000.0	0.001	0.000106	-0.793588	0.7671150169966007,0.22205658868226355,0.010710617876424714,0.0001175364927014597,2.399520095980804e-07
48	3972866301	5000.0	0.001	0.000106	-0.379935	0.9019908818236353,0.09114057188562287,0.0068639872025594885,4.559088182363528e-06
58	357783833	5000.0	0.001	0.000106	-0.117196	0.8790525894821036,0.11807278544291142,0.0028714257148570285,3.1993601279744052e-06
45	4207880436	5000.0	0.001	0.000106	-0.780927	0.7769635672865427,0.1809841631673665,0.03957424515096981,0.0024357128574285145,4.175164967006599e-05,5.598880223955209e-07
57	1813784851	5000.0	0.001	0.000106	0.442417	0.8984608678264348,0.09390573885222955,0.0074678264347130575,0.00016552689462107577,3.9992001599680065e-08
55	3477113102	5000.0	0.001	0.000106	0.534749	0.824074625074985,0.17009498100379924,0.005823075384923016,7.318536292741451e-06
62	332050721	5000.0	0.001	0.000106	-0.069272	0.7761637272545491,0.22099612077584482,0.002835152969406119,4.999000199960008e-06
59	3144859932	5000.0	0.001	0.000106	-0.074058	0.9302261947610478,0.06798900219956008,0.0017802039592081584,4.599080183963207e-06
63	2082486572	5000.0	0.001	0.000106	-0.075137	0.95620199960008,0.04367638472305539,0.00012161567686462707
50	2965203202	5000.0	0.001	0.000106	1.083516	0.4875509298140372,0.45634169166166766,0.05336876624675065,0.002732093581283743,6.518696260747851e-06
61	2252200225	5000.0	0.001	0.000106	0.157401	0.92330549890022,0.07654137172565487,0.00015312937412517496
66	1738369343	5000.0	0.001	0.000106	-0.428935	0.9141228154369127,0.0772619476104779,0.008610437912417517,4.799040191961608e-06
72	319695205	5000.0	0.001	0.000106	0.148912	0.8331573285342931,0.1648116776644671,0.0020287142571485703,2.279544091181764e-06
65	3919270203	5000.0	0.001	0.000106	-0.005077	0.9582116376724655,0.04159576084783043,0.0001926014797040592
74	2855643512	5000.0	0.001	0.000106	0.010047	0.9250251549690062,0.0690141171765647,0.005909738052389522,5.0989802039592085e-05
83	3831925155	5000.0	0.001	0.000106	-0.678105	0.802296700659868,0.1817105778844231,0.01573233353329334,0.0002603879224155169
79	544018829	5000.0	0.001	0.000106	0.207772	0.8883475304939012,0.1070129174165167,0.002873145370925815,0.0017604479104179165,5.958808238352329e-06
64	2141372719	5000.0	0.001	0.000106	0.307301	0.8924109578084383,0.10646690661867626,0.0011198160367926415,2.319536092781444e-06
75	1039147385	5000.0	0.001	0.000106	-0.131338	0.9410274745050989,0.05727026594681064,0.001701619676064787,6.39872025594881e-07
77	3945423232	5000.0	0.001	0.000106	-0.079916	0.9181682063587282,0.08021643671265746,0.0016147570485902818,5.99880023995201e-07
67	2427707713	5000.0	0.001	0.000106	-0.399023	0.7536895420915817,0.2288137972405519,0.01049002199560088,0.006977284543091382,2.9354129174165166e-05
80	3790590351	5000.0	0.001	0.000106	0.150256	0.9486258348330334,0.048304299140171966,0.003063987202559488,5.878824235152969e-06
81	481995154	5000.0	0.001	0.000106	0.004504	0.8964745050989802,0.09887986402719456,0.0036751449710057988,0.0007280143971205759,0.00024247150569886022
78	1168861568	5000.0	0.001	0.000106	0.002336	0.9710330333933214,0.028656668666266746,0.00030961807638472304,6.798640271945611e-07
68	1854120264	5000.0	0.001	0.000106	0.257436	0.9079696060787843,0.08795708858228354,0.004072265546890622,1.0397920415916818e-06
69	3920482640	5000.0	0.001	0.000106	-1.134551	0.5884902219556088,0.37194377124575084,0.03875684863027395,0.0008090381923615277,1.199760047990402e-07
76	159119743	5000.0	0.001	0.000106	-0.124035	0.9083647670465906,0.09045906818636273,0.0011758448310337933,3.199360127974405e-07
82	1089333662	5000.0	0.001	0.000106	-1.437445	0.7918201159768047,0.1933122575484903,0.014850589882023596,1.703659268146371e-05
70	2500082008	5000.0	0.001	0.000106	0.396073	0.8202138372325535,0.17516840631873626,0.004586882623475305,3.087382523495301e-05
73	2435922292	5000.0	0.001	0.000106	-0.182680	0.8742020795840831,0.12330501899620076,0.002463027394521096,2.987402519496101e-05
84	1890908582	5000.0	0.001	0.000106	0.439383	0.9004784643071386,0.09760607878424316,0.0019138572285542891,1.5996800639872026e-06
71	176413024	5000.0	0.001	0.000106	-0.306550	0.9080222355528894,0.09097912417516496,0.0009936012797440513,5.038992201559688e-06
94	1051718090	5000.0	0.001	0.000106	-0.348922	0.9030653069386123,0.0924741051789642,0.004459508098380324,1.0797840431913617e-06
92	1909393861	5000.0	0.001	0.000106	-0.028739	0.9713246150769846,0.0285624075184963,0.00011297740451909618
90	2554530243	5000.0	0.001	0.000106	-0.263851	0.8702224355128975,0.12674757048590282,0.0030157968406318734,1.4197160567886423e-05
85	413243819	5000.0	0.001	0.000106	0.128394	0.7814244351129774,0.20435452909418117,0.014214597080583884,6.43871225754849e-06
88	1222705591	5000.0	0.001	0.000106	-0.012834	0.9677906418716257,0.031862787442511496,0.00034653069386122776,3.9992001599680065e-08
91	86976964	5000.0	0.001	0.000106	0.177456	0.9364260347930414,0.062147130573885226,0.0014212757448510299,5.558888222355529e-06
89	2990016952	5000.0	0.001	0.000106	0.067605	0.9774119176164767,0.022169446110777844,0.00041771645670865825,9.198160367926415e-07
87	3955001774	5000.0	0.001	0.000106	-0.208698	0.9059052589482104,0.08767202559488102,0.006148490301939612,0.000272745450909818,1.4797040591881624e-06
97	3880229333	5000.0	0.001	0.000106	0.009732	0.8709837632473505,0.12753085382923415,0.0014852629474105179,1.199760047990402e-07
93	2307664329	5000.0	0.001	0.000106	-0.048311	0.9437671665666867,0.05474157168566287,0.001489742051589682,1.5196960607878424e-06
96	3262933460	5000.0	0.001	0.000106	0.665053	0.8182389122175565,0.1757001399720056,0.0060515896820635875,9.278144371125775e-06,7.998400319936013e-08
98	3749358038	5000.0	0.001	0.000106	-0.616899	0.8628600279944011,0.12731065786842632,0.009642831433713257,0.0001863627274545091,1.199760047990402e-07
95	3211182547	5000.0	0.001	0.000106	-0.246662	0.8604381523695261,0.13715748850229953,0.002400239952009598,4.119176164767047e-06
86	2890047917	5000.0	0.001	0.000106	-0.555055	0.9028877824435113,0.08805966806638672,0.008986402719456109,6.606678664267147e-05,7.998400319936013e-08
104	2137268704	5000.0	0.001	0.000106	-0.209836	0.8847118976204759,0.11398308338332333,0.0013047790441911618,2.399520095980804e-07
100	1872931290	5000.0	0.001	0.000106	0.134636	0.9383348930213957,0.06000979804039192,0.0016552289542091582,7.998400319936013e-08
101	1169443291	5000.0	0.001	0.000106	0.167377	0.9227143371325734,0.07652681463707259,0.0007587282543491302,1.199760047990402e-07
99	2387218905	5000.0	0.001	0.000106	0.394242	0.8441988802239552,0.15422087582483504,0.001579884023195361,3.5992801439712056e-07
102	4231541210	5000.0	0.001	0.000106	-0.048428	0.919509098180364,0.07955660867826435,0.0009338932213557289,3.9992001599680065e-07
107	3127888356	5000.0	0.001	0.000106	0.294593	0.876598400319936,0.1222369126174765,0.0011638472305538893,8.398320335932813e-07
103	905646558	5000.0	0.001	0.000106	-0.064615	0.9276826634673065,0.06876976604679064,0.003530493901219756,1.7076584683063386e-05
111	2270091759	5000.0	0.001	0.000106	-0.837555	0.8699533693261348,0.0893508098380324,0.024475744851029792,0.015233473305338932,0.0009864427114577084,1.5996800639872026e-07
105	449780193	5000.0	0.001	0.000106	0.186305	0.9212041191761647,0.07585226954609078,0.0029424515096980602,1.159768046390722e-06
108	2145706472	5000.0	0.001	0.000106	-0.699616	0.8091839232153569,0.1800887422515497,0.009865746850629874,0.0008613477304539092,2.399520095980804e-07
113	2098989563	5000.0	0.001	0.000106	0.167056	0.9423328134373126,0.04971161767646471,0.007942811437712458,1.275744851029794e-05
110	3539044846	5000.0	0.001	0.000106	-0.372903	0.9093594881023795,0.05732137572485503,0.03206006798640272,0.0012581883623275344,8.798240351929614e-07
112	1739334136	5000.0	0.001	0.000106	0.265506	0.8451238552289542,0.14827998400319936,0.00656872625474905,2.7434513097380524e-05
109	283503083	5000.0	0.001	0.000106	-0.016362	0.8127048990201959,0.18400431913617277,0.003289782043591282,9.998000399920016e-07
106	3559559652	5000.0	0.001	0.000106	-0.188124	0.9158655468906218,0.08101467706458708,0.003115256948610278,4.519096180763847e-06
117	2165686797	5000.0	0.001	0.000106	-0.171279	0.9307800439912017,0.06858252349530095,0.0006373125374925015,1.199760047990402e-07
114	2668835328	5000.0	0.001	0.000106	-0.176432	0.9339721655668867,0.05818568286342731,0.00781367726454709,2.8474305138972204e-05
115	3013982723	5000.0	0.001	0.000106	0.095923	0.9416088382323535,0.0575631273745251,0.0008257148570285943,2.319536092781444e-06
118	320160270	5000.0	0.001	0.000106	-0.127704	0.8842025594881023,0.11191149770045991,0.0038301539692061587,5.5788842231553687e-05
119	4092703257	5000.0	0.001	0.000106	0.034056	0.9179911217756449,0.08057068586282744,0.0014381523695260949,3.9992001599680065e-08
122	1124747808	5000.0	0.001	0.000106	0.506166	0.8482163567286543,0.13424655068986202,0.017381563687262548,0.00015552889422115577
121	723419678	5000.0	0.001	0.000106	-0.629967	0.8708245150969806,0.11232689462107578,0.016835392921415716,1.3197360527894422e-05
120	642824733	5000.0	0.001	0.000106	0.055041	0.8983378524295141,0.09745282943411318,0.003997040591881624,0.00021227754449110178
123	2315362856	5000.0	0.001	0.000106	-0.366803	0.7719410517896421,0.2206986602679464,0.00734749050189962,1.2797440511897621e-05
125	2874198574	5000.0	0.001	0.000106	-0.111228	0.8812547090581884,0.11722271545690861,0.0015218556288742252,7.198560287942411e-07
116	3649401348	5000.0	0.001	0.000106	0.914817	0.8093732453509298,0.16696608678264346,0.023627034593081384,3.3633273345330936e-05
126	1330866735	5000.0	0.001	0.000106	0.190644	0.91559900019996,0.053591601679664064,0.027800199960007998,0.002984643071385723,2.4555088982203558e-05
128	649237050	5000.0	0.001	0.000106	0.092066	0.9613641271745651,0.03774873025394921,0.0008868626274745051,2.7994401119776043e-07
130	2662664772	5000.0	0.001	0.000106	-0.013227	0.9456751049790042,0.05297628474305139,0.0013484103179364126,1.9996000799840033e-07
124	3857777196	5000.0	0.001	0.000106	0.143643	0.9261742851429714,0.07068438312337533,0.0031290541891621677,1.2277544491101779e-05
127	2263683636	5000.0	0.001	0.000106	-0.120660	0.821640351929614,0.14663043391321737,0.03158808238352329,0.00012573485302939412,1.5396920615876825e-05
132	1993759303	5000.0	0.001	0.000106	-0.079719	0.9500061187762447,0.04973265346930614,0.00026122775444911017
131	316107334	5000.0	0.001	0.000106	0.069631	0.9540813837232553,0.04547382523495301,0.0004447910417916417
136	3197872726	5000.0	0.001	0.000106	-0.291618	0.9341787642471505,0.06502307538492301,0.0007960807838432313,2.0795840831833635e-06
133	353178186	5000.0	0.001	0.000106	-0.287149	0.9339587682463507,0.06513089382123576,0.0008909818036392721,1.9356128774245152e-05
135	38261333	5000.0	0.001	0.000106	0.024762	0.9643038192361527,0.034000359928014395,0.0016951009798040393,7.198560287942411e-07
137	126804567	5000.0	0.001	0.000106	0.082743	0.8370623875224955,0.11639724055188962,0.04423951209758049,0.0023001799640071986,6.798640271945611e-07
134	2323186260	5000.0	0.001	0.000106	-0.023351	0.9514164767046591,0.04835780843831234,0.0002256748650269946,3.9992001599680065e-08
139	3239987802	5000.0	0.001	0.000106	-0.150740	0.9302295540891822,0.068925974805039,0.0008443911217756449,7.998400319936013e-08
138	1190077017	5000.0	0.001	0.000106	0.026086	0.8869698860227955,0.11167598480303939,0.0013539692061587682,1.5996800639872026e-07
129	2810073668	5000.0	0.001	0.000106	-0.239473	0.9250888622275545,0.072400199960008,0.002505898820235953,5.038992201559688e-06
140	1093399130	5000.0	0.001	0.000106	0.016147	0.9411463307338532,0.05843479304139172,0.00041875624875024994,1.199760047990402e-07
141	685587045	5000.0	0.001	0.000106	0.123734	0.9293020195960808,0.06491045790841832,0.005757688462307538,2.9834033193361328e-05
144	3419546219	5000.0	0.001	0.000106	0.028005	0.9441937612477505,0.05481775644871026,0.0009883223355328934,1.5996800639872026e-07
143	3006069354	5000.0	0.001	0.000106	1.275451	0.7436563887222556,0.23947866426714656,0.016848230353929215,1.6716656668666265e-05
148	4047135345	5000.0	0.001	0.000106	-0.127417	0.8818893821235753,0.11691013797240551,0.0012004399120175964,3.9992001599680065e-08
145	1231962732	5000.0	0.001	0.000106	0.171936	0.8853973605278944,0.11095696860627874,0.003584243151369726,6.142771445710858e-05
142	1181409895	5000.0	0.001	0.000106	0.119235	0.9466504299140172,0.050389002199560086,0.0028886622675464908,7.190561887622476e-05
151	157383305	5000.0	0.001	0.000106	-0.034661	0.9472208358328335,0.05069114177164567,0.0020711457708458307,1.6876624675064987e-05
153	1469231753	5000.0	0.001	0.000106	0.034848	0.9174048390321936,0.07866834633073386,0.003898860227954409,2.7954409118176366e-05
146	2133420654	5000.0	0.001	0.000106	0.611832	0.882979724055189,0.11516976604679065,0.0018326734653069385,1.779644071185763e-05,3.9992001599680065e-08
152	2656563850	5000.0	0.001	0.000106	0.034500	0.9337489302139572,0.06481411717656468,0.0014369126174765046,3.9992001599680065e-08
149	2392085111	5000.0	0.001	0.000106	0.980074	0.8377038192361528,0.15304047190561887,0.009222155568886222,3.3553289342131575e-05
157	4131138201	5000.0	0.001	0.000106	0.352097	0.9072649470105979,0.08402903419316136,0.008700099980004,5.91881623675265e-06
150	636000900	5000.0	0.001	0.000106	-0.220931	0.9362811837632473,0.06297400519896021,0.0007447710457908418,3.9992001599680065e-08
154	1067989645	5000.0	0.001	0.000106	0.065715	0.9054316336732654,0.09241051789642071,0.0021521695660867827,5.678864227154569e-06
155	2092229270	5000.0	0.001	0.000106	0.274286	0.9224515096980603,0.07434757048590282,0.0031859628074385124,1.4957008598280344e-05
147	371233392	5000.0	0.001	0.000106	-0.277491	0.9449853629274145,0.044461667666466705,0.009929574085182963,0.0006225154969006199,8.798240351929614e-07
158	3844528792	5000.0	0.001	0.000106	0.180386	0.9267537292541491,0.06716476704659068,0.0059669666066786645,0.0001145370925814837
156	2484458136	5000.0	0.001	0.000106	-0.178140	0.8722270345930814,0.12541171765646872,0.0023602079584083184,1.0397920415916818e-06
162	1109248689	5000.0	0.001	0.000106	-0.804733	0.8459672065586883,0.15040499900019996,0.003621635672865427,6.15876824635073e-06
159	1317335707	5000.0	0.001	0.000106	0.642521	0.8031451309738052,0.18765350929814037,0.009169126174765048,3.207358528294341e-05,1.5996800639872026e-07
164	1041257139	5000.0	0.001	0.000106	-0.088423	0.9434754649070186,0.05034757048590282,0.006162167566486703,1.4797040591881624e-05
166	2580263609	5000.0	0.001	0.000106	0.274429	0.9065152169566086,0.06981775644871026,0.023594241151769647,7.274545090981804e-05,3.9992001599680065e-08
165	1254724279	5000.0	0.001	0.000106	-0.098011	0.9118242351529694,0.08779036192761448,0.00038384323135372923,1.5596880623875224e-06
160	2781528736	5000.0	0.001	0.000106	0.668302	0.8407920815836832,0.1537382923415317,0.00546758648270346,2.039592081583683e-06
161	1871078064	5000.0	0.001	0.000106	-0.943601	0.730594201159768,0.2666827834433113,0.00272121575684863,1.799640071985603e-06
163	1619538611	5000.0	0.001	0.000106	-0.208703	0.8854146370725855,0.10879252149570086,0.0057578084383123375,3.5032993401319734e-05
168	4076034747	5000.0	0.001	0.000106	-0.321616	0.854388602279544,0.12869246150769845,0.016748170365926816,0.00017076584683063388
182	4101059316	5000.0	0.001	0.000106	0.043267	0.9537288942211558,0.0460379924015197,0.0002331133773245351
180	3054385901	5000.0	0.001	0.000106	0.038758	0.9213521295740852,0.07710365926814637,0.0015089782043591282,3.523295340931814e-05
179	2166954730	5000.0	0.001	0.000106	-0.281920	0.7926000399920016,0.19725542891421716,0.010104179164167167,4.031193761247751e-05,3.9992001599680065e-08
181	1102537454	5000.0	0.001	0.000106	0.400898	0.8399081783643272,0.14749410117976405,0.012555808838232353,4.191161767646471e-05
169	389190335	5000.0	0.001	0.000106	-0.169356	0.8926769446110778,0.1062129974005199,0.0011100579884023196
173	1770711754	5000.0	0.001	0.000106	-0.189913	0.787724375124975,0.18984851029794042,0.02226510697860428,0.00016200759848030395
171	1602065094	5000.0	0.001	0.000106	-0.069541	0.9664495100979804,0.02577892421515697,0.005040591881623676,0.0027118976204759046,1.907618476304739e-05
178	1492687571	5000.0	0.001	0.000106	-0.440663	0.926934973005399,0.06591165766846631,0.007143451309738052,9.918016396720655e-06
176	3264359120	5000.0	0.001	0.000106	0.149843	0.8580909018196361,0.13297980403919216,0.008920215956808638,9.078184363127375e-06
170	2123113155	5000.0	0.001	0.000106	0.477014	0.5406575484903019,0.4412090781843631,0.018022675464907018,0.00011069786042791441
175	2574592718	5000.0	0.001	0.000106	0.464973	0.9310230353929214,0.06734685062987403,0.0016300339932013598,7.998400319936013e-08
172	644440777	5000.0	0.001	0.000106	0.073188	0.8834880623875225,0.10763199360127974,0.008779404119176165,0.00010041991601679664,1.199760047990402e-07
177	3566322385	5000.0	0.001	0.000106	0.424881	0.8551352129574085,0.12868542291541693,0.015194561087782443,0.0009822035592881423,2.599480103979204e-06
167	441965243	5000.0	0.001	0.000106	-0.038778	0.9001637272545491,0.0975002199560088,0.002334613077384523,1.4397120575884822e-06
184	3673692923	5000.0	0.001	0.000106	0.087925	0.9531635272945411,0.04653893221355729,0.0002975404919016197
174	1430362827	5000.0	0.001	0.000106	0.310548	0.8974091181763647,0.10142367526494701,0.0011645270945810837,2.679464107178564e-06
183	3726002934	5000.0	0.001	0.000106	-0.137976	0.9486834633073385,0.04764219156168766,0.0036629474105178963,1.1397720455908818e-05
186	2597468932	5000.0	0.001	0.000106	-0.465366	0.8106927014597081,0.18495928814237153,0.004220835832833433,0.00012181563687262548,5.358928214357128e-06
187	2528746247	5000.0	0.001	0.000106	0.020976	0.8736360727854429,0.12481403719256148,0.0015497300539892022,1.5996800639872026e-07
185	3386417917	5000.0	0.001	0.000106	-0.500367	0.8173871625674866,0.17769734053189362,0.004912057588482304,3.4393121375724856e-06
189	581124879	5000.0	0.001	0.000106	0.081316	0.9048684663067387,0.09035792841431714,0.004206478704259148,0.0005665266946610677,5.99880023995201e-07
192	1263563556	5000.0	0.001	0.000106	0.595249	0.8784383923215356,0.11524091181763647,0.006265426914617077,5.526894621075785e-05
191	322349857	5000.0	0.001	0.000106	-0.094768	0.9169114577084583,0.08232773445310938,0.0007592481503699261,1.5596880623875224e-06
188	3365761803	5000.0	0.001	0.000106	0.002838	0.9016684263147371,0.09676992601479704,0.0015549290141971606,6.678664267146571e-06,3.9992001599680065e-08
190	985250577	5000.0	0.001	0.000106	0.715281	0.8508568286342731,0.13647866426714658,0.012063467306538692,0.0006008398320335933,1.9996000799840033e-07
195	77374256	5000.0	0.001	0.000106	0.228451	0.9298361127774445,0.06619832033593281,0.0039643271345730854,1.2397520495900819e-06
201	2201834309	5000.0	0.001	0.000106	0.054258	0.8782215156968606,0.11779308138372326,0.003984523095380924,8.798240351929614e-07
200	4092601155	5000.0	0.001	0.000106	-0.167946	0.9444190761847631,0.05502115576884623,0.0005596080783843232,1.5996800639872026e-07
199	1652007745	5000.0	0.001	0.000106	0.500971	0.9095257348530293,0.08601943611277744,0.004445590881823635,9.238152369526095e-06
202	1849910086	5000.0	0.001	0.000106	-0.214193	0.9323174165166966,0.06733053389322136,0.00034677064587082583,5.278944211157768e-06
198	3178081085	5000.0	0.001	0.000106	0.067357	0.8419116176764647,0.13491081783643272,0.02314625074985003,3.131373725254949e-05
197	3077245751	5000.0	0.001	0.000106	-0.098131	0.9375327734453109,0.04309010197960408,0.019307058588282345,6.750649870025995e-05,2.559488102379524e-06
193	67566373	5000.0	0.001	0.000106	0.046229	0.9284748650269946,0.06989622075584884,0.001628634273145371,2.7994401119776043e-07
194	4261690150	5000.0	0.001	0.000106	-1.469000	0.7321891221755649,0.2648158368326335,0.0029945210957808437,5.198960207958409e-07
196	2476213041	5000.0	0.001	0.000106	-0.278111	0.9177498900219956,0.0814386322735453,0.0007419716056788642,6.950609878024395e-05
203	2564477767	5000.0	0.001	0.000106	-0.008076	0.9508369926014797,0.04878904219156169,0.0003737652469506099,1.9996000799840033e-07
204	2650182469	5000.0	0.001	0.000106	0.196855	0.9271812837432514,0.06950729854029195,0.0031102979404119178,0.00020083983203359327,2.7994401119776043e-07
208	1659890519	5000.0	0.001	0.000106	0.000976	0.9446785842831433,0.05520343931213757,0.00011793641271745651,3.9992001599680065e-08
211	1746817888	5000.0	0.001	0.000106	-0.055855	0.9399304939012197,0.05893213357328534,0.0011372925414917016,7.998400319936013e-08
214	1200593767	5000.0	0.001	0.000106	0.284010	0.9160739452109579,0.07956632673465307,0.0043564087182563485,3.319336132773445e-06
209	3592921944	5000.0	0.001	0.000106	0.068163	0.9308544291141772,0.06895404919016197,0.00019152169566086783
