sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1247139872	5000.0	0.00142258	0.006	0.360935	0.0021096580683863226,0.039069546090781844,0.13668162367526496,0.25170777844431114,0.23169158168366327,0.15697300539892023,0.09685682863427314,0.046198120375924814,0.022178084383123374,0.01182263547290542,0.0029711657668466305,0.0013911617676464706,0.00026330733853229357,7.754449110177965e-05,2.279544091181764e-06,5.678864227154569e-06
14	1627924538	5000.0	0.00142258	0.006	0.278792	0.009245790841831634,0.08254349130173966,0.21779232153569286,0.2515544091181764,0.19486054789042193,0.12010653869226155,0.066849950009998,0.03227858428314337,0.015224155168966207,0.006729054189162168,0.0021897220555888823,0.0003594081183763247,0.00023603279344131174,2.991401719656069e-05,7.998400319936013e-08
11	3320406068	5000.0	0.00142258	0.006	0.198348	0.005528654269146171,0.013550369926014797,0.060160407918416314,0.1360763047390522,0.17729758048390323,0.21229198160367926,0.17378168366326735,0.11215332933413318,0.0636377524495101,0.026888102379524097,0.010510497900419916,0.004816676664667067,0.0019673265346930612,0.0007120575884823036,0.0005722055588882224,5.350929814037193e-05,1.5596880623875224e-06
13	1597667383	5000.0	0.00142258	0.006	0.185202	0.0220500699860028,0.11471133773245351,0.18299156168766248,0.20896804639072186,0.17915648870225956,0.13801891621675666,0.08300771845630874,0.04337240551889622,0.01812389522095581,0.007076424715056989,0.002216756648670266,0.00022843431313737252,6.910617876424715e-05,8.318336332733454e-06,5.198960207958409e-07
16	422324283	5000.0	0.00142258	0.006	0.122893	0.056312817436512695,0.13613501299740052,0.19083027394521096,0.19274793041391722,0.1737634873025395,0.1229248950209958,0.06956560687862427,0.032386922615476904,0.014671625674865027,0.007019156168766247,0.002388522295540892,0.0007564887022595481,0.0001892021595680864,0.0002800639872025595,1.955608878224355e-05,8.438312337532494e-06
8	2914752545	5000.0	0.00142258	0.006	0.244553	0.004017756448710258,0.04047898420315937,0.12146054789042192,0.1899227354529094,0.20084559088182363,0.1783750049990002,0.12778900219956008,0.07387866426714657,0.035357808438312335,0.01410509898020396,0.008307698460307938,0.0038240751849630073,0.0012724255148970206,0.00032849430113977206,3.039392121575685e-05,5.718856228754249e-06
15	2305087547	5000.0	0.00142258	0.006	0.179660	0.03956924615076984,0.10927342531493701,0.15374777044591081,0.19322059588082383,0.17337876424715057,0.1361615676864627,0.09063295340931814,0.05256564687062588,0.03368470305938812,0.011213437312537492,0.004664827034593082,0.0016819036192761447,0.00019380123975204958,1.1077784443111379e-05,2.7994401119776043e-07
10	3552686131	5000.0	0.00142258	0.006	0.147269	0.011944491101779644,0.0914251549690062,0.16647762447510497,0.20588270345930815,0.19643983203359328,0.15162351529694063,0.09436028794241151,0.04247358528294341,0.02182007598480304,0.01082623475304939,0.0039025394921015795,0.0021187362527494502,0.0005083383323335333,0.0001047390521895621,8.978204359128175e-05,2.359528094381124e-06
17	3307872322	5000.0	0.00142258	0.006	0.218804	0.01935124975004999,0.10411065786842631,0.18173381323735252,0.21516680663867227,0.18454177164567087,0.1337130573885223,0.08000815836832634,0.04893345330933813,0.020491541691661667,0.008870865826834632,0.002410117976404719,0.0005299340131973605,0.00012905418916216757,9.278144371125775e-06,2.399520095980804e-07
2	2302613514	5000.0	0.00142258	0.006	0.203136	0.017367126574685064,0.05364867026594681,0.11420483903219356,0.18279004199160168,0.2172617476504699,0.16135348930213958,0.11312581483703259,0.07672729454109178,0.03793877224555089,0.018726974605078984,0.004918896220755849,0.0015670465906818636,0.00035080983803239353,1.7876424715056987e-05,5.99880023995201e-07
20	2943602768	5000.0	0.00142258	0.006	0.170577	0.010310897820435913,0.0840251949610078,0.18700247950409918,0.22228314337132574,0.19639500099980003,0.1363126974605079,0.08539404119176165,0.04552925414917017,0.021437272545490903,0.007075464907018597,0.0026538292341531694,0.0012849030193961208,0.00019380123975204958,8.958208358328334e-05,1.24375124975005e-05
21	2245503056	5000.0	0.00142258	0.006	0.085857	0.0009992401519696062,0.003108898220355929,0.09234709058188362,0.18231389722055588,0.2034136772645471,0.17775636872625475,0.14955988802239553,0.08868462307538492,0.04719140171965607,0.03284619076184763,0.014730493901219756,0.004757688462307538,0.0014857028594281144,0.0005630073985202959,0.00013777244551089782,9.222155568886223e-05,1.18376324735053e-05
22	1943371861	5000.0	0.00142258	0.006	0.221026	0.006883023395320936,0.05044371125774845,0.1357604879024195,0.21449006198760248,0.214652349530094,0.15638260347930413,0.10581543691261748,0.06410633873225355,0.03364595080983803,0.012878584283143372,0.0034600279944011197,0.0009702059588082383,0.000301499700059988,0.0001695260947810438,3.6552689462107576e-05,3.599280143971206e-06,3.9992001599680065e-08
24	1877715040	5000.0	0.00142258	0.006	0.183960	0.016152569486102778,0.09779248150369926,0.17454337132573486,0.2112626274745051,0.1832004399120176,0.14240499900019996,0.08495832833433313,0.04836456708658268,0.025797760447910417,0.010718176364727055,0.0033302939412117576,0.000897380523895221,0.000352369526094781,0.00021811637672465508,6.43871225754849e-06,7.998400319936013e-08
38	834885805	5000.0	0.00142258	0.006	0.135704	0.02685090981803639,0.09528510297940412,0.1803883623275345,0.21155548890221956,0.180026674665067,0.12873009398120375,0.09124091181763647,0.04978364327134573,0.02301903619276145,0.008623675264947011,0.00308246350729854,0.001276984603079384,0.00012669466106778645,9.838032393521296e-06,1.199760047990402e-07
23	1369602144	5000.0	0.00142258	0.006	0.181429	0.005137452509498101,0.05112033593281344,0.11657944411117777,0.18500263947210557,0.21775536892621475,0.17572993401319736,0.11512789442111578,0.06658020395920816,0.03787294541091782,0.01904007198560288,0.007215116976604679,0.0020924215156968608,0.00042339532093581283,0.00018600279944011198,0.00010109978004399121,3.111377724455109e-05,4.559088182363528e-06
25	2571341937	5000.0	0.00142258	0.006	0.315983	0.006090141971605679,0.028536932613477305,0.09513049390121976,0.19949118176364727,0.21517188562287543,0.18745458908218357,0.12822759448110377,0.07594837032593481,0.03705266946610678,0.017438912217556488,0.006361007798440312,0.0017630473905218956,0.001021515696860628,0.0002912617476504699,2.0075984803039393e-05,3.199360127974405e-07
29	1093824640	5000.0	0.00142258	0.006	0.291352	0.005141731653669266,0.07012905418916217,0.18135796840631874,0.23235880823835234,0.2075996400719856,0.1363140571885623,0.08215552889422116,0.048989402119576086,0.023950049990001998,0.008325774845030994,0.0026452309538092383,0.0008836632673465307,0.00014233153369326134,6.518696260747851e-06,2.399520095980804e-07
28	3478839422	5000.0	0.00142258	0.006	0.155800	0.011469586082783444,0.07440503899220156,0.1652901419716057,0.20973997200559888,0.18645742851429714,0.1477628474305139,0.09961755648870226,0.056851989602079586,0.02720987802439512,0.013219156168766247,0.0053767646470705855,0.0016750649870025994,0.0004950609878024395,0.0002866626674665067,0.00013825234953009397,4.599080183963207e-06
41	4291266749	5000.0	0.00142258	0.006	0.200861	0.014971805638872225,0.06170433913217357,0.1530356728654269,0.20435596880623874,0.2126376724655069,0.1513124975004999,0.10374437112577485,0.05168094381123775,0.025490221955608877,0.012753569286142772,0.00564499100179964,0.0021022995400919817,0.0005122575484903019,4.771045790841832e-05,5.678864227154569e-06
26	2655078520	5000.0	0.00142258	0.006	0.175417	0.014960207958408318,0.061137572485502896,0.15632237552489503,0.18563027394521095,0.17020171965606878,0.16941995600879825,0.1111248150369926,0.06790449910017997,0.034287142571485706,0.015491941611677664,0.008033153369326135,0.0033908018396320736,0.0015459308138372325,0.00048394321135772844,6.39872025594881e-05,1.5596880623875224e-06,1.199760047990402e-07
31	1927622792	5000.0	0.00142258	0.006	0.216424	0.04193929214157169,0.14205418916216755,0.2021995600879824,0.20888950209958007,0.17721643671265747,0.11141995600879824,0.06552729454109178,0.031672905418916215,0.012041831633673266,0.004928894221155769,0.0015655668866226755,0.0004489902019596081,5.594881023795241e-05,3.9592081583683266e-05,3.9992001599680065e-08
27	723443834	5000.0	0.00142258	0.006	0.140101	0.029184683063387323,0.11376704659068186,0.18472985402919417,0.2164521895620876,0.19515500899820035,0.1268618676264747,0.07222623475304939,0.03639936012797441,0.015072985402919415,0.006781603679264147,0.0024441911617676467,0.0006944611077784443,0.00017724455108978206,5.2429514097180566e-05,8.398320335932813e-07
32	2965541007	5000.0	0.00142258	0.006	0.178649	0.021661947610477905,0.1270357128574285,0.21253373325334934,0.21582071585682863,0.17128338332333534,0.11570849830033993,0.06651773645270946,0.041922615476904616,0.017670105978804238,0.006801999600079984,0.0020749050189962006,0.0007425314937012597,0.0001947610477904419,2.2915416916616678e-05,8.398320335932813e-06,3.9992001599680065e-08
30	2612736134	5000.0	0.00142258	0.006	0.164508	0.014463227354529094,0.06899532093581284,0.19813185362927416,0.2254985402919416,0.18442811437712459,0.14012657468506298,0.08586934613077385,0.0452631473705259,0.01877752449510098,0.010512657468506298,0.004632993401319736,0.002065986802639472,0.0007087782443511298,0.00047794441111777644,4.319136172765447e-05,1.879624075184963e-06,2.9194161167766445e-06
39	3655098545	5000.0	0.00142258	0.006	0.118482	0.026147850429914018,0.10247078584283144,0.2041734053189362,0.21068018396320737,0.19212897420515898,0.12129086182763447,0.07571461707658468,0.03954629074185163,0.01572617476504699,0.007943771245750849,0.002207758448310338,0.0008658268346330734,0.0010039192161567687,8.678264347130574e-05,1.2797440511897621e-05
40	3994378420	5000.0	0.00142258	0.006	0.206180	0.021837152569486103,0.09028918216356728,0.16561083783243352,0.21181991601679664,0.1995108578284343,0.13527994401119775,0.08285342931413717,0.046734533093381325,0.021379724055188964,0.01433237352529494,0.007124255148970206,0.002376524695060988,0.0006296740651869626,0.00018060387922415517,1.871625674865027e-05,2.2155568886222757e-05,1.199760047990402e-07
37	1465899177	5000.0	0.00142258	0.006	0.153247	0.005514457108578285,0.07348338332333533,0.12634353129374126,0.17661535692861427,0.1976131973605279,0.18585750849830035,0.12317244551089782,0.06255256948610279,0.02999372125574885,0.013642951409718057,0.003728254349130174,0.00128250349930014,0.00017088582283543292,2.7714457108578283e-05,1.5196960607878424e-06
34	3458279571	5000.0	0.00142258	0.006	0.216751	0.017985282943411316,0.0695628874225155,0.16485366926614678,0.1974489902019596,0.1861885622875425,0.1474872225554889,0.10086046790641871,0.060022035592881426,0.03164115176964607,0.01514489102179564,0.005853629274145171,0.00224127174565087,0.0006399520095980804,6.590681863627275e-05,3.959208158368327e-06,1.199760047990402e-07
35	1247662229	5000.0	0.00142258	0.006	0.159185	0.0265874425114977,0.13071753649270146,0.1972881423715257,0.20249194161167766,0.17695664867026595,0.11991457708458308,0.07722747450509898,0.04154813037392521,0.01815132973405319,0.006672665466906619,0.0016291541691661668,0.00034213157368526294,0.00022795440911817637,0.0001905618876224755,5.286942611477705e-05,1.4397120575884822e-06
36	67164311	5000.0	0.00142258	0.006	0.322216	0.009422395520895821,0.04974621075784843,0.13255444911017797,0.21260387922415516,0.21856692661467705,0.16230249950009998,0.10439532093581284,0.05687702459508098,0.03263595280943811,0.013260547890421916,0.004852629474105179,0.0022296740651869627,0.0003821635672865427,0.00016052789442111577,9.798040391921616e-06
33	2792368274	5000.0	0.00142258	0.006	0.224128	0.006890301939612078,0.07172685462907419,0.165873825234953,0.21760803839232154,0.20116928614277144,0.14791093781243753,0.09286978604279145,0.049917936412717454,0.029371405718856228,0.012151769646070785,0.0034431513697260547,0.0009770445910817836,8.522295540891822e-05,4.039192161567687e-06,3.9992001599680065e-07
42	983916739	5000.0	0.00142258	0.006	0.162266	0.028376684663067385,0.12902707458508297,0.20765306938612277,0.2210257548490302,0.183699700059988,0.11235288942211558,0.06917960407918416,0.0300627074585083,0.01171125774845031,0.004545330933813237,0.0020632273545290944,0.00026354729054189164,3.559288142371526e-05,3.5192961407718455e-06,3.9992001599680065e-08
44	2612777165	5000.0	0.00142258	0.006	0.162502	0.019535812837432512,0.08972617476504699,0.16245138972205558,0.1938511097780444,0.20250373925214957,0.1570996600679864,0.09362963407318536,0.04722071585682863,0.023921775644871027,0.00698876224755049,0.002249630073985203,0.0006327534493101379,3.99120175964807e-05,6.678664267146571e-06,0.00012441511697660468,1.767646470705859e-05,1.5996800639872026e-07
49	1742397667	5000.0	0.00142258	0.006	0.145923	0.020373285342931414,0.06495964807038593,0.1513256148770246,0.2101898020395921,0.20958312337532495,0.16928190361927614,0.09018064387122575,0.04391325734853029,0.021016596680663868,0.010929894021195761,0.005304859028194361,0.00181375724855029,0.0009295340931813638,0.00018900219956008798,1.959608078384323e-06,6.518696260747851e-06,5.99880023995201e-07
43	335806659	5000.0	0.00142258	0.006	0.323626	0.010803439312137572,0.06657276544691061,0.19744259148170365,0.24553177364527096,0.19616076784643072,0.12585862827434513,0.0773254949010198,0.04267142571485703,0.021757248550289942,0.009974765046990602,0.004425194961007799,0.0012817836432713458,0.0001299740051989602,5.322935412917417e-05,1.0877824435112978e-05,3.9992001599680065e-08
45	2295943376	5000.0	0.00142258	0.006	0.258931	0.02291485702859428,0.11711553689262147,0.21351641671665667,0.22956532693461307,0.17532041591681663,0.11819468106378725,0.06736100779844031,0.033630113977204557,0.015154889022195561,0.005161567686462708,0.0014226754649070187,0.0005467306538692262,9.21015796840632e-05,3.679264147170566e-06
51	3464943847	5000.0	0.00142258	0.006	0.167975	0.04323395320935813,0.10934729054189163,0.16087010597880425,0.21061335732853428,0.20146370725854829,0.1285654069186163,0.07298204359128174,0.043247190561887625,0.019168166366726656,0.008110937812437512,0.001520495900819836,0.00039668066386722655,0.00022079584083183363,0.00024219156168766247,1.7556488702259547e-05,1.199760047990402e-07
56	2062180607	5000.0	0.00142258	0.006	0.114214	0.023697260547890422,0.12625826834633072,0.19345402919416116,0.19649214157168565,0.17085422915416917,0.12166294741051789,0.08379536092781444,0.04283143371325735,0.022804159168166367,0.011216876624675066,0.004471745650869826,0.00192749450109978,0.0004742651469706059,5.826834633073385e-05,1.5196960607878424e-06
50	1833347302	5000.0	0.00142258	0.006	0.271066	0.012122935412917417,0.08677844431113778,0.18129474105178964,0.23035744851029794,0.19801611677664466,0.13780879824035194,0.07993633273345331,0.04594001199760048,0.016334293141371727,0.00771873625274945,0.0025670465906818636,0.0008864227154569087,0.0001622875424915017,6.962607478504299e-05,4.519096180763847e-06,2.2395520895820834e-06
47	1719087321	5000.0	0.00142258	0.006	0.211428	0.008407718456308739,0.06744163167366526,0.15831741651669667,0.21375944811037792,0.19677876424715057,0.14827946410717857,0.09634673065386923,0.05350585882823435,0.030526494701059788,0.013680223955208959,0.007244871025794841,0.004261707658468306,0.0011700859828034393,0.00021923615276944611,4.95500899820036e-05,1.0677864427114578e-05,1.199760047990402e-07
46	4226515152	5000.0	0.00142258	0.006	0.148233	0.010842071585682863,0.053563367326534696,0.14362519496100778,0.175750049990002,0.20066858628274345,0.16521863627274544,0.10925686862627475,0.0666751049790042,0.04261479704059188,0.01934733053389322,0.008270345930813838,0.003222835432913417,0.0008725854829034193,6.410717856428714e-05,2.7594481103779245e-06,5.318936212757449e-06,3.9992001599680065e-08
52	1090650344	5000.0	0.00142258	0.006	0.304481	0.003080863827234553,0.02518012397520496,0.13558032393521297,0.2105510897820436,0.21548526294741052,0.1734378724255149,0.11564815036992601,0.06810113977204559,0.02825502899420116,0.01555120975804839,0.006505698860227955,0.0018511097780443912,0.0006501499700059988,0.00011013797240551889,1.1717656468706258e-05,1.199760047990402e-07
48	3060197601	5000.0	0.00142258	0.006	0.158969	0.02318496300739852,0.09167034593081384,0.15040983803239352,0.19751701659668067,0.17180547890421916,0.16817036592681464,0.09892205558888223,0.05501523695260948,0.02622623475304939,0.009503099380123975,0.003755248950209958,0.002549010197960408,0.0010104379124175164,0.000233873225354929,2.6714657068586283e-05,7.998400319936013e-08
55	308207854	5000.0	0.00142258	0.006	0.130704	0.042008398320335934,0.135951449710058,0.20702247550489902,0.19917080583883223,0.1496756648670266,0.11333485302939413,0.07261727654469106,0.04489618076384723,0.02115352929414117,0.008610637872425515,0.0037734053189362126,0.001075624875024995,0.0005971605678864227,0.0001093381323735253,3.1993601279744052e-06
53	540373222	5000.0	0.00142258	0.006	0.117391	0.01471737652469506,0.0487869626074785,0.13942463507298541,0.1979850029994001,0.19054057188562287,0.17157244551089781,0.10817112577484503,0.06897964407118576,0.03645934813037392,0.012839552089582084,0.006733133373325335,0.002664027194561088,0.0007999200159968006,0.00026290741851629675,5.606878624275145e-05,7.1585682863427314e-06,1.199760047990402e-07
54	3129207021	5000.0	0.00142258	0.006	0.235839	0.019645350929814037,0.09625390921815637,0.17625174965006998,0.21540799840031993,0.20383283343331335,0.14467098580283944,0.08141627674465107,0.040237832433513296,0.014067066586682664,0.005797840431913617,0.0012929014197160568,0.0005810837832433513,0.0004953409318136372,3.903219356128774e-05,9.718056388722255e-06,7.998400319936013e-08
60	1911632151	5000.0	0.00142258	0.006	0.020714	0.03699872025594881,0.11093237352529495,0.1921012597480504,0.20248982203559288,0.17384975004999,0.12059120175964808,0.07682867426514697,0.04660843831233753,0.022212877424515096,0.010301499700059988,0.004813357328534293,0.00164627074585083,0.0004767846430713857,0.00013989202159568086,9.078184363127375e-06
61	1152925979	5000.0	0.00142258	0.006	0.220601	0.0006790641871625675,0.0075286142771445715,0.06253309338132373,0.14100671865626874,0.22075732853429314,0.21609118176364728,0.15019688062387523,0.09633357328534294,0.05719852029594081,0.028540971805638873,0.012099020195960809,0.004426474705058988,0.002086102779444111,0.0004128374325134973,3.923215356928614e-05,5.566886622675465e-05,1.4717056588682264e-05
57	2019182849	5000.0	0.00142258	0.006	0.171726	0.01880103979204159,0.09118272345530894,0.18223435312937414,0.22147198560287942,0.1811023395320936,0.13135412917416517,0.08560839832033593,0.04638844231153769,0.024535412917416517,0.011008438312337533,0.004004879024195161,0.0014968206358728254,0.000611757648470306,0.00018904219156168765,7.958408318336332e-06,2.279544091181764e-06
58	1386389777	5000.0	0.00142258	0.006	0.207904	0.035420755848830233,0.1518486702659468,0.2179372925414917,0.1974407118576285,0.15864559088182364,0.10755196960607878,0.06910221955608878,0.03214389122175565,0.014525374925014998,0.008127774445110978,0.00522247550489902,0.0013737652469506098,0.0005798840231953609,7.214557088582284e-05,6.47870425914817e-06,9.998000399920016e-07
59	1103343891	5000.0	0.00142258	0.006	0.236279	0.005841431713657269,0.05002419516096781,0.16017964407118576,0.21272261547690463,0.19802851429714058,0.15847882423515297,0.10542347530493901,0.0633509698060388,0.028357968406318736,0.010669106178764248,0.004737852429514097,0.0014781443711257749,0.0005095780843831233,0.00017116576684663066,2.3075384923015396e-05,3.4393121375724856e-06
62	382470430	5000.0	0.00142258	0.006	0.210521	0.028192161567686464,0.10353849230153969,0.17960607878424314,0.21060439912017598,0.18193345330933813,0.13639404119176166,0.08438344331133774,0.04607286542691462,0.01832981403719256,0.006438232353529294,0.002838872225554889,0.001041751649670066,0.0003667666466706659,0.00023463307338532293,2.4235152969406118e-05,7.598480303939212e-07
64	2936858914	5000.0	0.00142258	0.006	0.163046	0.032892941411717655,0.11046670665866827,0.1530395920815837,0.18411197760447912,0.17339092181563687,0.14689230153969207,0.09486434713057389,0.05577768446310738,0.027938172365526894,0.012214317136572686,0.0034271545690861827,0.0031782043591281743,0.0013226154769046192,0.0003945210957808438,8.02239552089582e-05,8.318336332733454e-06
63	3287961888	5000.0	0.00142258	0.006	0.201001	0.017859188162367527,0.0808000799840032,0.14511917616476705,0.1876237152569486,0.17601547690461908,0.15059604079184163,0.11083311337732453,0.07027658468306339,0.03818232353529294,0.015707658468306337,0.00499380123975205,0.0017286542691461707,0.0002352729454109178,2.7434513097380524e-05,9.998000399920016e-07,4.799040191961608e-07
65	2898047267	5000.0	0.00142258	0.006	0.310085	0.0016157168566286744,0.03882331533693261,0.1385026194761048,0.21106850629874024,0.2088368326334733,0.17199340131973606,0.11792029594081184,0.06337628474305139,0.028659148170365925,0.011916576684663067,0.0035494501099780046,0.0028889022195560886,0.0007012197560487902,9.706058788242351e-05,2.3515296940611877e-05,2.6754649070185963e-05,3.9992001599680065e-07
68	4062026031	5000.0	0.00142258	0.006	0.006764	0.0642130373925215,0.13781927614477105,0.17269478104379124,0.1900516696660668,0.15369390121975604,0.13545146970605879,0.07386122775444912,0.04035348930213957,0.020867786442711457,0.007654709058188362,0.002076024795040992,0.0009819236152769446,0.0002457108578284343,3.151369726054789e-05,3.4393121375724856e-06,3.9992001599680065e-08
67	1916776750	5000.0	0.00142258	0.006	0.073397	0.052624315136972605,0.10306082783443311,0.16709534093181364,0.18857660467906417,0.17942303539292143,0.13853301339732055,0.08334085182963408,0.047178164367126574,0.022058068386322734,0.012089502099580084,0.003714377124575085,0.0015378124375124975,0.0006418316336732654,8.754249150169966e-05,2.1555688862227554e-05,1.1197760447910418e-05,4.599080183963207e-06,1.3597280543891223e-06
66	1369022763	5000.0	0.00142258	0.006	0.160000	0.038915336932613474,0.1086999800039992,0.15798132373525295,0.20385302939412117,0.19188818236352728,0.14380967806438713,0.08732049590081983,0.03964383123375325,0.016109618076384724,0.007823915216956608,0.0025394521095780842,0.0011392121575684864,0.00022999400119976004,4.299140171965607e-05,2.959408118376325e-06
70	412311865	5000.0	0.00142258	0.006	0.231825	0.011182883423315337,0.07389282143571285,0.1709356128774245,0.2101876024795041,0.20285598880223954,0.15606962607478506,0.09089602079584083,0.04688146370725855,0.024475904819036193,0.008950409918016397,0.0025230953809238154,0.0009763247350529894,0.00015448910217956408,1.6196760647870427e-05,1.5596880623875224e-06
69	1807204663	5000.0	0.00142258	0.006	0.218740	0.022757728454309137,0.11732953409318136,0.19769466106778644,0.21063315336932614,0.1732505098980204,0.11683639272145571,0.07515864827034593,0.04241375724855029,0.022808158368326333,0.012955168966206758,0.005845230953809238,0.0013167366526694662,0.0005345330933813237,0.0001813237352529494,0.00017116576684663066,0.00010153969206158769,1.16376724655069e-05,1.199760047990402e-07
72	2677072194	5000.0	0.00142258	0.006	0.151997	0.05845810837832433,0.14389530093981204,0.20660299940011997,0.18798308338332334,0.16490325934813038,0.11092709458108378,0.06413633273345332,0.033559288142371524,0.017022395520895822,0.007726414717056589,0.003002599480103979,0.0013558888222355528,0.0002643471305738852,0.000128374325134973,3.395320935812837e-05,5.598880223955209e-07
73	1884903755	5000.0	0.00142258	0.006	0.199958	0.017101739652069587,0.06603143371325734,0.14678640271945612,0.17521767646470707,0.19321683663267347,0.16865238952209557,0.11540979804039192,0.06040295940811838,0.03290117976404719,0.016999200159968007,0.005799600079984003,0.0011093381323735252,0.00034893021395720857,2.2395520895820836e-05,1.199760047990402e-07
71	1207136574	5000.0	0.00142258	0.006	0.276527	0.010538292341531693,0.07477584483103379,0.16956500699860028,0.2184241951609678,0.21297892421515696,0.15535408918216356,0.08218928214357128,0.04380227954409118,0.02022131573685263,0.007112297540491901,0.00293873225354929,0.0014617876424715057,0.0005704459108178365,6.622675464907019e-05,1.279744051189762e-06
74	580391244	5000.0	0.00142258	0.006	0.221486	0.0020203159368126374,0.026864387122575484,0.08248106378724256,0.15954077184563087,0.2113376124775045,0.19596516696660668,0.15209134173165367,0.08760555888822236,0.04243903219356129,0.020968366326734652,0.01159256148770246,0.004675344931013797,0.0018408318336332733,0.0004908218356328735,8.546290741851629e-05,1.3597280543891223e-06
75	3079145805	5000.0	0.00142258	0.006	0.188564	0.036112177564487105,0.11859184163167366,0.1710637872425515,0.17110129974005198,0.17488074385122976,0.12318548290341931,0.0917616476704659,0.06302879424115176,0.030560487902419515,0.012095380923815237,0.004697060587882424,0.0021518896220755848,0.0005424915016996601,0.00015276944611077785,3.775244951009798e-05,2.1955608878224355e-05,1.34373125374925e-05,9.998000399920016e-07
76	1712118094	5000.0	0.00142258	0.006	0.257990	0.006086422715456908,0.08444859028194361,0.17690109978004398,0.22083667266546692,0.18841807638472305,0.14892309538092383,0.08988930213957208,0.04619904019196161,0.0227247350529894,0.009807318536292742,0.0036904219156168767,0.0014129174165166966,0.0002774245150969806,0.0003132173565286943,6.762647470505899e-05,4.039192161567687e-06
77	2962641231	5000.0	0.00142258	0.006	0.121338	0.029694901019796043,0.12053169366126774,0.15226626674665067,0.18723303339332134,0.171148450309938,0.14561147770445912,0.0941361727654469,0.053901659668066385,0.025281703659268146,0.012218316336732654,0.004948970205958809,0.001644751049790042,0.0011268546290741852,0.00024423115376924617,1.1357728454309138e-05,1.5996800639872026e-07
