sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1841550441	5000.0	0.0038416	0.006	0.000868	0.14063455308938214,0.3285996800639872,0.27368418316336734,0.15265606878624274,0.06994165166966607,0.02460723855228954,0.007841911617676466,0.0018383123375324934,0.00019248150369926016,3.919216156768646e-06
25	955779178	5000.0	0.0038416	0.006	0.034820	0.15010481903619277,0.3143748050389922,0.2743059388122375,0.16179524095180964,0.06949358128374325,0.02331149770045991,0.005412517496500699,0.0010841831633673265,8.210357928414317e-05,3.151369726054789e-05,3.7992401519696063e-06
33	1209877667	5000.0	0.0038416	0.006	0.001099	0.22041019796040792,0.33830433913217356,0.2526373125374925,0.11867802439512097,0.049752329534093184,0.015071865626874625,0.003995560887822436,0.000783003399320136,0.0002270745850829834,0.00013565286942611478,3.5192961407718455e-06,1.1197760447910417e-06
26	2378598515	5000.0	0.0038416	0.006	-0.002826	0.233876224755049,0.3143017796440712,0.24364319136172766,0.13155824835032992,0.054272225554889024,0.017353969206158767,0.003911817636472706,0.0009388122375524895,0.00012425514897020597,1.947610477904419e-05
23	1961578598	5000.0	0.0038416	0.006	0.063852	0.10188690261947611,0.32310601879624073,0.2826834233153369,0.16917072585482903,0.08338080383923216,0.02695268946210758,0.009226034793041392,0.0028284343131373727,0.0006264347130573886,0.00011549690061987602,2.2555488902219558e-05,4.799040191961608e-07
36	1786707628	5000.0	0.0038416	0.006	0.003089	0.21226590681863627,0.32925322935412915,0.25454625074985004,0.13573145370925815,0.047775324935013,0.015497220555888822,0.003807758448310338,0.0008835832833433313,0.00015712857428514296,7.890421915616876e-05,3.1593681263747252e-06,7.998400319936013e-08
28	1434608246	5000.0	0.0038416	0.006	0.026425	0.17215860827834434,0.31242039592081583,0.26192329534093184,0.15677876424715056,0.06682067586482704,0.021844791041791642,0.00573245350929814,0.0020205958808238353,0.000271745650869826,2.4195160967806438e-05,4.479104179164167e-06
29	4239344275	5000.0	0.0038416	0.006	0.095361	0.06604399120175965,0.29170049990002,0.3213080983803239,0.1918612277544491,0.08721935612877424,0.029238592281543692,0.009297900419916016,0.002606118776244751,0.0005150569886022795,4.807038592281544e-05,0.00014381123775244952,8.478304339132174e-06,8.798240351929614e-06
31	131854489	5000.0	0.0038416	0.006	0.010091	0.1703137772445511,0.2906084783043391,0.2715252549490102,0.1629472905418916,0.0712358728254349,0.024971725654869027,0.006247790441911618,0.0014623475304939013,0.0005319336132773445,8.74625074985003e-05,6.21875624875025e-05,5.798840231953609e-06,7.998400319936013e-08
30	2101321878	5000.0	0.0038416	0.006	-0.001761	0.18563227354529094,0.3184907818436313,0.2751896020795841,0.1415383723255349,0.05401431713657268,0.018208398320335932,0.005287342531493701,0.0012779044191161767,0.00019372125574885024,5.130973805238952e-05,0.00010617876424715058,9.558088382323535e-06,1.9996000799840033e-07,3.9992001599680065e-08
34	4129927849	5000.0	0.0038416	0.006	-0.016219	0.23430333933213357,0.31812117576484705,0.24819628074385122,0.12825646870625876,0.05088174365126975,0.015088342331533694,0.003569086182763447,0.0013308138372325534,0.0002342731453709258,1.7636472705458908e-05,2.7994401119776043e-07,5.598880223955209e-07
37	4051791541	5000.0	0.0038416	0.006	0.003290	0.2079738452309538,0.3252265946810638,0.26569458108378324,0.12699324135172965,0.05141839632073585,0.017256428714257147,0.00390881823635273,0.001214637072585483,0.00025890821835632875,5.4069186162767446e-05,4.799040191961608e-07
35	4096023211	5000.0	0.0038416	0.006	0.034674	0.15636064787042592,0.3217850829834033,0.2870258348330334,0.15176032793441313,0.05929622075584883,0.018146930613877225,0.0044532693461307735,0.0009507698460307939,0.00016400719856028795,5.4789042191561687e-05,2.1195760847830435e-06
39	3923865785	5000.0	0.0038416	0.006	0.008204	0.21476636672665467,0.3237574885022995,0.2547159768046391,0.13331485702859427,0.05062371525694861,0.01701011797640472,0.004851989602079584,0.0007020195960807838,0.00021723655268946211,3.807238552289542e-05,2.1595680863827235e-06
38	1196862648	5000.0	0.0038416	0.006	0.000970	0.22514533093381323,0.32131961607678466,0.2493729654069186,0.12824651069786042,0.05288630273945211,0.016831833633273344,0.004769006198760248,0.0013048990201959608,0.00011821635672865427,2.7594481103779245e-06,2.559488102379524e-06
48	3477538019	5000.0	0.0038416	0.006	0.029224	0.1530992201559688,0.3099583283343331,0.27440991801639675,0.16239072185562886,0.06637164567086583,0.025000879824035194,0.006870185962807439,0.0016439112177564488,0.00021471705658868226,3.195360927814437e-05,8.518296340731854e-06
49	1710102243	5000.0	0.0038416	0.006	0.019996	0.141526974605079,0.2612787442511498,0.28182211557688464,0.1879748450309938,0.08706366726654668,0.03140055988802239,0.007184883023395321,0.0014300339932013597,0.0002116376724655069,0.00010409918016396721,2.439512097580484e-06
51	3838751979	5000.0	0.0038416	0.006	0.006944	0.18346578684263148,0.3260361127774445,0.2712137572485503,0.1432015196960608,0.053161647670465904,0.016434833033393322,0.004952369526094781,0.0012893421315736853,0.00023967206558688262,4.9590081983603276e-06
47	2612823264	5000.0	0.0038416	0.006	0.009326	0.21524643071385724,0.31258284343131376,0.2415492901419716,0.13798048390321935,0.06559688062387523,0.01967350529894021,0.0052429914017196565,0.0018418316336732653,0.0002431113777244551,3.4193161367726455e-05,8.278344331133774e-06,1.5996800639872026e-07
53	41455858	5000.0	0.0038416	0.006	-0.002725	0.18917196560687863,0.31878608278344334,0.2642984603079384,0.14425942811437711,0.05606666666666667,0.019945450909818037,0.0053232553489302135,0.0017194161167766446,0.00040027994401119774,2.8834233153369324e-05,1.5996800639872026e-07
54	1069553396	5000.0	0.0038416	0.006	-0.001505	0.2186268346330734,0.31942003599280144,0.25424211157768445,0.12950313937212557,0.055664187162567484,0.016924415116976604,0.004282303539292142,0.0011789242151569687,0.00013445310937812438,2.2915416916616678e-05,6.798640271945611e-07
45	2751260886	5000.0	0.0038416	0.006	0.037512	0.17167682463507297,0.3061256948610278,0.268881223755249,0.16165418916216756,0.06637132573485303,0.019325694861027795,0.004875704859028195,0.0008371925614877024,0.0002104379124175165,2.7634473105378926e-05,1.327734453109378e-05,7.998400319936013e-07
41	3104327868	5000.0	0.0038416	0.006	-0.016054	0.23534121175764847,0.3142593881223755,0.24684767046590683,0.1271612077584483,0.052701659668066385,0.017217036592681464,0.005171885622875425,0.0008505498900219956,0.0003784043191361728,6.974605078984204e-05,1.2397520495900819e-06
46	1571718873	5000.0	0.0038416	0.006	-0.006294	0.21874765046990602,0.296674425114977,0.24553649270145972,0.15032037592481504,0.05577876424715057,0.023034273145370925,0.007450309938012397,0.0020238352329534095,0.0004094381123775245,2.2995400919816036e-05,1.4397120575884822e-06
52	3217967856	5000.0	0.0038416	0.006	0.050083	0.13299808038392322,0.3123088982203559,0.2894876624675065,0.16204095180963807,0.0713626474705059,0.02394109178164367,0.005875704859028195,0.0016021195760847831,0.00033589282143571287,4.663067386522696e-05,3.199360127974405e-07
42	878648004	5000.0	0.0038416	0.006	-0.013924	0.26419488102379524,0.31540899820035995,0.23494689062187563,0.12110485902819436,0.04585266946610678,0.013317296540691862,0.003978684263147371,0.0009404519096180764,0.00019812037592481505,2.1435712857428513e-05,3.323335332933413e-05,2.399520095980804e-06,3.9992001599680065e-08,3.9992001599680065e-08
50	4150788838	5000.0	0.0038416	0.006	0.021981	0.18097000599880023,0.2997384123175365,0.2601783643271346,0.15357952409518097,0.0718998200359928,0.02392129574085183,0.008013157368526294,0.0015388122375524895,0.00013157368526294742,2.7514497100579884e-05,1.5196960607878424e-06
43	275295946	5000.0	0.0038416	0.006	-0.004274	0.16697052589482103,0.3105654469106179,0.278649950009998,0.15426690661867626,0.06330477904419116,0.01969746050789842,0.0051056988602279545,0.0012963007398520297,8.242351529694061e-05,5.9228154369126175e-05,1.279744051189762e-06
40	600413368	5000.0	0.0038416	0.006	0.027281	0.17047830433913216,0.3264831833633273,0.26531785642871425,0.14814769046190762,0.06229142171565687,0.02007658468306339,0.005810597880423915,0.0011307338532293542,0.00024423115376924617,1.883623275344931e-05,5.598880223955209e-07
44	1347495122	5000.0	0.0038416	0.006	0.001605	0.15674733053389323,0.3179497300539892,0.27967162567486503,0.15288994201159767,0.065224475104979,0.020223955208958207,0.005799520095980804,0.0011862027594481104,0.0002784643071385723,2.7834433113377324e-05,9.198160367926415e-07
56	3423331062	5000.0	0.0038416	0.006	0.011262	0.23514885022995402,0.31972921415716854,0.24505862827434513,0.12892729454109178,0.04824751049790042,0.016022875424915015,0.00534625074985003,0.001238232353529294,0.0002726654669066187,8.238352329534093e-06,2.399520095980804e-07
57	3661997820	5000.0	0.0038416	0.006	0.009688	0.183225874825035,0.30691537692461507,0.2705902019596081,0.15305722855428913,0.059131773645270946,0.019081743651269745,0.005946850629874025,0.0016006798640271947,0.0002505498900219956,0.00014073185362927415,4.83503299340132e-05,5.878824235152969e-06,4.639072185562888e-06,1.199760047990402e-07
55	1360619765	5000.0	0.0038416	0.006	-0.021312	0.2123131373725255,0.3045882823435313,0.24744915016996602,0.1527395320935813,0.05817452509498101,0.019009718056388722,0.0045629274145170965,0.0009841631673665266,0.00016420715856828633,1.2837432513497301e-05,1.5196960607878424e-06
58	1512973585	5000.0	0.0038416	0.006	0.001748	0.246573925214957,0.32625262947410516,0.24196088782243552,0.1227867226554689,0.047147210557888425,0.011928374325134973,0.002392161567686463,0.0006772245550889822,0.0002545490901819636,2.519496100779844e-05,1.1197760447910417e-06
59	2079249687	5000.0	0.0038416	0.006	0.005098	0.21086658668266348,0.32476984603079384,0.26072789442111577,0.12852309538092382,0.05069362127574485,0.016754569086182763,0.005461027794441112,0.0016773045390921816,0.00038068386322735455,0.00011301739652069585,3.215356928614277e-05,1.9996000799840033e-07
60	1980919581	5000.0	0.0038416	0.006	0.010260	0.22356632673465307,0.3219725654869026,0.25001779644071187,0.1258999400119976,0.05413993201359728,0.018540691861627673,0.004516656668666266,0.0010007998400319935,0.00030781843631273747,3.6192761447710455e-05,1.279744051189762e-06
68	3477438291	5000.0	0.0038416	0.006	-0.001618	0.254223275344931,0.3325049790041992,0.2312249550089982,0.11923271345730854,0.046055748850229956,0.01274629074185163,0.0031122175564887024,0.0006136772645470906,0.0002653869226154769,2.0515896820635874e-05,2.399520095980804e-07
70	1448575842	5000.0	0.0038416	0.006	0.009330	0.18302459508098382,0.30559696060787844,0.2658595080983803,0.15052301539692062,0.06362003599280144,0.023001079784043192,0.006530133973205359,0.0014644671065786844,0.0003019396120775845,7.266546690661867e-05,5.038992201559688e-06,5.598880223955209e-07
65	222894915	5000.0	0.0038416	0.006	0.035810	0.15082279544091182,0.3209734053189362,0.278024275144971,0.15491969606078784,0.06491593681263748,0.02129010197960408,0.007114017196560688,0.001518256348730254,0.00036052789442111576,5.690861827634473e-05,4.079184163167366e-06
67	3206507346	5000.0	0.0038416	0.006	0.032742	0.16113621275744852,0.3223380123975205,0.2788089182163567,0.14944203159368127,0.06331505698860228,0.019199800039992002,0.00491001799640072,0.0007453309338132373,7.634473105378924e-05,2.8074385122975403e-05,1.9996000799840033e-07
69	1115796834	5000.0	0.0038416	0.006	-0.004053	0.22425814837032593,0.3112504699060188,0.24911057788442312,0.13794821035792842,0.056875424915016994,0.015679464107178565,0.0037618476304739053,0.000772245550889822,0.00024339132173565288,7.094581083783243e-05,2.7434513097380524e-05,1.839632073585283e-06
72	3928202103	5000.0	0.0038416	0.006	0.018199	0.21968402319536093,0.30770697860427915,0.2550350729854029,0.13543171365726855,0.05861587682463507,0.017137892421515696,0.005349050189962007,0.0008943411317736453,0.00013525294941011797,9.238152369526095e-06,5.598880223955209e-07
62	2225992995	5000.0	0.0038416	0.006	0.026428	0.13096688662267547,0.3101850429914017,0.29143139372125576,0.1659267346530694,0.06984855028994201,0.023942251549690062,0.00594757048590282,0.0015661667666466708,0.00015496900619876025,2.615476904619076e-05,4.1991601679664066e-06,7.998400319936013e-08
74	1923176318	5000.0	0.0038416	0.006	0.002510	0.17632697460507898,0.28710933813237355,0.2735907218556289,0.15992737452509498,0.07028946210757848,0.02336124775044991,0.007612837432513497,0.0015302139572085584,0.00023299340131973607,1.883623275344931e-05
75	2675793280	5000.0	0.0038416	0.006	0.011021	0.16101151769646072,0.3065443311337732,0.2880848230353929,0.1511523295340932,0.06195120975804839,0.022640751849630075,0.0067610077984403116,0.0014835832833433313,0.00017356528694261147,0.0001903619276144771,6.518696260747851e-06
76	363667334	5000.0	0.0038416	0.006	0.001443	0.24556852629474105,0.3331686462707458,0.2367766846630674,0.11401159768046391,0.048434153169366126,0.016441791641671664,0.004417596480703859,0.0010317136572685463,0.00013429314137172564,1.3877224555088982e-05,4.399120175964807e-07,6.798640271945611e-07
61	2367319843	5000.0	0.0038416	0.006	0.011691	0.2012869026194761,0.298225674865027,0.25899520095980805,0.15172829434113178,0.058856988602279545,0.021252589482103578,0.007674265146970606,0.001684623075384923,0.0002355128974205159,5.826834633073385e-05,1.5196960607878424e-06,1.5996800639872026e-07
71	1910678385	5000.0	0.0038416	0.006	0.018290	0.22795860827834433,0.32508486302739453,0.25845850829834033,0.11982927414517097,0.051202279544091185,0.012812157568486303,0.0034000799840031995,0.0010190361927614477,0.00021307738452309538,1.5076984603079384e-05,7.038592281543691e-06
63	463743483	5000.0	0.0038416	0.006	0.063732	0.09552069586082783,0.2930678664267147,0.3045785642871426,0.18052985402919416,0.08471001799640072,0.029394121175764846,0.009605318936212758,0.0021250549890021995,0.0003343331333733253,9.778044391121775e-05,3.443311337732454e-05,1.959608078384323e-06
77	1144187273	5000.0	0.0038416	0.006	-0.021160	0.19111445710857827,0.31275840831833635,0.26079672065586884,0.14656796640671865,0.060924015196960606,0.019654309138172364,0.006814677064587083,0.0011559688062387522,0.0001755248950209958,3.543291341731654e-05,2.519496100779844e-06
66	3253275471	5000.0	0.0038416	0.006	-0.019854	0.17030129974005198,0.30057040591881623,0.26314189162167567,0.16342087582483503,0.06976124775044991,0.024068066386722656,0.006878664267146571,0.0015827234553089382,0.00024239152169566088,3.227354529094181e-05,1.5996800639872026e-07
64	1530772792	5000.0	0.0038416	0.006	-0.010939	0.1881631273745251,0.3245499700059988,0.26362891421715656,0.1399121375724855,0.05819280143971206,0.019050189962007597,0.004713057388522296,0.0013592881423715258,0.00032977404519096183,9.478104379124175e-05,5.958808238352329e-06
73	4208027001	5000.0	0.0038416	0.006	0.009081	0.26282015596880626,0.34087038592281543,0.2242609878024395,0.11026422715456909,0.04586458708258348,0.012130573885222956,0.003107138572285543,0.0005944411117776445,7.798440311937613e-05,9.478104379124176e-06,3.9992001599680065e-08
78	3419933587	5000.0	0.0038416	0.006	0.005180	0.2187003799240152,0.3304974605078984,0.24687002599480104,0.13060347930413918,0.048303099380123976,0.017082303539292142,0.006131093781243751,0.001509378124375125,0.00028558288342331534,1.5476904619076186e-05,1.7196560687862428e-06
79	3078275479	5000.0	0.0038416	0.006	0.000183	0.24019740051989602,0.31861507698460306,0.24251425714857028,0.1317144571085783,0.048447390521895624,0.014420435912817437,0.0030386722655468905,0.0008217956408718256,0.00018792241551689661,4.0151969606078785e-05,2.439512097580484e-06
81	3096484280	5000.0	0.0038416	0.006	0.048376	0.2087614077184563,0.327126574685063,0.25324499100179965,0.13498316336732655,0.053101539692061585,0.017945850829834034,0.003959808038392322,0.0007181763647270546,0.00012065586882623475,3.6272745450909816e-05,1.5596880623875224e-06
80	1778403248	5000.0	0.0038416	0.006	0.032993	0.1582516296740652,0.31803603279344134,0.27227714457108576,0.15913425314937013,0.06632097580483903,0.019597920415916816,0.005096580683863227,0.001082983403319336,0.0001934013197360528,8.998200359928014e-06,7.998400319936013e-08
82	3442521020	5000.0	0.0038416	0.006	-0.007282	0.22861103779244152,0.31568410317936413,0.2498379524095181,0.12560983803239353,0.057260667866426716,0.01760651869626075,0.004154729054189162,0.0009297340531893621,0.00021019796040791842,5.026994601079784e-05,4.411117776444711e-05,8.398320335932813e-07
84	3757377982	5000.0	0.0038416	0.006	-0.015946	0.1983104979004199,0.3227155768846231,0.2536370725854829,0.15067738452309537,0.055341971605678865,0.014380403919216156,0.003933893221355729,0.0008671465706858628,0.00012945410917816438,6.43871225754849e-06,1.5996800639872026e-07
85	4106500036	5000.0	0.0038416	0.006	0.050503	0.16494333133373326,0.3233014197160568,0.2631579284143171,0.1451744451109778,0.06850637872425515,0.025772005598880224,0.006955928814237153,0.001965886822635473,0.0001803239352129574,3.0673865226954606e-05,1.16376724655069e-05,3.9992001599680065e-08
83	1409401276	5000.0	0.0038416	0.006	0.006169	0.2048627874425115,0.32677264547090584,0.2530954609078184,0.13251741651669666,0.05717368526294741,0.018789522095580883,0.005447790441911618,0.000992361527694461,0.00030297940411917615,4.351129774045191e-05,1.839632073585283e-06
86	741044684	5000.0	0.0038416	0.006	-0.015926	0.15541167766446712,0.3078259548090382,0.27522999400119974,0.16406110777844432,0.06859212157568487,0.02054609078184363,0.0064954209158168364,0.0014853429314137172,0.00033693261347730457,1.5356928614277145e-05
87	2715169238	5000.0	0.0038416	0.006	0.000886	0.22406090781843632,0.32756956608678267,0.25339484103179366,0.1261985602879424,0.050316936612677464,0.013981003799240152,0.0039015796840631872,0.0005520095980803839,2.3195360927814438e-05,1.3597280543891223e-06,3.9992001599680065e-08
89	4150001115	5000.0	0.0038416	0.006	0.003854	0.19161791641671666,0.32407034593081385,0.25268074385122974,0.14498456308738253,0.061906458708258345,0.018196920615876824,0.005101419716056789,0.0008522695460907819,0.0005314137172565486,5.530893821235753e-05,2.639472105578884e-06
88	2468573659	5000.0	0.0038416	0.006	-0.019168	0.18300055988802238,0.3168116776644671,0.24872681463707258,0.14998412317536491,0.06748166366726654,0.025470505898820234,0.006517056588682264,0.0016674265146970606,0.0003151369726054789,2.3155368926214757e-05,1.879624075184963e-06
90	2165951453	5000.0	0.0038416	0.006	-0.011840	0.20452737452509498,0.3320345930813837,0.24720703859228155,0.13620655868826234,0.054557128574285144,0.019180363927214557,0.005242631473705259,0.000893621275744851,0.000128374325134973,1.9316136772645472e-05,2.999400119976005e-06
91	654800865	5000.0	0.0038416	0.006	0.017553	0.23258220355928813,0.3048651469706059,0.25718320335932815,0.13341567686462708,0.05376916616676665,0.014228154369126176,0.0032682263547290542,0.0005552089582083583,9.666066786642671e-05,3.119376124775045e-05,5.078984203159368e-06,7.998400319936013e-08
92	1290685409	5000.0	0.0038416	0.006	0.002114	0.16777348530293942,0.3289122175564887,0.279871625674865,0.13830541891621675,0.05803223355328934,0.019417076584683064,0.006116776644671066,0.00137748450309938,0.00018564287142571487,8.038392321535693e-06
96	2807358444	5000.0	0.0038416	0.006	0.009772	0.18122679464107178,0.31224459108178365,0.2667720055988802,0.15229238152369526,0.061207998400319936,0.018637472505498902,0.006101419716056789,0.0013288942211557688,0.00014797040591881623,3.47130573885223e-05,5.758848230353929e-06
93	2337631203	5000.0	0.0038416	0.006	-0.022323	0.15711429714057187,0.3210480303939212,0.26669182163567284,0.1530633873225355,0.06764795040991801,0.024868266346730655,0.007120455908818236,0.001834353129374125,0.0005088182363527295,9.874025194961008e-05,3.879224155168966e-06
94	198340068	5000.0	0.0038416	0.006	0.012048	0.15800699860027995,0.29201059788042394,0.28041843631273744,0.16776672665466907,0.07190897820435913,0.023454429114177163,0.00525622875424915,0.0008960207958408318,0.00024911017796440713,2.9434113177364527e-05,3.039392121575685e-06
95	3160388070	5000.0	0.0038416	0.006	-0.012811	0.2034509098180364,0.3268129974005199,0.26162159568086385,0.13024111177764447,0.053784163167366526,0.017327734453109377,0.0048689062187562485,0.0013222155568886223,0.0003683263347330534,0.00013365326934613078,6.650669866026795e-05,1.879624075184963e-06
97	1815984122	5000.0	0.0038416	0.006	0.097735	0.15036360727854428,0.2897611277744451,0.2784868226354729,0.16837032593481305,0.07630409918016397,0.02813377324535093,0.0070641071785642875,0.0011538092381523696,0.00031045790841831636,4.555088982203559e-05,6.3187362527494505e-06
98	4063076859	5000.0	0.0038416	0.006	0.029833	0.18849330133973205,0.3070713057388522,0.26094661067786445,0.1535119776044791,0.06096952609478105,0.021834513097380524,0.005836592681463707,0.0010212757448510297,0.00025442911417716455,6.010797840431914e-05,3.5992801439712056e-07
99	2245413884	5000.0	0.0038416	0.006	-0.011378	0.15648322335532894,0.31499836032793443,0.27657800439912017,0.15102227554489103,0.06893453309338132,0.023395480903819234,0.0069328934213157365,0.0013037792441511697,0.0002754649070185963,6.394721055788842e-05,1.1397720455908818e-05,4.399120175964807e-07,1.9996000799840033e-07
