sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	4078420144	5000.0	0.001	4.85515e-05	0.191642	0.891519776044791,0.10747882423515297,0.0010013997200559888
32	2168705189	5000.0	0.001	4.85515e-05	0.343244	0.9629446110777844,0.036999360127974404,5.602879424115177e-05
33	1949210798	5000.0	0.001	4.85515e-05	0.080417	0.9631703659268146,0.03663995200959808,0.00018968206358728254
29	4241418388	5000.0	0.001	4.85515e-05	-0.198580	0.9234975404919016,0.06718000399920016,0.00931877624475105,3.679264147170566e-06
34	2392520879	5000.0	0.001	4.85515e-05	-0.291460	0.9735947610477904,0.026270425914817038,0.0001348130373925215
31	3687856290	5000.0	0.001	4.85515e-05	0.196642	0.9613617676464707,0.03853557288542291,0.00010265946810637873
40	3322308823	5000.0	0.001	4.85515e-05	-0.103353	0.9778207558488302,0.022158328334333132,2.0915816836632675e-05
23	3208585339	5000.0	0.001	4.85515e-05	0.112124	0.9812931413717256,0.018644871025794842,6.19876024795041e-05
36	1122295988	5000.0	0.001	4.85515e-05	-0.218180	0.7432813837232554,0.2526743051389722,0.004038472305538892,5.838832233553289e-06
41	3778799837	5000.0	0.001	4.85515e-05	0.112939	0.97859600079984,0.02137848430313937,2.551489702059588e-05
42	2791327967	5000.0	0.001	4.85515e-05	0.866334	0.9413977604479105,0.058264827034593084,0.0003374125174965007
37	1334802617	5000.0	0.001	4.85515e-05	0.082301	0.9855566886622675,0.014386482703459309,5.682863427314537e-05
45	1860739298	5000.0	0.001	4.85515e-05	1.196225	0.9223656468706258,0.07483591281743651,0.0027968806238752248,1.5596880623875224e-06
38	2717771989	5000.0	0.001	4.85515e-05	-0.139044	0.9304579484103179,0.06930753849230153,0.0002345130973805239
30	1505190039	5000.0	0.001	4.85515e-05	-0.086000	0.9769834433113377,0.022955808838232353,6.074785042991402e-05
43	4043495647	5000.0	0.001	4.85515e-05	0.106721	0.9885215356928614,0.011302059588082383,0.00017640471905618876
44	247316706	5000.0	0.001	4.85515e-05	-0.023607	0.9114887822435513,0.08751981603679264,0.000990121975604879,1.279744051189762e-06
28	2559051920	5000.0	0.001	4.85515e-05	0.979164	0.9301089782043591,0.06941615676864626,0.00046862627474505096,6.23875224955009e-06
47	1699789032	5000.0	0.001	4.85515e-05	-0.004456	0.9730783443311338,0.02593505298940212,0.0009842031593681265,2.399520095980804e-06
46	1963550949	5000.0	0.001	4.85515e-05	1.350699	0.8866264347130574,0.11224467106578684,0.001128894221155769
48	3681470699	5000.0	0.001	4.85515e-05	-1.260167	0.9106768646270745,0.0888379924015197,0.00048514297140571887
50	3742238966	5000.0	0.001	4.85515e-05	-0.219162	0.9741218156368726,0.025380563887222554,0.0004975804839032193,3.9992001599680065e-08
49	172775660	5000.0	0.001	4.85515e-05	0.245709	0.9144812637472506,0.08536444711057789,0.00015420915816836633,7.998400319936013e-08
39	1418256598	5000.0	0.001	4.85515e-05	0.286551	0.9601286142771446,0.03951041791641672,0.0003236152769446111,3.735252949410118e-05
53	3167351049	5000.0	0.001	4.85515e-05	0.041543	0.9549240951809638,0.04505078984203159,2.511497700459908e-05
56	3064461587	5000.0	0.001	4.85515e-05	0.100236	0.9652388322335533,0.03340643871225755,0.001353489302139572,1.2397520495900819e-06
57	1752570133	5000.0	0.001	4.85515e-05	-0.068192	0.9843648470305939,0.015244831033793241,0.00039032193561287743
51	1510676739	5000.0	0.001	4.85515e-05	0.920597	0.949695900819836,0.050199440111977606,0.00010465906818636273
59	2625546524	5000.0	0.001	4.85515e-05	-0.834617	0.9532221955608878,0.04667102579484103,0.00010669866026794641,7.998400319936013e-08
65	1057202480	5000.0	0.001	4.85515e-05	0.086243	0.9863790841831633,0.01360743851229754,1.3477304539092181e-05
67	686532923	5000.0	0.001	4.85515e-05	0.135626	0.9799774845030994,0.020015516896620678,6.9986002799440115e-06
68	3063531848	5000.0	0.001	4.85515e-05	0.033354	0.9835415316936613,0.016449870025994802,8.598280343931213e-06
69	1086171467	5000.0	0.001	4.85515e-05	-0.056292	0.9786691061787642,0.02029870025994801,0.0010321935612877425
62	4009670953	5000.0	0.001	4.85515e-05	-1.450913	0.9069830433913217,0.09280599880023996,0.00021095780843831234
66	4267845946	5000.0	0.001	4.85515e-05	-0.353005	0.9432896620675865,0.056483143371325734,0.00022719456108778244
58	1865703706	5000.0	0.001	4.85515e-05	0.767748	0.9362561087782444,0.06358456308738253,0.00015932813437312537
71	1484839251	5000.0	0.001	4.85515e-05	-0.092465	0.9778903019396121,0.0213624075184963,0.0007472905418916217
52	1178253576	5000.0	0.001	4.85515e-05	0.200859	0.9677308538292342,0.03212825434913017,0.00014089182163567286
72	1205922136	5000.0	0.001	4.85515e-05	0.368982	0.9590268346330734,0.040939812037592484,3.335332933413317e-05
63	2242500909	5000.0	0.001	4.85515e-05	2.390668	0.8125206958608279,0.18709386122775445,0.0003853629274145171,7.998400319936013e-08
54	2852665612	5000.0	0.001	4.85515e-05	0.252610	0.8863646870625875,0.11334757048590281,0.0002877024595080984,3.9992001599680065e-08
61	3524485411	5000.0	0.001	4.85515e-05	0.611071	0.9533204959008198,0.04664383123375325,3.567286542691462e-05
60	1984346402	5000.0	0.001	4.85515e-05	0.111058	0.9828271545690862,0.01711909618076385,5.374925014997e-05
64	408338733	5000.0	0.001	4.85515e-05	-0.074296	0.9831728454309138,0.01682235552889422,4.799040191961608e-06
55	1620363533	5000.0	0.001	4.85515e-05	0.672074	0.8804851829634073,0.1165999200159968,0.0029122175564887023,2.679464107178564e-06
73	1346793821	5000.0	0.001	4.85515e-05	-0.426658	0.9368918616276745,0.0626260347930414,0.0004814637072585483,6.39872025594881e-07
75	3782928742	5000.0	0.001	4.85515e-05	0.125009	0.9733898020395921,0.024641631673665267,0.0019679264147170568,6.39872025594881e-07
76	427227497	5000.0	0.001	4.85515e-05	-0.670664	0.870644951009798,0.12888026394721055,0.0004747850429914017
70	2313623890	5000.0	0.001	4.85515e-05	-0.466900	0.9444717456508698,0.052949290141971604,0.002578244351129774,7.198560287942411e-07
77	2634479977	5000.0	0.001	4.85515e-05	-0.181530	0.9670684663067387,0.03290913817236553,2.2395520895820836e-05
78	3020941676	5000.0	0.001	4.85515e-05	0.057888	0.9618668666266746,0.03797156568686263,0.00016156768646270747
83	3384750484	5000.0	0.001	4.85515e-05	0.099273	0.9796659468106379,0.02012241551689662,0.00021159768046390723,3.9992001599680065e-08
80	2288574841	5000.0	0.001	4.85515e-05	0.573111	0.9359905218956209,0.06344383123375325,0.0005656468706258748
79	284893556	5000.0	0.001	4.85515e-05	0.128948	0.9494888622275545,0.04972961407718456,0.0007815236952609478
81	2808344962	5000.0	0.001	4.85515e-05	-0.105020	0.9798835032993402,0.020040191961607678,7.630473905218956e-05
85	1518614940	5000.0	0.001	4.85515e-05	-0.599052	0.9293796440711858,0.06434593081383723,0.006270705858828235,3.719256148770246e-06
86	2684871074	5000.0	0.001	4.85515e-05	0.002223	0.980183523295341,0.015526934613077385,0.004289422115576884,1.199760047990402e-07
89	3488235942	5000.0	0.001	4.85515e-05	0.197319	0.9695022195560887,0.030440391921615677,5.738852229554089e-05
74	1341225311	5000.0	0.001	4.85515e-05	-0.125220	0.963924975004999,0.03585846830633873,0.00021655668866226756
92	309365164	5000.0	0.001	4.85515e-05	-0.252511	0.9738211557688462,0.026057748450309937,0.00012109578084383124
93	1816646066	5000.0	0.001	4.85515e-05	0.473992	0.9446792641471705,0.055143211357728456,0.0001775244951009798
94	2005281212	5000.0	0.001	4.85515e-05	0.089932	0.9729820835832833,0.02677284543091382,0.00024507098580283943
96	714844615	5000.0	0.001	4.85515e-05	0.005099	0.9821086582683464,0.017750569886022794,0.00014077184563087382
88	561828262	5000.0	0.001	4.85515e-05	-0.359479	0.9591042591481703,0.04083211357728454,6.362727454509099e-05
84	3430828442	5000.0	0.001	4.85515e-05	0.094096	0.977619876024795,0.022343211357728453,3.6912617476504696e-05
82	2253490566	5000.0	0.001	4.85515e-05	0.135055	0.9741847630473905,0.02551897620475905,0.0002962607478504299
98	546605517	5000.0	0.001	4.85515e-05	-0.241092	0.944984323135373,0.053789482103579284,0.0012261547690461908,3.9992001599680065e-08
97	2632839627	5000.0	0.001	4.85515e-05	0.667237	0.9425659668066386,0.053554209158168366,0.0038748250349930013,4.999000199960008e-06
99	1954011602	5000.0	0.001	4.85515e-05	-0.021837	0.9894128774245151,0.010551689662067586,3.543291341731654e-05
102	4001266137	5000.0	0.001	4.85515e-05	-0.159967	0.9565693261347731,0.04315196960607878,0.0002787042591481704
103	1542836699	5000.0	0.001	4.85515e-05	0.423014	0.9629578084383124,0.036643071385722856,0.00039912017596480706
101	3190342103	5000.0	0.001	4.85515e-05	-0.264616	0.9566987802439512,0.042213397320535896,0.0010877424515096982,7.998400319936013e-08
87	688400806	5000.0	0.001	4.85515e-05	0.341651	0.8642114777044592,0.13269774045190963,0.0030907818436312737
104	2894873051	5000.0	0.001	4.85515e-05	0.110101	0.9770080783843231,0.02239400119976005,0.0005979204159168167
106	1972011497	5000.0	0.001	4.85515e-05	-0.036247	0.9647596080783843,0.0351625674865027,7.78244351129774e-05
91	3052114347	5000.0	0.001	4.85515e-05	0.119789	0.978429874025195,0.021541691661667667,2.8434313137372527e-05
95	3337626047	5000.0	0.001	4.85515e-05	-0.019356	0.9782385922815436,0.021716736652669467,4.4671065786842634e-05
90	2055631274	5000.0	0.001	4.85515e-05	-0.239717	0.9626320735852829,0.03670469906018796,0.0006631473705258948,7.998400319936013e-08
100	2174364116	5000.0	0.001	4.85515e-05	0.279206	0.9459032593481304,0.05362335532893421,0.00047310537892421517,2.7994401119776043e-07
107	1751169515	5000.0	0.001	4.85515e-05	0.067236	0.9715334533093382,0.02832753449310138,0.0001390121975604879
108	3268295147	5000.0	0.001	4.85515e-05	-0.040963	0.9440941411717656,0.052957208558288345,0.002260747850429914,0.0006709858028394321,1.6916616676664667e-05
109	889745904	5000.0	0.001	4.85515e-05	-0.007480	0.9878664267146571,0.012128014397120575,5.558888222355529e-06
116	3653612033	5000.0	0.001	4.85515e-05	-0.044339	0.9627314537092582,0.03723919216156769,2.9354129174165166e-05
113	1939778047	5000.0	0.001	4.85515e-05	0.552798	0.9278765846830633,0.07190137972405519,0.0002220355928814237
115	2266874369	5000.0	0.001	4.85515e-05	1.156921	0.9296424715056989,0.07007266546690662,0.0002848630273945211
117	3069084160	5000.0	0.001	4.85515e-05	-0.602403	0.9399344531093782,0.05992853429314137,0.0001370125974805039
114	2443084288	5000.0	0.001	4.85515e-05	0.103733	0.9890350329934013,0.010961447710457909,3.5192961407718455e-06
120	4138387995	5000.0	0.001	4.85515e-05	0.000654	0.9750166366726655,0.024975644871025795,7.718456308738253e-06
118	1954966035	5000.0	0.001	4.85515e-05	2.385127	0.6654174765046991,0.3338363527294541,0.000746130773845231,3.9992001599680065e-08
105	1437923817	5000.0	0.001	4.85515e-05	0.603411	0.926420275944811,0.07306014797040591,0.0005191361727654469,4.399120175964807e-07
121	3690615325	5000.0	0.001	4.85515e-05	0.232538	0.9761454509098181,0.02372121575684863,0.00013329334133173364,3.9992001599680065e-08
125	1291250233	5000.0	0.001	4.85515e-05	0.188708	0.9631587282543491,0.0367618476304739,7.942411517696461e-05
112	864436723	5000.0	0.001	4.85515e-05	-0.597424	0.9505242151569686,0.049324855028994204,0.00015092981403719256
126	1431990846	5000.0	0.001	4.85515e-05	0.013905	0.9794174365126974,0.020249510097980403,0.00033305338932213555
127	1535033919	5000.0	0.001	4.85515e-05	0.376928	0.8814150369926015,0.11387930413917216,0.0047025794841031796,3.079384123175365e-06
110	2950074865	5000.0	0.001	4.85515e-05	0.175202	0.9542453109378124,0.04568934213157368,6.534693061387723e-05
128	698223170	5000.0	0.001	4.85515e-05	0.081868	0.9748345130973806,0.025115176964607078,5.030993801239752e-05
129	1677296195	5000.0	0.001	4.85515e-05	-0.056972	0.9797609678064387,0.019799040191961607,0.0004399920015996801
134	1393107542	5000.0	0.001	4.85515e-05	-0.130101	0.9274030793841231,0.07230513897220556,0.0002897420515896821,2.039592081583683e-06
124	244101682	5000.0	0.001	4.85515e-05	-0.439763	0.9130551889622076,0.08660211957608478,0.0003426914617076585
131	2598666821	5000.0	0.001	4.85515e-05	0.655631	0.932729574085183,0.06649282143571286,0.0007776044791041792
133	3581020757	5000.0	0.001	4.85515e-05	-0.053459	0.9903033793241351,0.009683223355328934,1.3397320535892822e-05
132	1224737357	5000.0	0.001	4.85515e-05	0.079629	0.9813650869826035,0.018618836232753448,1.6076784643071386e-05
122	2347842086	5000.0	0.001	4.85515e-05	0.014547	0.9843030193961207,0.015685622875424916,1.1357728454309138e-05
135	4021807704	5000.0	0.001	4.85515e-05	-0.088612	0.9271261347730454,0.07262111577684463,0.000252749450109978
137	578144857	5000.0	0.001	4.85515e-05	0.189551	0.9574100379924015,0.03999380123975205,0.0025961607678464307
119	1562317332	5000.0	0.001	4.85515e-05	0.289488	0.9663770445910818,0.03355088982203559,7.206558688262348e-05
130	4279624260	5000.0	0.001	4.85515e-05	0.198546	0.9764247150569886,0.023420355928814238,0.00015492901419716056
123	377739819	5000.0	0.001	4.85515e-05	-0.266461	0.9402072385522895,0.05948374325134973,0.00030901819636072785
138	1521082977	5000.0	0.001	4.85515e-05	0.039796	0.9752903419316137,0.024699700059988002,9.958008398320336e-06
141	3423462000	5000.0	0.001	4.85515e-05	0.501459	0.9501156168766247,0.0498500299940012,3.431313737252549e-05,3.9992001599680065e-08
111	2113835507	5000.0	0.001	4.85515e-05	0.282535	0.9563943611277744,0.04334773045390922,0.00025790841831633675
143	333740663	5000.0	0.001	4.85515e-05	-0.251089	0.9748793841231753,0.025099180163967207,2.1435712857428513e-05
144	1810211469	5000.0	0.001	4.85515e-05	0.079656	0.8960219956008798,0.10341091781643671,0.0005670865826834633
140	372068963	5000.0	0.001	4.85515e-05	-0.398416	0.9713459308138372,0.0283752849430114,0.00027858428314337134,1.9996000799840033e-07
139	2545613410	5000.0	0.001	4.85515e-05	-0.016478	0.9563120175964807,0.043671585682863424,1.6396720655868826e-05
145	3400358545	5000.0	0.001	4.85515e-05	-0.750430	0.9426773445310938,0.05549206158768246,0.0018300339932013597,5.598880223955209e-07
136	3186416217	5000.0	0.001	4.85515e-05	-0.374302	0.9677920415916816,0.03163059388122375,0.0005770445910817836,3.199360127974405e-07
148	1666392731	5000.0	0.001	4.85515e-05	0.458740	0.9697228954209158,0.02454737052589482,0.00572877424515097,9.598080383923216e-07
147	560546458	5000.0	0.001	4.85515e-05	0.012158	0.9877119776044792,0.012231473705258948,5.654869026194761e-05
151	1430633119	5000.0	0.001	4.85515e-05	-0.507933	0.9690511097780444,0.03074749050189962,0.0002013997200559888
152	1750612641	5000.0	0.001	4.85515e-05	1.059665	0.9024113577284543,0.09591629674065187,0.0016723455308938213
154	468634281	5000.0	0.001	4.85515e-05	-0.003281	0.9890429514097181,0.010640551889622075,0.00031641671665666866,7.998400319936013e-08
149	2207969947	5000.0	0.001	4.85515e-05	0.168799	0.9687551689662067,0.031221995600879824,2.2835432913417317e-05
142	2335087219	5000.0	0.001	4.85515e-05	0.217518	0.954519776044791,0.04545746850629874,2.2755448910217956e-05
156	1640153774	5000.0	0.001	4.85515e-05	1.337583	0.8178152769446111,0.18063143371325735,0.0015489302139572085,4.359128174365127e-06
157	3729390256	5000.0	0.001	4.85515e-05	0.108770	0.907692301539692,0.09189070185962807,0.0004166766646670666,3.199360127974405e-07
159	4229139127	5000.0	0.001	4.85515e-05	0.190016	0.9730992201559688,0.026875784843031394,2.499500099980004e-05
160	1157778107	5000.0	0.001	4.85515e-05	0.361956	0.9218125174965007,0.07252901419716057,0.005657348530293941,1.1197760447910417e-06
161	510485186	5000.0	0.001	4.85515e-05	0.123632	0.9711985202959408,0.028721615676864626,7.986402719456109e-05
163	2885466821	5000.0	0.001	4.85515e-05	-0.019408	0.9768574285142971,0.022987002599480104,0.00015556888622275544
150	2957001374	5000.0	0.001	4.85515e-05	-0.060259	0.990417276544691,0.009576124775044992,6.598680263947211e-06
146	896995988	5000.0	0.001	4.85515e-05	0.927449	0.8601220155968806,0.1387889222155569,0.0010890621875624875
153	4072907426	5000.0	0.001	4.85515e-05	0.202623	0.9565543291341732,0.043371845630873825,7.382523495300939e-05
165	1470298825	5000.0	0.001	4.85515e-05	-0.138974	0.9706584283143371,0.01905382923415317,0.00822115576884623,0.0020665066986602677,7.998400319936013e-08
166	2969199308	5000.0	0.001	4.85515e-05	0.692924	0.9423385322935413,0.05750881823635273,0.0001526494701059788
155	1911823020	5000.0	0.001	4.85515e-05	-1.255869	0.8974310337932414,0.1021888022395521,0.000380123975204959,3.9992001599680065e-08
158	270615218	5000.0	0.001	4.85515e-05	-0.050499	0.9502881823635273,0.04962199560087983,8.982203559288142e-05
170	2607076063	5000.0	0.001	4.85515e-05	0.443310	0.9564028794241152,0.043490861827634474,0.00010625874825034993
172	1850927853	5000.0	0.001	4.85515e-05	-0.503739	0.9309218956208758,0.06875100979804039,0.00032709458108378325
168	974389973	5000.0	0.001	4.85515e-05	-0.071096	0.9873978404319136,0.012576564687062588,2.5594881023795242e-05
167	7901906	5000.0	0.001	4.85515e-05	0.177679	0.9711619676064787,0.028818876224755048,1.915616876624675e-05
173	51677936	5000.0	0.001	4.85515e-05	-0.346911	0.9510378324335133,0.04887586482703459,8.630273945210958e-05
176	1978307316	5000.0	0.001	4.85515e-05	0.068893	0.9816749050189962,0.018316776644671066,8.318336332733454e-06
169	2329316056	5000.0	0.001	4.85515e-05	0.200251	0.9834195560887823,0.016575324935012997,5.118976204759048e-06
162	2813485764	5000.0	0.001	4.85515e-05	0.094177	0.9804389122175565,0.01940891821635673,0.00015216956608678263
177	571489020	5000.0	0.001	4.85515e-05	0.100539	0.8183134973005399,0.17963447310537892,0.002047870425914817,4.159168166366727e-06
174	418558705	5000.0	0.001	4.85515e-05	0.654101	0.94434625074985,0.054851149770045994,0.0008025994801039792
182	1590020882	5000.0	0.001	4.85515e-05	-0.369505	0.9496675864827034,0.050074065186962606,0.0002583483303339332
175	326324979	5000.0	0.001	4.85515e-05	0.482426	0.9520919416116777,0.047722975404919016,0.00018508298340331935
164	2920780487	5000.0	0.001	4.85515e-05	-0.068591	0.9846036792641472,0.015348810237952409,4.751049790041991e-05
181	3567209233	5000.0	0.001	4.85515e-05	0.001027	0.9519751649670066,0.04798284343131374,4.1991601679664064e-05
180	2706778896	5000.0	0.001	4.85515e-05	-0.090118	0.8980808238352329,0.10169726054789043,0.00022191561687662467
183	3409783573	5000.0	0.001	4.85515e-05	-0.662237	0.9134006798640272,0.08620423915216957,0.00039508098380323936
185	3631409944	5000.0	0.001	4.85515e-05	-0.160514	0.9729007798440312,0.02708226354729054,1.6836632673465307e-05,1.199760047990402e-07
171	3731225321	5000.0	0.001	4.85515e-05	-0.135007	0.9807142571485703,0.018151849630073984,0.0011338932213557289
187	3993064226	5000.0	0.001	4.85515e-05	-0.049065	0.9178468706258748,0.08172085582883423,0.0004322735452909418
186	386747163	5000.0	0.001	4.85515e-05	-1.147843	0.8528259548090382,0.14234145170965806,0.004830993801239752,1.5996800639872026e-06
188	1743905578	5000.0	0.001	4.85515e-05	0.137173	0.9574620675864827,0.04217688462307539,0.0003610477904419116
194	2369780548	5000.0	0.001	4.85515e-05	0.020290	0.960350049990002,0.03955336932613477,9.658068386322736e-05
178	1987789566	5000.0	0.001	4.85515e-05	-0.228207	0.9664285542891422,0.03343291341731654,0.00013853229354129175
179	1802326785	5000.0	0.001	4.85515e-05	-0.074670	0.9780462307538492,0.021936692661467708,1.7076584683063386e-05
191	3300328252	5000.0	0.001	4.85515e-05	-0.126082	0.9882729854029194,0.009714217156568686,0.0020127974405118976
184	1354861334	5000.0	0.001	4.85515e-05	1.049262	0.9116867426514698,0.0878243551289742,0.0004889022195560887
195	3938480964	5000.0	0.001	4.85515e-05	0.028971	0.990777724455109,0.00921503699260148,7.238552289542091e-06
190	2864755515	5000.0	0.001	4.85515e-05	0.316306	0.8954599880023996,0.09860615876824635,0.00592121575684863,1.2637472505498901e-05
193	1034349376	5000.0	0.001	4.85515e-05	0.803366	0.9186774645070985,0.08104523095380924,0.00027730453909218157
196	2745615175	5000.0	0.001	4.85515e-05	0.065543	0.9750188362327534,0.024944091181763647,3.707258548290342e-05
192	1054188351	5000.0	0.001	4.85515e-05	0.029980	0.9929754049190161,0.007024155168966207,4.399120175964807e-07
189	3938693940	5000.0	0.001	4.85515e-05	0.016792	0.9819999200159968,0.017993561287742453,6.518696260747851e-06
198	2897494857	5000.0	0.001	4.85515e-05	0.227514	0.9135202159568087,0.08614829034193161,0.00033149370125974806
201	3085017938	5000.0	0.001	4.85515e-05	0.233170	0.9677281343731253,0.03106466706658668,0.0012071585682863427,3.9992001599680065e-08
204	1528226656	5000.0	0.001	4.85515e-05	0.949303	0.9321236952609478,0.06653429314137173,0.0013415716856628674,4.399120175964807e-07
197	2548429640	5000.0	0.001	4.85515e-05	0.514647	0.958914977004599,0.04082899420115977,0.00025550889822035594,5.198960207958409e-07
205	2052809570	5000.0	0.001	4.85515e-05	-0.819876	0.9317142571485703,0.06819368126374725,9.206158768246351e-05
212	3255708541	5000.0	0.001	4.85515e-05	0.060821	0.9908359928014397,0.009143211357728455,2.0795840831833633e-05
209	3526056812	5000.0	0.001	4.85515e-05	0.468722	0.9097938012397521,0.08289462107578484,0.00723375324935013,7.778444311137772e-05,3.9992001599680065e-08
203	2610162518	5000.0	0.001	4.85515e-05	1.277452	0.8331234553089382,0.165776524695061,0.001099860027994401,1.5996800639872026e-07
206	562922338	5000.0	0.001	4.85515e-05	-0.437843	0.9538949810037992,0.042826074785042995,0.0032743051389722056,4.639072185562888e-06
211	2178823032	5000.0	0.001	4.85515e-05	0.261181	0.9417282943411318,0.05629854029194161,0.0019731653669266148
214	2412352381	5000.0	0.001	4.85515e-05	-0.202594	0.9615018596280744,0.03842827434513097,6.986602679464108e-05
200	2665966416	5000.0	0.001	4.85515e-05	0.303736	0.9429098180363927,0.05640503899220156,0.0006851429714057189
199	2290891597	5000.0	0.001	4.85515e-05	-0.096206	0.956925174965007,0.042659388122375526,0.00041539692061587683,3.9992001599680065e-08
216	1481034621	5000.0	0.001	4.85515e-05	0.191038	0.9684763847230554,0.03019220155968806,0.0013314137172565487
208	393728869	5000.0	0.001	4.85515e-05	-0.828605	0.9214975804839032,0.07830977804439113,0.00019264147170565887
213	3717114749	5000.0	0.001	4.85515e-05	-0.253079	0.98220599880024,0.017761767646470705,3.223355328934213e-05
207	2760297317	5000.0	0.001	4.85515e-05	-0.160336	0.9630520695860828,0.03572009598080384,0.0012278344331133773
217	3019436930	5000.0	0.001	4.85515e-05	-0.801648	0.9182519496100779,0.08044711057788442,0.0013008598280343931,7.998400319936013e-08
202	703839060	5000.0	0.001	4.85515e-05	0.085230	0.9867786842631474,0.01204367126574685,0.0011776444711057788
215	3350842240	5000.0	0.001	4.85515e-05	-0.006134	0.9709469706058789,0.029000599880023997,5.2429514097180566e-05
218	3168738182	5000.0	0.001	4.85515e-05	0.014575	0.9936110377924415,0.006388362327534493,5.99880023995201e-07
210	1133441912	5000.0	0.001	4.85515e-05	-0.071189	0.9368329134173166,0.0624880623875225,0.0006789842031593681,3.9992001599680065e-08
219	2125923223	5000.0	0.001	4.85515e-05	0.161155	0.9568668666266746,0.043113377324535095,1.9756048790241953e-05
221	211461028	5000.0	0.001	4.85515e-05	-0.137365	0.9607280943811237,0.03923919216156769,3.271345730853829e-05
223	2196059053	5000.0	0.001	4.85515e-05	-0.122311	0.9388797040591882,0.06104383123375325,7.646470705858828e-05
224	1109445550	5000.0	0.001	4.85515e-05	-0.434728	0.9101526094781044,0.0889989202159568,0.0008484703059388122
222	2562571174	5000.0	0.001	4.85515e-05	0.332087	0.9316652269546091,0.06820891821635673,0.00012585482903419316
226	854930350	5000.0	0.001	4.85515e-05	0.451436	0.921352049590082,0.07319576084783043,0.005451469706058788,7.198560287942411e-07
230	3374541751	5000.0	0.001	4.85515e-05	0.775117	0.8634437912417516,0.13193161367726455,0.004620915816836633,3.679264147170566e-06
225	557808558	5000.0	0.001	4.85515e-05	-0.437217	0.7891315336932614,0.2103730053989202,0.0004954609078184363
227	301777840	5000.0	0.001	4.85515e-05	-0.094737	0.9808487102579484,0.019069226154769046,8.20635872825435e-05
