sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	728029305	5000.0	0.001	0.00408192	0.256948	0.03316728654269146,0.11990169966006799,0.1576121175764847,0.18978336332733453,0.21243223355328933,0.1391250149970006,0.08654969006198761,0.03892425514897021,0.013319016196760647,0.006889302139572086,0.0014155168966206758,0.0007465706858628275,0.00011009798040391922,2.2515496900619877e-05,1.0397920415916818e-06,2.7994401119776043e-07
22	565456995	5000.0	0.001	0.00408192	0.485108	0.011127174565086983,0.06724751049790043,0.1581373725254949,0.22487254549090183,0.22234817036592683,0.16439340131973607,0.09016576684663068,0.036750089982003596,0.016021635672865426,0.004645950809838033,0.0022458308338332332,0.0015372925414917017,0.00037604479104179166,0.00013049390121975605,7.198560287942411e-07
28	629747836	5000.0	0.001	0.00408192	0.110093	0.04469174165166966,0.1799619276144771,0.20945090981803638,0.17928974205158968,0.1512886622675465,0.1028132373525295,0.06946738652269546,0.03444143171365727,0.01935396920615877,0.0061929614077184565,0.0019698060387922417,0.000929614077184563,0.00014701059788042392,1.5996800639872026e-06
32	778129557	5000.0	0.001	0.00408192	0.210897	0.03461559688062388,0.1902368326334733,0.2641503699260148,0.1929110177964407,0.14636696660667867,0.0926138372325535,0.041803999200159966,0.020614197160567886,0.009491981603679265,0.0043060987802439514,0.002299620075984803,0.0005124175164967007,7.54249150169966e-05,1.6396720655868826e-06
30	2508556416	5000.0	0.001	0.00408192	0.186854	0.021712297540491903,0.08579380123975205,0.1426736652669466,0.2024390321935613,0.19437212557488504,0.14830201959608078,0.10122299540091982,0.05407354529094181,0.030797960407918417,0.012270385922815437,0.003625754849030194,0.0012672265546890622,0.001254269146170766,0.00018592281543691261,8.918216356728655e-06,7.998400319936013e-08
31	131809426	5000.0	0.001	0.00408192	0.390367	0.020372925414917017,0.09343339332133574,0.1732645470905819,0.20144015196960607,0.18332889422115578,0.16880627874425114,0.09526834633073385,0.039524375124975,0.014602039592081584,0.00578124375124975,0.001985242951409718,0.0013821635672865427,0.0006227154569086183,0.00011869626074785043,6.866626674665067e-05,3.199360127974405e-07
29	3796314239	5000.0	0.001	0.00408192	0.191616	0.023744411117776445,0.10061779644071185,0.1728874225154969,0.22151913617276545,0.19433069386122775,0.1385869626074785,0.07559164167166567,0.045197200559888025,0.018107618476304738,0.006826314737052589,0.0020137972405518895,0.0004293141371725655,0.0001269746050789842,2.0715856828634272e-05
33	2887028888	5000.0	0.001	0.00408192	0.040864	0.0852124375124975,0.12517132573485304,0.21035136972605478,0.21628158368326333,0.15584115176964608,0.0970865426914617,0.05536460707858428,0.029750289942011596,0.014482903419316137,0.007013037392521496,0.002348610277944411,0.0007040591881623676,0.0003683263347330534,2.363527294541092e-05,1.199760047990402e-07
39	1427841194	5000.0	0.001	0.00408192	0.187003	0.019592681463707257,0.05418160367926415,0.11967106578684263,0.23830377924415116,0.2075254149170166,0.14814721055788843,0.10114353129374125,0.06128610277944411,0.02991857628474305,0.014314377124575084,0.0038249550089982003,0.001328014397120576,0.0006529894021195761,0.00010469906018796241,4.999000199960008e-06
37	775485608	5000.0	0.001	0.00408192	0.103109	0.054305898820235954,0.14797644471105778,0.1582004399120176,0.15029426114777045,0.1772620675864827,0.13870929814037192,0.09445838832233554,0.04366366726654669,0.022964807038592282,0.008098380323935212,0.0033979604079184163,0.0006119176164767047,5.4989002199560085e-05,1.4797040591881624e-06
36	3196031132	5000.0	0.001	0.00408192	0.148570	0.05222419516096781,0.10543107378524295,0.17331821635672864,0.18785418916216756,0.1833244151169766,0.14040887822435513,0.0833005798840232,0.04018516296740652,0.02067250549890022,0.008222955408918216,0.0029001399720055988,0.001129374125174965,0.000982243551289742,4.515096980603879e-05,9.198160367926415e-07
38	974356650	5000.0	0.001	0.00408192	0.413066	0.013158448310337932,0.07580591881623676,0.14844443111377725,0.21094161167766445,0.1954645070985803,0.15663019396120775,0.09569610077984403,0.05416592681463707,0.02639504099180164,0.013266786642671466,0.0058485502899420115,0.0030641871625674867,0.0008911017796440711,0.0002140371925614877,1.2797440511897621e-05,3.5992801439712056e-07
40	885983404	5000.0	0.001	0.00408192	0.193512	0.01735268946210758,0.05673165366926615,0.12318220355928815,0.18037240551889622,0.1750871025794841,0.1543754049190162,0.14028914217156568,0.07526082783443311,0.04835428914217157,0.01947114577084583,0.007541171765646871,0.001760887822435513,0.00020871825634873026,1.1877624475104978e-05,4.799040191961608e-07
35	476915866	5000.0	0.001	0.00408192	0.298924	0.009345250949810037,0.05069866026794641,0.09915524895020995,0.1775742451509698,0.2067258948210358,0.1910249550089982,0.11388038392321535,0.07389322135572886,0.04194609078184363,0.022416556688662267,0.008010797840431913,0.004134493101379724,0.001010757848430314,0.00018212357528494302,1.319736052789442e-06
34	1935470744	5000.0	0.001	0.00408192	0.330596	0.017998560287942413,0.05634793041391722,0.12647714457108578,0.18019384123175364,0.20778436312737453,0.17453033393321335,0.11722063587282544,0.06780219956008798,0.03368386322735453,0.009880743851229754,0.004281343731253749,0.002881743651269746,0.0007836832633473306,0.00013229354129174164,1.199760047990402e-06,1.199760047990402e-07
41	2589352109	5000.0	0.001	0.00408192	0.290235	0.041045870825834836,0.16339552089582082,0.23790301939612077,0.21486882623475306,0.16144299140171967,0.09764847030593882,0.05222583483303339,0.019459268146370726,0.008183283343331333,0.0023162967406518695,0.0013678064387122576,0.000135372925414917,7.438512297540492e-06
42	1702979756	5000.0	0.001	0.00408192	0.212817	0.06545342931413717,0.1462359528094381,0.19295528894221156,0.19889710057988402,0.17675668866226754,0.10925266946610677,0.05665770845830834,0.032174565086982604,0.012977124575084983,0.005930693861227755,0.0019270945810837832,0.0006121575684863027,0.00015476904619076185,1.4717056588682264e-05,3.9992001599680065e-08
43	467083443	5000.0	0.001	0.00408192	0.169289	0.014265186962607479,0.11173981203759248,0.2452478304339132,0.25270433913217355,0.16425166966606677,0.1098622675464907,0.04893437312537492,0.029427714457108577,0.0125498100379924,0.0072444311137772445,0.003033993201359728,0.0005024195160967807,0.00021275744851029793,2.3355328934213156e-05,3.9992001599680065e-08
45	1523175622	5000.0	0.001	0.00408192	0.243581	0.02212633473305339,0.1078757448510298,0.23066758648270347,0.21679340131973604,0.16267146570685861,0.1193001799640072,0.07479300139972006,0.042137012597480504,0.015328374325134973,0.005372645470905819,0.002466986602679464,0.00042351529694061187,4.307138572285543e-05,6.798640271945611e-07
44	1426204852	5000.0	0.001	0.00408192	0.194103	0.06297788442311537,0.17264515096980604,0.21423367326534692,0.20698156368726256,0.14871669666066786,0.09168258348330334,0.05403155368926215,0.029249510097980404,0.0091248550289942,0.007311457708458308,0.0025075784843031396,0.0003875224955008998,0.00011681663667266546,1.4477104579084183e-05,1.851629674065187e-05,1.5996800639872026e-07
47	2021372111	5000.0	0.001	0.00408192	0.221666	0.023857068586282743,0.11356324735052989,0.17646570685862828,0.21255832833433314,0.1896119976004799,0.1428128774245151,0.08000059988002399,0.03610441911617676,0.01644475104979004,0.005374005198960208,0.002702379524095181,0.00043215356928614276,2.1115776844631073e-05,5.1189762047590484e-05,1.5996800639872026e-07
50	3787475168	5000.0	0.001	0.00408192	0.295714	0.022240871825634872,0.09293237352529495,0.23674793041391723,0.2562645870825835,0.17260491901619676,0.1042111577684463,0.06156592681463707,0.0338371125774845,0.013845470905818837,0.0039579284143171365,0.0014627074585082983,0.00028262347530493904,4.475104979004199e-05,1.6396720655868826e-06
48	3578822871	5000.0	0.001	0.00408192	0.155639	0.053382363527294543,0.113348650269946,0.13749282143571287,0.1665641671665667,0.189449150169966,0.16696064787042592,0.09201055788842231,0.04564543091381724,0.01768362327534493,0.009409158168366327,0.004149370125974805,0.002766646670665867,0.0009548890221955609,0.00015696860627874425,2.551489702059588e-05,3.9992001599680065e-08
49	1048613079	5000.0	0.001	0.00408192	0.226278	0.016542651469706057,0.07837188562287542,0.20378592281543692,0.21220819836032792,0.17434317136572686,0.13940635872825435,0.09048058388322336,0.049907778444311136,0.02234753049390122,0.007249270145970806,0.0039439712057588484,0.0011326534693061388,0.00017656468706258747,8.590281943611277e-05,1.735652869426115e-05,1.9996000799840033e-07
46	2863870156	5000.0	0.001	0.00408192	0.133559	0.030835432913417317,0.12353045390921816,0.2025625274945011,0.22983263347330535,0.18007714457108578,0.10406086782643471,0.06518808238352329,0.03523383323335333,0.01616984603079384,0.007724135172965407,0.0030229554089182165,0.0015100579884023196,0.00018364327134573084,6.262747450509899e-05,5.6388722255548894e-06,1.199760047990402e-07
52	798914803	5000.0	0.001	0.00408192	0.068075	0.072275024995001,0.13849114177164568,0.19541959608078385,0.20336924615076984,0.14981959608078385,0.10255952809438112,0.07219852029594082,0.03392989402119576,0.01827114577084583,0.009741891621675665,0.0035569686062787444,0.000266626674665067,0.00010005998800239952,7.598480303939212e-07
53	3490435316	5000.0	0.001	0.00408192	0.296977	0.02973153369326135,0.13433345330933813,0.20422227554489103,0.21988054389122175,0.18450965806838632,0.1169637272545491,0.05628534293141372,0.03409710057988402,0.012095500899820037,0.0042592681463707255,0.002484383123375325,0.0009714057188562287,0.00016320735852829433,2.559488102379524e-06,3.9992001599680065e-08
54	2097891585	5000.0	0.001	0.00408192	0.103222	0.006728494301139772,0.055894141171765645,0.17393285342931414,0.1962637472505499,0.19364067186562686,0.1654392721455709,0.109300699860028,0.04705326934613077,0.027771605678864227,0.014432113577284543,0.005978444311137772,0.0024235552889422117,0.0010272745450909818,0.00011021795640871826,3.639272145570886e-06
55	2112395522	5000.0	0.001	0.00408192	0.145353	0.0354129974005199,0.14110833833233352,0.19929458108378326,0.18416668666266747,0.15811741651669667,0.12901111777644472,0.07829178164367126,0.04479260147970406,0.017356848630273945,0.006993041391721655,0.004068106378724255,0.0009655268946210758,0.00023439312137572485,2.8754249150169967e-05,4.891021795640872e-05,0.00010357928414317136,5.318936212757449e-06
51	889045230	5000.0	0.001	0.00408192	0.268493	0.01529746050789842,0.09565582883423315,0.2133987202559488,0.22446570685862827,0.18869070185962808,0.12295644871025795,0.06765746850629874,0.04004775044991002,0.020127974405118976,0.008459388122375525,0.002600879824035193,0.0005639672065586883,7.254549090181963e-05,5.158968206358728e-06
58	2308458763	5000.0	0.001	0.00408192	0.271412	0.019545970805838832,0.1055882023595281,0.19407958408318338,0.22936784643071387,0.194249950009998,0.1348978604279144,0.07155204959008199,0.032999480103979205,0.012477944411117776,0.0037431713657268546,0.00131749650069986,0.00011009798040391922,6.922615476904619e-05,1.1197760447910417e-06
57	299718917	5000.0	0.001	0.00408192	0.224491	0.023740371925614876,0.1153493701259748,0.20094221155768846,0.17140435912817437,0.16397552489502099,0.15037864427114578,0.08805270945810838,0.04868870225954809,0.026442111577684464,0.007440511897620476,0.0014376324735052989,0.0017484503099380125,0.0003727654469106179,2.571485702859428e-05,9.198160367926415e-07
56	239644931	5000.0	0.001	0.00408192	0.316366	0.020425434913017397,0.08082723455308938,0.1805988802239552,0.21908310337932413,0.20560399920015998,0.1634869826034793,0.07946458708258348,0.034450669866026795,0.010743891221755649,0.003912097580483903,0.0007775644871025795,0.0005040591881623675,0.00010717856428714258,1.4157168566286743e-05,1.5996800639872026e-07
60	2627377423	5000.0	0.001	0.00408192	0.387107	0.01417380523895221,0.06268030393921216,0.16194085182963408,0.2133902419516097,0.204524975004999,0.15950657868426316,0.09856340731853629,0.043532893421315735,0.02586622675464907,0.010310777844431114,0.0034763447310537893,0.0013125374925014998,0.00040011997600479906,0.000311497700459908,9.438112377524495e-06
59	1967833357	5000.0	0.001	0.00408192	0.090254	0.008204559088182364,0.07047022595480903,0.17783279344131173,0.2316492301539692,0.21536944611077785,0.13440999800039993,0.07865106978604279,0.04696616676664667,0.024207198560287944,0.007860587882423515,0.0025001799640071987,0.0010679064187162567,0.0003019396120775845,0.0004936612677464507,1.4957008598280344e-05,7.998400319936013e-08
61	802969877	5000.0	0.001	0.00408192	0.170424	0.029752409518096382,0.08992645470905819,0.1428761047790442,0.1874229954009198,0.21388258348330333,0.1503118976204759,0.08494069186162767,0.058797280543891224,0.026167046590681864,0.010721775644871026,0.0027520895820835833,0.001031633673265347,0.0005276544691061787,0.0005039392121575684,0.00017756448710257947,0.00018344331133773246,2.2595480903819235e-05,1.6396720655868826e-06,1.9996000799840033e-07
63	3054735643	5000.0	0.001	0.00408192	0.393825	0.011320775844831033,0.07417736452709459,0.1887238152369526,0.24204547090581885,0.20193361327734452,0.1508011597680464,0.07582895420915817,0.03410761847630474,0.014649150169966006,0.004949850029994001,0.001227634473105379,0.00022315536892621475,1.1437712457508499e-05
62	1772603672	5000.0	0.001	0.00408192	0.183012	0.03906366726654669,0.11647774445110978,0.17505826834633073,0.217303099380124,0.19224615076984602,0.13691809638072386,0.06805258948210358,0.03519604079184163,0.012983163367326534,0.005364807038592281,0.0010607478504299141,0.0002130373925214957,3.295340931813637e-05,2.9394121175764847e-05,2.399520095980804e-07
64	1339312418	5000.0	0.001	0.00408192	0.274545	0.012520255948810238,0.06320447910417916,0.16271857628474304,0.2064890221955609,0.20648158368326336,0.16844303139372124,0.0919376124775045,0.05006914617076585,0.023510817836432715,0.010054629074185162,0.002671865626874625,0.0008110377924415117,0.0008753049390121976,0.00018164367126574684,3.059388122375525e-05,3.9992001599680065e-07
65	832571690	5000.0	0.001	0.00408192	0.118866	0.04075888822235553,0.1511147370525895,0.2207005798840232,0.2006621075784843,0.1583131773645271,0.10772361527694461,0.06849950009998,0.029455668866226754,0.012553169366126774,0.006599120175964807,0.0026213157368526296,0.0009561687662467507,4.147170565886823e-05,4.799040191961608e-07
66	1096876331	5000.0	0.001	0.00408192	0.209715	0.028207718456308737,0.14407958408318336,0.2466883423315337,0.2303771645670866,0.17478352329534094,0.10465306938612277,0.04258108378324335,0.015530533893221355,0.007315856828634273,0.004414237152569486,0.0012270745850829835,0.00011841631673665267,2.3035392921415716e-05,3.5992801439712056e-07
68	2552830263	5000.0	0.001	0.00408192	0.116717	0.0384006798640272,0.1691498900219956,0.2098379524095181,0.2043724055188962,0.17494681063787243,0.10215968806238752,0.05151353729254149,0.02649382123575285,0.011112297540491901,0.0063278944211157765,0.004422915416916617,0.0008255148970205959,0.00041535692861427713,1.8636272745450908e-05,2.599480103979204e-06
70	2916419901	5000.0	0.001	0.00408192	0.138092	0.02199232153569286,0.0957887622475505,0.1585101779644071,0.1803403319336133,0.17880667866426714,0.16218128374325136,0.10884723055388922,0.05839324135172965,0.021363047390521896,0.00864751049790042,0.002972965406918616,0.001583483303339332,0.00032885422915416917,0.00023599280143971207,6.9986002799440115e-06,1.1197760447910417e-06
67	119830832	5000.0	0.001	0.00408192	0.262170	0.04414561087782443,0.1569266546690662,0.21862227554489103,0.2166469906018796,0.16970173965206958,0.10342403519296141,0.05044403119376125,0.023850909818036392,0.011190921815636872,0.004182363527294541,0.0006968206358728254,8.802239552089583e-05,7.798440311937613e-05,1.6396720655868826e-06
69	1587501371	5000.0	0.001	0.00408192	0.202503	0.03535928814237153,0.14805178964207158,0.22818468306338732,0.20844331133773245,0.17822051589682064,0.10429406118776245,0.05378520295940812,0.029503059388122376,0.009938332333533294,0.003450709858028394,0.0006724255148970206,9.178164367126575e-05,4.839032193561288e-06
76	2309904751	5000.0	0.001	0.00408192	0.180917	0.012828274345130973,0.08351477704459108,0.20433441311737652,0.237697900419916,0.19030197960407919,0.1212368726254749,0.07687034593081384,0.04104567086582683,0.020611717656468707,0.006850189962007598,0.0035316936612677465,0.0007672465506898621,0.00022623475304939011,0.00017008598280343932,1.247750449910018e-05,1.199760047990402e-07
71	3535601990	5000.0	0.001	0.00408192	0.181284	0.02957260547890422,0.14802827434513097,0.22289634073185363,0.20801883623275344,0.19188254349130174,0.10134197160567887,0.0524751049790042,0.028124495100979804,0.010687022595480903,0.005051149770045991,0.0015564087182563487,0.0003486502699460108,1.6596680663867228e-05
74	1641943387	5000.0	0.001	0.00408192	0.195775	0.011463387322535493,0.1113622475504899,0.25523171365726854,0.23556620675864828,0.16294193161367726,0.10257936412717457,0.06433945210957809,0.02948862227554489,0.015128014397120576,0.007983603279344132,0.003125254949010198,0.0006823835232953409,0.00010533893221355728,2.4795040991801638e-06
72	718483789	5000.0	0.001	0.00408192	0.344498	0.010471985602879425,0.06287466506698661,0.17998312337532493,0.2172639872025595,0.20629562087582484,0.14879196160767846,0.09079028194361127,0.05594373125374925,0.017247350529894023,0.00395124975004999,0.004053589282143571,0.0020987802439512097,0.00022239552089582085,1.1157768446310738e-05,1.199760047990402e-07
80	3148906874	5000.0	0.001	0.00408192	0.175319	0.02764139172165567,0.13944227154569086,0.24324363127374526,0.1933974805038992,0.1656492701459708,0.10600135972805438,0.05928430313937213,0.03627306538692261,0.016884143171365728,0.00903643271345731,0.0024011997600479904,0.0006983403319336133,4.543091381723655e-05,1.6796640671865626e-06
81	1405022587	5000.0	0.001	0.00408192	0.093215	0.02181103779244151,0.13786878624275145,0.1827393321335733,0.213425674865027,0.15879428114377125,0.12024855028994201,0.0802493901219756,0.04497588482303539,0.024541971605678864,0.010807198560287943,0.0035240151969606077,0.000795120975804839,0.0001598880223955209,5.774845030993801e-05,1.1197760447910417e-06
78	1827391861	5000.0	0.001	0.00408192	0.121822	0.0568125974805039,0.16802359528094382,0.21158252349530093,0.2137774045190962,0.1529382523495301,0.08807886422715457,0.054257868426314734,0.031160727854429113,0.01591633673265347,0.0048601879624075184,0.002238872225554889,0.00030837832433513296,4.255148970205959e-05,1.839632073585283e-06
75	3946230122	5000.0	0.001	0.00408192	0.056675	0.08285386922615477,0.1607126174765047,0.21863003399320136,0.19649686062787441,0.14945266946610677,0.09053905218956208,0.056412557488502296,0.02375856828634273,0.013826394721055789,0.004695420915816837,0.0022727454509098182,0.00027786442711457706,6.946610677864426e-05,1.879624075184963e-06
77	370272625	5000.0	0.001	0.00408192	0.094601	0.03159940011997601,0.13742783443311338,0.191401199760048,0.19212081583683263,0.16052221555688861,0.12421703659268146,0.07940295940811838,0.04840435912817437,0.019101459708058387,0.008297060587882423,0.0027916816636672664,0.001792121575684863,0.00224871025794841,0.0003532893421315737,0.0002302739452109578,8.754249150169966e-05,1.6396720655868826e-06,3.9992001599680065e-07
79	1344809334	5000.0	0.001	0.00408192	0.222640	0.05143499300139972,0.13458344331133773,0.22168138372325535,0.19119416116776644,0.16407938412317535,0.10275364927014598,0.06993429314137173,0.038666866626674665,0.018311617676464706,0.005139052189562087,0.001955608878224355,0.00025814837032593483,7.198560287942412e-06,1.9996000799840033e-07
82	709015931	5000.0	0.001	0.00408192	0.315386	0.011305858828234353,0.12998176364727054,0.2072250349930014,0.23926438712257547,0.18288430313937212,0.10486018796240752,0.06758104379124175,0.03399268146370726,0.014282143571285743,0.005543851229754049,0.0022109578084383123,0.0005573285342931414,0.0001382123575284943,0.00015496900619876025,5.6388722255548894e-06,1.1517696460707858e-05,1.199760047990402e-07
