sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	823119950	5000.0	0.001	0.0074	0.320891	0.004371005798840232,0.04711509698060388,0.12068018396320736,0.17421535692861428,0.18777712457508497,0.14920871825634874,0.11061519696060788,0.08104947010597881,0.05877156568686263,0.036603439312137574,0.01656628674265147,0.00846498700259948,0.003245230953809238,0.000897620475904819,0.0003723255348930214,3.815236952609478e-05,8.158368326334732e-06,7.998400319936013e-08
13	2917877821	5000.0	0.001	0.0074	0.302726	0.0017226554689062188,0.023580443911217757,0.07448078384323135,0.1098621475704859,0.15024975004999,0.16765542891421717,0.16236040791841633,0.11988286342731454,0.08302119576084784,0.05253925214957009,0.0319248150369926,0.014055428914217157,0.006157648470305939,0.0019986802639472105,0.0003536492701459708,0.00012489502099580083,2.5994801039792042e-05,3.959208158368327e-06
3	3014043674	5000.0	0.001	0.0074	0.396913	0.0019387322535492902,0.01717232553489302,0.05726014797040592,0.1083252549490102,0.14659580083983204,0.16381463707258548,0.1631767646470706,0.13387214557088584,0.0977631273745251,0.05470357928414317,0.02984483103379324,0.013919096180763847,0.005838712257548491,0.003635632873425315,0.0015640071985602879,0.00033873225354929013,0.00017192561487702459,4.439112177564487e-05,1.9796040791841633e-05,3.5992801439712056e-07
11	4034580537	5000.0	0.001	0.0074	0.325585	0.005836752649470106,0.02720375924815037,0.09313349330133973,0.15851117776444712,0.17662979404119175,0.15902135572885423,0.12875448910217957,0.09749674065186963,0.06029530093981204,0.0403001799640072,0.026482663467306537,0.014388922215556888,0.005919216156768646,0.0026395520895820834,0.0021309738052389523,0.0006439112177564487,0.0001538892221555689,0.000135372925414917,0.00014813037392521496,8.402319536092781e-05,2.9754049190161967e-05,4.2071585682863425e-05,1.6676664667066585e-05,1.799640071985603e-06
18	2474577997	5000.0	0.001	0.0074	0.277636	0.001899500099980004,0.025367006598680263,0.08233309338132373,0.14530865826834632,0.18089446110777843,0.18294265146970606,0.14864431113777243,0.10075756848630274,0.06480411917616477,0.03306006798640272,0.019584563087382524,0.00919488102379524,0.0028669466106778646,0.0014465506898620275,0.0006283943211357728,0.0002441511697660468,2.1755648870225956e-05,1.319736052789442e-06
8	1630806052	5000.0	0.001	0.0074	0.340917	0.008325494901019796,0.04856908618276345,0.08884319136172765,0.11034485102979404,0.16666082783443312,0.16876580683863227,0.1273615676864627,0.09078616276744651,0.06833429314137172,0.04901015796840632,0.035831393721255746,0.017760687862427516,0.008866906618676266,0.004971485702859428,0.0032929414117176567,0.0014120775844831033,0.0007213357328534293,8.522295540891822e-05,2.7114577084583084e-05,2.7874425114977005e-05,1.5196960607878424e-06
1	173541385	5000.0	0.001	0.0074	0.342098	0.0015886422715456908,0.015280343931213757,0.042862107578484306,0.09880447910417917,0.16709310137972405,0.18441707658468307,0.1636274345130974,0.1269845630873825,0.09192113577284543,0.053026594681063785,0.029648150369926015,0.014025634873025395,0.005319736052789442,0.003658108378324335,0.0010185562887422516,0.00047994401119776044,0.00022779444111177763,1.6596680663867228e-05
17	2076635213	5000.0	0.001	0.0074	0.404525	0.0025419316136772647,0.01704751049790042,0.06452677464507099,0.12306374725054989,0.17719892021595682,0.1851128974205159,0.15363095380923816,0.10901435712857428,0.0736493901219756,0.04517864427114577,0.025227154569086183,0.01147634473105379,0.007310657868426315,0.0029110177964407117,0.0013167766446710659,0.0006414717056588683,0.00014497100579884023,6.07878424315137e-06,3.9992001599680065e-07
4	3986061338	5000.0	0.001	0.0074	0.308259	0.0025314537092581482,0.02977108578284343,0.07819180163967207,0.12281795640871826,0.16318196360727855,0.1681133373325335,0.14762747450509897,0.10828114377124574,0.07111129774045191,0.04845414917016597,0.029696860627874425,0.015901379724055188,0.00931005798840232,0.0031746050789842033,0.001063627274545091,0.00014277144571085782,2.0995800839832032e-05,0.0003516896620675865,0.0001867226554689062,4.779044191161768e-05,2.1675664867026596e-05,1.5996800639872026e-07
7	1832034341	5000.0	0.001	0.0074	0.242605	0.013913817236552689,0.0657373325334933,0.10808490301939612,0.14748018396320736,0.1643975604879024,0.1583736052789442,0.1314353929214157,0.09050793841231754,0.05602971405718856,0.03310977804439112,0.014070385922815436,0.008923495300939811,0.00405494901019796,0.0022966606678664265,0.001157768446310738,0.0003248150369926015,9.9500099980004e-05,2.1995600879824035e-06
20	2563084375	5000.0	0.001	0.0074	0.368869	0.0007410117976404719,0.02359876024795041,0.08579648070385923,0.12619452109578083,0.17041887622475504,0.18949314137172565,0.15665934813037394,0.10834577084583083,0.06976704659068186,0.03676632673465307,0.019061587682463507,0.007441711657668467,0.003857628474305139,0.0013882023595280944,0.00034473105378924213,5.514897020595881e-05,6.430713857228554e-05,5.398920215956809e-06
23	1769865320	5000.0	0.001	0.0074	0.355837	0.005543211357728455,0.02210269946010798,0.07006458708258348,0.12192777444511098,0.164952449510098,0.1794633073385323,0.15509482103579283,0.11886786642671465,0.07385638872225554,0.04359464107178564,0.022457068586282745,0.011920975804839033,0.005656468706258748,0.002817276544691062,0.0013035792841431715,0.0003432113577284543,3.3033393321335734e-05,6.39872025594881e-07
24	3301857387	5000.0	0.001	0.0074	0.243493	0.0016494301139772045,0.016423395320935813,0.061446470705858826,0.10458584283143371,0.1338860227954409,0.14595664867026595,0.1609869226154769,0.134524775044991,0.09819864027194561,0.06608026394721056,0.038271385722855426,0.019760487902419518,0.010964767046590681,0.004285782843431314,0.002257588482303539,0.0005227354529094182,7.574485102979404e-05,0.00010037992401519697,1.5436912617476506e-05,7.278544291141772e-06
25	2186061939	5000.0	0.001	0.0074	0.258539	0.005409518096380724,0.028690741851629675,0.05887750449910018,0.1107371325734853,0.1614749450109978,0.1769619276144771,0.15665902819436112,0.11679828034393121,0.08109842031593681,0.04736336732653469,0.027082063587282542,0.01485626874625075,0.007772885422915417,0.0031858028394321134,0.001435872825434913,0.0005022595480903819,0.0006861027794441112,0.00011881623675264948,0.0002381123775244951,4.311137772445511e-05,7.798440311937612e-06,3.9992001599680065e-08
26	4132524155	5000.0	0.001	0.0074	0.212991	0.0035983603279344132,0.02525506898620276,0.07481391721655668,0.11569562087582483,0.16687230553889223,0.1713397320535893,0.14444263147370526,0.11188538292341532,0.07863575284943011,0.05053521295740852,0.028328894221155768,0.01623663267346531,0.008170165966806638,0.0028541491701659667,0.000899620075984803,0.0003480103979204159,8.546290741851629e-05,3.079384123175365e-06
28	2941657229	5000.0	0.001	0.0074	0.211709	0.009241471705658868,0.04410993801239752,0.07931777644471105,0.11214533093381324,0.13976368726254748,0.17173445310937813,0.1576263147370526,0.11147246550689863,0.07759972005598881,0.05039756048790242,0.025820195960807837,0.010789082183563288,0.004999760047990402,0.002936892621475705,0.0009327734453109378,0.0006831433713257349,0.00040739852029594083,2.1275744851029795e-05,7.598480303939212e-07
29	2748020877	5000.0	0.001	0.0074	0.344419	0.0039078984203159365,0.019882023595280945,0.058123335332933415,0.12538088382323534,0.17288862227554488,0.1806010397920416,0.16083403319336131,0.11820575884823036,0.072275624875025,0.04254073185362928,0.026142651469706058,0.011547410517896421,0.0045728454309138175,0.002560487902419516,0.00047810437912417517,5.718856228754249e-05,1.3597280543891223e-06
27	2979305607	5000.0	0.001	0.0074	0.318352	0.0031655268946210757,0.009709018196360728,0.0239001399720056,0.054742091581683666,0.09511461707658468,0.13169446110777844,0.15032869426114778,0.16475800839832033,0.14569318136372725,0.09735424915016996,0.0578627874425115,0.03238220355928814,0.01738488302339532,0.010274345130973805,0.0035780443911217754,0.0011462107578484302,0.0005366926614677064,0.0003250149970005999,4.91501699660068e-05,6.39872025594881e-07,3.9992001599680065e-08
30	3660552334	5000.0	0.001	0.0074	0.467330	0.0034943011397720455,0.03190301939612077,0.10098012397520496,0.17398400319936014,0.19743231353729254,0.17385146970605878,0.13402963407318536,0.08212249550089983,0.04671425714857028,0.029593401319736052,0.014098180363927215,0.0051903619276144775,0.003298620275944811,0.0022938212357528492,0.0008272345530893822,0.0001524495100979804,3.2473505298940215e-05,1.839632073585283e-06
36	725084340	5000.0	0.001	0.0074	0.299182	0.013794441111777644,0.05909170165966807,0.08854461107778444,0.11230717856428714,0.13771737652469507,0.16752013597280543,0.14659044191161769,0.11247258548290343,0.07934777044591082,0.04150341931613677,0.021373325334933014,0.011482703459308139,0.005577124575084983,0.0022039592081583683,0.00037064587082583485,7.806438712257548e-05,2.2715456908618276e-05,1.799640071985603e-06
22	4260202598	5000.0	0.001	0.0074	0.189334	0.007060107978404319,0.031024875024995,0.07909122175564887,0.11775176964607079,0.14986986602679464,0.14862351529694062,0.14309146170765846,0.11227970405918816,0.08264067186562687,0.05809902019596081,0.03715764847030594,0.01846650669866027,0.008953969206158768,0.00410501899620076,0.0013275344931013798,0.0002290741851629674,0.0001410517896420716,6.406718656268747e-05,5.99880023995201e-07,8.918216356728655e-06,1.247750449910018e-05,9.198160367926415e-07
21	3489853538	5000.0	0.001	0.0074	0.284893	0.0038900619876024796,0.026096700659868025,0.05613465306938612,0.1059996400719856,0.14967350529894022,0.16414385122975406,0.13911701659668066,0.12970689862027596,0.09986494701059788,0.06029286142771446,0.03366930613877225,0.018035512897420516,0.00795132973405319,0.003691381723655269,0.0012735452909418117,0.00037264547090581885,6.454709058188362e-05,2.0355928814237152e-05,1.2397520495900819e-06
33	3197080	5000.0	0.001	0.0074	0.242721	0.002126974605078984,0.02969386122775445,0.078226074785043,0.12176664667066586,0.15728286342731454,0.162351649670066,0.14865478904219157,0.11147186562687462,0.08439636072785443,0.04969294141171766,0.025018996200759848,0.014905818836232753,0.006722375524895021,0.0034440311937612477,0.002009758048390322,0.001028874225154969,0.000888502299540092,0.00028354329134173164,2.7074585082983403e-05,3.039392121575685e-06,3.719256148770246e-06,2.399520095980804e-07
32	2576871574	5000.0	0.001	0.0074	0.323873	0.009808198360327935,0.052563407318536294,0.1233740051989602,0.15832641471705658,0.1817256948610278,0.16023227354529093,0.1333613677264547,0.08341335732853429,0.04567674465106979,0.027606878624275143,0.010880943811237753,0.0075499700059988,0.0037324535092981403,0.0012030393921215756,0.00044923015396920615,9.482103579284143e-05,1.1197760447910417e-06,7.998400319936013e-08
39	804419776	5000.0	0.001	0.0074	0.301469	0.0067677264547090586,0.04024815036992602,0.09878100379924015,0.1438119976004799,0.1523366126774645,0.1449979604079184,0.13165866826634673,0.09378172365526895,0.07480187962407518,0.050659788042391525,0.030681943611277743,0.01664755048990202,0.008859868026394721,0.0038730653869226157,0.001307378524295141,0.0005374525094981004,0.0002017996400719856,3.035392921415717e-05,1.295740851829634e-05,1.999600079984003e-06,1.199760047990402e-07
35	3792513199	5000.0	0.001	0.0074	0.234876	0.001818116376724655,0.03594849030193961,0.08818080383923216,0.1370779044191162,0.17131925614877025,0.16999556088782244,0.1469501299740052,0.10214301139772046,0.07080899820035992,0.04195124975004999,0.020576484703059388,0.007796000799840032,0.0033370125974805038,0.0012790641871625675,0.00037728454309138174,0.00019816036792641472,0.00017192561487702459,6.434713057388523e-05,6.038792241551689e-06,1.5996800639872026e-07
31	3961610386	5000.0	0.001	0.0074	0.254460	0.00567758448310338,0.04985254949010198,0.09576032793441312,0.14537340531893622,0.15562111577684462,0.161152649470106,0.13230309938012397,0.09713389322135572,0.07762231553689262,0.04200703859228155,0.023353129374125176,0.008798560287942412,0.00400375924815037,0.00104123175364927,0.00020991801639672064,7.194561087782443e-05,1.6196760647870427e-05,1.279744051189762e-06
34	1908404381	5000.0	0.001	0.0074	0.355985	0.003651109778044391,0.017049630073985203,0.053299380123975205,0.1356249150169966,0.17859228154369125,0.17521535692861429,0.1565376124775045,0.11618472305538892,0.080374325134973,0.045829514097180564,0.023015716856628673,0.009504219156168767,0.0033222155568886223,0.0010961407718456308,0.0004910617876424715,0.0002067986402719456,4.9590081983603276e-06,3.9992001599680065e-08
38	1503264957	5000.0	0.001	0.0074	0.361932	0.003215116976604679,0.01278368326334733,0.04986954609078184,0.11500647870425915,0.16409598080383922,0.15960535892821437,0.13492157568486302,0.11729458108378324,0.09362375524895021,0.062277424515096984,0.03874325134973006,0.024007158568286342,0.014163127374525094,0.0072036792641471704,0.0024070785842831436,0.0006791841631673665,9.778044391121775e-05,5.158968206358728e-06,7.998400319936013e-08
37	590395579	5000.0	0.001	0.0074	0.309096	0.011516416716656668,0.053689262147570485,0.11053525294941012,0.17344319136172764,0.18553429314137174,0.15784543091381723,0.11802035592881424,0.08325778844231153,0.050431553689262144,0.028721495700859828,0.01585394921015797,0.006841911617676465,0.0024262747450509896,0.0011014197160567887,0.0004313537292541492,0.000293501299740052,5.082983403319336e-05,5.718856228754249e-06
40	338520257	5000.0	0.001	0.0074	0.374893	0.0016103979204159168,0.005099100179964007,0.029804679064187163,0.09767118576284743,0.17153209358128374,0.19579552089582083,0.1819106978604279,0.13473413317336533,0.09182127574485104,0.04826974605078984,0.025922735452909417,0.010638592281543692,0.0037570085982803437,0.0011117776444711058,0.00028634273145370926,3.343331333733253e-05,1.1197760447910417e-06,1.5996800639872026e-07
41	2300391616	5000.0	0.001	0.0074	0.348399	0.007810557888422316,0.04122751449710058,0.0999011797640472,0.17015336932613478,0.17956732653469307,0.16167138572285542,0.12622327534493102,0.08732825434913018,0.05202071585682863,0.03299480103979204,0.018189282143571284,0.010721055788842231,0.006870145970805839,0.0028680663867226555,0.0011239352129574086,0.0008382723455308939,0.00028514297140571883,0.00019652069586082783,8.878224355128975e-06,3.199360127974405e-07
43	333947086	5000.0	0.001	0.0074	0.363705	0.002093221355728854,0.01215624875024995,0.050404559088182366,0.11860647870425915,0.17025878824235152,0.18773273345330935,0.160698700259948,0.12257552489502099,0.0834375124975005,0.04641543691261748,0.02350865826834633,0.011311457708458308,0.005577964407118576,0.0020871825634873028,0.0004370325934813037,0.0013914017196560687,0.000644751049790042,0.0004479904019196161,0.0001899620075984803,2.3755248950209957e-05,6.39872025594881e-07
44	910600400	5000.0	0.001	0.0074	0.239487	0.01264375124975005,0.05051101779644071,0.08637888422315537,0.12380667866426714,0.15172797440511898,0.14594581083783242,0.13352885422915417,0.10510337932413517,0.07366882623475304,0.0481371725654869,0.03205374925014997,0.014869226154769046,0.00882255548890222,0.005205918816236753,0.0032875824835032993,0.0012271545690861827,0.0007160567886422716,0.0006237152569486102,0.0009846830633873226,0.0005350529894021195,0.00020071985602879424,2.1075784843031393e-05,1.5996800639872026e-07
47	3578765536	5000.0	0.001	0.0074	0.421782	0.004760527894421116,0.01671737652469506,0.053255668866226756,0.10186758648270346,0.15938432313537293,0.19592201559688063,0.1790527094581084,0.12868542291541693,0.0762375924815037,0.04621943611277744,0.023400719856028793,0.010318056388722255,0.0028212757448510296,0.0010759048190361927,0.00014893021395720856,7.850429914017196e-05,5.358928214357129e-05,3.5992801439712056e-07
42	2855321796	5000.0	0.001	0.0074	0.202544	0.009051829634073185,0.026706938612277544,0.07447002599480104,0.13947950409918017,0.16217740451909618,0.1439649270145971,0.13236108778244352,0.11337664467106578,0.08347302539492102,0.05482691461707658,0.0280753849230154,0.016420475904819036,0.00835488902219556,0.004219276144771046,0.002078384323135373,0.0007554089182163567,0.00019724055188962209,1.0477904419116177e-05,1.5996800639872026e-07
46	1034180829	5000.0	0.001	0.0074	0.257252	0.0040088382323535295,0.014610637872425515,0.0612999800039992,0.13046830633873224,0.15642059588082383,0.16416984603079385,0.15300287942411517,0.12381459708058389,0.08022719456108779,0.04976128774245151,0.031427274545090984,0.017534133173365326,0.006784043191361728,0.0030083583283343333,0.0012315536892621476,0.0008410317936412717,0.0003280143971205759,0.0002583083383323335,0.0006244351129774046,0.00010077984403119376,7.294541091781644e-05,4.879024195160968e-06,7.998400319936013e-08
49	3842339045	5000.0	0.001	0.0074	0.432738	0.0036303539292141572,0.028360407918416316,0.10177368526294742,0.1758604679064187,0.19059096180763846,0.16513077384523095,0.13222695460907818,0.08957648470305939,0.05334321135772845,0.02998392321535693,0.01610637872425515,0.007765486902619476,0.003696500699860028,0.0013063787242551489,0.0005798440311937613,6.302739452109578e-05,5.158968206358728e-06
51	2081482991	5000.0	0.001	0.0074	0.314974	0.010710857828434313,0.07541947610477905,0.14096884623075384,0.15274857028594283,0.1635383723255349,0.13543111377724454,0.11464379124175166,0.08395384923015396,0.05655084983003399,0.03248438312337532,0.017567886422715458,0.008489862027594481,0.004241671665666867,0.002370245950809838,0.0007485702859428115,0.00010285942811437712,2.8634273145370926e-05,1.5996800639872026e-07
48	2621124832	5000.0	0.001	0.0074	0.264675	0.0009839232153569285,0.019411837632473505,0.07940707858428314,0.18164807038592282,0.2094601079784043,0.1740149570085983,0.13657196560687862,0.09330665866826635,0.053827914417116575,0.02574485102979404,0.012747610477904419,0.0075739652069586084,0.002167766446710658,0.0008492701459708058,0.0005202159568086383,0.000787002599480104,0.00034053189362127576,0.00023259348130373926,0.00023747250549890022,0.00015500899820035993,1.0957808438312337e-05,2.399520095980804e-07
45	3857887443	5000.0	0.001	0.0074	0.390187	0.0030629474105178965,0.022108418316336732,0.0832748650269946,0.14063891221755648,0.15552629474105178,0.16064063187362526,0.14536004799040192,0.11518552289542092,0.07647770445910818,0.04563215356928614,0.024812717456508697,0.013300939812037593,0.007416156768646271,0.0038997800439912016,0.0018103179364127174,0.000566126774645071,0.00023787242551489703,4.267146570685863e-05,5.91881623675265e-06
53	2250244350	5000.0	0.001	0.0074	0.162379	0.010159408118376324,0.047671785642871424,0.08987330533893222,0.14049290141971604,0.1513365326934613,0.14995932813437313,0.12550633873225356,0.09859192161567687,0.07033621275744852,0.04823635272945411,0.032779204159168164,0.016276784643071387,0.009326974605078983,0.005728854229154169,0.002658028394321136,0.0008260747850429914,0.00022015596880623875,1.6276744651069788e-05,3.5592881423715255e-06
54	2870298883	5000.0	0.001	0.0074	0.267624	0.0029778444311137774,0.01752013597280544,0.030009158168366325,0.06834933013397321,0.10018120375924815,0.1351272545490902,0.14505974805038993,0.13190785842831435,0.11106994601079784,0.0894749850029994,0.06956028794241152,0.04639576084783043,0.028655868826234752,0.012698980203959207,0.00603495300939812,0.0022217956408718256,0.0008638672265546891,0.0010323135372925414,0.0005816036792641472,0.0001472105578884223,0.00010385922815436913,2.3795240951809637e-05,2.1995600879824035e-06,3.9992001599680065e-08
50	2858213607	5000.0	0.001	0.0074	0.154446	0.0066635872825434915,0.05790761847630474,0.1239868426314737,0.15428378324335132,0.16053693261347732,0.14557064587082583,0.11469298140371925,0.08541175764847031,0.06017600479904019,0.03787266546690662,0.02272629474105179,0.015985362927414516,0.007722575484903019,0.004146690661867626,0.0019372925414917017,0.00035980803839232153,1.891621675664867e-05,2.399520095980804e-07
60	1399132450	5000.0	0.001	0.0074	0.368023	0.001565606878624275,0.0340251149770046,0.1061359328134373,0.15703103379324135,0.17220643871225755,0.153902099580084,0.1322254349130174,0.10015972805438912,0.06765518896220755,0.038415636872625475,0.0190746650669866,0.010075984803039392,0.004354489102179564,0.002281503699260148,0.0005546890621875625,0.00020639872025594882,6.770645870825835e-05,1.739652069586083e-05,2.6274745050989802e-05,1.855628874225155e-05,1.199760047990402e-07
61	646555939	5000.0	0.001	0.0074	0.265990	0.009930653869226154,0.038188362327534496,0.09664275144971006,0.1433629274145171,0.17997624475104979,0.16938172365526893,0.14185286942611477,0.09087630473905219,0.06279740051989602,0.03488410317936413,0.01824611077784443,0.008904579084183163,0.0030437912417516496,0.0012327134573085383,0.0004339532093581284,7.598480303939213e-05,7.610477904419117e-05,4.919016196760648e-06,4.8310337932413514e-05,3.683263347330534e-05,3.359328134373125e-06
62	2401059108	5000.0	0.001	0.0074	0.352651	0.0004664267146570686,0.022115856828634272,0.07741547690461907,0.1352641071785643,0.1656734653069386,0.170976924615077,0.1479134973005399,0.10809210157968406,0.07071385722855429,0.043424595080983806,0.03169218156368726,0.016735692861427714,0.006244231153769246,0.0021436112777444513,0.0008315136972605479,0.00024151169766046792,5.078984203159368e-05,2.319536092781444e-06,1.839632073585283e-06
63	1895541029	5000.0	0.001	0.0074	0.286564	0.002297780443911218,0.014729134173165367,0.047395320935812835,0.11447906418716257,0.17339216156768647,0.17657088582283542,0.1641766846630674,0.11479960007998401,0.08024451109778044,0.05079856028794241,0.029874465106978606,0.015260787842431513,0.008840991801639672,0.003963047390521896,0.0016509898020395921,0.0006231553689262148,0.0005284943011397721,0.00021115776844631075,0.00011645670865826835,4.415116976604679e-05,2.599480103979204e-06
64	3387308336	5000.0	0.001	0.0074	0.265926	0.005037992401519696,0.0394996200759848,0.11262223555288942,0.15883659268146372,0.1796125574885023,0.16089234153169366,0.13168034393121375,0.08999724055188962,0.05637024595080984,0.03094249150169966,0.016141811637672466,0.010168246350729854,0.004293541291741651,0.0022464307138572288,0.0011387722455508899,0.0003690861827634473,0.0001263347330533893,1.951609678064387e-05,4.599080183963207e-06
66	552323377	5000.0	0.001	0.0074	0.228318	0.003878104379124175,0.01966102779444111,0.06879264147170566,0.13897592481503698,0.14234233153369327,0.16031661667666466,0.14660283943211358,0.11256516696660668,0.08778624275144971,0.05619508098380324,0.030215756848630274,0.01623015396920616,0.008862227554489103,0.0037131773645270945,0.002081983603279344,0.001356608678264347,0.00031145770845830836,0.00010749850029994,5.158968206358728e-06
67	1315555638	5000.0	0.001	0.0074	0.366425	0.005394081183763247,0.013330173965206958,0.03362747450509898,0.06565802839432114,0.13373221355728854,0.1681868426314737,0.16361655668866226,0.13527082583483305,0.10463435312937412,0.0811617276544691,0.04880627874425115,0.02408398320335933,0.012745890821835634,0.00623127374525095,0.0021399720055988803,0.0008896620675864827,0.00026546690661867625,2.9074185162967407e-05,9.042191561687662e-05,9.866026794641071e-05,6.918616276744651e-06,1.199760047990402e-07
65	1321752881	5000.0	0.001	0.0074	0.352869	0.0009162167566486702,0.022422115576884623,0.08454729054189163,0.14559052189562088,0.1660641071785643,0.17634725054989003,0.14090689862027594,0.10437840431913617,0.06806486702659469,0.0422621075784843,0.022647950409918016,0.012268706258748251,0.007049270145970806,0.004347370525894821,0.0015948010397920417,0.00048274345130973806,9.314137172565486e-05,1.4637072585482903e-05,1.3997200559888023e-06,1.9996000799840033e-07
69	3867916602	5000.0	0.001	0.0074	0.308775	0.0004172365526894621,0.000544131173765247,0.009468466306738652,0.037453269346130774,0.09681423715256948,0.14569038192361528,0.15806994601079785,0.15729490101979604,0.14018972205558888,0.09882015596880624,0.0701624875024995,0.04260487902419516,0.02165118976204759,0.012036912617476504,0.005801719656068786,0.002443631273745251,0.0004585482903419316,7.114577084583084e-05,7.038592281543691e-06
55	974803206	5000.0	0.001	0.0074	0.417770	0.002742651469706059,0.014506898620275944,0.05022895420915817,0.08327202559488102,0.15208586282743453,0.19105238952209558,0.16650129974005198,0.12990529894021197,0.0946747450509898,0.06102919416116777,0.0318121175764847,0.012350889822035593,0.005399800039992002,0.0030784643071385723,0.0011051789642071586,0.00018120375924815036,7.054589082183563e-05,2.4795040991801638e-06
56	2388240654	5000.0	0.001	0.0074	0.342348	0.002856748650269946,0.02065774845030994,0.06794757048590282,0.08584375124975005,0.11426770645870826,0.14020723855228953,0.13902163567286543,0.13704951009798041,0.11120087982403519,0.07599948010397921,0.048261907618476305,0.027069466106778645,0.01598904219156169,0.008686742651469705,0.0037034193161367725,0.001020995800839832,0.0001580883823235353,4.09118176364727e-05,1.6916616676664667e-05,2.399520095980804e-07
