sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1401369063	5000.0	0.001485	0.006	0.207936	0.017774045190961808,0.10647690461907619,0.17967730453909217,0.18169442111577686,0.19639040191961607,0.1510018396320736,0.08500067986402719,0.04440359928014397,0.02123383323335333,0.011687862427514496,0.0036835832833433313,0.0008284743051389722,0.00014189162167566486,5.158968206358728e-06
128	3351835133	5000.0	0.001485	0.006	0.119309	0.025552769446110776,0.11511873625274945,0.16676860627874426,0.2158253949210158,0.18694145170965806,0.1335369326134773,0.07815280943811238,0.0427120975804839,0.019406718656268748,0.009217836432713457,0.004840831833633273,0.0013875224955008998,0.00034653069386122776,0.0001809238152369526,9.638072385522896e-06,1.199760047990402e-06
134	589283876	5000.0	0.001485	0.006	0.207679	0.015558488302339532,0.0687872425514897,0.19194789042191562,0.250147050589882,0.19656808638272347,0.13808542291541692,0.07146082783443311,0.038321455708858226,0.019047030593881225,0.005831513697260548,0.0031685662867426516,0.0007347330533893222,0.00021091781643671267,0.0001241751649670066,6.55868826234753e-06,3.9992001599680065e-08
132	4203473436	5000.0	0.001485	0.006	0.156479	0.017120335932813438,0.10347802439512098,0.18055344931013798,0.19915820835832834,0.17839156168766246,0.13859120175964806,0.08821967606478705,0.052424315136972606,0.023178324335132974,0.012394521095780844,0.004290541891621676,0.0019439712057588482,0.00019208158368326335,5.790841831633673e-05,5.438912217556489e-06,4.399120175964807e-07
130	1010233859	5000.0	0.001485	0.006	0.310679	0.01576724655068986,0.05565502899420116,0.1507628874225155,0.22056416716656668,0.21890485902819437,0.1618392721455709,0.09349722055588883,0.047060627874425116,0.024074865026994602,0.008099260147970406,0.0022702659468106377,0.0007385322935412917,8.510297940411918e-05,0.0003309738052389522,0.00030697860427914415,4.231153769246151e-05,3.9992001599680065e-07
131	4056990226	5000.0	0.001485	0.006	0.275329	0.02077876424715057,0.11208790241951609,0.19196776644671065,0.21478092381523695,0.18148050389922016,0.12675872825434914,0.0787875224955009,0.04234197160567887,0.019731533693261347,0.00677752449510098,0.0027776844631073787,0.0012061587682463508,0.0003390121975604879,0.00013557288542291542,4.799040191961608e-05,4.399120175964807e-07
133	2760591901	5000.0	0.001485	0.006	0.180710	0.02354009198160368,0.1086252349530094,0.19975200959808037,0.21454457108578284,0.18434441111777644,0.12820199960008,0.07564443111377725,0.035152169566086786,0.017832313537292543,0.006570845830833834,0.004225914817036593,0.001212877424515097,0.00029722055588882223,2.9274145170965806e-05,2.6274745050989802e-05,3.5992801439712056e-07
137	1356149290	5000.0	0.001485	0.006	0.050339	0.049731533693261346,0.13556116776644672,0.1844385522895421,0.19162807438512297,0.1447219356128774,0.12704491101779644,0.08703227354529094,0.04497340531893621,0.020408078384323135,0.0097498900219956,0.0035899620075984804,0.0009191761647670466,0.0001877624475104979,1.311737652469506e-05,1.5996800639872026e-07
138	3418038828	5000.0	0.001485	0.006	0.014141	0.039291861627674465,0.10963939212157568,0.14970553889222155,0.18216768646270745,0.17334069186162768,0.14469546090781843,0.10053325334933014,0.05537148570285943,0.02617976404719056,0.01154605078984203,0.005291141771645671,0.0017624075184963007,0.0003239752049590082,0.0001311737652469506,2.0075984803039393e-05,3.9992001599680065e-08
135	1907747370	5000.0	0.001485	0.006	0.178484	0.04652225554889022,0.15490993801239752,0.2175596480703859,0.21039472105578885,0.16864351129774044,0.1038011197760448,0.05494401119776045,0.024031993601279743,0.010834513097380524,0.00589630073985203,0.0020265146970605877,0.0003188962207558488,0.00010325934813037393,1.3317336532693461e-05
136	2574588458	5000.0	0.001485	0.006	0.242237	0.007691061787642471,0.07877320535892822,0.18202951409718057,0.21866490701859628,0.18520515896820636,0.14981787642471506,0.08672061587682464,0.050349290141971606,0.021253269346130775,0.01088006398720256,0.0063124575084983,0.001789482103579284,0.00038044391121775647,0.00010901819636072785,2.2875424915016998e-05,7.598480303939212e-07
139	2409689651	5000.0	0.001485	0.006	0.158979	0.031980283943211354,0.12603199360127976,0.17914373125374924,0.18451969606078783,0.16394285142971407,0.12867822435512896,0.09253213357328534,0.05313329334133173,0.025804439112177564,0.008904059188162368,0.0037116976604679064,0.0011216956608678264,0.00032805438912217555,0.00015536892621475704,1.18376324735053e-05,6.39872025594881e-07
140	76819002	5000.0	0.001485	0.006	0.253121	0.017345970805838832,0.09027358528294341,0.16464287142571485,0.214099100179964,0.20530273945210958,0.1426263547290542,0.09151797640471905,0.04512845430913817,0.017318416316736654,0.008292781443711258,0.0024751849630073987,0.0008551489702059588,0.00011281743651269746,6.23875224955009e-06,2.359528094381124e-06
141	1192886847	5000.0	0.001485	0.006	0.118543	0.0183750049990002,0.10537768446310739,0.1940893421315737,0.2287115376924615,0.1930604679064187,0.13167850429914016,0.07674133173365327,0.032285582883423314,0.011975124975004999,0.00448622275544891,0.0014691461707658467,0.0007047790441911618,0.0005925614877024595,0.00018104379124175165,0.00020775844831033793,5.742851429714057e-05,6.43871225754849e-06,3.9992001599680065e-08
143	1987844690	5000.0	0.001485	0.006	0.122938	0.024889062187562486,0.09749374125174964,0.18343351329734053,0.19614513097380523,0.1816862627474505,0.1341752449510098,0.08603051389722055,0.0529494101179764,0.024558288342331532,0.011581683663267346,0.00469870025994801,0.0018821035792841432,0.00043883223355328934,3.723255348930214e-05,2.7994401119776043e-07
142	1744888397	5000.0	0.001485	0.006	0.150891	0.023139732053589282,0.10904839032193561,0.19244283143371327,0.20206722655468906,0.1775881623675265,0.11952241551689662,0.08528250349930014,0.045144411117776444,0.02618488302339532,0.011475304939012198,0.004405638872225555,0.002418116376724655,0.001090741851629674,0.00016292741451709659,2.535492901419716e-05,1.1197760447910417e-06,2.399520095980804e-07
145	748771928	5000.0	0.001485	0.006	0.158811	0.02259656068786243,0.15100879824035193,0.2063111377724455,0.21733017396520696,0.18070217956408718,0.1117246150769846,0.055612397520495904,0.03304535092981404,0.014438112377524496,0.004835872825434913,0.0015510897820435912,0.0005379324135172965,0.0002579484103179364,4.175164967006599e-05,6.07878424315137e-06
146	2619243102	5000.0	0.001485	0.006	0.090541	0.034436632673465306,0.13068578284343133,0.19290405918816236,0.19046706658668267,0.15650561887622474,0.12967822435512896,0.08372845430913817,0.04500715856828634,0.021246910617876424,0.009039032193561287,0.004150889822035593,0.001527894421115777,0.0005060187962407518,8.982203559288142e-05,2.3195360927814438e-05,1.4797040591881624e-06,1.7596480703859228e-06
144	318310998	5000.0	0.001485	0.006	0.291473	0.01953129374125175,0.1505498100379924,0.24728274345130974,0.2374858628274345,0.16605742851429714,0.09494889022195561,0.04593377324535093,0.021869266146770646,0.00989114177164567,0.003911457708458309,0.001940491901619676,0.0005005798840231954,9.254149170165967e-05,4.679064187162567e-06,3.9992001599680065e-08
148	1773752930	5000.0	0.001485	0.006	0.214838	0.02005998800239952,0.13327710457908418,0.18865074985003,0.20515696860627874,0.18047146570685862,0.13422847430513898,0.07995892821435713,0.03832009598080384,0.013617836432713457,0.0042293541291741656,0.001220515896820636,0.000559368126374725,0.00013293341331733653,0.00011113777244551089,5.078984203159368e-06
149	739914338	5000.0	0.001485	0.006	0.236920	0.012293541291741652,0.06596384723055389,0.1939881223755249,0.23825422915416916,0.18802775444911018,0.14438208358328333,0.0825993201359728,0.0424872625474905,0.020551969606078784,0.007161927614477105,0.003249870025994801,0.0008303939212157568,0.00018760247950409917,1.879624075184963e-05,3.239352129574085e-06,3.9992001599680065e-08
150	1999802983	5000.0	0.001485	0.006	0.080363	0.027169126174765048,0.07999580083983203,0.14028222355528894,0.19980683863227355,0.1943371325734853,0.14659652069586082,0.09681839632073586,0.06190753849230154,0.0294371925614877,0.014431553689262147,0.00474493101379724,0.0025780043991201758,0.001538132373525295,0.0003339332133573285,2.2275544891021795e-05,3.9992001599680065e-07
147	932600415	5000.0	0.001485	0.006	0.195115	0.018432913417316538,0.08088262347530494,0.1794260347930414,0.21604379124175166,0.17746054789042193,0.139348050389922,0.09342295540891822,0.05039128174365127,0.026783003399320136,0.011125894821035792,0.004858068386322735,0.0008768246350729854,0.0008651869626074785,6.570685862827434e-05,1.5796840631873626e-05,1.319736052789442e-06
154	1105048182	5000.0	0.001485	0.006	0.088570	0.05694037192561488,0.13307334533093382,0.1987898820235953,0.2193868826234753,0.1661993601279744,0.11023375324935013,0.05911133773245351,0.031832873425314934,0.013634873025394921,0.005664627074585083,0.0023639672065586884,0.0020364727054589084,0.0005491301739652069,7.586482703459308e-05,4.2071585682863425e-05,4.6470705858828236e-05,1.807638472305539e-05,4.399120175964807e-07,1.9996000799840033e-07
152	2441941614	5000.0	0.001485	0.006	0.094157	0.048023475304939015,0.11737588482303539,0.1800755848830234,0.18909082183563286,0.18302883423315336,0.12287786442711458,0.08414505098980204,0.04444243151369726,0.020164007198560287,0.007277784443111378,0.0020947410517896422,0.000915376924615077,0.00041031793641271744,5.8788242351529694e-05,1.859628074385123e-05,4.399120175964807e-07
153	2687550064	5000.0	0.001485	0.006	0.251121	0.0174375124975005,0.07620399920015997,0.1594983403319336,0.20387682463507298,0.20213449310137974,0.15080643871225755,0.09941919616076784,0.051195840831833636,0.024029314137172565,0.011391761647670466,0.00271745650869826,0.0008023995200959808,0.0002624275144971006,1.915616876624675e-05,0.00011765646870625875,8.006398720255948e-05,6.918616276744651e-06,1.9996000799840033e-07
151	2196992617	5000.0	0.001485	0.006	0.285316	0.007124535092981403,0.043908298340331935,0.14877068586282743,0.2271132173565287,0.219527574485103,0.15512269546090782,0.11175536892621475,0.056515496900619876,0.021816676664667068,0.005316016796640672,0.001965846830633873,0.0006770645870825835,0.00034273145370925813,2.5874825034993e-05,1.783643271345731e-05,7.998400319936013e-08
158	1196399241	5000.0	0.001485	0.006	0.103850	0.04362735452909418,0.10397156568686262,0.19273401319736053,0.2000637472505499,0.16746814637072585,0.13211973605278945,0.07566814637072586,0.04426114777044591,0.023505858828234354,0.01065506898620276,0.004485462907418516,0.0012109178164367127,0.0001955608878224355,3.155368926214757e-05,1.7196560687862428e-06
157	2316647042	5000.0	0.001485	0.006	0.230318	0.032805518896220756,0.09054261147770445,0.18149046190761847,0.2285642871425715,0.19523291341731655,0.13424447110577883,0.07713901219756049,0.037119096180763846,0.014331853629274145,0.004784123175364927,0.0024237152569486103,0.0005122575484903019,0.0001354129174165167,0.0003858428314337133,0.00022035592881423715,5.350929814037193e-05,1.3797240551889623e-05,7.598480303939212e-07
156	2468672127	5000.0	0.001485	0.006	0.202791	0.012002119576084783,0.06713013397320536,0.12817776444711057,0.21697648470305939,0.2022271145770846,0.17161759648070385,0.10321591681663667,0.0565873625274945,0.023110497900419916,0.01149254149170166,0.004922855428914217,0.001548370325934813,0.0006430313937212558,0.0002886622675464907,5.8788242351529694e-05,7.598480303939212e-07
155	227701370	5000.0	0.001485	0.006	0.148614	0.00805250949810038,0.07571465706858628,0.1678735052989402,0.2027012197560488,0.19486786642671466,0.15750389922015598,0.09760791841631673,0.05486818636272745,0.02657964407118576,0.009700459908018396,0.003138372325534893,0.0007361727654469106,0.0004074385122975405,0.00020307938412317538,4.5030993801239755e-05,3.9992001599680065e-08
159	1004767882	5000.0	0.001485	0.006	0.239529	0.016213157368526295,0.08243539292141572,0.16876640671865628,0.21011137772445512,0.2037115776844631,0.1550000399920016,0.08738112377524496,0.04415444911017796,0.020254389122175566,0.007579844031193762,0.002657748450309938,0.0011117776444711058,0.0004724655068986203,5.606878624275145e-05,9.02619476104779e-05,3.719256148770246e-06,1.9996000799840033e-07
160	2673848971	5000.0	0.001485	0.006	0.209314	0.020731613677264546,0.07823339332133573,0.18144055188962208,0.24601987602479505,0.20399572085582884,0.13411745650869827,0.06916116776644671,0.03894837032593481,0.017661067786442712,0.00626754649070186,0.0022123175364927015,0.000716376724655069,0.00046606678664267147,2.8154369126174764e-05,3.199360127974405e-07
162	1891293837	5000.0	0.001485	0.006	0.158158	0.052754169166166764,0.15433169366126775,0.18536888622275544,0.18932073585282944,0.17392885422915416,0.11969026194761048,0.06662819436112777,0.03345838832233553,0.015126974605078985,0.005898940211957609,0.0023824435112977404,0.0008875824835032993,0.00017484503099380125,4.6470705858828236e-05,1.5596880623875224e-06
161	465420940	5000.0	0.001485	0.006	0.149305	0.014393561287742452,0.04824003199360128,0.10212897420515897,0.17283151369726055,0.207673625274945,0.19011401719656068,0.12329386122775444,0.07939344131173766,0.03785838832233553,0.015635352929414117,0.006223555288942212,0.0017608478304339133,0.0003241751649670066,0.00012569486102779445,2.959408118376325e-06
163	1583751829	5000.0	0.001485	0.006	0.211974	0.011087822435512897,0.06848606278744251,0.14122771445710858,0.189150849830034,0.19861107778444312,0.1516249950009998,0.11755784843031394,0.06597760447910418,0.03227642471505699,0.014844391121775645,0.00627006598680264,0.001851869626074785,0.00046910617876424717,0.00018712257548490302,0.00011649670065986803,5.6388722255548894e-06,0.0002317136572685463,2.2595480903819235e-05,5.598880223955209e-07,3.9992001599680065e-08
164	2815074966	5000.0	0.001485	0.006	0.037328	0.06768542291541692,0.15678984203159368,0.206526574685063,0.1931526094781044,0.15218560287942412,0.09409534093181364,0.06159000199960008,0.03850609878024395,0.01787622475504899,0.008008198360327935,0.002514737052589482,0.0008404719056188762,0.00018960207958408317,3.359328134373125e-05,5.478904219156169e-06,1.5996800639872026e-07,3.9992001599680065e-08
165	1562337944	5000.0	0.001485	0.006	0.136937	0.018076824635072986,0.13027190561887622,0.18858324335132973,0.208401799640072,0.16587162567486502,0.13336032793441313,0.08459924015196961,0.04083139372125575,0.018880703859228156,0.0071250149970006,0.003167966406718656,0.0006562687462507499,0.00015880823835232955,1.4317136572685463e-05,5.598880223955209e-07
167	3919067805	5000.0	0.001485	0.006	0.227554	0.011553529294141171,0.0759379724055189,0.15736052789442112,0.2050270345930814,0.19662007598480305,0.15176104779044192,0.09940899820035992,0.05474469106178764,0.026466906618676265,0.01256000799840032,0.005090941811637673,0.002232873425314937,0.0009966806638672266,0.0002226754649070186,1.5796840631873626e-05,2.399520095980804e-07
166	1365533339	5000.0	0.001485	0.006	0.235921	0.006598240351929614,0.06361471705658868,0.14755580883823236,0.21857904419116178,0.1983506098780244,0.1485006198760248,0.10811841631673665,0.058686302739452106,0.02804347130573885,0.012231553689262148,0.00626618676264747,0.00198372325534893,0.0011298140371925616,0.0002729854029194161,6.59868026394721e-05,2.519496100779844e-06
169	3763960482	5000.0	0.001485	0.006	0.062830	0.032858068386322735,0.08417288542291541,0.16156464707058588,0.17368190361927616,0.17784767046590683,0.14995780843831233,0.10095380923815236,0.06083447310537892,0.0311998400319936,0.015503299340131973,0.007371365726854629,0.002239912017596481,0.0012217956408718256,0.00048174365126974606,9.658068386322736e-05,1.3677264547090581e-05,5.198960207958409e-07
168	3394685600	5000.0	0.001485	0.006	0.121507	0.03469894021195761,0.1402499100179964,0.20069366126774646,0.19228314337132574,0.16518004399120176,0.11966914617076585,0.07341531693661267,0.04020887822435513,0.019768166366726656,0.007704059188162368,0.003724135172965407,0.0018890221955608878,0.0004058388322335533,9.018196360727855e-05,1.8316336732653468e-05,1.2397520495900819e-06
170	1755798180	5000.0	0.001485	0.006	0.233315	0.009010637872425516,0.04020767846430714,0.12326634673065387,0.17583039392121574,0.21387770445910817,0.1790904219156169,0.12373609278144371,0.07713429314137173,0.03576512697460508,0.013371965606878625,0.00515624875024995,0.0016607078584283143,0.0013482903419316137,0.00044147170565886823,9.742051589682064e-05,5.198960207958408e-06
173	667673276	5000.0	0.001485	0.006	0.288789	0.005033313337332534,0.043279304139172164,0.09833457308538292,0.14912077584483102,0.17350965806838634,0.18942267546490701,0.15506794641071786,0.09654773045390921,0.051207958408318335,0.022134293141371726,0.009550689862027594,0.0034161967606478705,0.002797880423915217,0.0005396520695860828,3.643271345730854e-05,9.198160367926415e-07
172	3907027639	5000.0	0.001485	0.006	0.121324	0.023365846830633873,0.08149330133973205,0.15790425914817036,0.19696836632673465,0.19667174565086984,0.16025386922615478,0.09896988602279544,0.048952129574085186,0.022624235152969407,0.007071785642871426,0.003956568686262748,0.001317256548690262,0.0003899620075984803,5.882823435312938e-05,1.959608078384323e-06
174	2269711039	5000.0	0.001485	0.006	0.209590	0.017356608678264347,0.08130493901219756,0.15680895820835833,0.20597780443911218,0.21640335932813437,0.15539408118376324,0.08502739452109578,0.043138172365526896,0.022486822635472907,0.010425634873025395,0.003653589282143571,0.0012801839632073585,0.00034385122975404917,0.0003473305338932214,3.947210557888422e-05,1.1277744451109779e-05,5.198960207958409e-07
171	2323444404	5000.0	0.001485	0.006	0.131833	0.018802279544091183,0.06869506098780244,0.14358272345530892,0.22683879224155168,0.2000985802839432,0.1515389322135573,0.09409322135572885,0.05269186162767447,0.026999320135972806,0.011009198160367927,0.003424755048990202,0.0015906018796240753,0.0003915216956608678,0.0002270745850829834,1.6076784643071386e-05
178	2013926093	5000.0	0.001485	0.006	0.246782	0.012559168166366727,0.05051893621275745,0.12875892821435714,0.19650909818036394,0.20339560087982403,0.1590141171765647,0.11787098580283943,0.06775308938212357,0.037237232553489305,0.016213197360527894,0.006381483703259348,0.002813397320535893,0.0007305338932213557,0.00015200959808038392,1.231753649270146e-05,7.58248350329934e-05,3.919216156768646e-06,1.5996800639872026e-07
176	812759749	5000.0	0.001485	0.006	0.199238	0.02369274145170966,0.10115428914217156,0.17100475904819037,0.19341731653669267,0.1918749850029994,0.14773281343731254,0.09129638072385522,0.044870665866826635,0.021032153569286144,0.009974245150969806,0.002168246350729854,0.0006455108978204359,0.0006585482903419316,0.0003443311337732454,0.00012661467706458709,6.3987202559488104e-06
175	98867904	5000.0	0.001485	0.006	0.206535	0.02647374525094981,0.1184369926014797,0.22074505098980204,0.20443043391321736,0.18130649870025994,0.12217760447910418,0.06799760047990402,0.030912537492501498,0.014781803639272145,0.008544331133773245,0.00322623475304939,0.00047330533893221355,0.00038224355128974204,0.00010529894021195761,6.27874425114977e-06,3.9992001599680065e-08
177	3681262283	5000.0	0.001485	0.006	0.143002	0.010502819436112778,0.050390601879624075,0.14939528094381124,0.21210733853229355,0.20419068186362727,0.1685867226554689,0.10688974205158969,0.0539872025594881,0.02616504699060188,0.010877144571085783,0.0042915816836632675,0.0012574285142971406,0.0007428114377124575,0.0005500899820035992,6.538692261547691e-05,1.199760047990402e-07
179	2132265682	5000.0	0.001485	0.006	0.047216	0.07035284943011398,0.14399232153569286,0.18170945810837832,0.18794273145370927,0.16762811437712458,0.10470221955608879,0.07071649670065987,0.04247882423515297,0.020062787442511498,0.00637868426314737,0.0026141971605678866,0.0008285542891421716,0.00024359128174365128,0.00031261747650469904,1.891621675664867e-05,1.7476504699060186e-05,1.5996800639872026e-07
180	4085144275	5000.0	0.001485	0.006	0.193049	0.02079520095980804,0.10520603879224155,0.17958324335132975,0.20701599680063987,0.19045918816236754,0.14480747850429915,0.08226578684263147,0.04034397120575885,0.01756336732653469,0.008559888022395521,0.0025962807438512296,0.0006911417716456709,0.000106498700259948,5.678864227154569e-06,2.399520095980804e-07
181	1767805654	5000.0	0.001485	0.006	0.154052	0.02631361727654469,0.1147263347330534,0.1854867426514697,0.19083283343331334,0.17364059188162367,0.12966362727454508,0.08629550089982004,0.04536012797440512,0.02604139172165567,0.012913337332533492,0.005739372125574885,0.0022243151369726053,0.0006280343931213757,0.00013013397320535893,3.919216156768646e-06,1.199760047990402e-07
182	463801047	5000.0	0.001485	0.006	0.277991	0.004468946210757848,0.049544771045790845,0.17283503299340133,0.2302389122175565,0.211925374925015,0.15073873225354928,0.0926745450909818,0.0487872825434913,0.02170889822035593,0.010278624275144971,0.0047121375724855025,0.0018076784643071386,0.0002633473305338932,1.5676864627074585e-05,3.9992001599680065e-08
184	4161696474	5000.0	0.001485	0.006	0.151256	0.013037152569486102,0.0972757448510298,0.1657867226554689,0.21439700059988,0.19849670065986802,0.14690993801239752,0.08914373125374925,0.043128614277144574,0.02139276144771046,0.007253869226154769,0.0019597680463907217,0.0007360127974405119,0.0002216756648670266,0.0001171365726854629,0.00013141371725654868,6.07878424315137e-06,5.678864227154569e-06
186	1329545952	5000.0	0.001485	0.006	0.188458	0.017654109178164366,0.0903140171965607,0.18672129574085183,0.22405454909018196,0.1842868226354729,0.13331605678864228,0.08525510897820436,0.044539652069586086,0.019646790641871626,0.009377204559088182,0.0033468106378724254,0.0012387522495500899,0.0001899620075984803,5.826834633073385e-05,5.99880023995201e-07
183	2257558232	5000.0	0.001485	0.006	0.167084	0.030485422915416917,0.13181639672065587,0.20025834833033393,0.2139980403919216,0.17524443111377724,0.12076048790241951,0.06721779644071185,0.0381121375724855,0.015429234153169366,0.005404479104179164,0.0011323335332933413,0.00013653269346130775,4.239152169566087e-06,1.199760047990402e-07
185	3928316635	5000.0	0.001485	0.006	0.278021	0.0026141971605678866,0.038079184163167364,0.09606322735452909,0.1810099180163967,0.20229438112377524,0.19632933413317336,0.14003143371325735,0.08118384323135373,0.035150609878024396,0.016307658468306337,0.00726626674665067,0.002010757848430314,0.0009032593481303739,0.0006077184563087382,0.0001418516296740652,6.35872825434913e-06
187	1007696619	5000.0	0.001485	0.006	0.253855	0.011152089582083583,0.09106794641071786,0.17778984203159368,0.22010737852429513,0.19365018996200759,0.1399596880623875,0.0827245350929814,0.044169486102779446,0.02187134573085383,0.010774685062987403,0.00426626674665067,0.0015868426314737053,0.0006723855228954209,0.00016636672665466907,4.0351929614077184e-05,5.99880023995201e-07
189	127298296	5000.0	0.001485	0.006	0.202199	0.016519696060787844,0.053306658668266345,0.1317750849830034,0.18526578684263148,0.19231813637272546,0.16019564087182564,0.12198532293541292,0.07033357328534293,0.04027214557088582,0.017411717656468706,0.006457188562287543,0.0028839432113577286,0.0011260547890421916,0.00013013397320535893,1.887622475504899e-05,3.9992001599680065e-08
188	2800343795	5000.0	0.001485	0.006	0.244147	0.004257228554289142,0.030352129574085184,0.10739068186362727,0.17730557888422316,0.22823615276944612,0.18378840231953608,0.13465610877824435,0.0711135372925415,0.03816004799040192,0.01578644271145771,0.005741491701659668,0.001632993401319736,0.0009525694861027795,0.00033513297340531894,0.00019000199960007998,9.454109178164367e-05,6.958608278344331e-06
190	3973937929	5000.0	0.001485	0.006	0.223619	0.025392841431713657,0.11623703259348131,0.18855248950209957,0.2131627274545091,0.1875153369326135,0.13898376324735054,0.07723315336932614,0.03367950409918016,0.013147090581883623,0.00411497700459908,0.0012333533293341333,0.0006533493301339732,8.118376324735053e-05,1.255748850229954e-05,6.39872025594881e-07
193	3310467854	5000.0	0.001485	0.006	0.105504	0.03568294341131774,0.09849814037192561,0.17558456308738252,0.22890185962807438,0.17754161167766447,0.12121335732853429,0.0786628674265147,0.04413133373325335,0.025812317536492702,0.008894141171765646,0.0029665666866626676,0.0013238152369526095,0.0005434113177364528,6.254749050189962e-05,7.398520295940812e-06,8.242351529694061e-05,6.0947810437912415e-05,2.2835432913417317e-05,6.918616276744651e-06
191	2350097162	5000.0	0.001485	0.006	0.223477	0.007147130573885223,0.03311521695660868,0.14125226954609077,0.22110629874025195,0.21766186762647471,0.16935900819836033,0.11011709658068386,0.058768446310737854,0.02422975404919016,0.011348890221955609,0.004405318936212758,0.0012471905618876224,0.00023319336132773444,8.118376324735054e-06,1.9996000799840033e-07
192	2965459723	5000.0	0.001485	0.006	0.180104	0.022528014397120575,0.09651421715656869,0.19800359928014397,0.21313349330133974,0.19165302939412118,0.13474973005398921,0.07715376924615076,0.03843247350529894,0.015884423115376925,0.006520735852829434,0.0033109378124375126,0.0013266946610677865,0.0006439512097580484,0.00012973405318936212,1.4957008598280344e-05,2.399520095980804e-07
194	2230815502	5000.0	0.001485	0.006	0.151645	0.020496340731853628,0.09215372925414916,0.18122787442511498,0.20528446310737852,0.19490421915616876,0.13912793441311738,0.09056824635072985,0.04609294141171766,0.019864907018596282,0.007354769046190762,0.0023685262947410516,0.0004795840831833633,7.510497900419917e-05,1.3597280543891223e-06
196	1929616150	5000.0	0.001485	0.006	0.120868	0.021561647670465908,0.09868182363527295,0.18054493101379723,0.20292293541291742,0.19489434113177365,0.13367282543491302,0.08442267546490702,0.050538412317536495,0.020158968206358728,0.006856788642271546,0.002938132373525295,0.001163887222555489,0.0011710857828434312,0.00042535492901419713,4.543091381723655e-05,7.598480303939212e-07
197	1968980758	5000.0	0.001485	0.006	0.265649	0.018759688062387522,0.11218872225554889,0.2146247550489902,0.2254244351129774,0.18438364327134574,0.1251641271745651,0.06380991801639672,0.03367634473105379,0.013698260347930414,0.005932133573285343,0.0019670865826834634,0.0003452909418116377,2.515496900619876e-05,4.399120175964807e-07
198	3065015072	5000.0	0.001485	0.006	0.099173	0.030455948810237953,0.11785602879424115,0.1773351329734053,0.2165986802639472,0.18744215156968605,0.1278018796240752,0.07011805638872226,0.03743863227354529,0.020330613877224554,0.007725654869026195,0.003260387922415517,0.001387122575484903,0.0016856628674265146,0.00044447110577884423,0.00011309738052389522,6.47870425914817e-06
195	2433049359	5000.0	0.001485	0.006	0.203997	0.010702299540091982,0.08027250549890022,0.174951049790042,0.2100111177764447,0.17967070585882824,0.1496131573685263,0.09780739852029594,0.05661643671265747,0.0242627074585083,0.008689262147570487,0.004246590681863627,0.0019167766446710657,0.0004794641071785643,0.0002439512097580484,0.0003727654469106179,8.410317936412718e-05,5.8668266346730656e-05,1.0397920415916818e-06
199	2827756320	5000.0	0.001485	0.006	0.271400	0.007739852029594081,0.061633153369326135,0.1710761047790442,0.2259486102779444,0.19241027794441112,0.1445511697660468,0.08676096780643872,0.05544727054589082,0.03185930813837232,0.014917616476704658,0.005711097780443911,0.001556728654269146,0.0002152369526094781,0.00015480903819236152,1.7316536692661468e-05,4.799040191961608e-07
200	1807674153	5000.0	0.001485	0.006	0.190376	0.029497140571885624,0.1222002799440112,0.21732225554889023,0.218250149970006,0.185350449910018,0.12182743451309738,0.06271013797240552,0.027719816036792643,0.010276824635072986,0.003965406918616277,0.0007645270945810838,0.00010305938812237552,1.251749650069986e-05
202	701039407	5000.0	0.001485	0.006	0.291271	0.01644111177764447,0.057806918616276744,0.11384251149770046,0.20099492101579683,0.22358316336732653,0.15977088582283544,0.11059908018396321,0.060830273945210955,0.028767166566686663,0.017627394521095782,0.005597240551889622,0.0033685662867426517,0.00048738252349530094,0.0001922015596880624,7.238552289542091e-05,1.871625674865027e-05,7.998400319936013e-08
201	3498488618	5000.0	0.001485	0.006	0.151763	0.027245110977804438,0.10852157568486302,0.19279380123975204,0.2096521895620876,0.19548358328334334,0.12476672665466906,0.07112009598080384,0.0384121575684863,0.01942743451309738,0.009120695860827834,0.0024645470905818837,0.0005909218156368726,0.00032673465306938613,7.214557088582284e-05,2.2395520895820834e-06,3.9992001599680065e-08
203	2038260529	5000.0	0.001485	0.006	0.068815	0.06383483303339332,0.14571817636472706,0.19781763647270545,0.20145690861827634,0.16646622675464906,0.11332841431713657,0.061848310337932415,0.032563967206558686,0.011804399120175965,0.004106818636272745,0.0008862627474505099,0.00015976804639072185,8.238352329534093e-06,3.9992001599680065e-08
204	2917348161	5000.0	0.001485	0.006	0.356889	0.009369526094781044,0.07606794641071786,0.17998036392721456,0.23572821435712857,0.19842791441711657,0.1348877024595081,0.08926734653069386,0.04523591281743651,0.020720535892821437,0.006803239352129574,0.0024749850029994,0.0005664067186562687,0.0002535492901419716,0.00013125374925014997,8.338332333533294e-05,1.6796640671865626e-06,3.9992001599680065e-08
205	1413049154	5000.0	0.001485	0.006	0.110695	0.0004583883223355329,0.03069626074785043,0.11581167766446711,0.19260811837632474,0.2089618876224755,0.18996664667066587,0.13419096180763848,0.06986746650669866,0.03070625874825035,0.014779404119176165,0.004845590881823635,0.00439632073585283,0.0021110577884423114,0.0004557088582283543,0.00013873225354929015,5.198960207958408e-06,3.199360127974405e-07
