sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	364057033	5000.0	0.000585	0.006	0.329689	0.010072905418916216,0.05606526694661068,0.11366818636272745,0.15323371325734852,0.16504239152169567,0.1424649870025995,0.12507226554689063,0.09670461907618476,0.059977684463107375,0.03316436712657469,0.016818076384723057,0.010023355328934213,0.006098580283943211,0.0048732653469306135,0.003945610877824435,0.0019474505098980204,0.00048642271545690864,0.0002096380723855229,0.0001127374525094981,1.847630473905219e-05
126	1178917357	5000.0	0.000585	0.006	0.357755	0.0070079584083183365,0.03829354129174165,0.10651153769246151,0.1578238352329534,0.1737007798440312,0.14524131173765248,0.11980459908018397,0.08826982603479304,0.0653264147170566,0.04506406718656269,0.022616596680663868,0.01425614877024595,0.00898516296740652,0.004508778244351129,0.001826994601079784,0.0006193961207758449,0.00012081583683263348,2.0995800839832032e-05,1.2397520495900819e-06
123	178581978	5000.0	0.000585	0.006	0.436795	0.0032263547290541893,0.01405750849830034,0.05613501299740052,0.10177176564687063,0.15414153169366127,0.17156560687862427,0.1647267346530694,0.13732709458108378,0.08700007998400319,0.05337172565486903,0.02948466306738652,0.013840991801639672,0.00801875624875025,0.0034001999600079985,0.0013327734453109379,0.000531493701259748,6.51869626074785e-05,2.519496100779844e-06
122	514443731	5000.0	0.000585	0.006	0.238299	0.008840191961607678,0.046799040191961606,0.08279176164767046,0.10643119376124775,0.12670989802039592,0.1368873025394921,0.12800391921615678,0.11910937812437512,0.09104235152969406,0.06433177364527094,0.03761175764847031,0.020285702859428115,0.012038112377524494,0.010178084383123375,0.005251029794041192,0.0016567086582683463,0.000787002599480104,0.0009446110777844431,0.00014057188562287542,5.91881623675265e-05,9.862027594481104e-05,1.799640071985603e-06
121	3350231506	5000.0	0.000585	0.006	0.577797	0.0018152769446110777,0.011584203159368126,0.04530501899620076,0.11201163767246551,0.1604759048190362,0.17271801639672066,0.14509282143571287,0.10717084583083383,0.09274053189362128,0.057973965206958605,0.04195404919016197,0.02200367926414717,0.015371565686862628,0.0081249350129974,0.0031799640071985603,0.0018954609078184364,0.0005340531893621276,4.7590481903619274e-05,4.799040191961608e-07
120	3052091857	5000.0	0.000585	0.006	0.397395	0.006259388122375525,0.04638536292741452,0.08759764047190562,0.12138168366326735,0.13894209158168366,0.12946758648270346,0.128874025194961,0.10938404319136173,0.09317340531893621,0.057983563287342534,0.03567846430713857,0.022536492701459708,0.009885502899420116,0.005919336132773445,0.0026770645870825833,0.0026290741851629673,0.0010136772645470906,0.00019132173565286943,2.023595280943811e-05,3.9992001599680065e-08
127	419437040	5000.0	0.000585	0.006	0.408682	0.0015852029594081185,0.0028844231153769247,0.016340531893621276,0.05735860827834433,0.11105806838632273,0.15984147170565888,0.16390869826034793,0.14568850229954008,0.11836376724655069,0.08831693661267746,0.059708378324335135,0.03587234553089382,0.017819436112777445,0.010219276144771045,0.005175124975004999,0.0028061587682463507,0.0020393121375724857,0.0008043591281743652,0.0001640871825634873,4.367126574685063e-05,1.5596880623875224e-06,7.998400319936013e-08
129	2877618683	5000.0	0.000585	0.006	0.300982	0.002097620475904819,0.03478124375124975,0.07051185762847431,0.12951497700459907,0.15145966806638672,0.15070533893221355,0.135872025594881,0.11605690861827635,0.0833880023995201,0.05029426114777045,0.040653269346130776,0.01904603079384123,0.010297180563887223,0.0029744851029794043,0.0012875024995001,0.0006121575684863027,0.00033669266146770644,0.00010269946010797841,7.998400319936012e-06,7.998400319936013e-08
130	3026092550	5000.0	0.000585	0.006	0.310502	0.0043860827834433114,0.03510245950809838,0.06875800839832033,0.1041878824235153,0.11336092781443712,0.12030969806038792,0.12146778644271146,0.13205506898620276,0.10872101579684063,0.07679208158368327,0.04332009598080384,0.02467394521095781,0.020630913817236553,0.013692141571685662,0.008899660067986403,0.0027385722855428913,0.0006391121775644872,0.00024639072185562885,1.811637672465507e-05,3.9992001599680065e-08
124	3924216289	5000.0	0.000585	0.006	0.404611	0.004342851429714057,0.055061987602479504,0.12193209358128375,0.14432737452509498,0.15841751649670066,0.14032153569286143,0.12207242551489703,0.0977625674865027,0.06781767646470706,0.043318176364727054,0.02335756848630274,0.012374605078984203,0.005407798440311937,0.002653269346130774,0.0007045390921815637,0.0001261747650469906,1.839632073585283e-06
131	3790199308	5000.0	0.000585	0.006	0.450499	0.001764247150569886,0.050051749650069983,0.12135596880623875,0.14477956408718257,0.14860707858428315,0.13491065786842632,0.12099912017596481,0.0891750049990002,0.07284099180163967,0.04674369126174765,0.02997256548690262,0.02013649270145971,0.00994373125374925,0.0038336732653469307,0.0025888022395520894,0.0015586882623475305,0.0005607278544291142,0.00015072985402919415,2.499500099980004e-05,1.5196960607878424e-06
125	2083576290	5000.0	0.000585	0.006	0.426142	0.00442003599280144,0.02756128774245151,0.09427286542691461,0.1487854829034193,0.16509370125974804,0.13768410317936414,0.12403419316136773,0.09337724455108978,0.07274857028594281,0.04806642671465707,0.038102259548090385,0.02514617076584683,0.011981483703259348,0.005321575684863028,0.002305658868226355,0.0007704859028194361,0.00031505698860227955,1.2797440511897621e-05,5.99880023995201e-07
128	529947126	5000.0	0.000585	0.006	0.372569	0.001484263147370526,0.02236156768646271,0.05866770645870826,0.12301487702459508,0.1561526094781044,0.13886766646670665,0.1416603079384123,0.12176644671065787,0.09618032393521296,0.05799000199960008,0.03866070785842832,0.021273065386922616,0.011230953809238152,0.005061027794441112,0.0034975804839032193,0.001573605278944211,0.000473625274945011,7.838432313537292e-05,5.278944211157768e-06
132	82999822	5000.0	0.000585	0.006	0.492610	0.0034479504099180166,0.024797440511897622,0.05708498300339932,0.08781595680863827,0.11965890821835633,0.11761963607278544,0.12925842831433712,0.12418184363127374,0.11106298740251949,0.08422103579284143,0.0635129374125175,0.03935744851029794,0.019074145170965808,0.010307218556288742,0.005737972405518896,0.0022197160567886424,0.0005163367326534693,0.00011497700459908018,1.0077984403119377e-05
133	2859401744	5000.0	0.000585	0.006	0.311614	0.005461147770445911,0.028764207158568287,0.07679920015996801,0.11333705258948211,0.13821691661667668,0.1334112777444511,0.1226112377524495,0.12587790441911617,0.09662111577684464,0.061824235152969406,0.037825274945011,0.025704299140171964,0.013468506298740251,0.00882235552889422,0.005312137572485503,0.00287874425114977,0.001681623675264947,0.000821755648870226,0.00020447910417916416,0.0003103379324135173,4.423115376924615e-05,1.7596480703859228e-06,1.9996000799840033e-07
135	987152918	5000.0	0.000585	0.006	0.312655	0.0031537692461507697,0.019754369126174766,0.06326446710657868,0.10528518296340732,0.1564261947610478,0.17269494101179764,0.15111601679664066,0.11663479304139172,0.08525230953809239,0.05567546490701859,0.035936772645470905,0.018579604079184162,0.009932133573285344,0.0048093181363727255,0.000929374125174965,0.00031401719656068785,0.0002003999200159968,3.9992001599680064e-05,8.798240351929614e-07
134	2479413780	5000.0	0.000585	0.006	0.266170	0.0029437712457508498,0.0102877024595081,0.04646034793041392,0.10302855428914218,0.13453185362927414,0.13270493901219757,0.1336270345930814,0.11281759648070386,0.09317780443911218,0.08499092181563687,0.05949314137172566,0.03262903419316137,0.022231593681263748,0.011433313337332534,0.008020635872825435,0.0068299540091981605,0.0034189562087582484,0.0011304939012197561,0.00023439312137572485,7.918416316736653e-06,3.9992001599680065e-08
136	3961104924	5000.0	0.000585	0.006	0.562971	0.0023766846630673866,0.024905658868226356,0.0862625874825035,0.15454465106978604,0.19372185562887423,0.18278472305538893,0.14556704659068187,0.09474953009398121,0.051705978804239154,0.03169430113977204,0.01710145970805839,0.008087222555488903,0.004230953809238152,0.0015147770445910818,0.0006371525694861028,0.00011061787642471506,4.639072185562888e-06,1.5996800639872026e-07
137	3833299488	5000.0	0.000585	0.006	0.415921	0.004339212157568486,0.020862827434513096,0.05875536892621476,0.10759256148770246,0.1534615876824635,0.15587814437112577,0.13113997200559888,0.11199736052789443,0.09985598880223955,0.06605658868226355,0.04838156368726255,0.023467026594681063,0.010087222555488903,0.004768846230753849,0.0013683263347330533,0.0007790441911617676,0.0006262347530493901,0.00021075784843031393,9.818036392721456e-05,7.70245950809838e-05,0.00013945210957808438,5.1349730053989205e-05,5.318936212757449e-06,3.9992001599680065e-08
138	3197151782	5000.0	0.000585	0.006	0.348510	0.0066353529294141175,0.04293577284543092,0.10141839632073585,0.1453025794841032,0.1649870025994801,0.15511917616476706,0.11621727654469106,0.07945790841831633,0.06460163967206559,0.045711737652469504,0.027970885822835433,0.018499900019996,0.012295180963807238,0.010612677464507099,0.005161367726454709,0.0018463507298540293,0.0007509298140371926,0.0004052389522095581,6.642671465706858e-05,4.1991601679664066e-06
146	3050924614	5000.0	0.000585	0.006	0.438736	0.0028749850029994002,0.019891901619676064,0.052150329934013195,0.07156784643071386,0.13465458908218356,0.17737704459108178,0.16635880823835233,0.1233874425114977,0.08851633673265347,0.05788002399520096,0.04017876424715057,0.02959724055188962,0.020037072585482905,0.008534853029394121,0.004242951409718056,0.0013634073185362927,0.0008747050589882024,0.0001905618876224755,0.00025218956208758247,4.879024195160968e-05,2.0115976804639073e-05,3.9992001599680065e-08
142	1249081907	5000.0	0.000585	0.006	0.414485	0.00554121175764847,0.0372874225154969,0.09591341731653669,0.13944175164967007,0.14776956608678266,0.13645534893021397,0.12258424315136973,0.11362911417716456,0.0794759448110378,0.05365702859428114,0.03236024795040992,0.019435552889422114,0.008875704859028194,0.004468306338732253,0.0019156168766246752,0.0006769046190761847,0.000327254549090182,0.00017016596680663866,1.5156968606278745e-05,3.9992001599680065e-08
139	3967883818	5000.0	0.000585	0.006	0.352451	0.003538172365526895,0.02475608878224355,0.07430425914817036,0.10676992601479704,0.1493146570685863,0.1616613477304539,0.12748226354729053,0.11470149970006,0.09585926814637073,0.05934917016596681,0.032284663067386525,0.019985642871425714,0.01336388722255549,0.009385362927414516,0.0030910617876424716,0.0026423115376924614,0.0012464707058588282,0.00023399320135972807,2.8834233153369324e-05,1.1197760447910417e-06
140	4044837419	5000.0	0.000585	0.006	0.413098	0.002454869026194761,0.022001959608078384,0.06150229954009198,0.11834317136572685,0.1336510297940412,0.13749206158768246,0.14138508298340333,0.13143127374525096,0.10589534093181363,0.06707766446710658,0.03671821635672865,0.02142359528094381,0.010500099980003999,0.006004919016196761,0.00241123775244951,0.0011254549090181963,0.00048098380323935213,8.794241151769646e-05,1.267746450709858e-05,1.199760047990402e-07
141	2036593203	5000.0	0.000585	0.006	0.382049	0.007518576284743051,0.03127858428314337,0.07819560087982404,0.11989346130773845,0.13307030593881225,0.130698900219956,0.11729642071585683,0.10634465106978604,0.08975756848630274,0.08056732653469306,0.04884271145770846,0.03023139372125575,0.014066706658668266,0.006923095380923815,0.0028396320735852828,0.0015046990601879624,0.0007132173565286943,0.00024067186562687462,1.6436712657468506e-05,3.9992001599680065e-08
143	2637861427	5000.0	0.000585	0.006	0.323702	0.01049002199560088,0.043201119776044794,0.07656992601479704,0.11203591281743651,0.13063335332933412,0.13954329134173166,0.1354749450109978,0.11063367326534693,0.08460127974405118,0.059479624075184964,0.03873401319736053,0.025485582883423317,0.014076104779044191,0.007722575484903019,0.0035428114377124573,0.004645350929814037,0.0015440511897620475,0.0006653069386122776,0.0005309738052389522,0.00037280543891221753,1.7236552689462107e-05,3.9992001599680065e-08
145	2908398144	5000.0	0.000585	0.006	0.498292	0.00233497300539892,0.00851997600479904,0.033109698060387924,0.06744307138572285,0.09794789042191562,0.10607942411517697,0.11958188362327535,0.13721059788042392,0.11933389322135574,0.0926992601479704,0.06652865426914617,0.053121895620875825,0.03988510297940412,0.026966446710657867,0.018068986202759447,0.007104059188162368,0.0023914017196560687,0.0007632873425314937,0.0007645670865826835,0.00013429314137172564,6.038792241551689e-06,4.519096180763847e-06,7.998400319936013e-08
144	1266438720	5000.0	0.000585	0.006	0.348032	0.0028331133773245353,0.011785282943411317,0.04150737852429514,0.0862879424115177,0.10712441511697661,0.1342263547290542,0.12601827634473106,0.12770369926014796,0.11416892621475705,0.08906802639472106,0.06308946210757849,0.05028010397920416,0.025112817436512697,0.01123115376924615,0.0052179564087182564,0.002361727654469106,0.0011858828234353129,0.0006392321535692862,0.00012613477304539093,3.0193961207758448e-05,1.919616076784643e-06
149	1768546897	5000.0	0.000585	0.006	0.382105	0.004751329734053189,0.026876464707058588,0.06522663467306539,0.11151069786042792,0.12465986802639473,0.124624875024995,0.1165375724855029,0.12564263147370525,0.11052981403719256,0.07708694261147771,0.04829378124375125,0.02987106578684263,0.01635400919816037,0.009951809638072386,0.0052624675064987005,0.0013815636872625476,0.000942371525694861,0.0004304739052189562,6.486702659468106e-05,7.598480303939212e-07
148	2655681098	5000.0	0.000585	0.006	0.426774	0.003028354329134173,0.018097380523895222,0.08545990801839633,0.15476852629474105,0.18767930413917217,0.18111041791641672,0.12979412117576486,0.10090401919616077,0.05768846230753849,0.037800959808038395,0.021046030793841233,0.010664667066586683,0.005793921215756849,0.004348930213957209,0.0014357128574285143,0.0003372125574885023,3.823235352929414e-05,3.839232153569286e-06
147	693643847	5000.0	0.000585	0.006	0.360169	0.001131613677264547,0.015987082583483303,0.08802659468106379,0.13494497100579883,0.15796616676664668,0.17019240151969606,0.14010413917216558,0.10976716656668667,0.07865154969006198,0.04834653069386123,0.026375684863027396,0.015031833633273345,0.008307018596280745,0.0033388922215556887,0.0014098380323935213,0.0003663667266546691,5.138972205558888e-05,7.198560287942411e-07,3.9992001599680065e-08
150	92439130	5000.0	0.000585	0.006	0.461573	0.002532733453309338,0.016420555888822234,0.04006374725054989,0.08477220555888822,0.13939056188762247,0.18093913217356528,0.15172857428514297,0.12879364127174564,0.0980625474905019,0.06859004199160168,0.04118360327934413,0.025420275944811038,0.015077944411117776,0.005621755648870226,0.0011418516296740652,0.00025078984203159366,8.918216356728655e-06,1.1197760447910417e-06
151	8761948	5000.0	0.000585	0.006	0.410353	0.010509218156368726,0.0867118976204759,0.1687367726454709,0.2054360327934413,0.19060263947210557,0.1407270145970806,0.08955908818236352,0.047657748450309935,0.027727734453109377,0.01510241951609678,0.00860743851229754,0.004951609678064387,0.0024245550889822037,0.0011238952209558087,0.00011797640471905618,3.959208158368327e-06
152	3476929119	5000.0	0.000585	0.006	0.565144	0.0041688462307538495,0.028340651869626074,0.07290585882823436,0.1421631673665267,0.20065306938612276,0.19354217156568687,0.13939372125574884,0.09069214157168566,0.06830765846830635,0.03720671865626875,0.016215996800639874,0.004596760647870426,0.0013214557088582284,0.0004529494101179764,3.83123375324935e-05,5.198960207958409e-07
153	2463232608	5000.0	0.000585	0.006	0.344884	0.004203359328134373,0.03310637872425515,0.0962121975604879,0.13143795240951808,0.15638608278344332,0.14865502899420116,0.13996556688662268,0.10851593681263748,0.06947594481103779,0.04135584883023395,0.02818396320735853,0.01870501899620076,0.010360447910417916,0.005247310537892421,0.004516936612677464,0.0021423315336932614,0.0013062187562487503,0.00020527894421115776,1.819636072785443e-05
154	2322199136	5000.0	0.000585	0.006	0.395048	0.0037426914617076585,0.015917016596680662,0.06224559088182364,0.09311649670065987,0.11642611477704459,0.1235499700059988,0.12112697460507899,0.11867242551489703,0.11722659468106379,0.09112861427714457,0.05677128574285143,0.034658148370325936,0.017210357928414317,0.01404391121775645,0.007418596280743851,0.003107898420315937,0.0014662667466506698,0.000639752049590082,0.0006595880823835233,0.0007861627674465107,6.914617076584683e-05,1.5076984603079384e-05,1.319736052789442e-06
155	1034056288	5000.0	0.000585	0.006	0.319523	0.0053023395320935815,0.024020915816836633,0.06214517096580684,0.09901767646470706,0.11738700259948011,0.1209759648070386,0.1269622875424915,0.12942979404119176,0.11094193161367727,0.08311917616476705,0.05433373325334933,0.0314248350329934,0.016079424115176964,0.008466826634673066,0.004310697860427914,0.0034223155368926215,0.0019129374125174965,0.000711497700459908,3.079384123175365e-05,4.639072185562888e-06,3.9992001599680065e-08
156	3917202016	5000.0	0.000585	0.006	0.557621	0.0041278144371125775,0.01639008198360328,0.05374273145370926,0.11720479904019196,0.15259152169566087,0.15661919616076786,0.1454495100979804,0.11562175564887023,0.08320387922415518,0.056882903419316136,0.04154905018996201,0.024982003599280145,0.013937932413517297,0.009588402319536093,0.0038086382723455307,0.0019926814637072584,0.0010149570085982804,0.0010371925614877024,0.00022335532893421315,2.523495300939812e-05,5.878824235152969e-06,4.799040191961608e-07
160	282495605	5000.0	0.000585	0.006	0.206182	0.007911057788442312,0.0426998600279944,0.10162075584883024,0.11441027794441112,0.11386562687462508,0.11915648870225955,0.12601467706458708,0.1156134773045391,0.0877125374925015,0.0698754649070186,0.041506698660267946,0.027308178364327133,0.017888182363527294,0.008393601279744051,0.003879504099180164,0.0017430913817236553,0.00037100579884023196,2.9314137172565486e-05,1.9996000799840033e-07
163	3480222345	5000.0	0.000585	0.006	0.317292	0.005364047190561888,0.017716576684663067,0.04714673065386923,0.09705170965806839,0.12728262347530495,0.1535866426714657,0.13504631073785242,0.12623255348930215,0.10236320735852829,0.0704996600679864,0.04380343931213757,0.03095532893421316,0.021816836632673465,0.01169498100379924,0.005631913617276545,0.002635712857428514,0.0007880423915216957,0.0003102979404119176,7.174565086982604e-05,1.6396720655868826e-06
159	10537587	5000.0	0.000585	0.006	0.403243	0.006765206958608278,0.046071465706858626,0.10251389722055589,0.1363511297740452,0.16218616276744652,0.14262127574485103,0.13107242551489703,0.09787086582683463,0.06986894621075784,0.04453357328534293,0.02944627074585083,0.014856868626274744,0.008553929214157168,0.004923975204959008,0.0018466706658668266,0.0004296740651869626,7.734453109378124e-05,1.0277944411117777e-05,3.9992001599680065e-08
157	2543817314	5000.0	0.000585	0.006	0.291300	0.012449030193961208,0.04499764047190562,0.08735904819036193,0.12397000599880025,0.16096880623875226,0.14776732653469307,0.1204379924015197,0.10791789642071585,0.08612329534093181,0.04566986602679464,0.029199160167966406,0.016941451709658068,0.00888614277144571,0.0051432113577284545,0.0018071185762847432,0.00028762247550489904,5.422915416916617e-05,2.0075984803039393e-05,7.998400319936013e-08
162	4172972667	5000.0	0.000585	0.006	0.571670	0.0034057988402319537,0.020119296140771847,0.06864507098580284,0.1389629674065187,0.16926850629874024,0.17314433113377325,0.1358366326734653,0.09721819636072786,0.07763123375324935,0.04970761847630474,0.03033497300539892,0.016104379124175165,0.010952049590081983,0.004709738052389522,0.0029252949410117977,0.0006199960007998401,0.0002322735452909418,0.00013473305338932212,4.65506898620276e-05,3.5992801439712056e-07
165	1340267159	5000.0	0.000585	0.006	0.240258	0.006058188362327534,0.03929142171565687,0.07141767646470706,0.08881807638472305,0.10621663667266547,0.13355132973405318,0.12849178164367125,0.13080851829634074,0.09832893421315737,0.076500099980004,0.04847646470705859,0.0290627874425115,0.023152809438112376,0.011154969006198761,0.005731613677264547,0.0018727054589082184,0.0007491701659668067,0.00026146770645870825,5.250949810037993e-05,2.8394321135772845e-06
167	1427665568	5000.0	0.000585	0.006	0.373088	0.0016619476104779043,0.02262879424115177,0.09071085782843431,0.11866862627474505,0.1385896020795841,0.14696928614277144,0.11725414917016597,0.10725354929014197,0.08332701459708058,0.062165686862627474,0.045239592081583686,0.0287000199960008,0.013722695460907819,0.00584251149770046,0.003624475104979004,0.00754497100579884,0.0037424115176964605,0.0017536092781443712,0.00041551689662067587,0.0001570885822835433,2.5594881023795242e-05,1.999600079984003e-06
164	3782937227	5000.0	0.000585	0.006	0.524187	0.0021636472705458907,0.022151569686062786,0.044397920415916815,0.0683501699660068,0.09803499300139971,0.14032769446110777,0.16905494901019796,0.15462723455308938,0.11193185362927414,0.0697746050789842,0.05255236952609478,0.02904111177764447,0.01554869026194761,0.013238832233553289,0.005219836032793441,0.0017322135572885424,0.0009108578284343132,0.0004557088582283543,0.00023023395320935814,0.0002449910017996401,8.678264347130574e-06,1.839632073585283e-06
158	1537501810	5000.0	0.000585	0.006	0.322403	0.004048630273945211,0.03218992201559688,0.07714445110977805,0.12818620275944811,0.16287862427514496,0.1562378324335133,0.14204647070585882,0.11474533093381324,0.07912681463707258,0.05102251549690062,0.030566646670665866,0.012630313937212558,0.006014277144571086,0.002436512697460508,0.0006146370725854829,0.00010405918816236752,6.678664267146571e-06,7.998400319936013e-08
166	3063100062	5000.0	0.000585	0.006	0.287390	0.027280623875224955,0.0663748850229954,0.10661943611277744,0.14161871625674866,0.14803107378524294,0.1295978404319136,0.10687918416316737,0.0893507298540292,0.07612717456508698,0.04861827634473105,0.028317896420715857,0.019143051389722054,0.007192401519696061,0.0017480903819236152,0.0013302939412117576,0.0012126774645070985,0.0003704859028194361,0.0001472105578884223,3.975204959008198e-05,1.9996000799840033e-07
168	2754710178	5000.0	0.000585	0.006	0.505776	0.0013644471105778845,0.010595560887822436,0.04998644271145771,0.10398328334333133,0.13854229154169165,0.1617362127574485,0.14341751649670065,0.12009850029994001,0.09683455308938213,0.06919864027194561,0.04890677864427115,0.02677604479104179,0.0134249950009998,0.008673505298940213,0.004153969206158768,0.00174249150169966,0.0005019396120775844,6.0867826434713055e-05,1.959608078384323e-06
169	2594792100	5000.0	0.000585	0.006	0.283993	0.007176844631073785,0.03584755048990202,0.09718260347930414,0.13916840631873625,0.13963199360127973,0.13937316536692662,0.13543463307338532,0.09892965406918616,0.07449330133973206,0.0479504099180164,0.03632369526094781,0.023451589682063588,0.013417236552689463,0.0057258148370325935,0.0032448310337932413,0.0018054789042191563,0.0007579284143171365,8.130373925214957e-05,3.5592881423715255e-06
170	3208088241	5000.0	0.000585	0.006	0.341741	0.011102179564087183,0.05139480103979204,0.11642111577684464,0.14059096180763847,0.17804419116176765,0.16063311337732453,0.12697744451109777,0.08793661267746451,0.0523002599480104,0.033329294141171764,0.0215628474305139,0.010571085782843432,0.00482871425714857,0.0030659068186362727,0.0007345730853829234,0.0003765246950609878,0.00012821435712857427,2.0795840831833635e-06,7.998400319936013e-08
161	4192060024	5000.0	0.000585	0.006	0.311650	0.007236472705458908,0.03506922615476905,0.10106842631473706,0.14727206558688263,0.17203243351329733,0.15645810837832433,0.11919768046390722,0.09557776444711058,0.06364203159368126,0.042392961407718456,0.024449110177964407,0.012499700059988003,0.008025594881023796,0.006039152169566087,0.004611117776444711,0.0023426514697060586,0.0017809238152369526,0.0002639472105578884,3.695260947810438e-05,3.679264147170566e-06
173	22108863	5000.0	0.000585	0.006	0.416136	0.003080663867226555,0.017984563087382523,0.08594633073385323,0.14700671865626874,0.17936552689462107,0.16821703659268147,0.14484551089782044,0.09711413717256549,0.06328926214757048,0.04769870025994801,0.026826954609078184,0.012314417116576685,0.004945090981803639,0.0011468906218756248,0.00020807838432313538,9.318136372725454e-06,7.598480303939212e-07,3.9992001599680065e-08
172	565467832	5000.0	0.000585	0.006	0.411686	0.0019886022795440913,0.01466750649870026,0.06846726654669066,0.14200751849630075,0.17795308938212356,0.1702611477704459,0.1194235152969406,0.1014858228354329,0.08057604479104179,0.05092961407718456,0.02963639272145571,0.01768238352329534,0.011225914817036593,0.0057072185562887425,0.003453989202159568,0.0020871825634873028,0.0011389722055588883,0.0004662267546490702,0.0002777044591081784,9.006198760247951e-05,0.0003386522695460908,0.0001209758048390322,1.3517296540691861e-05,6.798640271945611e-07
175	3499209424	5000.0	0.000585	0.006	0.308756	0.002220475904819036,0.01644247150569886,0.05830541891621676,0.09050353929214157,0.11181919616076785,0.14799228154369126,0.14838140371925615,0.1290603079384123,0.10161511697660468,0.07190209958008398,0.05129018196360728,0.035480783843231355,0.018053109378124377,0.00972125574885023,0.0044381523695260945,0.0017172965406918616,0.0005786042791441711,0.0001769246150769846,0.0002260747850429914,5.482903419316137e-05,1.855628874225155e-05,1.919616076784643e-06
174	1279025871	5000.0	0.000585	0.006	0.256015	0.00082375524895021,0.006513977204559088,0.02135868826234753,0.0493752849430114,0.08384235152969406,0.14173229354129174,0.1371637272545491,0.13496788642271546,0.1265636472705459,0.1011499700059988,0.07056884623075385,0.04418480303939212,0.03451857628474305,0.022864827034593083,0.011693101379724055,0.005767366526694661,0.0031978004399120176,0.0011865626874625074,0.0010537092581483704,0.0009292541491701659,0.0004581883623275345,7.698460307938413e-05,4.359128174365127e-06,2.679464107178564e-06,1.3597280543891223e-06
171	951354037	5000.0	0.000585	0.006	0.356378	0.0003192161567686463,0.002619356128774245,0.02002763447310538,0.06772813437312537,0.10799484103179365,0.13219560087982404,0.13699384123175365,0.1486228354329134,0.12888306338732253,0.0992753849230154,0.059741971605678866,0.04002127574485103,0.027194801039792042,0.012281423715256949,0.007461147770445911,0.005612797440511898,0.0021809638072385522,0.0007278144371125775,0.00010977804439112178,8.118376324735054e-06
176	4170445537	5000.0	0.000585	0.006	0.440026	0.0033844031193761247,0.04380407918416317,0.1022005198960208,0.1252980203959208,0.13210533893221355,0.12866866626674664,0.1387374925014997,0.11454941011797641,0.07759808038392321,0.052204039192161565,0.031244311137772447,0.026046110777844432,0.011593921215756848,0.00464879024195161,0.0029532093581283742,0.0023119376124775045,0.0013680463907218556,0.0006383923215356928,0.0003470505898820236,6.330733853229354e-05,4.283143371325735e-05,0.00015892821435712858,3.2833433313337335e-05,2.7994401119776043e-07
177	4235573985	5000.0	0.000585	0.006	0.511119	0.00410749850029994,0.02613125374925015,0.07061619676064787,0.11229606078784243,0.15676572685462908,0.17720907818436313,0.15681903619276144,0.11322915416916617,0.08030409918016397,0.05011869626074785,0.027283543291341732,0.01190517896420716,0.006239832033593282,0.003660867826434713,0.0015516896620675865,0.00030801839632073585,0.00038828234353129374,0.0003208958208358328,0.000642751449710058,9.978004399120176e-05,2.359528094381124e-06
178	1190392549	5000.0	0.000585	0.006	0.275823	0.011206758648270346,0.040929374125174965,0.09542927414517097,0.13017276544691062,0.15011477704459109,0.13043627274545092,0.11680503899220156,0.11110077984403119,0.0819377324535093,0.05452197560487902,0.03342067586482703,0.018845950809838034,0.010317296540691861,0.007412757448510298,0.0029566886622675466,0.0014617876424715057,0.0020846630673865226,0.0006679864027194561,0.00016736652669466107,1.0077984403119377e-05
179	4186479337	5000.0	0.000585	0.006	0.348131	0.003963607278544291,0.017890461907618477,0.04979392121575685,0.08976960607878424,0.13198112377524496,0.1676889422115577,0.14936748650269946,0.12056968606278744,0.09469822035592881,0.0740005598880224,0.04958336332733453,0.027116456708658268,0.015133973205358928,0.005883303339332134,0.0020501099780043993,0.000407878424315137,9.058188362327534e-05,9.838032393521296e-06,8.798240351929614e-07
183	3630703361	5000.0	0.000585	0.006	0.175443	0.014707698460307938,0.05930473905218956,0.08945526894621075,0.12810869826034793,0.13176968606278744,0.13645578884223156,0.12223019396120775,0.10115788842231553,0.07245682863427315,0.05646070785842831,0.03699756048790242,0.021917776444711056,0.012672785442911418,0.007242191561687663,0.005059028194361128,0.0030330733853229353,0.0008449510097980403,0.00011889622075584883,6.23875224955009e-06
180	1203653358	5000.0	0.000585	0.006	0.427391	0.0042598680263947215,0.021489622075584882,0.08726406718656268,0.1361130173965207,0.1552109178164367,0.1608889022195561,0.1270860227954409,0.10811665666866627,0.08625698860227954,0.0510872625474905,0.026386522695460907,0.018756528694261147,0.01074265146970606,0.004911017796440712,0.0011855628874225155,0.00018992201559688061,5.338932213557288e-05,1.0797840431913617e-06
182	3017519867	5000.0	0.000585	0.006	0.327895	0.008479304139172165,0.05599520095980804,0.1021633673265347,0.12503463307338533,0.1546849030193961,0.1575758048390322,0.11971833633273345,0.0941507698460308,0.0737876824635073,0.05055676864627075,0.027711657668466307,0.014627194561087782,0.008848390321935613,0.004934293141371725,0.0012187162567486502,0.00037080583883223353,8.126374725054989e-05,5.682863427314537e-05,4.079184163167366e-06
