sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3135551576	5000.0	0.001	0.0084116	0.295871	0.0016620275944811038,0.016686502699460107,0.05462691461707658,0.1061238152369526,0.14383463307338532,0.14235952809438113,0.1360979404119176,0.12855444911017797,0.10310461907618476,0.07596872625474906,0.045443631273745254,0.02249394121175765,0.011797200559888022,0.005757888422315537,0.0024642671465706857,0.0018313137372525496,0.0006961807638472306,0.0002315136972605479,0.00019636072785442912,3.111377724455109e-05,3.331333733253349e-05,4.119176164767047e-06
11	3311661115	5000.0	0.001	0.0084116	0.340481	0.002428874225154969,0.01851641671665667,0.05943411317736453,0.0981499700059988,0.13703131373725255,0.172625274945011,0.1601270945810838,0.12482387522495501,0.0836619876024795,0.05996180763847231,0.04365362927414517,0.02271897620475905,0.009376644671065786,0.004733013397320536,0.0014494701059788043,0.0008315936812637473,0.0003201759648070386,4.523095380923815e-05,5.1709658068386325e-05,1.0997800439912018e-05,9.598080383923216e-07,4.5110977804439116e-05,1.7596480703859228e-06
8	3289024543	5000.0	0.001	0.0084116	0.358516	0.0015169366126774645,0.005352569486102779,0.027550249950009997,0.07390505898820236,0.13005446910617877,0.15346594681063788,0.1652263947210558,0.1436881023795241,0.11590321935612878,0.07868970205958808,0.05225662867426515,0.029017196560687863,0.013945210957808438,0.006002919416116776,0.002494341131773645,0.0007362127574485102,0.00013297340531893623,5.478904219156169e-06,5.5348930213957205e-05,1.0397920415916818e-06
15	2456154188	5000.0	0.001	0.0084116	0.382074	0.0014089182163567286,0.012437992401519696,0.062049790041991605,0.11542995400919816,0.15942203559288143,0.17326566686662667,0.15027626474705058,0.12315960807838432,0.0933371325734853,0.05627658468306339,0.030195560887822437,0.013371085782843432,0.006255388922215557,0.001802759448110378,0.0009954809038192362,0.00025546890621875625,4.635072985402919e-05,1.3717256548690262e-05,2.399520095980804e-07
1	2369738764	5000.0	0.001	0.0084116	0.343898	0.0019725654869026193,0.025834953009398122,0.08278472305538892,0.1200875424915017,0.15339560087982404,0.1652107978404319,0.14762551489702058,0.11295784843031394,0.08131141771645671,0.05358696260747851,0.028223115376924617,0.013016356728654269,0.007388482303539292,0.003866146770645871,0.001332373525294941,0.0008505498900219956,0.000328254349130174,3.9632073585282944e-05,0.0001594881023795241,2.6274745050989802e-05,1.3597280543891223e-06,3.9992001599680065e-08
16	1983369301	5000.0	0.001	0.0084116	0.356242	0.0032401919616076784,0.02318388322335533,0.07513441311737652,0.14085506898620276,0.16283339332133573,0.18065634873025396,0.1606994201159768,0.10040203959208159,0.06401431713657268,0.04273213357328534,0.02356996600679864,0.012294541091781644,0.005874265146970606,0.0019245750849830035,0.0013566886622675466,0.0008109178164367127,0.00023175364927014596,0.00014049190161967608,4.183163367326535e-05,3.759248150369926e-06
12	1926049859	5000.0	0.001	0.0084116	0.226726	0.0035662867426514695,0.015475424915016996,0.040275944811037794,0.07361039792041592,0.11697208558288343,0.13580563887222555,0.15721707658468306,0.14685570885822835,0.11046434713057389,0.07882655468906219,0.05170873825234953,0.03442971405718856,0.020979444111177765,0.008736852629474105,0.003124215156968606,0.0011868026394721055,0.0004698660267946411,0.0002649870025994801,2.955408918216357e-05,3.5992801439712056e-07
19	2384203866	5000.0	0.001	0.0084116	0.334152	0.0024998200359928014,0.03896868626274745,0.11380211957608478,0.1567636072785443,0.16955596880623874,0.1556609878024395,0.1319613277344531,0.09715264947010598,0.06353629274145171,0.03478340331933613,0.018286022795440914,0.010613997200559888,0.004261427714457109,0.0011418116376724656,0.0006241551689662067,0.0002609478104379124,0.0001169366126774645,9.798040391921616e-06,3.9992001599680065e-08
14	561530954	5000.0	0.001	0.0084116	0.299416	0.004328494301139772,0.028779564087182564,0.0904253549290142,0.1474890621875625,0.17217276544691063,0.16113133373325336,0.13638200359928015,0.10402419516096781,0.06471781643671266,0.03857412517496501,0.02287398520295941,0.012355288942211558,0.00734625074985003,0.005118416316736652,0.002018636272745451,0.0011798040391921615,0.0007194161167766446,0.0002707858428314337,5.882823435312938e-05,2.4195160967806438e-05,9.558088382323535e-06,1.199760047990402e-07
9	3492581425	5000.0	0.001	0.0084116	0.250471	2.50749850029994e-05,0.0016407118576284743,0.020502859428114376,0.055503459308138374,0.10438952209558089,0.1342133573285343,0.1442626274745051,0.1450364727054589,0.12485934813037393,0.09925286942611478,0.0694379524095181,0.04854457108578284,0.029095620875824835,0.014749370125974805,0.00484623075384923,0.0023961607678464306,0.0010036392721455708,0.0001882023595280944,4.8830233953209356e-05,3.039392121575685e-06,7.998400319936013e-08
21	2815756382	5000.0	0.001	0.0084116	0.250644	0.005275304939012198,0.017266986602679463,0.05661939612077584,0.08829670065986803,0.11641043791241752,0.13907202559488102,0.14617160567886422,0.13131661667666467,0.09909690061987603,0.07570797840431914,0.05147986402719456,0.03586646670665867,0.018878864227154568,0.01015384923015397,0.004644631073785243,0.002346730653869226,0.0009340131973605279,0.00033853229354129176,9.490101979604079e-05,2.583483303339332e-05,1.7196560687862428e-06,6.39872025594881e-07
20	1657964638	5000.0	0.001	0.0084116	0.403297	0.0064186362727454505,0.03192593481303739,0.061151169766046794,0.09480327934413117,0.1224510297940412,0.14743015396920617,0.15154217156568686,0.13991573685262948,0.09116096780643872,0.056967006598680266,0.0373998400319936,0.026375644871025793,0.016669106178764246,0.009527374525094981,0.0036270745850829835,0.0016703859228154368,0.0005446110777844431,0.00012025594881023796,1.3237352529494102e-05,0.0002077984403119376,6.090781843631274e-05,1.7476504699060186e-05,1.9996000799840033e-07
22	2716031072	5000.0	0.001	0.0084116	0.243234	0.002081623675264947,0.018589362127574484,0.05155704859028194,0.09516548690261947,0.13933397320535892,0.14711913617276545,0.13610777844431113,0.11996948610277944,0.1012127974405119,0.0756137172565487,0.04939512097580484,0.03430913817236553,0.0171372925414917,0.007097700459908018,0.0037647270545890822,0.0011935212957408519,0.0002559888022395521,2.8674265146970606e-05,1.3397320535892822e-05,1.3957208558288343e-05,3.215356928614277e-05,6.918616276744651e-06,9.998000399920016e-07
25	1781217382	5000.0	0.001	0.0084116	0.397502	0.0014273545290941813,0.01904907018596281,0.06091493701259748,0.11461751649670066,0.16036872625474904,0.18004499100179963,0.15756080783843232,0.11755120975804839,0.0803128574285143,0.04828854229154169,0.029051669666066787,0.014797200559888023,0.008128054389122176,0.0039652069586082785,0.0020249150169966007,0.0007588082383523295,0.00021895620875824834,0.0006110377924415116,0.0002864227154569086,2.1275744851029795e-05,3.9992001599680065e-07,3.9992001599680065e-08
28	1424365680	5000.0	0.001	0.0084116	0.339832	0.0022091581683663267,0.013382363527294541,0.04278620275944811,0.07846626674665066,0.12439488102379524,0.16240535892821437,0.16268930213957208,0.14845638872225556,0.11086342731453709,0.06692885422915416,0.0467123775244951,0.023739412117576485,0.008737972405518896,0.004292781443711258,0.0026201559688062387,0.0007724055188962208,0.00040367926414717055,0.0001298140371925615,9.078184363127375e-06,1.199760047990402e-07
30	2359490679	5000.0	0.001	0.0084116	0.326800	0.0010186362727454509,0.009304819036192761,0.044609158168366324,0.08904771045790842,0.12443695260947811,0.15337052589482103,0.16192869426114778,0.13055380923815238,0.10425670865826835,0.08263147370525895,0.050465906818636275,0.026908298340331933,0.013045190961807639,0.005384963007398521,0.002012957408518296,0.0007658468306338732,0.00016024795040991803,5.766846630673865e-05,3.65126974605079e-05,3.879224155168966e-06,3.9992001599680065e-08
26	1157523564	5000.0	0.001	0.0084116	0.368872	0.005279544091181763,0.017867866426714656,0.035377044591081784,0.08406682663467306,0.124050349930014,0.15387862427514498,0.16128202359528093,0.13220307938412318,0.10400503899220157,0.07281519696060788,0.047740651869626075,0.02981479704059188,0.017221995600879825,0.009090541891621676,0.003845230953809238,0.0012423915216956609,0.00019672065586882624,2.1315736852629475e-05,7.598480303939212e-07
37	2281515156	5000.0	0.001	0.0084116	0.356145	0.0008561087782443511,0.006199960007998401,0.02034861027794441,0.05990637872425515,0.11855508898220356,0.14912749450109977,0.16972193561287743,0.1514105978804239,0.12904655068986204,0.08894621075784843,0.053054189162167566,0.027900659868026395,0.013761527694461108,0.005899260147970406,0.0033757248550289943,0.0009106178764247151,0.00032241551689662066,0.00017904419116176765,0.0002987002599480104,9.898020395920816e-05,6.906618676264747e-05,1.0277944411117777e-05,5.99880023995201e-07
32	3481557117	5000.0	0.001	0.0084116	0.124955	0.006049710057988402,0.020899380123975204,0.04675748850229954,0.07369198160367926,0.10440883823235353,0.11793521295740853,0.1285636872625475,0.1352267946410718,0.12013137372525495,0.08591553689262148,0.06684155168966206,0.043706738652269546,0.024892021595680863,0.01294889022195561,0.007647430513897221,0.0020382723455308937,0.0009346530693861227,0.0006459108178364327,0.00019412117576484702,0.0003090981803639272,0.00014713057388522296,0.00010257948410317936,1.1077784443111379e-05,5.198960207958409e-07
23	3218128995	5000.0	0.001	0.0084116	0.316824	0.0017440911817636472,0.009443071385722855,0.04732997400519896,0.11370341931613677,0.16865606878624276,0.17057828434313138,0.1533730853829234,0.11654013197360528,0.08480371925614877,0.06032033593281344,0.03795624875024995,0.019882783443311337,0.008428914217156568,0.004390321935612877,0.002054509098180364,0.0005973605278944211,0.0001438512297540492,5.130973805238952e-05,2.519496100779844e-06
24	452911204	5000.0	0.001	0.0084116	0.346966	0.003546890621875625,0.012823075384923015,0.026094221155768847,0.049173085382923414,0.10127394521095781,0.14495532893421315,0.17231625674865028,0.1565633273345331,0.12311017796440712,0.08476128774245151,0.052309418116376724,0.030081743651269748,0.017389602079584083,0.012224515096980604,0.007108178364327134,0.004513377324535093,0.001164127174565087,0.0004449510097980404,0.00012865426914617076,1.7556488702259547e-05,2.7994401119776043e-07
36	3619539075	5000.0	0.001	0.0084116	0.314601	0.0009668066386722655,0.006132933413317336,0.04018156368726255,0.09421951609678064,0.133048950209958,0.16245842831433713,0.16572881423715258,0.14104507098580285,0.09867718456308738,0.06863063387322535,0.04240467906418716,0.021733213357328533,0.012775164967006598,0.006182403519296141,0.002725654869026195,0.0011784043191361729,0.0008574685062987402,0.0004795440911817636,0.000480623875224955,8.858228354329134e-05,4.319136172765447e-06,3.9992001599680065e-08
33	2999935103	5000.0	0.001	0.0084116	0.383285	0.003991721655668867,0.03790221955608878,0.08542351529694062,0.14002875424915018,0.1505126974605079,0.15185918816236751,0.1428765046990602,0.11885974805038992,0.08566962607478504,0.04511449710057988,0.021583083383323334,0.010146690661867627,0.0036173965206958607,0.0012840631873625274,0.00025214957008598283,0.00020319936012797442,0.0002256748650269946,0.0003453309338132374,8.950209958008398e-05,1.4077184563087382e-05,3.5992801439712056e-07
29	3919724659	5000.0	0.001	0.0084116	0.331151	0.0019129374125174965,0.01695740851829634,0.05990997800439912,0.11683923215356928,0.15885650869826035,0.16023395320935813,0.1405983603279344,0.12044883023395321,0.0838367526494701,0.05637252549490102,0.04072917416516696,0.02358116376724655,0.011300979804039192,0.005365846830633873,0.0022449110177964406,0.0006770245950809838,0.00011893621275744851,1.4597080583883224e-05,8.798240351929614e-07
27	3614849133	5000.0	0.001	0.0084116	0.368108	0.000797760447910418,0.00464491101779644,0.03255900819836033,0.09189870025994801,0.12959016196760648,0.15311505698860228,0.1465869626074785,0.1339609678064387,0.10937164567086582,0.07926830633873225,0.05197820435912817,0.033398520295940815,0.018516496700659867,0.008411877624475105,0.003737732453509298,0.001480263947210558,0.0005826434713057389,9.518096380723855e-05,5.558888222355529e-06,3.9992001599680065e-08
34	3474229377	5000.0	0.001	0.0084116	0.386869	0.003385122975404919,0.020196040791841632,0.056750329934013195,0.08838056388722255,0.1097491701659668,0.147727374525095,0.16131073785242953,0.14002907418516297,0.1055745650869826,0.06680243951209758,0.04609698060387923,0.028688102379524096,0.01310361927614477,0.0072161967606478705,0.0029708058388322337,0.0013112177564487102,0.00038928214357128574,0.000168126374725055,0.00014269146170765848,6.47870425914817e-06,1.0797840431913617e-06
39	2296414361	5000.0	0.001	0.0084116	0.435406	0.0008955808838232354,0.01533621275744851,0.054278264347130574,0.11270989802039592,0.16404015196960609,0.1688891421715657,0.15518232353529293,0.1288394721055789,0.0918758648270346,0.053381563687262545,0.0282753049390122,0.013998280343931213,0.006848390321935613,0.0036007198560287943,0.0011284143171365728,0.00044963007398520296,0.0001919616076784643,6.262747450509899e-05,1.6036792641471705e-05,1.5996800639872026e-07
31	3739123836	5000.0	0.001	0.0084116	0.426396	0.0021894021195760847,0.012249270145970806,0.028363247350529894,0.09228626274745051,0.14751969606078785,0.1695282543491302,0.16605886822635474,0.1481142571485703,0.09474005198960209,0.06358044391121775,0.033260347930413915,0.01878256348730254,0.010164287142571485,0.005345890821835633,0.0029418116376724655,0.0012609478104379124,0.0020349530093981202,0.0009811637672465508,0.00045162967406518696,7.2625474905019e-05,7.210557888422315e-05,1.879624075184963e-06,3.9992001599680065e-08
40	4038017185	5000.0	0.001	0.0084116	0.280577	0.005033113377324535,0.030064147170565887,0.06721775644871025,0.1198750649870026,0.15348530293941212,0.1694385522895421,0.14819516096780644,0.11312881423715257,0.07764503099380124,0.05141167766446711,0.029372965406918618,0.018796640671865626,0.008386642671465707,0.005215796840631874,0.0018093581283743251,0.0007860027994401119,0.00012973405318936212,6.598680263947211e-06,1.5996800639872026e-06,3.9992001599680065e-08
35	94503041	5000.0	0.001	0.0084116	0.317102	0.0020150769846030794,0.015634593081383725,0.0487500099980004,0.09527334533093382,0.1331508098380324,0.16806518696260747,0.1614506298740252,0.12897228554289142,0.09810577884423115,0.06709210157968407,0.04329786042791442,0.021844391121775646,0.009565406918616277,0.0046644671065786845,0.001333853229354129,0.0005142571485702859,0.00025482903419316136,1.4997000599880025e-05,1.199760047990402e-07
41	2297634986	5000.0	0.001	0.0084116	0.313851	0.003250509898020396,0.03523375324935013,0.07757252549490103,0.14497276544691062,0.17112849430113977,0.16898176364727055,0.146848550289942,0.10737228554289142,0.06570629874025195,0.040729094181163765,0.020133253349330135,0.009820995800839833,0.004504419116176764,0.0023543291341731653,0.0007792041591681664,0.0004393121375724855,0.00014981003799240152,2.1315736852629475e-05,1.319736052789442e-06
38	181663896	5000.0	0.001	0.0084116	0.249789	0.005098860227954409,0.029779084183163367,0.07524211157768446,0.10019468106378725,0.14064275144971006,0.16558456308738254,0.15389810037992402,0.12799580083983203,0.08504627074585083,0.05302007598480304,0.029654029194161168,0.016259028194361126,0.00952981403719256,0.004538852229554089,0.002005118976204759,0.0009698460307938412,0.00045130973805238955,8.002399520095981e-05,9.598080383923215e-06,7.998400319936013e-08
44	175028398	5000.0	0.001	0.0084116	0.318661	0.0013650869826034792,0.024848030393921215,0.06446558688262348,0.09858392321535693,0.12337376524695061,0.1431380123975205,0.14948194361127776,0.13446062787442511,0.10976552689462107,0.06974885022995402,0.04029498100379924,0.02150517896420716,0.01114861027794441,0.004806438712257549,0.002026154769046191,0.0007691661667666467,0.0001855628874225155,2.7434513097380524e-05,5.078984203159368e-06,3.9992001599680065e-08
43	1394698412	5000.0	0.001	0.0084116	0.488970	0.0022537092581483703,0.014442351529694062,0.04261531693661268,0.10061135772845431,0.15787778444311137,0.1748996600679864,0.15876912617476505,0.13030969806038792,0.09241751649670066,0.056416556688662266,0.034153809238152366,0.019239592081583684,0.008629514097180564,0.004674425114977005,0.0018871025794841032,0.0003446910617876425,0.00012045590881823635,0.000137372525494901,0.00018904219156168765,1.0637872425514897e-05,2.7994401119776043e-07
45	1481486511	5000.0	0.001	0.0084116	0.412224	0.0008154769046190761,0.012560087982403519,0.04983831233753249,0.08816060787842432,0.11720719856028794,0.1493371725654869,0.15610881823635273,0.12780755848830233,0.1080121575684863,0.08086534693061388,0.05434389122175565,0.028070825834833033,0.013973245350929813,0.00769506098780244,0.003099620075984803,0.0011664067186562686,0.00046306738652269547,0.0004373925214957009,2.5994801039792042e-05,1.1237752449510098e-05,4.799040191961608e-07,3.9992001599680065e-08
46	4144183472	5000.0	0.001	0.0084116	0.347741	0.0009151369726054789,0.010370325934813037,0.05610181963607279,0.09511489702059588,0.13012105578884223,0.15924507098580284,0.15890489902019597,0.12932165566886622,0.09934813037392522,0.072425274945011,0.04550805838832234,0.022635872825434913,0.012381923615276945,0.0051394521095780845,0.0015720055988802239,0.0006670665866826635,0.00020063987202559487,2.495500899820036e-05,1.7596480703859228e-06
47	1115181235	5000.0	0.001	0.0084116	0.208347	0.0002739852029594081,0.0029939212157568487,0.02295872825434913,0.07236628674265147,0.10291633673265346,0.14540107978404318,0.16543155368926216,0.14028278344331133,0.11158936212757449,0.08533821235752849,0.06160407918416317,0.04158996200759848,0.02662855428914217,0.011778364327134572,0.0044367126574685065,0.0020282743451309738,0.0009584483103379324,0.0011863227354529094,0.00016420715856828633,5.302939412117576e-05,9.078184363127375e-06,7.358528294341132e-06,3.359328134373125e-06
42	4194475	5000.0	0.001	0.0084116	0.283154	0.00897372525494901,0.030499420115976804,0.06837684463107378,0.13253489302139573,0.16124279144171166,0.16351813637272544,0.13520319936012798,0.11112661467706458,0.06962603479304139,0.04840799840031994,0.032191801639672064,0.018943051389722056,0.00970241951609678,0.005188242351529694,0.002750529894021196,0.0010707858428314336,0.0004413917216556689,0.00019272145570885824,9.238152369526095e-06,1.5996800639872026e-07
53	3388440766	5000.0	0.001	0.0084116	0.446640	0.0006621075784843031,0.008182923415316937,0.03872673465306939,0.08830865826834633,0.14127750449910018,0.18096088782243552,0.17259532093581284,0.14803311337732453,0.10463131373725255,0.06471861627674465,0.03133221355728854,0.012950129974005199,0.004442391521695661,0.0017796840631873626,0.000875504899020196,0.00030241951609678066,0.00011465706858628274,4.791041791641672e-05,3.827234553089382e-05,1.18376324735053e-05,7.798440311937612e-06
54	800028864	5000.0	0.001	0.0084116	0.335687	0.0035308138372325535,0.012550689862027594,0.0505876824635073,0.1092998600279944,0.14780323935212958,0.1562482703459308,0.14674101179764046,0.13517940411917617,0.10224747050589882,0.061965766846630674,0.039902859428114376,0.020886782643471307,0.008199800039992001,0.0032227954409118176,0.00116000799840032,0.0004339932013597281,3.867226554689062e-05,8.798240351929614e-07
48	1889872053	5000.0	0.001	0.0084116	0.344680	0.0053875224955008995,0.03222959408118376,0.08534005198960208,0.11520871825634874,0.14372741451709659,0.14695480903819236,0.13997628474305138,0.11489554089182163,0.08799832033593281,0.05386338732253549,0.03765210957808438,0.02036368726254749,0.009513937212557489,0.0041359328134373124,0.0017286942611477705,0.0004500699860027994,8.438312337532494e-05,7.194561087782443e-05,6.234753049390123e-05,9.04619076184763e-05,0.00023319336132773444,3.087382523495301e-05,7.198560287942411e-07
50	2860992697	5000.0	0.001	0.0084116	0.304613	0.0014954209158168366,0.011510537892421516,0.055872105578884224,0.11211753649270145,0.16310361927614478,0.16869814037192563,0.15458988202359528,0.12421827634473105,0.0854386722655469,0.05517060587882423,0.031654069186162766,0.017795400919816035,0.010316376724655069,0.00453373325334933,0.0017059388122375525,0.0007040591881623676,0.00046570685862827436,0.00014177164567086582,0.00038632273545290943,7.726454709058189e-05,3.879224155168966e-06,6.798640271945611e-07
49	2381287605	5000.0	0.001	0.0084116	0.313130	0.0030775444911017797,0.015027354529094181,0.04837184563087382,0.07932669466106779,0.12075940811837632,0.138475424915017,0.15248454309138174,0.1519759648070386,0.11291497700459908,0.07504223155368926,0.04829498100379924,0.0274124775044991,0.01416488702259548,0.008062307538492302,0.002901899620075985,0.000850629874025195,0.0003034593081383723,0.00032209558088382325,0.00016196760647870426,6.062787442511498e-05,6.918616276744651e-06,1.7596480703859228e-06
51	3865403580	5000.0	0.001	0.0084116	0.386122	0.000764367126574685,0.005308378324335133,0.02140759848030394,0.050033273345330934,0.11596320735852829,0.14864167166566686,0.16231445710857828,0.1526143971205759,0.12019200159968006,0.09142419516096781,0.05966490701859628,0.03414585082983403,0.018292981403719256,0.009775804839032193,0.0054428314337132576,0.0027154169166166767,0.0008834633073385322,0.0002247150569886023,0.00015812837432513496,3.155368926214757e-05,7.998400319936013e-07
55	1450836164	5000.0	0.001	0.0084116	0.232489	0.0012803439312137573,0.014174085182963408,0.03950473905218956,0.06147942411517696,0.1104245950809838,0.1531024595080984,0.1503370125974805,0.13580439912017597,0.10826722655468907,0.0791119776044791,0.05760871825634873,0.03854561087782443,0.021999080183963206,0.013222675464907019,0.007190281943611277,0.0031838032393521295,0.0011686462707458508,0.0014017996400719857,0.0010677064587082583,0.0006418316336732654,0.0003678864227154569,0.00010269946010797841,5.91881623675265e-06,6.71865626874625e-06,3.5992801439712056e-07
58	4242872539	5000.0	0.001	0.0084116	0.266268	0.004871105778844231,0.02294625074985003,0.08376536692661468,0.1374259148170366,0.15947826434713058,0.1593125774845031,0.1415630073985203,0.10276864627074585,0.07080055988802239,0.04586326734653069,0.03219804039192162,0.02035336932613477,0.010924975004999,0.0046091981603679265,0.0014857828434313137,0.0008690261947610477,0.0006012797440511897,0.00014969006198760248,7.1585682863427314e-06,6.43871225754849e-06,7.998400319936013e-08
60	649357540	5000.0	0.001	0.0084116	0.376965	0.0004748250349930014,0.00726874625074985,0.045553409318136374,0.10117032593481304,0.16112169566086781,0.1814637472505499,0.16665262947410517,0.13026758648270345,0.08564723055388922,0.052475224955008996,0.03390885822835433,0.018652309538092382,0.008502619476104778,0.0036259148170365925,0.002274385122975405,0.0007706458708258349,0.00015332933413317337,1.6436712657468506e-05,7.998400319936013e-08
64	131954929	5000.0	0.001	0.0084116	0.267435	0.0043438912217556485,0.03037632473505299,0.07503067386522695,0.1215500899820036,0.1564375924815037,0.1601368126374725,0.14145566886622676,0.11495792841431714,0.07709770045990802,0.05198276344731054,0.03055992801439712,0.018825714857028594,0.010179484103179363,0.004275104979004199,0.0018079184163167367,0.0005754449110177964,0.00029062187562487504,4.263147370525895e-05,6.430713857228554e-05,9.398120375924815e-06
63	4231039212	5000.0	0.001	0.0084116	0.281447	0.0036413117376524694,0.023661147770445912,0.07967710457908418,0.12572081583683264,0.144647950409918,0.149075024995001,0.13321907618476306,0.11471509698060388,0.08150357928414317,0.06285334933013398,0.03787370525894821,0.021858108378324335,0.00995992801439712,0.0053986002799440115,0.0029924415116976606,0.0021946810637872424,0.0005065786842631474,0.00034997000599880026,0.00013749250149970005,1.287742451509698e-05,1.159768046390722e-06
66	843782390	5000.0	0.001	0.0084116	0.269615	0.00678244351129774,0.053180723855228956,0.10450793841231754,0.13783535292941412,0.16078556288742252,0.14834213157368525,0.1270223555288942,0.10004083183363327,0.06405650869826035,0.04528890221955609,0.028254309138172364,0.01182999400119976,0.006123015396920616,0.0033278144371125776,0.0014182363527294542,0.0007641671665666867,0.00029362127574485104,0.00012861427714457109,1.3797240551889623e-05,3.679264147170566e-06
62	2550491368	5000.0	0.001	0.0084116	0.325865	0.004494501099780044,0.039644431113777245,0.08611801639672066,0.12505858828234354,0.14831917616476706,0.16572569486102778,0.1406000799840032,0.10966670665866826,0.0767388122375525,0.045696020795840835,0.02718984203159368,0.015383443311337732,0.008067666466706659,0.004105858828234353,0.0021653269346130774,0.0007043391321735653,0.00017804439112177565,0.0001378524295140972,5.598880223955209e-06
