sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3516555295	5000.0	0.000328	0.006	0.747243	0.0037389322135572885,0.012254109178164368,0.03895880823835233,0.05454297140571886,0.06578536292741452,0.07300735852829435,0.06827798440311937,0.09154241151769646,0.11335440911817636,0.12538232353529294,0.10936988602279545,0.08210673865226954,0.05217720455908818,0.03401627674465107,0.024472225554889024,0.017977964407118577,0.015688982203559288,0.00978636272745451,0.004234273145370926,0.0020253149370125976,0.0006195160967806439,0.00020639872025594882,0.000428874225154969,4.031193761247751e-05,4.999000199960008e-06
11	3320238138	5000.0	0.000328	0.006	0.513943	0.003038512297540492,0.01875876824635073,0.03611645670865827,0.05661003799240152,0.08802287542491502,0.1264369926014797,0.13839900019996002,0.10862755448910218,0.10683575284943012,0.08704075184963007,0.06483351329734054,0.045173165366926615,0.040420875824835036,0.03036852629474105,0.02251017796440712,0.011463347330533892,0.0067275344931013795,0.003002279544091182,0.0025712857428514297,0.0012693461307738453,0.00104375124975005,0.0005014597080583883,0.0002176364727054589,1.0277944411117777e-05,1.199760047990402e-07
4	3045857314	5000.0	0.000328	0.006	0.536477	0.0006355128974205159,0.002695340931813637,0.02024103179364127,0.06674445110977804,0.10768202359528094,0.141824675064987,0.15195284943011397,0.12909178164367127,0.10594057188562288,0.09528550289942012,0.06390425914817037,0.046413637272545494,0.0261499700059988,0.013871385722855428,0.008994001199760049,0.007181563687262547,0.00661115776844631,0.003291861627674465,0.0012453509298140373,0.00021019796040791842,2.571485702859428e-05,7.0785842831433715e-06,7.998400319936013e-08
8	3992875058	5000.0	0.000328	0.006	0.467738	0.0020980603879224157,0.011519616076784643,0.03766134773045391,0.05961391721655669,0.09038048390321936,0.10402951409718056,0.1223751649670066,0.12590649870025994,0.10803263347330534,0.10053241351729654,0.08822019596080784,0.06368086382723455,0.04296976604679064,0.02609362127574485,0.011528134373125375,0.0033726854629074184,0.0012808238352329535,0.0004293541291741652,0.00020591881623675264,6.802639472105578e-05,9.598080383923216e-07
19	1654251610	5000.0	0.000328	0.006	0.434693	0.0052261147770445915,0.01637616476704659,0.0338871025794841,0.05930505898820236,0.09100887822435513,0.10761103779244151,0.12836568686262748,0.1254605078984203,0.11986126774645071,0.09489382123575285,0.06364727054589082,0.042186722655468904,0.026827994401119777,0.02710737852429514,0.021232193561287742,0.016786762647470505,0.010735612877424515,0.004813237352529494,0.0019874425114977004,0.0019399320135972805,0.0004742251549690062,0.00018624275144971006,7.434513097380524e-05,4.999000199960008e-06
20	1270036580	5000.0	0.000328	0.006	0.717692	0.002424115176964607,0.014062227554489102,0.01831005798840232,0.04137068586282743,0.08579248150369927,0.1261512897420516,0.1492531893621276,0.1468625474905019,0.13359376124775044,0.09710981803639272,0.06972861427714457,0.04742955408918216,0.026962007598480303,0.020261347730453908,0.013596640671865627,0.004444311137772446,0.001750729854029194,0.0007451709658068387,0.00013661267746450709,1.4797040591881624e-05,3.9992001599680065e-08
14	211146825	5000.0	0.000328	0.006	0.610402	0.0010434313137372526,0.0030778244351129776,0.004955248950209958,0.0030360727854429116,0.00746126774645071,0.02942023595280944,0.08091581683663267,0.14167106578684263,0.17314745050989802,0.15812265546890622,0.11941783643271346,0.09246842631473705,0.07033229354129174,0.046972925414917016,0.03254209158168366,0.017935132973405318,0.010041631673665266,0.004163967206558688,0.0021428114377124575,0.0009428514297140572,0.0001684863027394521,1.9796040791841633e-05,6.798640271945611e-07
21	1999536232	5000.0	0.000328	0.006	0.523524	0.0028236352729454108,0.015286902619476106,0.043783283343331335,0.09384111177764447,0.10607074585082983,0.09364703059388123,0.09883351329734053,0.11137860427914417,0.10519332133573285,0.08461415716856628,0.07260131973605279,0.04724403119376125,0.03327142571485703,0.02574633073385323,0.020961927614477103,0.012595240951809639,0.009043231353729255,0.007127294541091782,0.009418236352729453,0.004482183563287343,0.0015928014397120576,0.0003624875024995001,6.470705858828234e-05,1.6116776644671066e-05,3.5992801439712056e-07
22	1265004650	5000.0	0.000328	0.006	0.716980	0.0004979004199160168,0.002865626874625075,0.01536016796640672,0.0704505098980204,0.14421663667266546,0.17360511897620476,0.1929147370525895,0.14500839832033594,0.10282815436912618,0.061174405118976205,0.04153089382123575,0.02280863827234553,0.012571925614877025,0.006812757448510298,0.002677384523095381,0.0007440511897620476,0.00016692661467706459,2.1515696860627874e-05,0.0003446910617876425,0.00023935212957408518,0.0014393121375724854,0.0011186962607478504,0.000462747450509898,0.0001139372125574885,2.471505698860228e-05,5.99880023995201e-07,1.9996000799840033e-07
23	3109152878	5000.0	0.000328	0.006	0.449269	0.001560767846430714,0.016201719656068786,0.051102979404119175,0.0646247550489902,0.08833449310137972,0.1096491901619676,0.13205798840231953,0.1220255148970206,0.09945682863427315,0.09251453709258148,0.0728489102179564,0.04671957608478304,0.03489358128374325,0.02463123375324935,0.017999560087982404,0.011783603279344131,0.005889062187562488,0.004636112777444511,0.0016042791441711658,0.0008879424115176965,0.00047174565086982606,8.390321935612877e-05,2.1675664867026596e-05,3.9992001599680065e-08
24	2944329841	5000.0	0.000328	0.006	0.680358	0.0009180563887222555,0.001979004199160168,0.008788082383523296,0.01720979804039192,0.03187150569886023,0.0611873225354929,0.11496500699860028,0.18179796040791843,0.17121803639272146,0.143377724455109,0.1042993801239752,0.07359572085582883,0.040110497900419914,0.02653361327734453,0.01054881023795241,0.003733853229354129,0.002497100579884023,0.0017169366126774646,0.0009056988602279544,0.00016032793441311737,0.00020795840831833634,0.0009002199560087982,0.000817116576684663,0.0005375724855028994,0.00011897620475904818,3.719256148770246e-06
28	3839588481	5000.0	0.000328	0.006	0.583268	0.002362727454509098,0.012235192961407718,0.021030313937212556,0.047890421915616876,0.08164135172965407,0.09931557688462307,0.10978008398320335,0.12221159768046391,0.12626770645870825,0.12195896820635872,0.09677656468706258,0.06880407918416316,0.03784143171365727,0.021244391121775646,0.01356748650269946,0.008642791441711657,0.0039142971405718855,0.0015899620075984803,0.0006910217956408719,0.0005750849830033993,0.0007312137572485503,0.0006928614277144571,0.0001801639672065587,5.042991401719656e-05,4.2791441711657665e-06
26	564099192	5000.0	0.000328	0.006	0.429264	0.0009986402719456109,0.0021033393321335733,0.016186882623475306,0.06437656468706258,0.12436000799840032,0.15984691061787643,0.15719508098380325,0.12920503899220157,0.10417052589482104,0.06836676664667067,0.04768506298740252,0.036849790041991605,0.03133857228554289,0.028650509898020395,0.016559448110377923,0.00788610277944411,0.003091021795640872,0.0006223155368926215,0.00020067986402719457,1.851629674065187e-05,0.00010093981203759249,0.00018260347930413917,4.679064187162567e-06
27	1908328576	5000.0	0.000328	0.006	0.421505	0.011128614277144571,0.041146570685862825,0.0837377324535093,0.10729442111577685,0.13099700059988004,0.12155896820635873,0.11276800639872026,0.10352717456508698,0.09334205158968206,0.07015988802239552,0.05063931213757249,0.031449750049990004,0.016954129174165167,0.01310129974005199,0.007897260547890422,0.002700379924015197,0.0012821835632873424,0.0002968206358728254,1.803639272145571e-05,3.9992001599680065e-07
25	1332533362	5000.0	0.000328	0.006	0.294734	0.014779164167166566,0.05221787642471506,0.0912507898420316,0.09810509898020396,0.10221671665666866,0.1058261147770446,0.10519232153569286,0.10690305938812238,0.10067342531493702,0.07401539692061587,0.06205394921015797,0.04032861427714457,0.022468146370725854,0.013069266146770646,0.007541891621675665,0.002574485102979404,0.0005964007198560288,0.00016516696660667866,2.1755648870225956e-05,3.5992801439712056e-07
29	2711711902	5000.0	0.000328	0.006	0.643414	0.001276144771045791,0.012941971605678865,0.05564547090581884,0.10534685062987402,0.13725886822635472,0.14698984203159368,0.13089230153969206,0.11568626274745052,0.08807122575484903,0.06662391521695661,0.06052009598080384,0.039155688862227554,0.022631993601279744,0.008505498900219956,0.002387602479504099,0.0021617676464707057,0.0018197960407918417,0.00150749850029994,0.0003037792441511698,0.00021955608878224356,5.0189962007598483e-05,3.639272145570886e-06,3.9992001599680065e-08
31	2760681636	5000.0	0.000328	0.006	0.528573	0.000493501299740052,0.003961927614477104,0.020707218556288744,0.05692381523695261,0.11796860627874425,0.15032157568486304,0.12988106378724254,0.1251110977804439,0.10552201559688063,0.07775944811037792,0.0619131373725255,0.0501876024795041,0.036470745850829836,0.02343395320935813,0.011058388322335532,0.007229554089182163,0.00927874425114977,0.0072054389122175565,0.002949370125974805,0.0009183363327334533,0.0006207558488302339,8.162367526494701e-05,2.0795840831833635e-06
30	2602948770	5000.0	0.000328	0.006	0.515131	0.0020603879224155167,0.008080503899220156,0.039592761447710456,0.08009450109978004,0.12315520895820836,0.1157126974605079,0.10461827634473106,0.11740211957608478,0.10857772445510898,0.09106582683463307,0.07060627874425116,0.05616344731053789,0.035935892821435715,0.01880891821635673,0.009296660667866427,0.006657348530293941,0.004112817436512697,0.004483503299340132,0.0028200759848030395,0.000707378524295141,4.403119376124775e-05,3.639272145570886e-06
40	2382473410	5000.0	0.000328	0.006	0.474455	0.0015796840631873625,0.0017706858628274344,0.0013774445110977804,0.0005563687262547491,0.0030634273145370926,0.020864747050589882,0.0575625674865027,0.07951081783643271,0.08251177764447111,0.08852965406918616,0.09456972605478904,0.12879172165566888,0.13079284143171366,0.1029498100379924,0.07123103379324135,0.05472229554089182,0.03516756648670266,0.023235472905418917,0.01352265546890622,0.004638192361527694,0.0023926014797040593,0.0005888422315536892,6.890621875624875e-05,1.159768046390722e-06
34	2772957359	5000.0	0.000328	0.006	0.756045	0.0012960607878424316,0.018083023395320936,0.051723975204959007,0.09811797640471906,0.13513041391721656,0.13928402319536093,0.13440347930413918,0.11636776644671065,0.09168782243551289,0.07116668666266747,0.049060387922415516,0.03674633073385323,0.024740651869626075,0.015483903219356129,0.007913977204559088,0.0048840231953609274,0.0019436112777444512,0.0012981803639272147,0.0005185762847430514,0.00013997200559888023,8.798240351929614e-06,3.5992801439712056e-07
32	803137703	5000.0	0.000328	0.006	0.730663	0.001223515296940612,0.008811797640471906,0.021103539292141572,0.035488822235552886,0.052413957208558286,0.06488070385922816,0.09610881823635273,0.13296952609478105,0.15040099980004,0.1280262347530494,0.09334441111777644,0.06838104379124176,0.054920815836832636,0.03506830633873225,0.02125134973005399,0.01436612677464507,0.013052989402119576,0.005295660867826435,0.0020438312337532493,0.0006005998800239952,0.0001636872625474905,7.094581083783243e-05,1.0877824435112978e-05,1.4397120575884822e-06
39	2299265218	5000.0	0.000328	0.006	0.633236	0.00044643071385722853,0.004241671665666867,0.014688502299540091,0.036398240351929616,0.0586008398320336,0.09067262547490502,0.14021747650469907,0.14610941811637673,0.12964555088982205,0.11588478304339132,0.09813937212557489,0.06881787642471505,0.039589162167566486,0.025484023195360927,0.011985842831433714,0.0060515896820635875,0.003592601479704059,0.002866146770645871,0.0017302139572085583,0.0024021995600879823,0.0016476304739052189,0.000596880623875225,0.00016656668666266747,2.3035392921415716e-05,1.319736052789442e-06
35	746348721	5000.0	0.000328	0.006	0.463411	0.0045518896220755846,0.019362247550489903,0.06778368326334733,0.09366010797840432,0.11960867826434714,0.12455676864627074,0.11559136172765447,0.09870397920415917,0.09089086182763448,0.07743695260947811,0.06556916616676664,0.045267746450709856,0.030602159568086384,0.017383243351329736,0.008114257148570286,0.008970245950809839,0.005841391721655669,0.004062267546490702,0.0011565286942611477,0.00029058188362327534,0.000548250349930014,4.607078584283143e-05,1.5596880623875224e-06
36	1289570485	5000.0	0.000328	0.006	0.379165	0.002033273345330934,0.012727014597080585,0.04872157568486303,0.09551097780443911,0.11868250349930014,0.11512293541291742,0.12468902219556088,0.1195612477504499,0.10410249950009998,0.08550981803639272,0.07667794441111778,0.04274229154169166,0.025120455908818236,0.015117856428714257,0.009498940211957609,0.0027190561887622477,0.0009737252549490102,0.00035688862227554487,0.00012893421315736853,3.039392121575685e-06
41	3987509451	5000.0	0.000328	0.006	0.630942	0.002906338732253549,0.01643635272945411,0.03730913817236553,0.1031236952609478,0.15663595280943812,0.1628615076984603,0.15522007598480303,0.12230925814837032,0.09959000199960008,0.05774745050989802,0.028130853829234154,0.014848910217956408,0.009470665866826634,0.010184003199360128,0.008336652669466108,0.007463187362527495,0.005188402319536093,0.0014003199360127973,0.0006862227554489102,0.00013597280543891223,1.4917016596680664e-05,1.199760047990402e-07
33	2211848360	5000.0	0.000328	0.006	0.424137	0.0016621875624875024,0.021262027594481103,0.05968878224355129,0.08105414917016597,0.0993248950209958,0.11661863627274545,0.11991805638872226,0.1195624475104979,0.10131497700459909,0.0863120975804839,0.0672014797040592,0.04742107578484303,0.03587930413917217,0.02323019396120776,0.011558088382323535,0.004570725854829034,0.002804119176164767,0.000567126574685063,4.763047390521896e-05,1.999600079984003e-06
38	275321021	5000.0	0.000328	0.006	0.593029	0.001120495900819836,0.006395200959808039,0.02175228954209158,0.04763115376924615,0.07932769446110778,0.11757376524695061,0.14099148170365927,0.16091945610877825,0.14175800839832034,0.11062983403319336,0.0749383723255349,0.046101899620075985,0.023314457108578285,0.013528214357128573,0.0068974205158968205,0.0035114577084583085,0.0016083183363327334,0.0008709458108378325,0.0005588482303539292,0.00029366126774645074,0.00016688662267546492,0.00010233953209358128,7.798440311937612e-06
37	3567681721	5000.0	0.000328	0.006	0.659742	0.0017214157168566288,0.011439352129574086,0.029186602679464105,0.051060107978404316,0.09211977604479105,0.12760339932013598,0.1288771845630874,0.1256255148970206,0.10885054989002199,0.095400799840032,0.08970857828434313,0.06205110977804439,0.03815180963807239,0.021314537092581482,0.01058000399920016,0.004093301339732054,0.0016765446910617877,0.00047802439512097583,2.9154169166166768e-05,1.5796840631873626e-05,1.5996800639872025e-05,4.399120175964807e-07
42	2880860367	5000.0	0.000328	0.006	0.653238	0.0007116976604679065,0.0014029594081183764,0.0036254349130173964,0.013344091181763646,0.03872037592481504,0.08157064587082584,0.12000735852829435,0.14200583883223356,0.1391770045990802,0.10692293541291742,0.09281091781643672,0.07540267946410718,0.05744631073785243,0.04453505298940212,0.035753209358128375,0.025650789842031594,0.013777764447110577,0.0046304339132173565,0.001343131373725255,0.0007906418716256749,0.00017504499100179965,0.00018304339132173565,1.251749650069986e-05,1.199760047990402e-07
45	276992221	5000.0	0.000328	0.006	0.525150	0.0021774445110977806,0.009388162367526494,0.04540775844831034,0.08063963207358528,0.10198540291941612,0.12134145170965807,0.11723343331333733,0.11104495100979804,0.10682871425714857,0.08480571885622876,0.061718416316736656,0.05034785042991402,0.03675216956608678,0.026009678064387122,0.014413317336532694,0.009888262347530494,0.0061120975804839035,0.005547210557888422,0.00414385122975405,0.002848350329934013,0.0009316536692661468,0.0002535892821435713,0.00010569886022795441,5.9948010397920415e-05,6.3987202559488104e-06,8.798240351929614e-06,3.9992001599680065e-08
43	2322104536	5000.0	0.000328	0.006	0.433548	0.003298140371925615,0.01903607278544291,0.05303587282543491,0.09438360327934413,0.1149496900619876,0.1277879224155169,0.11874813037392522,0.10449486102779444,0.08144223155368926,0.06309338132373525,0.06343983203359328,0.05818420315936813,0.04093005398920216,0.024032793441311737,0.017195840831833634,0.009444751049790041,0.003304259148170366,0.0015354129174165168,0.001205758848230354,0.00018068386322735454,0.00023695260947810437,3.027394521095781e-05,9.038192361527695e-06,2.399520095980804e-07
47	3464673502	5000.0	0.000328	0.006	0.884187	0.0005422115576884623,0.004950889822035593,0.016582243551289743,0.034234673065386925,0.06220955808838232,0.09445090981803639,0.12654533093381323,0.1402751449710058,0.14324435112977404,0.14219164167166568,0.10202023595280944,0.07062579484103179,0.03473097380523895,0.016418156368726254,0.006847190561887623,0.0024455908818236355,0.001128894221155769,0.0004025594881023795,4.6590681863627274e-05,1.0997800439912018e-05,1.239752049590082e-05,7.634473105378924e-05,6.918616276744651e-06,3.9992001599680065e-07
46	256534750	5000.0	0.000328	0.006	0.705671	0.0008347130573885223,0.0073558488302339535,0.022450349930013998,0.06759156168766246,0.10528594281143772,0.13561971605678863,0.14027766446710657,0.1276503899220156,0.12062663467306539,0.10790793841231754,0.07042651469706059,0.04253105378924215,0.026193281343731254,0.012224275144971005,0.003842231553689262,0.0038166366726654667,0.0026910617876424714,0.002206158768246351,0.00040107978404319136,6.538692261547691e-05,1.5596880623875224e-06
44	2705531096	5000.0	0.000328	0.006	0.628025	0.0045914417116576685,0.019700699860027995,0.03140223955208958,0.06715780843831234,0.1176759848030394,0.1435744051189762,0.14279324135172966,0.11435424915016996,0.09664887022595481,0.08989598080383923,0.062469346130773845,0.040484223155368926,0.028242111577684463,0.020368206358728255,0.01059508098380324,0.005793161367726455,0.002376844631073785,0.000897620475904819,0.0006632673465306938,0.00026206758648270344,4.9830033993201356e-05,3.279344131173765e-06,3.9992001599680065e-08
48	3375196388	5000.0	0.000328	0.006	0.419389	0.007203279344131174,0.027476944611077785,0.051213957208558286,0.07420459908018397,0.08878384323135373,0.09486978604279145,0.1086124375124975,0.11402459508098381,0.11018528294341132,0.09000491901619675,0.06775180963807238,0.04812265546890622,0.03388890221955609,0.03085158968206359,0.018310617876424715,0.009770405918816236,0.00931745650869826,0.00772881423715257,0.0040129174165166965,0.0012099180163967207,0.0019464507098580284,0.00046570685862827436,3.55128974205159e-05,5.99880023995201e-06,1.5996800639872026e-06
49	3373637861	5000.0	0.000328	0.006	0.488595	0.004267466506698661,0.020320575884823035,0.05533021395720856,0.09215364927014597,0.12521011797640472,0.12769470105978803,0.11614397120575885,0.10450757848430314,0.0980619076184763,0.0940500299940012,0.06653393321335734,0.046250229954009195,0.026374725054989,0.014075024995001,0.005948690261947611,0.002435872825434913,0.00038600279944011196,0.00023603279344131174,1.919616076784643e-05,7.998400319936013e-08
50	2888497387	5000.0	0.000328	0.006	0.387698	0.004775684863027395,0.02258604279144171,0.045383483303339335,0.07178408318336332,0.09947194561087783,0.12289810037992402,0.12749222155568887,0.10855856828634274,0.09214589082183564,0.08225514897020596,0.06272209558088382,0.04482923415316937,0.038695660867826435,0.02965134973005399,0.022687982403519297,0.013254509098180364,0.007381803639272146,0.00269874025194961,0.0005759248150369926,0.00011961607678464307,3.055388922215557e-05,1.3597280543891223e-06
51	1595058417	5000.0	0.000328	0.006	0.608136	0.0003878024395120976,0.0066536692661467705,0.027834433113377324,0.06448566286742652,0.08459852029594081,0.10921491701659668,0.1269001799640072,0.1428498300339932,0.13893049390121975,0.11399420115976805,0.06916032793441312,0.05101775644871026,0.03326506698660268,0.01539492101579684,0.007112137572485503,0.004774925014997,0.002785082983403319,0.0004870625874825035,0.0001103379324135173,4.167166566686663e-05,9.198160367926415e-07,7.998400319936013e-08
57	1139925261	5000.0	0.000328	0.006	0.499032	0.006686582683463308,0.03757292541491702,0.07698368326334733,0.10724539092181563,0.1163746450709858,0.11770525894821036,0.11088466306738652,0.10677792441511698,0.08807950409918017,0.06862263547290542,0.056754689062187565,0.04133581283743251,0.026801959608078383,0.020740851829634074,0.01018360327934413,0.004437832433513297,0.0017420115976804638,0.0008478304339132174,0.00012349530093981205,6.222755448910217e-05,3.5752849430113974e-05,7.198560287942411e-07
60	1180823827	5000.0	0.000328	0.006	0.579834	0.006158608278344331,0.03884339132173565,0.08917292541491702,0.11854677064587082,0.14951033793241353,0.1448760647870426,0.12583411317736454,0.10358112377524495,0.0836510697860428,0.053604359128174364,0.03028598280343931,0.02145754849030194,0.019869506098780243,0.010267626474705058,0.0029097380523895222,0.0011156568686262747,0.00017780443911217758,0.00013557288542291542,1.799640071985603e-06
61	1422883097	5000.0	0.000328	0.006	0.462327	0.0005447710457908418,0.008082063587282544,0.03223843231353729,0.06980747850429914,0.09037780443911218,0.11389954009198161,0.11670409918016397,0.1130251949610078,0.10345882823435312,0.09913501299740052,0.07797668466306738,0.05595084983003399,0.03517624475104979,0.02556976604679064,0.01914237152569486,0.01789354129174165,0.011291821635672866,0.005475704859028195,0.002885262947410518,0.0011970405918816237,0.00016136772645470907,6.11877624475105e-06
52	1354369270	5000.0	0.000328	0.006	0.543845	0.0022654669066186762,0.00685866826634673,0.0193998400319936,0.05258916216756648,0.08536560687862428,0.12770585882823435,0.14781211757648471,0.1470255148970206,0.13566562687462508,0.09730505898820235,0.06772685462907418,0.043324455108978206,0.029838192361527696,0.01522871425714857,0.006239912017596481,0.0062519896020795844,0.005437192561487702,0.0017184563087382523,0.000758248350329934,0.00044387122575484904,0.00031641671665666866,0.00015072985402919415,0.000274745050989802,0.00028026394721055787,1.6716656668666265e-05,3.199360127974405e-07
54	1249538306	5000.0	0.000328	0.006	0.628994	0.0013048190361927615,0.010299620075984802,0.02952245550889822,0.048918536292741455,0.08144811037792442,0.12314625074985003,0.1432356328734253,0.14678400319936014,0.10527090581883623,0.09046330733853229,0.07095456908618276,0.053405558888222356,0.04559572085582884,0.025119176164767047,0.014144051189762048,0.006958888222355529,0.002509378124375125,0.0007598880223955209,9.602079584083184e-05,3.379324135172965e-05,2.9074185162967407e-05,2.399520095980804e-07
