sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2490935872	5000.0	0.00032476	0.006	0.397707	0.004210277944411118,0.0268377524495101,0.08264887022595481,0.11023467306538692,0.11938444311137772,0.12713353329334134,0.1281646470705859,0.11409594081183763,0.09915552889422116,0.06347826434713058,0.03623979204159168,0.02310373925214957,0.011741491701659668,0.013443151369726054,0.01603863227354529,0.009813557288542291,0.005112817436512697,0.004883663267346531,0.0016845430913817237,0.0011280943811237752,0.0007646870625874825,0.00021975604879024196,0.0004282743451309738,5.3349330133973205e-05,5.198960207958409e-07
20	2708025906	5000.0	0.00032476	0.006	0.447276	0.004029314137172566,0.01011621675664867,0.02105394921015797,0.057953409318136376,0.09646470705858828,0.11479660067986402,0.1343224155168966,0.14206794641071785,0.10734205158968206,0.09289106178764248,0.07799184163167366,0.05500379924015197,0.03386678664267147,0.021376684663067386,0.012611277744451109,0.00700875824835033,0.0042674265146970605,0.0036535492901419715,0.0018619476104779044,0.0005571685662867427,0.00040715856828634275,0.00026486702659468106,9.04619076184763e-05,5.99880023995201e-07
26	2015448129	5000.0	0.00032476	0.006	0.512930	0.0030207958408318336,0.00969742051589682,0.03375460907818436,0.07903315336932613,0.14519032193561288,0.14875272945410917,0.1426003199360128,0.1394736652669466,0.10948422315536893,0.06944687062587483,0.04555640871825635,0.027298180363927213,0.013705738852229555,0.013010317936412717,0.010658388322335533,0.0038283943211357726,0.0018178364327134573,0.002198120375924815,0.0011939612077584484,0.0002694261147770446,8.998200359928014e-06,1.199760047990402e-07
25	180700224	5000.0	0.00032476	0.006	0.646094	0.0003624475104979004,0.0050905418916216754,0.024402159568086383,0.0494124375124975,0.09397392521495701,0.12359768046390722,0.1111004199160168,0.09914073185362927,0.10278528294341131,0.08766054789042192,0.08635644871025795,0.0813999600079984,0.06030557888422316,0.043584203159368125,0.01822875424915017,0.0072243551289742055,0.0032445910817836435,0.000990881823635273,0.0008551489702059588,0.000257748450309938,2.363527294541092e-05,2.359528094381124e-06,1.5996800639872026e-07
23	1368661563	5000.0	0.00032476	0.006	0.420527	0.00019648070385922816,0.0006365926814637072,0.002718616276744651,0.030366886622675466,0.06640635872825434,0.08835216956608678,0.095973525294941,0.1124615876824635,0.11974233153369326,0.12176956608678265,0.10358104379124175,0.08542215556888623,0.06245606878624275,0.04731421715656869,0.030436912617476504,0.01430869826034793,0.009539452109578085,0.004195960807838432,0.002146490701859628,0.0010251549690061988,0.0006921015796840632,0.0002299140171965607,2.615476904619076e-05,1.5596880623875224e-06
29	2107474500	5000.0	0.00032476	0.006	0.432863	0.0017136572685462908,0.007875144971005799,0.030533493301339733,0.06634493101379724,0.1075742851429714,0.11900191961607678,0.11392245550889822,0.10168422315536893,0.0917124175164967,0.07609286142771446,0.06665166966606678,0.05826034793041392,0.04864439112177565,0.039960887822435516,0.02733637272545491,0.016232073585282943,0.010971845630873825,0.01059252149570086,0.003373245350929814,0.0008360327934413117,0.0005582883423315337,0.00011485702859428115,1.2077584483103379e-05
37	1845289565	5000.0	0.00032476	0.006	0.426574	0.00396996600679864,0.022599320135972805,0.05517036592681464,0.08946822635472905,0.10416604679064187,0.1112121175764847,0.11201347730453909,0.10970533893221356,0.10767234553089382,0.09810837832433514,0.07198808238352329,0.046790241951609676,0.025429514097180562,0.017966566686662667,0.010806838632273545,0.00410753849230154,0.004314457108578284,0.0025703259348130373,0.0010399120175964807,0.00030905818836232755,0.00013853229354129175,0.00010801839632073585,0.00015096980603879225,0.0001368526294741052,4.7470505898820236e-05,9.998000399920016e-06,3.9992001599680065e-08
32	3874147408	5000.0	0.00032476	0.006	0.480642	0.0029766846630673864,0.024079464107178563,0.0660369526094781,0.11181639672065587,0.13157668466306738,0.1352373925214957,0.11396076784643071,0.08574885022995402,0.07514197160567887,0.060603039392121576,0.05770485902819436,0.046082263547290545,0.033686702659468104,0.026669626074785045,0.015283783243351329,0.00824863027394521,0.0035768046390721856,0.0009588882223555289,0.00015520895820835833,0.0002877024595080984,0.00014309138172365526,2.411517696460708e-05,1.199760047990402e-07
31	3429081159	5000.0	0.00032476	0.006	0.607843	0.0005358928214357129,0.0030358328334333133,0.015254069186162768,0.05600287942411518,0.09698868226354729,0.12724423115376923,0.13241715656868627,0.13879672065586882,0.12704875024995002,0.09633941211757649,0.0761369726054789,0.0494124775044991,0.03381111777644471,0.02103395320935813,0.011802119576084784,0.008720775844831033,0.0035552089582083584,0.0012999800039992001,0.00037192561487702457,0.0001109378124375125,7.410517896420717e-05,6.798640271945611e-06
24	559123517	5000.0	0.00032476	0.006	0.523511	0.006984843031393721,0.01864215156968606,0.04699636072785443,0.08530973805238952,0.12929106178764246,0.14779012197560487,0.1379493301339732,0.10350733853229355,0.08158476304739053,0.05885342931413717,0.050402199560087985,0.04151621675664867,0.032327974405118975,0.02245610877824435,0.016346890621875623,0.00886002799440112,0.007470665866826634,0.002579244151169766,0.0007888822235552889,0.00023903219356128774,8.802239552089583e-05,1.5596880623875224e-05
34	1112559703	5000.0	0.00032476	0.006	0.599123	0.0020025194961007797,0.009640511897620475,0.035415516896620675,0.06448666266746651,0.11189238152369527,0.1551888022395521,0.15522715456908617,0.12961415716856628,0.09640243951209758,0.07426046790641871,0.06010401919616077,0.039227034593081384,0.030930933813237353,0.01563987202559488,0.00930617876424715,0.006330613877224555,0.0031051789642071587,0.0008339532093581284,0.0003450109978004399,3.607278544291142e-05,1.0517896420715856e-05
30	3907117638	5000.0	0.00032476	0.006	0.521552	0.002504099180163967,0.009978124375124974,0.020063307338532295,0.056708258348330334,0.0930873825234953,0.12137212557488503,0.12259604079184164,0.11853941211757649,0.11987898420315937,0.10423883223355329,0.09033981203759248,0.0575378124375125,0.03620763847230554,0.020444471105778843,0.013035272945410918,0.004968846230753849,0.0021462107578484302,0.001444511097780444,0.0011672065586882624,0.002216636672665467,0.0009725654869026195,0.0003832033593281344,7.746450709858028e-05,8.662267546490701e-05,5.158968206358728e-06
38	1865940066	5000.0	0.00032476	0.006	0.697909	0.001706378724255149,0.0102624675064987,0.030455628874225156,0.06154193161367726,0.09992333533293342,0.14329274145170967,0.13664195160967807,0.12815472905418918,0.12822191561687662,0.10739820035992802,0.07278616276744651,0.0392867826434713,0.020480903819236153,0.011132893421315737,0.005111417716456708,0.002533253349330134,0.0009016996600679864,0.00015320935812837433,1.3677264547090581e-05,7.198560287942411e-07
36	818387036	5000.0	0.00032476	0.006	0.519075	0.0009021395720855828,0.007540331933613278,0.016930813837232554,0.02574249150169966,0.037309338132373526,0.07383527294541092,0.11442679464107179,0.132123575284943,0.13429522095580884,0.1143634073185363,0.09776360727854429,0.07350713857228554,0.05564699060187962,0.03823383323335333,0.026437552489502098,0.020838312337532493,0.013142011597680464,0.007461507698460308,0.0042115576884623074,0.0024754249150169966,0.0007510897820435913,0.00074125174965007,0.0005228554289142172,0.0005605678864227155,0.00021295740851829634,2.395520895820836e-05
22	4102956600	5000.0	0.00032476	0.006	0.540431	0.0003091381723655269,0.000876744651069786,0.003984203159368127,0.014173645270945811,0.029923095380923814,0.06814725054989003,0.10154473105378924,0.13094193161367726,0.1471521695660868,0.11979772045590882,0.10365446910617876,0.0786737852429514,0.05551997600479904,0.042370165966806636,0.03164151169766047,0.023098300339932015,0.015699340131973605,0.01383483303339332,0.009956448710257948,0.00431993601279744,0.003039592081583683,0.0011407718456308738,0.0001835232953409318,1.6516696660667867e-05,1.9996000799840033e-07
33	3707737684	5000.0	0.00032476	0.006	0.665440	0.0009606078784243151,0.005459148170365927,0.006895420915816837,0.014668186362727454,0.03604307138572285,0.08177728454309138,0.14015688862227554,0.15218276344731055,0.1499265346930614,0.13200611877624474,0.09911985602879424,0.07182619476104779,0.04651985602879424,0.023381603679264146,0.014658548290341931,0.009872785442911418,0.006196080783843231,0.004131053789242152,0.0020249950009998,0.0015345330933813238,0.0005973605278944211,5.702859428114377e-05,4.079184163167366e-06
39	836808290	5000.0	0.00032476	0.006	0.630052	0.005660547890421916,0.024765446910617876,0.05300767846430714,0.08142807438512298,0.10114581083783243,0.12154517096580685,0.13503515296940613,0.12782215556888624,0.09698184363127374,0.0767883623275345,0.06321059788042392,0.038958448310337936,0.027199120175964805,0.022989082183563287,0.011110577884423115,0.00569882023595281,0.00406114777044591,0.0014837432513497301,0.0006457108578284343,0.00041443711257748453,4.807038592281544e-05
35	1153850970	5000.0	0.00032476	0.006	0.490346	0.0018180363927214557,0.008223315336932614,0.039475824835032994,0.08961535692861428,0.14426778644271146,0.15674105178964207,0.12994117176564687,0.0953381323735253,0.07635272945410918,0.06935928814237152,0.05453377324535093,0.0364378324335133,0.02693993201359728,0.025136012797440512,0.023452389522095583,0.010552929414117177,0.003969326134773046,0.0035838432313537293,0.001891501699660068,0.0008249150169966007,0.0004274745050989802,0.0006203559288142372,0.00033589282143571287,0.00015016996600679863,1.0597880423915217e-05,3.5992801439712056e-07
28	2546246212	5000.0	0.00032476	0.006	0.562565	0.0012821035792841432,0.008808198360327934,0.028546850629874027,0.06860383923215357,0.12918332333533294,0.1591392921415717,0.1539257348530294,0.12740779844031194,0.09378392321535693,0.06767142571485703,0.053143091381723656,0.04041403719256149,0.023141891621675664,0.018482863427314537,0.012960927814437112,0.006603559288142371,0.002463507298540292,0.0010439512097580484,0.0005397720455908819,0.001090501899620076,0.0014248350329934014,0.0002988602279544091,3.8992201559688064e-05,7.198560287942411e-07
45	1231998568	5000.0	0.00032476	0.006	0.574564	0.0030641871625674867,0.02077892421515697,0.055358368326334735,0.0778004399120176,0.10389486102779444,0.11604839032193562,0.1326751449710058,0.12839196160767846,0.10821447710457908,0.0941488902219556,0.07255676864627074,0.041200679864027194,0.023263027394521095,0.010854549090181964,0.0066789842031593685,0.0030733053389322136,0.0014435112977404518,0.0004256748650269946,0.00011761647670465907,1.0197960407918416e-05,3.9992001599680065e-08
44	188177513	5000.0	0.00032476	0.006	0.761987	0.00022719456108778244,0.0028565886822635475,0.011299180163967207,0.02694877024595081,0.06151497700459908,0.09349654069186163,0.11787098580283943,0.13245354929014197,0.14996976604679063,0.12440599880023995,0.096101099780044,0.06920727854429114,0.04672889422115577,0.03117380523895221,0.01732865426914617,0.009311617676464707,0.0051376924615076985,0.0022365926814637074,0.000998480303939212,0.0007010197960407919,3.115376924615077e-05,1.5996800639872026e-07
41	3698341476	5000.0	0.00032476	0.006	0.584981	0.0009678864227154569,0.0054375124975005,0.025740491901619676,0.0671752449510098,0.12181019796040791,0.14600359928014398,0.12345410917816436,0.09977844431113778,0.10697068586282743,0.10069342131573686,0.08274133173365326,0.05252745450909818,0.032635672865426915,0.018793921215756848,0.00918376324735053,0.0047124575084983005,0.0011973205358928214,0.00016272745450909818,1.231753649270146e-05,1.4397120575884822e-06
47	384042102	5000.0	0.00032476	0.006	0.615204	0.002432913417316537,0.007876544691061787,0.017192041591681664,0.04698324335132974,0.09195400919816037,0.13155576884623074,0.14338492301539693,0.14449830033993202,0.12174329134173166,0.09373293341331734,0.06525670865826835,0.0492247550489902,0.025396920615876825,0.01986986602679464,0.013210677864427114,0.010519816036792641,0.005659708058388322,0.0044497900419916015,0.003742851429714057,0.0010530693861227755,0.0002476704659068186,9.798040391921616e-06,4.399120175964807e-06
40	880126564	5000.0	0.00032476	0.006	0.526180	0.0029628074385122977,0.011944771045790841,0.019208318336332734,0.04088306338732253,0.07166386722655468,0.09437976404719056,0.12364651069786042,0.10862379524095181,0.1100507098580284,0.09389202159568086,0.08192893421315736,0.06866718656268746,0.054014517096580686,0.042770765846830636,0.025938932213557288,0.014168886222755448,0.012723215356928615,0.008574565086982603,0.006493541291741652,0.0042968206358728256,0.001866746650669866,0.0008662267546490702,0.0003161367726454709,9.030193961207759e-05,2.7394521095780843e-05,1.9996000799840033e-07
43	1531823720	5000.0	0.00032476	0.006	0.613344	0.0012238352329534093,0.007450629874025195,0.018323375324935012,0.03130653869226155,0.04333397320535893,0.06686598680263947,0.08831953609278144,0.10764935012997401,0.1188623475304939,0.10227366526694662,0.09542255548890222,0.08201875624875025,0.06271485702859428,0.05504119176164767,0.0438124375124975,0.031916896620675865,0.023073145370925814,0.013222195560887823,0.005401839632073586,0.0013793241351729654,0.00032841431713657266,5.030993801239752e-05,8.678264347130574e-06,1.5996800639872026e-07
42	212210278	5000.0	0.00032476	0.006	0.396380	0.0050204759048190365,0.03337316536692662,0.05620195960807838,0.07240175964807039,0.09597048590281944,0.13851657668466308,0.13727354529094182,0.1254375124975005,0.11000671865626875,0.07944315136972606,0.05848122375524895,0.04175688862227554,0.022989362127574485,0.014232833433313337,0.006255508898220356,0.0016735452909418117,0.0005908418316336732,0.0002355128974205159,0.00010385922815436913,3.4753049390121974e-05,3.199360127974405e-07
46	1922967153	5000.0	0.00032476	0.006	0.540489	0.0022218356328734252,0.010894261147770446,0.021773885222955407,0.04579484103179364,0.05630297940411918,0.08304459108178364,0.09602995400919816,0.08892373525294942,0.09492009598080384,0.11110165966806639,0.1154376324735053,0.10255732853429314,0.07338472305538893,0.04683967206558688,0.029489182163567287,0.01166506698660268,0.005215556888622275,0.0031912017596480704,0.0010544691061787643,0.00014821035792841433,9.038192361527695e-06,7.998400319936013e-08
48	1780760186	5000.0	0.00032476	0.006	0.301739	0.0069596480703859225,0.04085758848230354,0.07686690661867626,0.09771113777244551,0.11245670865826835,0.11230993801239753,0.11313845230953809,0.10261711657668467,0.08117048590281943,0.06077372525494901,0.05062103579284143,0.037091781643671266,0.028382843431313736,0.020829674065186963,0.01399884023195361,0.007833673265346931,0.013195720855828834,0.010299660067986403,0.006412757448510298,0.003127654469106179,0.0014302339532093582,0.0007712057588482303,0.0003968406318736253,0.0002110377924415117,0.0004172765446910618,0.00011289742051589682,5.158968206358728e-06
51	2514070654	5000.0	0.00032476	0.006	0.256381	0.00910361927614477,0.019388922215556888,0.04760503899220156,0.08293201359728054,0.09201535692861428,0.0939246550689862,0.09398252349530094,0.08684183163367326,0.09626786642671466,0.08467242551489702,0.07758396320735853,0.06444891021795641,0.04829942011597681,0.030984843031393722,0.030158968206358727,0.019515616876624675,0.010187002599480103,0.006053989202159568,0.0028094381123775244,0.0019649270145970805,0.000964127174565087,0.0002023995200959808,7.806438712257548e-05,1.3997200559888023e-05,7.998400319936013e-08
49	3456752764	5000.0	0.00032476	0.006	0.431506	0.001739252149570086,0.006745970805838832,0.009886702659468106,0.02591125774845031,0.07170197960407919,0.1092241151769646,0.12427170565886822,0.14654257148570285,0.13570793841231754,0.11805390921815637,0.08538152369526095,0.06028142371525695,0.03899616076784643,0.028804159168166366,0.017306458708258348,0.009725814837032594,0.005988882223555289,0.001887262547490502,0.0012983803239352129,0.0004581483703259348,7.874425114977005e-05,7.638472305538892e-06
55	1270523534	5000.0	0.00032476	0.006	0.349101	0.003904379124175165,0.028849590081983602,0.06472985402919416,0.07006458708258348,0.11065734853029394,0.13227822435512898,0.12552841431713657,0.09799576084783043,0.08889950009998,0.07799532093581284,0.0632382723455309,0.04663887222555489,0.038237792441511695,0.025473225354929015,0.012693301339732054,0.006043071385722855,0.0025030593881223756,0.002803639272145571,0.0007801639672065587,0.00015880823835232955,0.0003375724855028994,0.00017156568686262747,1.743651269746051e-05,2.399520095980804e-07
52	1751571582	5000.0	0.00032476	0.006	0.605772	0.0035575684863027395,0.01916760647870426,0.04490529894021196,0.08497860427914417,0.1428636672665467,0.1635370125974805,0.16445318936212758,0.13269594081183764,0.09533581283743252,0.07098336332733453,0.04502391521695661,0.01848122375524895,0.007915336932613478,0.003267986402719456,0.0016290741851629673,0.0007883623275344932,0.00035176964607078583,4.9830033993201356e-05,1.215756848630274e-05,2.279544091181764e-06
53	4283960961	5000.0	0.00032476	0.006	0.311342	0.005380923815236953,0.02207390521895621,0.049126614677064584,0.07753809238152369,0.1072257948410318,0.1403021395720856,0.13273193361327734,0.10666302739452109,0.09821551689662067,0.07351481703659268,0.056420875824835036,0.04152093581283743,0.03233625274945011,0.018621515696860626,0.011449710057988402,0.004647110577884423,0.001968606278744251,0.0027136572685462906,0.0011260947810437913,0.006043511297740452,0.007674425114977005,0.0019659268146370724,0.000569126174765047,0.0001434113177364527,2.1955608878224355e-05,3.7992401519696063e-06,3.199360127974405e-07
50	474050173	5000.0	0.00032476	0.006	0.684412	0.0009251349730053989,0.0056877024595080984,0.009535332933413318,0.03408898220355929,0.08845866826634673,0.13573217356528694,0.15375928814237153,0.17203151369726055,0.14092085582883424,0.10005614877024595,0.06729718056388723,0.04330433913217357,0.026950809838032393,0.01310369926014797,0.005267626474705059,0.001613637272545491,0.0009370925814837032,0.00019636072785442912,5.1269746050789844e-05,7.978404319136172e-05,2.399520095980804e-06
58	2840823961	5000.0	0.00032476	0.006	0.462018	0.0023045790841831632,0.008907218556288742,0.012943131373725256,0.0502374725054989,0.07714001199760048,0.1157366126774645,0.14519024195160968,0.12550593881223757,0.11384171165766846,0.10135684863027394,0.07841611677664467,0.05608542291541692,0.04127102579484103,0.030213077384523095,0.01853477304539092,0.01097740451909618,0.007152089582083583,0.0028046790641871626,0.0006297140571885623,0.0003103379324135173,0.000305498900219956,0.00013493301339732053,1.159768046390722e-06
54	1701985415	5000.0	0.00032476	0.006	0.756981	0.0018421115776844632,0.0058732653469306135,0.0199124175164967,0.030157968406318736,0.0428743851229754,0.0866135572885423,0.1507250149970006,0.17710361927614476,0.14638256348730255,0.10572761447710458,0.07460459908018396,0.05496112777444511,0.03810257948410318,0.02541971605678864,0.018155688862227553,0.0109374925014997,0.005777164567086583,0.0021281743651269747,0.0015702059588082384,0.0008654669066186762,0.0002270745850829834,3.675264947010598e-05,1.4397120575884822e-06
