sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	2564102436	5000.0	0.001	6.85e-05	0.330755	0.936173925214957,0.0636882223555289,0.0001378524295140972
76	2658785574	5000.0	0.001	6.85e-05	-0.060558	0.9804533093381324,0.019210597880423914,0.0003360127974405119,7.998400319936013e-08
78	1442840876	5000.0	0.001	6.85e-05	-0.055486	0.8870301539692061,0.1113382523495301,0.0016310737852429514,5.198960207958409e-07
79	3038855468	5000.0	0.001	6.85e-05	0.152072	0.9610313537292542,0.03890381923615277,6.482703459308138e-05
77	2442631465	5000.0	0.001	6.85e-05	0.358444	0.9466979804039192,0.05301799640071986,0.00028394321135772845,7.998400319936013e-08
80	3800017200	5000.0	0.001	6.85e-05	-0.176439	0.9490285542891421,0.05084919016196761,0.00012225554889022194
82	1975892274	5000.0	0.001	6.85e-05	0.017044	0.9728819436112778,0.02659848030393921,0.00034173165366926613,0.00017784443111377725
84	3662563637	5000.0	0.001	6.85e-05	-0.097030	0.9777719656068786,0.02220723855228954,2.0795840831833633e-05
81	426991920	5000.0	0.001	6.85e-05	-0.574963	0.9066535892821436,0.08575916816636672,0.00758504299140172,2.1995600879824035e-06
86	2055907641	5000.0	0.001	6.85e-05	-0.113033	0.9688183963207359,0.030869066186762648,0.0003125374925014997
73	934961440	5000.0	0.001	6.85e-05	-0.167890	0.9327559288142372,0.06675860827834433,0.00048498300339932013,4.799040191961608e-07
75	526070053	5000.0	0.001	6.85e-05	0.619506	0.9258946610677864,0.07373825234953009,0.0003670865826834633
87	4007987513	5000.0	0.001	6.85e-05	0.005947	0.9793628474305139,0.020496140771845632,0.0001410117976404719
94	1857380688	5000.0	0.001	6.85e-05	-0.385772	0.8287686862627475,0.15860535892821437,0.011954449110177965,0.0006714257148570286,7.998400319936013e-08
83	1204199732	5000.0	0.001	6.85e-05	-0.677455	0.9067596480703859,0.08534237152569486,0.007895100979804039,2.8794241151769645e-06
85	1595007286	5000.0	0.001	6.85e-05	0.226101	0.9462965806838632,0.05280959808038392,0.0008938212357528495
95	233929040	5000.0	0.001	6.85e-05	-0.014339	0.9312144371125775,0.0686123175364927,0.00017324535092981403
90	4211269955	5000.0	0.001	6.85e-05	-0.931564	0.8585436112777445,0.13809262147570486,0.003361647670465907,2.1195760847830435e-06
97	1548876117	5000.0	0.001	6.85e-05	-0.498427	0.93290849830034,0.06438484303139372,0.002705098980203959,1.5596880623875224e-06
92	2061916489	5000.0	0.001	6.85e-05	0.167911	0.9731289342131574,0.026818276344731055,5.2789442111577686e-05
98	3955763548	5000.0	0.001	6.85e-05	0.449584	0.9136958208358328,0.08508506298740252,0.0011832833433313337,3.5832833433313335e-05
96	1751720276	5000.0	0.001	6.85e-05	0.029506	0.9001298140371926,0.09425642871425714,0.005298980203959208,0.00030561887622475504,9.158168366326734e-06
100	440705376	5000.0	0.001	6.85e-05	-0.343953	0.8788443111377724,0.12060687862427515,0.0005488102379524096
101	3840975208	5000.0	0.001	6.85e-05	-0.088068	0.9309359328134373,0.04861127774445111,0.0192747850429914,0.0011754449110177965,2.559488102379524e-06
93	3409928525	5000.0	0.001	6.85e-05	-0.816953	0.9177240151969606,0.04447674465106979,0.034076544691061784,0.0036959408118376323,2.6754649070185963e-05
88	3705131324	5000.0	0.001	6.85e-05	-0.159256	0.9726607878424315,0.02658532293541292,0.0007538492301539692,3.9992001599680065e-08
99	1991844191	5000.0	0.001	6.85e-05	-0.065159	0.959723975204959,0.03965590881823635,0.0006200759848030393,3.9992001599680065e-08
102	1149725038	5000.0	0.001	6.85e-05	-0.261799	0.9428306338732254,0.05602615476904619,0.0011254549090181963,1.771645670865827e-05,3.9992001599680065e-08
89	3681491266	5000.0	0.001	6.85e-05	-0.346087	0.9413140171965607,0.058373365326934615,0.0003125774845030994,3.9992001599680065e-08
91	618099014	5000.0	0.001	6.85e-05	-0.284761	0.9447055388922215,0.05369310137972406,0.0013541691661667667,0.00024711057788442313,7.998400319936013e-08
105	2101188981	5000.0	0.001	6.85e-05	-0.081698	0.972034073185363,0.027755288942211558,0.0002106378724255149
106	2224992630	5000.0	0.001	6.85e-05	0.218657	0.9597698060387923,0.03960619876024795,0.0006239952009598081
109	1626673534	5000.0	0.001	6.85e-05	0.026058	0.9293726054789042,0.07017352529494102,0.00045386922615476904
115	1666687369	5000.0	0.001	6.85e-05	0.003259	0.9888034793041391,0.011057068586282743,0.00013945210957808438
114	2036642182	5000.0	0.001	6.85e-05	0.033870	0.9795240151969606,0.0204501899620076,2.5594881023795242e-05,1.9996000799840033e-07
113	714260866	5000.0	0.001	6.85e-05	0.359764	0.8735031393721255,0.12591341731653669,0.0005834433113377324
111	1815693697	5000.0	0.001	6.85e-05	-0.037348	0.9685473305338932,0.030988242351529693,0.00046286742651469704,1.5596880623875224e-06
117	1104599433	5000.0	0.001	6.85e-05	-0.437196	0.9648559088182364,0.030545730853829233,0.004585202959408118,1.3157368526294741e-05
116	1487018377	5000.0	0.001	6.85e-05	-0.060424	0.9170040791841632,0.0827620075984803,0.0002339132173565287
112	1398266240	5000.0	0.001	6.85e-05	-0.003167	0.9755305338932213,0.023677784443111378,0.0007912417516496701,4.399120175964807e-07
119	2936365462	5000.0	0.001	6.85e-05	-0.236350	0.9185608478304339,0.07977836432713457,0.0016603079384123174,4.799040191961608e-07
103	2694201711	5000.0	0.001	6.85e-05	-0.865975	0.8465870425914817,0.1484129574085183,0.004998840231953609,1.159768046390722e-06
120	1262039451	5000.0	0.001	6.85e-05	0.069959	0.9838168366326735,0.016175404919016197,7.758448310337932e-06
123	3519021486	5000.0	0.001	6.85e-05	-0.269059	0.9423507698460308,0.05727790441911618,0.00037096580683863227,3.5992801439712056e-07
118	2891266454	5000.0	0.001	6.85e-05	-0.198750	0.9502367126574685,0.049236752649470104,0.0005265346930613877
104	2424600945	5000.0	0.001	6.85e-05	0.401061	0.9096885822835433,0.09007462507498501,0.00023679264147170566
108	13478264	5000.0	0.001	6.85e-05	0.094696	0.9777379724055189,0.02208606278744251,0.00017576484703059388,1.9996000799840033e-07
107	1946438007	5000.0	0.001	6.85e-05	0.151436	0.9607063787242551,0.038968926214757046,0.0003245350929814037,1.5996800639872026e-07
125	1590294964	5000.0	0.001	6.85e-05	0.140521	0.9668729454109178,0.03309454109178164,3.251349730053989e-05
124	796688815	5000.0	0.001	6.85e-05	-0.064444	0.9610052389522096,0.038176804639072186,0.0008038392321535692,1.4117176564687063e-05
110	1158963584	5000.0	0.001	6.85e-05	-0.231311	0.9491255348930214,0.050600919816036795,0.00027354529094181164
121	833907106	5000.0	0.001	6.85e-05	0.180157	0.9760649070185963,0.023716496700659867,0.00021859628074385123
122	1180025253	5000.0	0.001	6.85e-05	0.074776	0.9660978204359129,0.03353337332533493,0.00036880623875224953
126	1419792821	5000.0	0.001	6.85e-05	0.101284	0.9832823435312937,0.0166875824835033,3.0073985202959407e-05
127	2812146100	5000.0	0.001	6.85e-05	-0.506888	0.9014234353129374,0.0982614277144571,0.0003151369726054789
129	3909556660	5000.0	0.001	6.85e-05	-0.916579	0.8974352729454109,0.10179312137572485,0.0007716056788642272
128	3747688887	5000.0	0.001	6.85e-05	0.211192	0.8960230353929214,0.10340859828034393,0.0005678864227154569,4.799040191961608e-07
131	974051774	5000.0	0.001	6.85e-05	0.152486	0.9406544291141772,0.05873965206958608,0.0006057988402319536,1.199760047990402e-07
132	3068686796	5000.0	0.001	6.85e-05	-0.040410	0.9156731053789242,0.08180459908018396,0.0025201759648070384,2.1195760847830435e-06
133	2920600019	5000.0	0.001	6.85e-05	0.258217	0.9418447910417916,0.05780375924815037,0.0003514497100579884
130	2484249017	5000.0	0.001	6.85e-05	-0.063308	0.9690402319536093,0.02932857428514297,0.001629234153169366,1.959608078384323e-06
136	1142843870	5000.0	0.001	6.85e-05	0.114393	0.9809767646470706,0.01899896020795841,2.42751449710058e-05
141	2354584052	5000.0	0.001	6.85e-05	-0.101290	0.9247052189562087,0.07226582683463308,0.0030233553289342133,5.598880223955209e-06
139	2901205478	5000.0	0.001	6.85e-05	0.180282	0.9538004399120176,0.04612689462107578,7.266546690661867e-05
134	1150441942	5000.0	0.001	6.85e-05	0.407701	0.9358607478504299,0.06408138372325535,5.7868426314737054e-05
135	4024150490	5000.0	0.001	6.85e-05	-0.914816	0.9068081583683263,0.0927130973805239,0.00047870425914817036,3.9992001599680065e-08
149	4107512332	5000.0	0.001	6.85e-05	-0.425697	0.9628405118976204,0.02744011197760448,0.009665706858628274,5.366926614677065e-05
148	2165043719	5000.0	0.001	6.85e-05	0.484971	0.9303098580283943,0.057057628474305136,0.012624595080983804,7.918416316736653e-06
147	381956614	5000.0	0.001	6.85e-05	0.467503	0.9469568886222756,0.05159472105578884,0.001448270345930814,1.199760047990402e-07
152	2615296535	5000.0	0.001	6.85e-05	-0.171653	0.9468989802039592,0.052754449110177966,0.00034653069386122776,3.9992001599680065e-08
150	3884179982	5000.0	0.001	6.85e-05	0.018747	0.9655862027594481,0.03436460707858428,4.919016196760648e-05
143	3695006205	5000.0	0.001	6.85e-05	-0.045698	0.953388322335533,0.044174405118976204,0.002436592681463707,6.798640271945611e-07
153	253078050	5000.0	0.001	6.85e-05	-0.167133	0.7760023595280944,0.22216612677464506,0.0018305938812237551,9.198160367926415e-07
137	4148894175	5000.0	0.001	6.85e-05	0.365931	0.9032424715056988,0.09389106178764248,0.0028627074585082985,3.759248150369926e-06
140	3688471015	5000.0	0.001	6.85e-05	-0.407068	0.9137712057588482,0.08380519896020795,0.0024221155768846233,1.4797040591881624e-06
154	4070136359	5000.0	0.001	6.85e-05	0.227711	0.9630569886022795,0.03689078184363127,5.222955408918216e-05
142	657164789	5000.0	0.001	6.85e-05	-0.178715	0.965097900419916,0.031241831633673264,0.003659228154369126,1.0397920415916818e-06
138	3314213348	5000.0	0.001	6.85e-05	0.005907	0.9587551689662067,0.04101091781643671,0.00023295340931813637,9.598080383923216e-07
146	1629174276	5000.0	0.001	6.85e-05	-0.223723	0.8763833633273346,0.12263171365726855,0.0009849230153969207
151	3231134225	5000.0	0.001	6.85e-05	-0.077993	0.9754939812037593,0.02446006798640272,4.5950809838032394e-05
144	3797948927	5000.0	0.001	6.85e-05	-0.109637	0.949746050789842,0.05016776644671066,8.618276344731053e-05
155	2980272679	5000.0	0.001	6.85e-05	0.569695	0.8611709658068386,0.1380261547690462,0.0008027194561087783,1.5996800639872026e-07
156	304402990	5000.0	0.001	6.85e-05	-0.451018	0.9455962807438513,0.04979340131973605,0.004609878024395121,4.399120175964807e-07
145	2907996671	5000.0	0.001	6.85e-05	0.281171	0.9388365926814637,0.060825074985003,0.0003383323335332933
162	1187031647	5000.0	0.001	6.85e-05	-0.831554	0.884535772845431,0.11384287142571485,0.0016205158968206359,8.398320335932813e-07
164	1259024992	5000.0	0.001	6.85e-05	-0.211326	0.9406482303539292,0.05691601679664067,0.002435232953409318,5.198960207958409e-07
160	1925583424	5000.0	0.001	6.85e-05	0.168117	0.9598670665866826,0.03957668466306739,0.0005562087582483504,3.9992001599680065e-08
163	1553855072	5000.0	0.001	6.85e-05	-0.130850	0.9685212557488503,0.03137260547890422,0.00010613877224555089
165	977064546	5000.0	0.001	6.85e-05	0.021430	0.9797200559888022,0.020261747650469907,1.819636072785443e-05
161	2596252226	5000.0	0.001	6.85e-05	0.030347	0.9573645270945811,0.042064867026594684,0.0005706058788242351
169	3210979959	5000.0	0.001	6.85e-05	-0.868416	0.8996700259948011,0.09018168366326734,0.010112937412517497,3.535292941411718e-05
171	2117698175	5000.0	0.001	6.85e-05	0.657259	0.870033873225355,0.12812133573285342,0.0018440311937612478,7.598480303939212e-07
159	4059507260	5000.0	0.001	6.85e-05	0.197402	0.9748373125374925,0.02508614277144571,7.654469106178765e-05
168	1007272560	5000.0	0.001	6.85e-05	-2.431814	0.742327974405119,0.2229644071185763,0.03424491101779644,0.00046106778644271147,1.6396720655868826e-06
172	2944891521	5000.0	0.001	6.85e-05	0.005429	0.9888786642671465,0.011078504299140172,1.1277744451109779e-05,3.107378524295141e-05,4.799040191961608e-07
157	872090164	5000.0	0.001	6.85e-05	0.192076	0.9536311937612477,0.046156488702259545,0.00021231753649270145
174	2739212933	5000.0	0.001	6.85e-05	-0.364025	0.879583523295341,0.11342927414517097,0.0069823635272945415,4.839032193561288e-06
175	1285759621	5000.0	0.001	6.85e-05	-0.401673	0.8928480703859228,0.09541415716856629,0.011692021595680864,4.5750849830033995e-05
158	3451423286	5000.0	0.001	6.85e-05	0.117822	0.9220004799040192,0.077648950209958,0.00035056988602279545
177	3246609034	5000.0	0.001	6.85e-05	-0.210983	0.9660391121775644,0.03382619476104779,0.00013465306938612278,3.9992001599680065e-08
178	4195615370	5000.0	0.001	6.85e-05	0.176241	0.9298368326334733,0.06982931413717257,0.00033385322935412917
166	579168878	5000.0	0.001	6.85e-05	-0.089547	0.9170824235152969,0.063324375124975,0.01948514297140572,0.00010805838832233554
181	2213950105	5000.0	0.001	6.85e-05	-0.468843	0.9294665466906619,0.06991549690061988,0.0006179564087182563
167	1970492014	5000.0	0.001	6.85e-05	-0.079797	0.9175162967406518,0.07480915816836632,0.007654589082183564,1.995600879824035e-05
180	3902282392	5000.0	0.001	6.85e-05	-0.511845	0.9292383523295341,0.07061743651269746,0.0001442111577684463
179	3772711575	5000.0	0.001	6.85e-05	-0.064397	0.9801858028394321,0.019609878024395122,0.00020431913617276545
182	1491696300	5000.0	0.001	6.85e-05	0.136277	0.9558239552089582,0.04379004199160168,0.0003854829034193161,5.198960207958409e-07
173	2774637186	5000.0	0.001	6.85e-05	0.041537	0.9607019796040792,0.03607602479504099,0.003216116776644671,5.878824235152969e-06
185	4080487097	5000.0	0.001	6.85e-05	-0.629543	0.9109572485502899,0.08752825434913017,0.0015138572285542892,6.39872025594881e-07
184	1740372658	5000.0	0.001	6.85e-05	0.287309	0.9137495700859828,0.08598624275144971,0.00026418716256748653
170	2535357047	5000.0	0.001	6.85e-05	-0.632044	0.929556648670266,0.05249374125174965,0.01784607078584283,0.000103499300139972,3.9992001599680065e-08
186	1450881723	5000.0	0.001	6.85e-05	-0.092131	0.9628965806838632,0.030796680663867225,0.006297140571885623,9.598080383923215e-06
187	3905696447	5000.0	0.001	6.85e-05	0.012529	0.9291748050389922,0.03981815636872625,0.03094745050989802,5.9588082383523295e-05
189	4095118026	5000.0	0.001	6.85e-05	-0.065616	0.9138297140571886,0.08594161167766447,0.00022835432913417315,3.199360127974405e-07
176	422322825	5000.0	0.001	6.85e-05	-0.002546	0.9674245950809838,0.03151717656468706,0.0010579484103179365,2.7994401119776043e-07
183	3569271469	5000.0	0.001	6.85e-05	0.043659	0.8930531493701259,0.10493297340531893,0.001990721855628874,2.3155368926214757e-05
188	2828597957	5000.0	0.001	6.85e-05	-0.007736	0.9641888822235553,0.03561379724055189,0.00019732053589282143
195	1889420001	5000.0	0.001	6.85e-05	-0.070266	0.9768419116176764,0.022150649870025994,0.0010073985202959407,3.9992001599680065e-08
193	1201640158	5000.0	0.001	6.85e-05	-0.436396	0.8786160367926414,0.11171581683663268,0.009661867626474705,6.27874425114977e-06
190	3614939858	5000.0	0.001	6.85e-05	0.113300	0.945955848830234,0.05272729454109178,0.0013168166366726655,3.9992001599680065e-08
197	311331559	5000.0	0.001	6.85e-05	-0.408203	0.9476649470105979,0.05178428314337133,0.0005507698460307938
198	194487026	5000.0	0.001	6.85e-05	-0.239577	0.922291301739652,0.07672457508498301,0.0009829634073185362,1.159768046390722e-06
202	2235958013	5000.0	0.001	6.85e-05	1.429391	0.800215076984603,0.17365274945010997,0.02609870025994801,3.3473305338932215e-05
201	206494458	5000.0	0.001	6.85e-05	0.161457	0.9109956808638272,0.08610421915616877,0.0028999400119976006,1.5996800639872026e-07
199	2545455860	5000.0	0.001	6.85e-05	0.204372	0.9589652469506099,0.04097800439912017,5.674865026994601e-05
192	2749342418	5000.0	0.001	6.85e-05	0.061778	0.9330278744251149,0.06575280943811238,0.0012193161367726455
205	2431034116	5000.0	0.001	6.85e-05	-0.312778	0.8008240351929614,0.19478188362327534,0.004251349730053989,0.00014273145370925815
206	95523591	5000.0	0.001	6.85e-05	0.041614	0.9717567286542691,0.02710633873225355,0.0011369326134773045
191	345324243	5000.0	0.001	6.85e-05	0.205856	0.9036791841631674,0.09600651869626074,0.0003142971405718856
207	2712394505	5000.0	0.001	6.85e-05	0.133465	0.9097290541891622,0.08756060787842432,0.0027084583083383323,1.879624075184963e-06
209	3117404948	5000.0	0.001	6.85e-05	0.073708	0.9358729454109178,0.06370209958008398,0.000424875024995001,7.998400319936013e-08
204	723458818	5000.0	0.001	6.85e-05	0.249962	0.9746160767846431,0.023886102779444113,0.0014975404919016196,2.7994401119776043e-07
211	942809884	5000.0	0.001	6.85e-05	-0.141963	0.957690101979604,0.03802795440911818,0.004272625474905019,9.318136372725454e-06
213	942244648	5000.0	0.001	6.85e-05	-0.703414	0.8371699660067986,0.15842099580083982,0.004407198560287942,1.839632073585283e-06
196	3402674917	5000.0	0.001	6.85e-05	-0.286181	0.9478564287142571,0.050265266946610675,0.0013637272545490903,0.0005145770845830834
208	684313357	5000.0	0.001	6.85e-05	-0.131653	0.9328466706658668,0.0665374125174965,0.0006106778644271145,5.238952209558089e-06
200	787344119	5000.0	0.001	6.85e-05	0.620164	0.9437659268146371,0.034068386322735456,0.02196148770245951,0.00020419916016796642
194	257499871	5000.0	0.001	6.85e-05	-1.287218	0.8590114777044591,0.13865926814637072,0.0023275344931013796,1.7196560687862428e-06
216	142113590	5000.0	0.001	6.85e-05	-0.303235	0.9526105178964207,0.040230673865226954,0.006803639272145571,0.00035512897420515895,3.9992001599680065e-08
215	2798805808	5000.0	0.001	6.85e-05	0.085529	0.9531764047190562,0.04411361727654469,0.0026902619476104777,1.9716056788642272e-05
217	1526330166	5000.0	0.001	6.85e-05	-0.188101	0.9007180163967207,0.09670509898020396,0.002576644671065787,2.399520095980804e-07
214	1667400493	5000.0	0.001	6.85e-05	-0.039742	0.9414168366326735,0.0549370925814837,0.003557648470305939,8.842231553689262e-05
218	2125615932	5000.0	0.001	6.85e-05	-0.129916	0.9768224355128974,0.023047790441911617,0.00012977404519096182
203	3187045120	5000.0	0.001	6.85e-05	0.001761	0.9641415316936612,0.03567858428314337,0.00017988402319536092
