sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	355260439	5000.0	0.000254146	0.006	0.575954	0.002712337532493501,0.012876584683063387,0.025713217356528695,0.04341979604079184,0.05446034793041392,0.07139280143971206,0.09908434313137372,0.11561043791241751,0.11966042791441711,0.10819432113577285,0.09261151769646071,0.06747930413917216,0.055232113577284546,0.04833337332533493,0.03294285142971406,0.02149226154769046,0.014143811237752449,0.008537132573485304,0.0036443111377724457,0.0016859428114377125,0.0006012797440511897,0.00015640871825634874,1.0837832433513298e-05,4.1991601679664066e-06,3.9992001599680065e-08
16	3741126755	5000.0	0.000254146	0.006	0.578661	0.0007435312937412518,0.008069386122775446,0.029936892621475704,0.06337840431913618,0.1344371125774845,0.17257984403119375,0.15885762847430515,0.13031657668466307,0.09738684263147371,0.08247214557088582,0.05291977604479104,0.026124255148970207,0.015624635072985404,0.008340171965606878,0.004761807638472305,0.004152129574085183,0.004189442111577684,0.0021343331333733254,0.0009986002799440112,0.000231873625274945,0.0007304539092181563,0.0011822035592881424,0.0003296540691861628,9.63007398520296e-05,5.91881623675265e-06,7.998400319936013e-08
13	1479733337	5000.0	0.000254146	0.006	0.711477	0.001199000199960008,0.006057788442311538,0.024272065586882625,0.06074385122975405,0.08440263947210558,0.10948150369926014,0.12952709458108377,0.1144881423715257,0.10271509698060388,0.08179252149570086,0.06562355528894222,0.0651010597880424,0.052250349930014,0.03952677464507098,0.024172045590881822,0.015282183563287343,0.01137640471905619,0.005384683063387323,0.0034359528094381124,0.002359088182363527,0.0007248550289942012,7.802439512097581e-05,5.278944211157768e-06,3.9992001599680065e-08
6	2806507571	5000.0	0.000254146	0.006	0.481147	0.004729094181163768,0.03092141571685663,0.06933321335732853,0.09770569886022795,0.11312157568486303,0.12106970605878824,0.14012133573285343,0.12399652069586083,0.09191217756448711,0.06692325534893022,0.04160151969606079,0.034576044791041795,0.026920935812837433,0.017033153369326134,0.009283383323335333,0.0041670865826834635,0.004332733453309338,0.001644111177764447,0.00041779644071185764,9.362127574485103e-05,5.19496100779844e-05,4.211157768446311e-05,1.5596880623875224e-06
3	1091797015	5000.0	0.000254146	0.006	0.606878	0.0016121575684863027,0.00905250949810038,0.015168086382723456,0.037464067186562686,0.07505198960207958,0.12928546290741852,0.162974125174965,0.1441740851829634,0.11837168566286743,0.09994057188562287,0.08450461907618477,0.05034145170965807,0.029641671665666867,0.01693257348530294,0.011178444311137773,0.0046749050189962005,0.0033468106378724254,0.0028532693461307736,0.0018699460107978404,0.001157368526294741,0.00037180563887222553,3.079384123175365e-05,1.5996800639872026e-06
0	283203585	5000.0	0.000254146	0.006	0.677266	0.0003630873825234953,0.0051187762447510495,0.014162927414517096,0.04731565686862627,0.09519148170365926,0.11338168366326734,0.11831765646870626,0.11120867826434713,0.1065888422315537,0.10000603879224156,0.0979763647270546,0.07087786442711458,0.0486756648670266,0.03069886022795441,0.02020139972005599,0.012712657468506298,0.005234513097380524,0.0014204759048190361,0.0004111977604479104,0.00012453509298140372,1.1037792441511698e-05,5.99880023995201e-07
7	3942903862	5000.0	0.000254146	0.006	0.857792	0.001052869426114777,0.004587762447510498,0.011382563487302539,0.03153005398920216,0.08001451709658068,0.12479260147970406,0.16103867226554688,0.16008162367526493,0.1341270945810838,0.11425274945010998,0.07155884823035392,0.049598040391921616,0.0315874425114977,0.014319896020795841,0.005916696660667867,0.0023220555888822238,0.0009310537892421516,0.0007537292541491702,0.00014145170965806838,1.0237952409518097e-05,3.9992001599680065e-08
1	3756988433	5000.0	0.000254146	0.006	0.511970	0.006599520095980804,0.01967230553889222,0.0621378924215157,0.09707254549090182,0.10537804439112178,0.11712677464507099,0.1202489902019596,0.11521375724855029,0.09146734653069385,0.061753329334133175,0.04573241351729654,0.03697072585482904,0.031512177564487105,0.026111977604479104,0.02282151569686063,0.015459108178364328,0.010553129374125175,0.006334373125374925,0.004264467106578684,0.0021676864627074586,0.0011068586282743452,0.00027790441911617676,1.7116576684663066e-05,3.9992001599680065e-08
18	1457524837	5000.0	0.000254146	0.006	0.312490	0.0008405518896220756,0.008442351529694062,0.03193217356528694,0.06656432713457308,0.0978133973205359,0.1143385722855429,0.1111133373325335,0.10027862427514497,0.09632037592481504,0.07744059188162368,0.05991449710057988,0.04073293341331734,0.04172217556488702,0.044736812637472506,0.03545846830633873,0.026168086382723454,0.019016796640671865,0.01329854029194161,0.00763495300939812,0.003647630473905219,0.0009862027594481103,0.0003083383323335333,0.0001803639272145571,0.00013853229354129175,0.00016672665466906618,0.0005798840231953609,0.00015904819036192762,5.910817836432714e-05,6.35872825434913e-06,2.399520095980804e-07
15	2246606942	5000.0	0.000254146	0.006	0.411287	0.000891501699660068,0.003980203959208158,0.018675384923015396,0.045458388322335536,0.06783903219356129,0.08202075584883023,0.09026974605078984,0.08506962607478505,0.09083515296940611,0.08289082183563287,0.07355936812637473,0.05603451309738052,0.04652113577284543,0.044949530093981206,0.04756368726254749,0.03910761847630474,0.02598628274345131,0.023373445310937813,0.021576764647070586,0.020418556288742253,0.013989362127574486,0.0106874625074985,0.00522879424115177,0.0018609078184363128,0.0006437112577484503,0.0003285742851429714,0.00018760247950409917,2.463507298540292e-05,1.5436912617476506e-05,1.1357728454309138e-05,6.39872025594881e-07
29	3052996740	5000.0	0.000254146	0.006	0.790488	0.0007407318536292742,0.0022441911617676466,0.0036097980403919216,0.004645430913817236,0.009308498300339932,0.012093101379724054,0.029210477904419115,0.07013317336532693,0.11975620875824836,0.13359496100779844,0.1264005598880224,0.11987202559488103,0.1058361527694461,0.08327018596280744,0.05624799040191961,0.042406678664267144,0.026759328134373126,0.018011477704459107,0.01513125374925015,0.011174645070985803,0.004186682663467307,0.003586962607478504,0.0013035792841431715,0.0003858028394321136,7.530493901219756e-05,1.4517096580683863e-05,2.7994401119776043e-07
22	3147792498	5000.0	0.000254146	0.006	0.586661	0.0009989202159568086,0.004679024195160968,0.018946890621875625,0.06128470305938812,0.10600971805638872,0.10649402119576085,0.09578252349530093,0.09265426914617077,0.10141483703259348,0.08864319136172766,0.06987966406718656,0.05780055988802239,0.04456620675864827,0.04862763447310538,0.0339244151169766,0.02364383123375325,0.01472993401319736,0.012829034193161368,0.005990481903619276,0.0033121375724855027,0.0017766846630673865,0.0005758848230353929,0.0012790641871625675,0.0019828034393121374,0.0007760847830433913,0.000993241351729654,0.00027394521095780845,0.000126374725054989,2.2395520895820834e-06,1.6796640671865626e-06
28	1346951294	5000.0	0.000254146	0.006	0.844243	0.0013878824235152968,0.00562619476104779,0.018008198360327934,0.0437745650869826,0.06609774045190962,0.0956253549290142,0.12389762047590482,0.14588014397120577,0.1413879624075185,0.10771481703659268,0.07822255548890222,0.05258856228754249,0.04159524095180964,0.028560727854429115,0.017939372125574886,0.012494101179764048,0.009228994201159768,0.0043244151169766045,0.0029550489902019595,0.0015249750049990002,0.0005548090381923616,0.0003580483903219356,0.00021871625674865026,2.2915416916616678e-05,1.0117976404719055e-05,9.198160367926415e-07
20	2162303082	5000.0	0.000254146	0.006	0.427481	0.009494101179764047,0.047736652669466105,0.06960627874425115,0.09856452709458108,0.10321015796840632,0.10464899020195961,0.10484191161767646,0.09878124375124975,0.09304691061787643,0.06521539692061587,0.05874501099780044,0.0411502899420116,0.03441923615276945,0.03183623275344931,0.018318216356728655,0.01288874225154969,0.00470873825234953,0.0021107378524295142,0.0006268346330733853,4.8390321935612875e-05,1.3997200559888023e-06
25	1526345847	5000.0	0.000254146	0.006	0.556699	0.00040807838432313536,0.005744691061787642,0.015602639472105578,0.031179444111177766,0.05145254949010198,0.07283187362527495,0.0988614277144571,0.13447042591481703,0.14000291941611678,0.11247070585882823,0.08618552289542092,0.06225474905018996,0.047558328334333135,0.037256068786242755,0.033494261147770446,0.02639884023195361,0.019220875824835032,0.01055632873425315,0.00591377724455109,0.005445190961807639,0.0019824835032993403,0.0005185762847430514,0.00015872825434913018,2.8274345130973805e-05,3.239352129574085e-06
27	1022851198	5000.0	0.000254146	0.006	0.407815	0.0009484103179364127,0.011018196360727855,0.05630809838032393,0.10775156968606278,0.1257262947410518,0.11596948610277945,0.10030693861227755,0.10100371925614877,0.08615792841431713,0.08767710457908419,0.07331001799640072,0.04736348730253949,0.0353126574685063,0.02324627074585083,0.013709858028394322,0.007356088782243551,0.004704099180163967,0.0016278344331133773,0.0003460507898420316,0.00014113177364527093,1.247750449910018e-05,2.279544091181764e-06
26	3352344701	5000.0	0.000254146	0.006	0.394624	0.001137732453509298,0.006458948210357928,0.019754409118176365,0.04315244951009798,0.06371457708458308,0.08150065986802639,0.08539284143171366,0.11023283343331333,0.11319260147970406,0.10104439112177564,0.09694461107778445,0.08411025794841032,0.06094585082983403,0.04423423315336933,0.029706658668266345,0.025100339932013598,0.016829474105178963,0.009137892421515697,0.00417624475104979,0.002115376924615077,0.0008271945610877824,0.0002539092181563687,2.7394521095780843e-05,9.038192361527695e-06,7.998400319936013e-08
23	912119924	5000.0	0.000254146	0.006	0.424174	0.0019982003599280144,0.0037938012397520497,0.004142451509698061,0.012428874225154969,0.03760643871225755,0.07186522695460908,0.07403959208158369,0.07330489902019596,0.07132145570885823,0.06444903019396121,0.07822359528094382,0.07903319336132773,0.08318736252749451,0.075799600079984,0.06124079184163168,0.05956104779044191,0.05233121375724855,0.03416604679064187,0.023610477904419117,0.014393161367726455,0.00823375324935013,0.005898020395920816,0.0028611877624475104,0.002869506098780244,0.0012641871625674865,0.001678864227154569,0.0004239152169566087,0.00016888622275544892,9.218156368726255e-05,1.2997400519896021e-05,3.9992001599680065e-08
31	2820163720	5000.0	0.000254146	0.006	0.904550	0.0008422715456908619,0.008318256348730254,0.015365966806638673,0.03933933213357328,0.07813581283743251,0.12165606878624276,0.15304587082583485,0.15122151569686063,0.14505986802639473,0.1152871825634873,0.07380751849630074,0.04146526694661068,0.02566874625074985,0.014649510097980404,0.00899124175164967,0.00431373725254949,0.0018768646270745852,0.0008885822835432913,6.570685862827434e-05,6.798640271945611e-07
21	235516016	5000.0	0.000254146	0.006	0.600052	0.0028232353529294143,0.014427074585082984,0.03613253349330134,0.06317104579084183,0.07772281543691262,0.10950381923615277,0.13251617676464708,0.11319080183963208,0.08768102379524095,0.07230885822835433,0.06262703459308139,0.062196840631873626,0.06053073385322935,0.04152257548490302,0.025465306938612278,0.014574685062987402,0.011125974805038992,0.008355448910217956,0.003083263347330534,0.0008113977204559088,0.00018748250349930013,1.703659268146371e-05,1.3837232553489301e-05,1.0957808438312337e-05,3.9992001599680065e-08
32	4149817491	5000.0	0.000254146	0.006	0.531961	0.002519016196760648,0.009660427914417116,0.04110905818836233,0.09829050189962008,0.12912277544491102,0.1311748850229954,0.1070366726654669,0.10156740651869627,0.08306614677064587,0.05993341331733653,0.05500871825634873,0.04729298140371926,0.034911857628474305,0.02886030793841232,0.02356484703059388,0.014841711657668467,0.011075144971005799,0.008623195360927814,0.007424395120975805,0.0030938612277544492,0.00113249350129974,0.00024375124975005,0.000231873625274945,0.00015156968606278744,3.975204959008198e-05,2.2915416916616678e-05,3.199360127974405e-07
36	2947104931	5000.0	0.000254146	0.006	0.784616	0.0019065386922615477,0.01190873825234953,0.030024515096980602,0.068400399920016,0.11423247350529894,0.12668358328334334,0.13112857428514296,0.11142283543291341,0.09803567286542691,0.07845722855428915,0.06465410917816437,0.05276824635072985,0.03779356128774245,0.0246122375524895,0.017245230953809237,0.013485822835432914,0.010968086382723456,0.004373645270945811,0.001340131973605279,0.0004513497300539892,0.0001016996600679864,5.278944211157768e-06,3.9992001599680065e-08
37	4035270821	5000.0	0.000254146	0.006	0.756757	0.0007554889022195561,0.005655588882223555,0.017854469106178765,0.03271373725254949,0.0361003799240152,0.03374757048590282,0.04811061787642471,0.06822931413717256,0.104149450109978,0.11794201159768046,0.12490545890821836,0.11271389722055589,0.09715856828634273,0.08649730053989202,0.04851385722855429,0.025570285942811438,0.01764255148970206,0.010679784043191361,0.006604399120175965,0.0030276744651069787,0.0011859628074385124,0.0002204759048190362,2.0515896820635874e-05,6.39872025594881e-07
35	2125951136	5000.0	0.000254146	0.006	0.575094	0.0018749450109978004,0.0092876624675065,0.022763327334533092,0.03832129574085183,0.06298228354329134,0.07854017196560688,0.08212057588482304,0.1029371725654869,0.12683079384123175,0.11979488102379524,0.10326894621075784,0.08417644471105779,0.06254773045390921,0.0408621875624875,0.02667226554689062,0.02064387122575485,0.011094341131773645,0.003336492701459708,0.001258228354329134,0.0005890821835632874,8.610277944411118e-05,4.239152169566087e-06,6.838632273545291e-06,1.199760047990402e-07
38	3243874479	5000.0	0.000254146	0.006	0.586263	0.0017408118376324735,0.011389362127574486,0.02792133573285343,0.06146982603479304,0.085975324935013,0.11541999600079984,0.13913681263747252,0.14369030193961208,0.11448406318736253,0.08628218356328735,0.07201135772845431,0.051540891821635675,0.03904895020995801,0.024911777644471104,0.016446470705858827,0.006434113177364527,0.0015788442311537693,0.00045186962607478504,5.970805838832233e-05,5.99880023995201e-06
24	5593205	5000.0	0.000254146	0.006	0.267644	0.008066866626674664,0.0488755848830234,0.07537312537492502,0.08502175564887023,0.09163035392921416,0.10808070385922816,0.11196604679064187,0.10592041591681664,0.10028658268346331,0.07971733653269346,0.06203651269746051,0.05016760647870426,0.03590401919616077,0.019016676664667068,0.009899020195960808,0.004083663267346531,0.0022465906818636273,0.001056628674265147,0.0005108178364327135,0.00013233353329334134,7.358528294341132e-06
34	1933121693	5000.0	0.000254146	0.006	0.668419	0.0005928414317136573,0.002382123575284943,0.020619316136772644,0.05842959408118376,0.10843087382523495,0.12796856628674266,0.1425404919016197,0.13019788042391522,0.10840963807238552,0.08685186962607479,0.06828594281143771,0.050896700659868024,0.03626430713857229,0.023710857828434313,0.017619036192761447,0.01006990601879624,0.003907538492301539,0.0013369326134773046,0.0009224155168966207,0.0005110177964407119,5.030993801239752e-05,1.7596480703859228e-06,7.998400319936013e-08
33	3626227864	5000.0	0.000254146	0.006	0.665457	0.00038972205558888225,0.004809078184363128,0.013995960807838432,0.030270625874825034,0.05039152169566087,0.06641655668866227,0.08442627474505099,0.11606466706658668,0.12412825434913018,0.12216484703059388,0.09537196560687862,0.0719508898220356,0.0512375124975005,0.046498540291941615,0.03446966606678664,0.025916536692661467,0.022528294341131773,0.011849230153969206,0.00620499900019996,0.004790921815636872,0.00253621275744851,0.00551865626874625,0.0049474505098980204,0.0021265346930613876,0.0006911017796440712,0.00026250749850029994,3.9992001599680064e-05,1.4797040591881624e-06
30	2283178118	5000.0	0.000254146	0.006	0.459382	0.002414357128574285,0.015878424315136974,0.05223275344931014,0.09491689662067586,0.12285134973005399,0.14428174365126975,0.13494621075784843,0.11599256148770246,0.09550521895620875,0.07208898220355929,0.058849390121975605,0.03677868426314737,0.02337640471905619,0.01529874025194961,0.008194121175764848,0.0032989002199560087,0.0018199160167966407,0.0007475304939012198,0.00042943411317736453,9.674065186962608e-05,1.5996800639872026e-06,3.9992001599680065e-08
43	2712031419	5000.0	0.000254146	0.006	0.708652	0.0003957608478304339,0.0026769046190761848,0.013457188562287543,0.037182403519296144,0.06958724255148971,0.11312001599680065,0.14719300139972005,0.1644237952409518,0.14591713657268546,0.11622171565686863,0.07947758448310338,0.0451754849030194,0.027792361527694463,0.018861747650469905,0.011088262347530494,0.004663227354529094,0.0024110777844431113,0.0003112577484503099,4.2231553689262146e-05,1.279744051189762e-06,3.199360127974405e-07
44	954898625	5000.0	0.000254146	0.006	0.688379	0.001656748650269946,0.009482863427314537,0.03741659668066387,0.08686966606678664,0.13422163567286544,0.14059024195160968,0.12178076384723055,0.11447086582683463,0.09418280343931214,0.06992677464507098,0.055989082183563285,0.04274121175764847,0.027652349530093982,0.018203519296140773,0.015855788842231554,0.013083623275344932,0.01011617676464707,0.003986202759448111,0.001370885822835433,0.00037804439112177566,2.1755648870225956e-05,2.399520095980804e-06
45	2519423172	5000.0	0.000254146	0.006	0.527227	0.0047854429114177165,0.02150649870025995,0.028519296140771845,0.03897740451909618,0.05530209958008398,0.06969182163567286,0.06638060387922416,0.0949118176364727,0.12411773645270946,0.13306518696260747,0.11608830233953209,0.07827914417116577,0.05202439512097581,0.03499264147170566,0.02440723855228954,0.019782203559288142,0.016953489302139572,0.009943171365726854,0.0047522895420915815,0.0036351529694061187,0.001264147170565887,0.00040051989602079587,0.00010925814837032593,8.794241151769646e-05,2.1155768846230754e-05,1.0397920415916818e-06
42	1414553786	5000.0	0.000254146	0.006	0.616889	0.0009789642071585682,0.0011779244151169765,0.0007824835032993401,0.004182243551289742,0.004687022595480904,0.01362115576884623,0.03326650669866027,0.05985362927414517,0.0968008398320336,0.13234113177364526,0.1411259348130374,0.13107126574685063,0.11013261347730453,0.0878253149370126,0.06882307538492302,0.044526854629074186,0.02973893221355729,0.018193161367726456,0.00969874025194961,0.005504019196160768,0.0020887022595480905,0.002122335532893421,0.0011246550689862028,0.00023783243351329733,8.338332333533294e-05,1.0957808438312337e-05,3.199360127974405e-07
47	2273239247	5000.0	0.000254146	0.006	0.563762	0.001103859228154369,0.01242131573685263,0.04874773045390922,0.06825838832233554,0.0810374725054989,0.08595468906218756,0.09380955808838233,0.09991029794041192,0.10914129174165167,0.10715548890221956,0.08686426714657068,0.07114545090981804,0.058189082183563286,0.033505858828234356,0.016414477104579085,0.00890261947610478,0.006319736052789442,0.003700259948010398,0.004616956608678264,0.002122015596880624,0.00038632273545290943,0.0002663467306538692,2.5674865026994603e-05,8.398320335932813e-07
48	2790101199	5000.0	0.000254146	0.006	0.481688	0.0026355528894221156,0.015173325334933013,0.04928010397920416,0.07627222555488902,0.10603975204959008,0.10564291141771645,0.11704031193761248,0.10612689462107579,0.09704095180963808,0.07552401519696061,0.05681111777644471,0.0470495900819836,0.03659752049590082,0.025890341931613676,0.01895532893421316,0.01861151769646071,0.015016436712657469,0.010284423115376924,0.006774805038992202,0.004003199360127974,0.0015655668866226755,0.0011726854629074185,0.002427394521095781,0.0028249950009998,0.0009155768846230754,0.00028594281143771245,1.959608078384323e-05,1.6356728654269145e-05,1.199760047990402e-06,3.5992801439712056e-07
53	3186587867	5000.0	0.000254146	0.006	0.273123	0.008224635072985403,0.04214465106978604,0.08104555088982203,0.07949294141171766,0.08956016796640671,0.10265190961807638,0.11192681463707259,0.10855420915816837,0.09756560687862427,0.08123063387322535,0.062424515096980604,0.04204499100179964,0.02640283943211358,0.018844391121775644,0.013309258148370326,0.014109138172365527,0.0065286142771445715,0.003815116976604679,0.0037360927814437113,0.002337132573485303,0.0027522895420915815,0.0009588082383523295,0.0002623875224955009,7.294541091781644e-05,4.079184163167366e-06,2.7994401119776043e-07
52	2666197209	5000.0	0.000254146	0.006	0.296954	0.0016355528894221156,0.014081423715256948,0.023929174165166968,0.031942131573685265,0.04167390521895621,0.05029794041191762,0.06945998800239953,0.07574249150169966,0.08338200359928015,0.08655968806238752,0.08995648870225954,0.09049714057188563,0.07140483903219356,0.05753253349330134,0.05584451109778044,0.03978164367126575,0.029740811837632473,0.02553397320535893,0.014979084183163367,0.01476136772645471,0.0129999600079984,0.008904939012197561,0.00369874025194961,0.0018438312337532494,0.0018283143371325735,0.0010875824835032994,0.0006313937212557489,0.00024447110577884425,2.2995400919816036e-05,1.0797840431913617e-06
51	555288792	5000.0	0.000254146	0.006	0.728444	0.0008632273545290942,0.011397920415916817,0.035953169366126775,0.08464595080983803,0.12897136572685464,0.13796996600679864,0.14007698460307938,0.1274247950409918,0.08779580083983203,0.06456724655068986,0.05523035392921416,0.043498820235952806,0.025519776044791043,0.016132733453309338,0.009053309338132373,0.007468066386722655,0.008178564287142571,0.0051804839032193566,0.005023555288942211,0.002712217556488702,0.0012180763847230553,0.0005166966606678664,0.00033953209358128376,0.0002559488102379524,5.438912217556489e-06
40	305758385	5000.0	0.000254146	0.006	0.732535	0.0013537292541491702,0.0074224355128974205,0.0196622675464907,0.04480835832833433,0.05963239352129574,0.0632751449710058,0.06899544091181764,0.07802795440911818,0.10102783443311338,0.12293197360527894,0.12399076184763047,0.08799620075984803,0.0674009598080384,0.051381883623275344,0.03758280343931214,0.023457908418316336,0.015294141171765648,0.01061763647270546,0.0074134373125374926,0.0048264747050589885,0.0024020395920815838,0.000462747450509898,3.5272945410917816e-05,1.9996000799840033e-07
46	290771143	5000.0	0.000254146	0.006	0.381011	0.005955448910217956,0.026371925614877025,0.058889422115576885,0.09362063587282543,0.09764799040191961,0.11291029794041192,0.11926698660267947,0.11063671265746851,0.09497776444711058,0.09001423715256948,0.06922051589682064,0.05174133173365327,0.03099096180763847,0.02049874025194961,0.009282983403319336,0.0033899620075984803,0.0022137172565486903,0.0014871425714857028,0.0007199760047990402,0.00011501699660067987,4.751049790041991e-05,7.198560287942411e-07
39	2524803249	5000.0	0.000254146	0.006	0.627035	4.7670465906818635e-05,2.0395920815836833e-05,0.0001470505898820236,0.0029062987402519494,0.014029314137172566,0.047157688462307536,0.10094421115776844,0.15756088782243552,0.17337356528694262,0.144447950409918,0.12138024395120976,0.08698560287942411,0.057241511697660466,0.03679584083183363,0.020667826434713057,0.014033633273345331,0.01002875424915017,0.0050204759048190365,0.0020017196560687864,0.0017554489102179565,0.0023141771645670867,0.0009519296140771845,0.0001614477104579084,2.5994801039792042e-05,3.5992801439712056e-07
50	1972582614	5000.0	0.000254146	0.006	0.475638	0.001359008198360328,0.008412717456508699,0.028315056988602278,0.06504379124175165,0.08863067386522695,0.1053885222955409,0.09949318136372726,0.11505638872225554,0.10621915616876625,0.08757392521495701,0.0863494901019796,0.06907342531493701,0.04253881223755249,0.03122011597680464,0.022006718656268746,0.017837912417516498,0.01366886622675465,0.00803875224955009,0.002920855828834233,0.0005978804239152169,0.0001965606878624275,5.210957808438312e-05,3.759248150369926e-06,3.199360127974405e-07,1.999600079984003e-06
49	3573561554	5000.0	0.000254146	0.006	0.477490	0.003599880023995201,0.01158612277544491,0.014489862027594481,0.02922619476104779,0.06041871625674865,0.10952777444511098,0.13264127174565088,0.13980563887222555,0.12067386522695461,0.116074625074985,0.0924127574485103,0.06331545690861827,0.040724255148970205,0.03316076784643071,0.01749530093981204,0.006805918816236753,0.00302251549690062,0.0019462907418516296,0.0014552289542091581,0.0003995600879824035,0.00030597880423915215,0.00027090581883623276,0.0003862027594481104,0.0002076384723055389,3.6632673465306937e-05,1.0597880423915217e-05,3.9992001599680065e-08
