sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4126529658	5000.0	0.001	2e-05	2.543890	0.8791776444711058,0.12071469706058788,0.00010765846830633873
27	2209702021	5000.0	0.001	2e-05	0.468442	0.9626282343531294,0.03735656868626275,1.5196960607878425e-05
26	1023088771	5000.0	0.001	2e-05	0.941390	0.9688956208758248,0.031096060787842432,8.318336332733454e-06
29	1587673235	5000.0	0.001	2e-05	-0.008030	0.9963143371325734,0.003685662867426515
24	2839478400	5000.0	0.001	2e-05	0.509515	0.9796885422915417,0.020309178164367128,2.279544091181764e-06
21	3460939884	5000.0	0.001	2e-05	0.116401	0.9920930213957209,0.007894341131773645,1.2637472505498901e-05
34	97675439	5000.0	0.001	2e-05	-0.136389	0.9787218156368727,0.02126346730653869,1.4717056588682264e-05
39	4034529471	5000.0	0.001	2e-05	-0.231163	0.9418478704259148,0.056554089182163564,0.0015980403919216156
33	2756221101	5000.0	0.001	2e-05	0.136296	0.9948261947610478,0.005156448710257948,1.735652869426115e-05
40	2432006341	5000.0	0.001	2e-05	-0.018671	0.9977379324135173,0.002261627674465107,4.399120175964807e-07
30	3528816803	5000.0	0.001	2e-05	-0.149437	0.9928988602279544,0.0071000199960008,1.1197760447910417e-06
35	1254983857	5000.0	0.001	2e-05	0.556356	0.9291500899820035,0.063798800239952,0.007050549890021996,5.598880223955209e-07
41	546875594	5000.0	0.001	2e-05	0.037678	0.9974071185762847,0.002591881623675265,9.998000399920016e-07
42	1867311314	5000.0	0.001	2e-05	-0.216324	0.9832032393521296,0.01679632073585283,4.399120175964807e-07
44	957931742	5000.0	0.001	2e-05	0.234104	0.9932859428114377,0.006709858028394321,4.1991601679664066e-06
45	1615413474	5000.0	0.001	2e-05	-0.058445	0.9966271545690862,0.003369526094781044,3.319336132773445e-06
47	3457722606	5000.0	0.001	2e-05	0.719478	0.9548359128174365,0.045058148370325936,0.00010593881223755249
48	1131675891	5000.0	0.001	2e-05	0.158087	0.9946820235952809,0.005316416716656669,1.5596880623875224e-06
46	3398041830	5000.0	0.001	2e-05	0.038551	0.9978405518896221,0.0021594081183763246,3.9992001599680065e-08
37	420786364	5000.0	0.001	2e-05	0.000172	0.9916863827234553,0.008313337332533493,2.7994401119776043e-07
31	990331049	5000.0	0.001	2e-05	-0.098734	0.9931022595480904,0.006895300939812037,2.439512097580484e-06
43	54927578	5000.0	0.001	2e-05	0.102730	0.9913970805838832,0.008602719456108777,1.9996000799840033e-07
32	2918011053	5000.0	0.001	2e-05	0.184504	0.9937305738852229,0.0062375524895021,3.187362527494501e-05
36	511537332	5000.0	0.001	2e-05	-0.722361	0.9750276344731054,0.02496020795840832,1.215756848630274e-05
51	208281855	5000.0	0.001	2e-05	-0.065973	0.9964540291941612,0.003545090981803639,8.798240351929614e-07
38	2809467068	5000.0	0.001	2e-05	-0.008598	0.9980512297540491,0.00194877024595081
52	4192551171	5000.0	0.001	2e-05	-1.980850	0.9319981603679264,0.06797408518296341,2.7754449110177964e-05
50	612888821	5000.0	0.001	2e-05	0.177330	0.9795142571485703,0.020428114377124575,5.762847430513897e-05
53	144752900	5000.0	0.001	2e-05	-0.327601	0.9870110377924415,0.012974405118976205,1.4557088582283544e-05
49	3116439797	5000.0	0.001	2e-05	0.014353	0.9962175164967007,0.003782243551289742,2.399520095980804e-07
56	3674050834	5000.0	0.001	2e-05	-0.178340	0.9881246150769846,0.011873905218956208,1.4797040591881624e-06
58	993755412	5000.0	0.001	2e-05	-0.125207	0.9929096180763847,0.007089582083583283,7.998400319936013e-07
59	1553824024	5000.0	0.001	2e-05	-0.564980	0.9697116176764647,0.030285302939412118,3.079384123175365e-06
61	2596438317	5000.0	0.001	2e-05	0.003937	0.9970010397920416,0.0029986802639472105,2.7994401119776043e-07
60	3456262433	5000.0	0.001	2e-05	4.134473	0.8561315736852629,0.1436517896420716,0.0002166366726654669
62	486676782	5000.0	0.001	2e-05	0.036695	0.9968673865226955,0.003132013597280544,5.99880023995201e-07
57	807426324	5000.0	0.001	2e-05	0.385783	0.9618494301139772,0.03804355128974205,0.00010701859628074385
65	1855897910	5000.0	0.001	2e-05	0.165503	0.9874117576484703,0.012588242351529694
68	3207047489	5000.0	0.001	2e-05	0.276168	0.9908691061787642,0.009130413917216557,4.799040191961608e-07
55	1143607559	5000.0	0.001	2e-05	0.144992	0.9941854029194162,0.0055550889822035595,0.00025950809838032394
54	3348510979	5000.0	0.001	2e-05	-0.140633	0.9908538692261548,0.009145610877824435,5.198960207958409e-07
71	1894490439	5000.0	0.001	2e-05	0.546563	0.9756835032993402,0.024184323135372925,0.0001321735652869426
72	2686732615	5000.0	0.001	2e-05	0.011493	0.9936873825234953,0.006312257548490302,3.5992801439712056e-07
66	3922919735	5000.0	0.001	2e-05	-0.414425	0.9793445710857829,0.020390481903619275,0.0002649470105978804
70	757573958	5000.0	0.001	2e-05	0.006446	0.9953706858628274,0.004619276144771046,1.0037992401519696e-05
67	3360825661	5000.0	0.001	2e-05	-0.274641	0.9737146970605879,0.026284303139372127,9.998000399920016e-07
63	531796273	5000.0	0.001	2e-05	0.022929	0.9968947010597881,0.003104259148170366,1.0397920415916818e-06
64	935364916	5000.0	0.001	2e-05	-0.231732	0.9938494301139772,0.006133373325334933,1.7196560687862427e-05
74	2302382411	5000.0	0.001	2e-05	-1.397965	0.8490164767046591,0.15068518296340733,0.00029834033193361327
76	3405977934	5000.0	0.001	2e-05	-1.025342	0.9052311537692461,0.09459488102379524,0.00017396520695860828
77	1890261328	5000.0	0.001	2e-05	-0.002384	0.9955324935012997,0.00446742651469706,7.998400319936013e-08
78	1600831825	5000.0	0.001	2e-05	0.865172	0.9605272545490902,0.039422035592881426,5.070985802839432e-05
81	165742938	5000.0	0.001	2e-05	1.503436	0.9616193161367727,0.03836600679864027,1.4677064587082583e-05
80	314736985	5000.0	0.001	2e-05	-0.341387	0.8633726454709059,0.13039220155968806,0.006234393121375725,7.598480303939212e-07
75	3915299150	5000.0	0.001	2e-05	0.942040	0.9725196560687862,0.02747894421115777,1.3997200559888023e-06
79	2893037913	5000.0	0.001	2e-05	-0.163098	0.984552649470106,0.015447270545890821,7.998400319936013e-08
73	2263267654	5000.0	0.001	2e-05	-0.019505	0.990819276144771,0.0091250549890022,5.566886622675465e-05
82	544631131	5000.0	0.001	2e-05	-0.191098	0.9925694061187762,0.007429834033193361,7.598480303939212e-07
69	4111845697	5000.0	0.001	2e-05	-0.298744	0.9823954409118176,0.01758604279144171,1.851629674065187e-05
86	935993704	5000.0	0.001	2e-05	-0.075778	0.9959634073185363,0.004036512697460508,7.998400319936013e-08
85	2533067110	5000.0	0.001	2e-05	-1.124813	0.9620251549690062,0.03796872625474905,6.11877624475105e-06
88	4139088248	5000.0	0.001	2e-05	-0.054572	0.9895152169566087,0.010482223555288942,2.559488102379524e-06
83	1514099039	5000.0	0.001	2e-05	-0.100587	0.9920268346330734,0.007973125374925016,3.9992001599680065e-08
84	3940766050	5000.0	0.001	2e-05	0.026188	0.9944657068586282,0.005524295140971806,9.998000399920016e-06
97	3999658388	5000.0	0.001	2e-05	-0.442383	0.9746153169366126,0.025383043391321736,1.6396720655868826e-06
96	3060072851	5000.0	0.001	2e-05	0.730708	0.9790405118976204,0.020913577284543093,4.591081783643271e-05
101	984996253	5000.0	0.001	2e-05	-0.003873	0.9924814237152569,0.007515856828634273,2.7194561087782445e-06
94	238719372	5000.0	0.001	2e-05	-0.051992	0.9815323335332934,0.01846346730653869,4.1991601679664066e-06
98	4216951190	5000.0	0.001	2e-05	0.630901	0.9720168366326735,0.02794869026194761,3.4473105378924215e-05
93	1655171465	5000.0	0.001	2e-05	-0.053553	0.9942621475704859,0.005736892621475705,9.598080383923216e-07
90	4217430395	5000.0	0.001	2e-05	-0.135166	0.995170925814837,0.00482875424915017,3.199360127974405e-07
89	1182036344	5000.0	0.001	2e-05	-0.126858	0.9885824835032994,0.011417236552689463,2.7994401119776043e-07
87	362291568	5000.0	0.001	2e-05	-0.030733	0.9962719856028794,0.003728014397120576
92	1541425545	5000.0	0.001	2e-05	0.122260	0.9957018196360727,0.004298100379924015,7.998400319936013e-08
91	2057269630	5000.0	0.001	2e-05	-0.718527	0.9543802439512098,0.04559012197560488,2.9634073185362926e-05
95	1680138639	5000.0	0.001	2e-05	-1.261201	0.9571340131973606,0.042751689662067584,0.00011429714057188563
99	1118843286	5000.0	0.001	2e-05	0.257938	0.9908744651069786,0.009112097580483904,1.34373125374925e-05
102	2638807470	5000.0	0.001	2e-05	0.046828	0.9961210957808438,0.0038785442911417715,3.5992801439712056e-07
100	438882716	5000.0	0.001	2e-05	0.344234	0.9777924415116976,0.022205598880223956,1.959608078384323e-06
103	1587290545	5000.0	0.001	2e-05	-0.236623	0.9843452909418117,0.015647710457908418,6.9986002799440115e-06
104	4257952178	5000.0	0.001	2e-05	0.219092	0.990696900619876,0.009300739852029593,2.359528094381124e-06
105	3083571637	5000.0	0.001	2e-05	1.992552	0.898102699460108,0.1017376124775045,0.00015960807838432314,7.998400319936013e-08
109	4195377607	5000.0	0.001	2e-05	-0.137599	0.9848595880823835,0.015138852229554089,1.5596880623875224e-06
110	4077312458	5000.0	0.001	2e-05	-2.301330	0.8926740651869626,0.10726026794641072,6.566686662667467e-05
108	3495129539	5000.0	0.001	2e-05	0.160341	0.9955574485102979,0.004440071985602879,2.4795040991801638e-06
111	3018514893	5000.0	0.001	2e-05	-0.022827	0.9976503899220156,0.0023484503099380125,1.159768046390722e-06
113	43573714	5000.0	0.001	2e-05	-0.335492	0.9867949210157968,0.013202279544091183,2.7994401119776045e-06
112	1332398543	5000.0	0.001	2e-05	-0.002131	0.9955322935412917,0.0044669866026794645,7.198560287942411e-07
117	3984749033	5000.0	0.001	2e-05	0.025952	0.9988001199760048,0.0011998400319936013,3.9992001599680065e-08
119	3271881200	5000.0	0.001	2e-05	0.052734	0.9975452509498101,0.0024546690661867627,7.998400319936013e-08
120	410784243	5000.0	0.001	2e-05	0.060634	0.9961601279744051,0.0038272745450909818,1.259748050389922e-05
123	4057686528	5000.0	0.001	2e-05	-0.088837	0.997700699860028,0.002264867026594681,3.443311337732454e-05
107	876349887	5000.0	0.001	2e-05	0.911525	0.9570293541291741,0.042809318136372725,0.00016132773445310937
106	1516247478	5000.0	0.001	2e-05	-0.059674	0.9951747650469907,0.004823275344931014,1.959608078384323e-06
125	2941438468	5000.0	0.001	2e-05	0.091491	0.9959100179964007,0.00408998200359928
126	3981373965	5000.0	0.001	2e-05	0.010259	0.9982687862427515,0.0017312137572485502
114	933079510	5000.0	0.001	2e-05	0.149207	0.9926145970805839,0.007369806038792242,1.5596880623875224e-05
127	3331176974	5000.0	0.001	2e-05	-0.025185	0.9979836032793441,0.0020129174165166965,3.4793041391721655e-06
128	382165519	5000.0	0.001	2e-05	0.237676	0.991374725054989,0.008614797040591881,1.0477904419116177e-05
116	2378322403	5000.0	0.001	2e-05	0.765954	0.9783376924615077,0.021147010597880423,0.0005152969406118776
129	2904431125	5000.0	0.001	2e-05	-0.253758	0.9945930413917217,0.005405798840231953,1.159768046390722e-06
124	4278551042	5000.0	0.001	2e-05	-0.065023	0.9932877424515097,0.0067121375724855025,1.199760047990402e-07
130	3070720539	5000.0	0.001	2e-05	0.082397	0.9969884823035393,0.0030114377124575084,7.998400319936013e-08
131	1648818717	5000.0	0.001	2e-05	-0.513368	0.9845853629274145,0.015411877624475104,2.7594481103779245e-06
115	4108999127	5000.0	0.001	2e-05	-0.141622	0.9844891421715657,0.015499540091981604,1.1317736452709458e-05
132	1158734367	5000.0	0.001	2e-05	0.036997	0.9918103579284143,0.008187722455508898,1.919616076784643e-06
133	2367357474	5000.0	0.001	2e-05	0.230640	0.9565606478704259,0.04342999400119976,9.358128374325134e-06
118	4182202860	5000.0	0.001	2e-05	-0.831740	0.958968926214757,0.041020755848830234,1.0317936412717456e-05
122	254462459	5000.0	0.001	2e-05	0.422063	0.9836125174965007,0.01638368326334733,3.7992401519696063e-06
134	1457132073	5000.0	0.001	2e-05	-0.023787	0.9720250349930014,0.019998520295940812,0.00797016596680664,6.27874425114977e-06
138	3884866098	5000.0	0.001	2e-05	-0.087977	0.9935238952209559,0.0064759848030393925,1.199760047990402e-07
135	2116440618	5000.0	0.001	2e-05	-0.023041	0.9965300539892021,0.003464027194561088,5.91881623675265e-06
121	2930321914	5000.0	0.001	2e-05	-0.223719	0.9609758048390322,0.03902243551289742,1.7596480703859228e-06
137	868340270	5000.0	0.001	2e-05	0.045250	0.9944499100179964,0.0055500099980004,7.998400319936013e-08
139	1484679739	5000.0	0.001	2e-05	0.437169	0.9905331333733254,0.009466746650669867,1.199760047990402e-07
141	3748082236	5000.0	0.001	2e-05	0.076836	0.996896300739852,0.0031036992601479706
146	3326894666	5000.0	0.001	2e-05	0.093368	0.9919783643271346,0.008020635872825435,9.998000399920016e-07
144	583963208	5000.0	0.001	2e-05	-0.458116	0.9865957608478304,0.013402039592081584,2.1995600879824035e-06
145	647107144	5000.0	0.001	2e-05	-0.394246	0.9876846630673866,0.012312217556488703,3.119376124775045e-06
147	1848431182	5000.0	0.001	2e-05	-0.031995	0.9934588282343532,0.006540731853629274,4.399120175964807e-07
142	1468643908	5000.0	0.001	2e-05	-0.112223	0.9856344731053789,0.014364967006598681,5.598880223955209e-07
149	1157300818	5000.0	0.001	2e-05	-0.147975	0.9949524895020996,0.0050329934013197365,1.4517096580683863e-05
150	1479326291	5000.0	0.001	2e-05	0.257755	0.9496523895220956,0.040579524095180966,0.009765166966606679,2.9194161167766445e-06
136	3584629293	5000.0	0.001	2e-05	2.904090	0.9315023795240952,0.06846486702659468,3.2753449310137974e-05
153	3815891552	5000.0	0.001	2e-05	0.147924	0.9821553289342132,0.017828954209158168,1.5716856628674265e-05
140	1551260219	5000.0	0.001	2e-05	-0.181924	0.9920293941211757,0.007970405918816236,1.9996000799840033e-07
154	3573033583	5000.0	0.001	2e-05	0.021893	0.9903614077184563,0.009635472905418916,3.119376124775045e-06
155	384531064	5000.0	0.001	2e-05	-1.035358	0.9771298140371926,0.02286746650669866,2.7194561087782445e-06
148	558490193	5000.0	0.001	2e-05	-0.057639	0.9932779044191162,0.006719456108778245,2.639472105578884e-06
143	2627168837	5000.0	0.001	2e-05	0.019270	0.9936600279944011,0.00633997200559888
152	4174115414	5000.0	0.001	2e-05	-2.666741	0.7592367126574685,0.2231241351729654,0.017638432313537292,7.198560287942411e-07
151	3924666965	5000.0	0.001	2e-05	-0.903963	0.9788795040991801,0.02111481703659268,5.678864227154569e-06
160	306295457	5000.0	0.001	2e-05	0.006925	0.9983756848630274,0.0016242751449710058,3.9992001599680065e-08
158	2751163018	5000.0	0.001	2e-05	-0.072558	0.9939312137572486,0.006066906618676265,1.879624075184963e-06
159	3284552338	5000.0	0.001	2e-05	0.155243	0.9761929214157169,0.023691661667666467,0.00011541691661667667
163	4251843244	5000.0	0.001	2e-05	-0.080554	0.9941113777244551,0.005888542291541692,7.998400319936013e-08
162	2645117612	5000.0	0.001	2e-05	-0.010247	0.9978,0.0021965606878624274,3.4393121375724856e-06
164	926028464	5000.0	0.001	2e-05	0.358817	0.9889982403519296,0.011000319936012798,1.4397120575884822e-06
166	3634227906	5000.0	0.001	2e-05	-0.406899	0.9865824435112978,0.013406638672265547,1.0917816436712657e-05
161	1704118955	5000.0	0.001	2e-05	-1.953449	0.9379126174765047,0.06207602479504099,1.1357728454309138e-05
165	3272108723	5000.0	0.001	2e-05	-0.090472	0.9932287542491501,0.006770805838832233,4.399120175964807e-07
168	4014355144	5000.0	0.001	2e-05	-0.888250	0.9774137572485503,0.02241095780843831,0.00017528494301139773
169	2663342794	5000.0	0.001	2e-05	0.070077	0.9920956608678264,0.007904219156168766,1.199760047990402e-07
170	1950814924	5000.0	0.001	2e-05	-0.190634	0.9947421715656869,0.004874105178964207,0.0003837232553489302
171	1475533518	5000.0	0.001	2e-05	0.021625	0.9921054189162167,0.007894541091781644,3.9992001599680065e-08
157	3510798981	5000.0	0.001	2e-05	-0.093091	0.9827684063187363,0.01715620875824835,7.538492301539692e-05
176	3055086302	5000.0	0.001	2e-05	-0.615403	0.9799786042791442,0.020019396120775846,1.999600079984003e-06
177	725762783	5000.0	0.001	2e-05	-0.019223	0.995446550689862,0.004509058188362327,4.439112177564487e-05
156	117330554	5000.0	0.001	2e-05	-0.726593	0.9766576284743052,0.023339212157568488,3.1593681263747252e-06
181	1375095537	5000.0	0.001	2e-05	1.359663	0.9475573685262948,0.05242387522495501,1.875624875024995e-05
167	657435335	5000.0	0.001	2e-05	0.648874	0.9824271945610877,0.01756364727054589,9.158168366326734e-06
172	1348952792	5000.0	0.001	2e-05	-0.247361	0.9848068386322736,0.015191881623675265,1.279744051189762e-06
173	1092317915	5000.0	0.001	2e-05	1.143453	0.9671685662867426,0.032785522895420915,4.591081783643271e-05
180	601412337	5000.0	0.001	2e-05	0.712932	0.9789919216156768,0.021007118576284744,9.598080383923216e-07
179	2855342826	5000.0	0.001	2e-05	-0.125411	0.9723705658868227,0.027613077384523094,1.6356728654269145e-05
185	3655566080	5000.0	0.001	2e-05	-0.002629	0.9985035392921415,0.0014964607078584284
178	2107087591	5000.0	0.001	2e-05	-1.026750	0.960608198360328,0.03935544891021796,3.635272945410918e-05
182	2216356596	5000.0	0.001	2e-05	0.913022	0.9774617076584683,0.022522015596880624,1.6276744651069788e-05
183	3093986042	5000.0	0.001	2e-05	-0.210832	0.9331050589882024,0.06658228354329135,0.00031261747650469904,3.9992001599680065e-08
186	32682753	5000.0	0.001	2e-05	0.380680	0.9751097380523895,0.024253229354129175,0.0006370325934813038
187	1348563721	5000.0	0.001	2e-05	0.418958	0.9626568686262748,0.0373252149570086,1.7916416716656668e-05
184	2381189885	5000.0	0.001	2e-05	-0.322538	0.9791830433913218,0.020815796840631874,1.159768046390722e-06
174	2955209436	5000.0	0.001	2e-05	0.040940	0.9922767046590681,0.007715776844631074,7.518496300739852e-06
188	1281149707	5000.0	0.001	2e-05	0.111406	0.9898393121375725,0.010158088382323535,2.599480103979204e-06
190	3055684367	5000.0	0.001	2e-05	-0.144945	0.983109298140372,0.016886742651469708,3.959208158368327e-06
191	2293232399	5000.0	0.001	2e-05	0.200896	0.9800417516496701,0.019957888422315537,3.5992801439712056e-07
175	3408642781	5000.0	0.001	2e-05	1.734918	0.9199500899820036,0.07984819036192761,0.00020171965606878624
193	753873702	5000.0	0.001	2e-05	0.051530	0.9870168366326735,0.012930693861227754,5.246950609878024e-05
189	1873101579	5000.0	0.001	2e-05	0.086679	0.9970869026194761,0.0029129774045190964,1.199760047990402e-07
197	3970515763	5000.0	0.001	2e-05	0.266852	0.9872923815236953,0.012704339132173566,3.279344131173765e-06
200	1883487036	5000.0	0.001	2e-05	0.252316	0.9736947810437913,0.02625894821035793,4.627074585082984e-05
201	3839658811	5000.0	0.001	2e-05	0.015654	0.9961116176764647,0.0038878224355128974,5.598880223955209e-07
192	3254309665	5000.0	0.001	2e-05	0.050154	0.9948300339932014,0.00511369726054789,5.626874625074985e-05
203	2773087051	5000.0	0.001	2e-05	0.780193	0.980464427114577,0.0192247150569886,0.0003108578284343131
198	2872503097	5000.0	0.001	2e-05	-0.439574	0.9813217356528694,0.01867106578684263,7.198560287942412e-06
199	2859002683	5000.0	0.001	2e-05	0.032942	0.9955054189162168,0.004492661467706459,1.919616076784643e-06
204	1494793037	5000.0	0.001	2e-05	-0.019639	0.9906880223955209,0.009310177964407118,1.799640071985603e-06
195	2417398573	5000.0	0.001	2e-05	0.375900	0.9906549890021996,0.008443991201759649,0.0009010197960407919
205	3492379473	5000.0	0.001	2e-05	0.191277	0.9936133973205359,0.006386562687462507,3.9992001599680065e-08
209	3138093917	5000.0	0.001	2e-05	-0.012934	0.9975806438712258,0.0024170765846830635,2.279544091181764e-06
208	4020573021	5000.0	0.001	2e-05	0.189962	0.9929805638872226,0.007019356128774245,7.998400319936013e-08
207	3438097242	5000.0	0.001	2e-05	1.717773	0.9589355328934213,0.04105574885022995,8.718256348730255e-06
202	2212985673	5000.0	0.001	2e-05	0.592102	0.9798561087782444,0.019970845830833833,0.00017304539092181562
194	1871962918	5000.0	0.001	2e-05	-0.019386	0.9974612277544491,0.002536372725454909,2.399520095980804e-06
196	2879183662	5000.0	0.001	2e-05	0.067790	0.9929686862627475,0.006840551889622076,0.0001907618476304739
211	3329084263	5000.0	0.001	2e-05	-0.523261	0.9840904619076185,0.011170205958808238,0.004738532293541292,7.998400319936013e-07
213	4151819120	5000.0	0.001	2e-05	-0.005956	0.9993288542291542,0.0006711457708458308
214	1029598065	5000.0	0.001	2e-05	1.076297	0.9218204759048191,0.07707594481103779,0.0011035792841431714
206	1331872600	5000.0	0.001	2e-05	1.057386	0.9531426114777044,0.046388322335532896,0.0004690661867626475
219	106797967	5000.0	0.001	2e-05	0.008944	0.9958059588082383,0.004097140571885623,9.690061987602479e-05
217	3688969096	5000.0	0.001	2e-05	0.099670	0.9945920015996801,0.005407918416316737,7.998400319936013e-08
210	27642725	5000.0	0.001	2e-05	-0.006319	0.9972263947210558,0.0027730453909218158,5.598880223955209e-07
215	2058611580	5000.0	0.001	2e-05	-0.072147	0.9941633673265347,0.005836392721455709,2.399520095980804e-07
218	2805431178	5000.0	0.001	2e-05	0.193931	0.9504358328334334,0.04911673665266947,0.00044743051389722053
220	649343896	5000.0	0.001	2e-05	-0.073663	0.9963612477504499,0.00363875224955009
222	125569955	5000.0	0.001	2e-05	0.070510	0.9971061387722455,0.0028937412517496502,1.199760047990402e-07
212	3129549671	5000.0	0.001	2e-05	-0.003532	0.9983607678464307,0.0016392321535692862
223	4017900457	5000.0	0.001	2e-05	-0.427433	0.9810475904819036,0.018908418316336734,4.399120175964807e-05
226	4084356024	5000.0	0.001	2e-05	-0.746195	0.979196600679864,0.020801759648070385,1.6396720655868826e-06
216	1420284806	5000.0	0.001	2e-05	0.304963	0.9893651269746051,0.01062999400119976,4.879024195160968e-06
225	3377427380	5000.0	0.001	2e-05	-1.765421	0.9485491701659668,0.051437992401519694,1.2837432513497301e-05
224	9624499	5000.0	0.001	2e-05	0.157071	0.9892741851629674,0.010724455108978204,1.3597280543891223e-06
221	2917626779	5000.0	0.001	2e-05	0.133534	0.9745945210957808,0.025401839632073587,3.639272145570886e-06
229	880311245	5000.0	0.001	2e-05	-0.008834	0.9928693861227754,0.007130533893221356,7.998400319936013e-08
230	3041178583	5000.0	0.001	2e-05	0.400659	0.9797680063987203,0.02016532693461308,6.666666666666667e-05
231	1207073755	5000.0	0.001	2e-05	0.011946	0.9968128774245151,0.0031870825834833033,3.9992001599680065e-08
234	2205993965	5000.0	0.001	2e-05	0.242618	0.9897720455908818,0.010225274945010998,2.679464107178564e-06
228	2776468428	5000.0	0.001	2e-05	0.396095	0.9770594681063787,0.022738172365526894,0.00020235952809438112
236	1192848365	5000.0	0.001	2e-05	-0.455579	0.9797612477504499,0.020237312537492502,1.4397120575884822e-06
233	1815546853	5000.0	0.001	2e-05	-0.299801	0.9920818636272746,0.007917976404719055,1.5996800639872026e-07
237	269130736	5000.0	0.001	2e-05	0.012261	0.9950664267146571,0.004929654069186162,3.919216156768646e-06
238	3491214319	5000.0	0.001	2e-05	-0.267652	0.9905908818236353,0.009408678264347131,4.399120175964807e-07
227	1363149768	5000.0	0.001	2e-05	0.004412	0.9975604079184163,0.0024395520895820837,3.9992001599680065e-08
239	2384385018	5000.0	0.001	2e-05	0.183813	0.9873715656868626,0.012626834633073385,1.5996800639872026e-06
241	2756432893	5000.0	0.001	2e-05	-0.160651	0.9901677664467107,0.00982995400919816,2.279544091181764e-06
235	1437809646	5000.0	0.001	2e-05	-0.019095	0.9959636872625475,0.0040361927614477105,1.199760047990402e-07
245	1072714757	5000.0	0.001	2e-05	0.201745	0.9918708658268346,0.008125494901019796,3.639272145570886e-06
247	370185227	5000.0	0.001	2e-05	0.975504	0.9757589682063588,0.024238432313537294,2.599480103979204e-06
232	1984060385	5000.0	0.001	2e-05	-0.039225	0.9963964807038592,0.0036030793841231755,4.399120175964807e-07
242	3708812290	5000.0	0.001	2e-05	0.164499	0.9844109178164367,0.015587282543491301,1.799640071985603e-06
244	2402935812	5000.0	0.001	2e-05	0.039124	0.9967050189962008,0.0032923015396920615,2.679464107178564e-06
248	4195177485	5000.0	0.001	2e-05	1.875405	0.9360327934413117,0.06394153169366126,2.5674865026994603e-05
250	999058455	5000.0	0.001	2e-05	-0.107610	0.9923614877024595,0.007638512297540492
253	336761887	5000.0	0.001	2e-05	-0.052209	0.9907316136772646,0.009267546490701859,8.398320335932813e-07
252	1242692638	5000.0	0.001	2e-05	-0.031552	0.9952163567286543,0.004783283343331334,3.5992801439712056e-07
249	1525224462	5000.0	0.001	2e-05	-0.186158	0.9938695060987802,0.0061298140371925615,6.798640271945611e-07
254	987943983	5000.0	0.001	2e-05	-0.336412	0.963094701059788,0.036799000199960005,0.00010629874025194961
246	74515458	5000.0	0.001	2e-05	-0.108698	0.99565174965007,0.004348250349930014
