sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	4001931715	5000.0	0.000472	0.006	0.382176	0.003973525294941012,0.019559088182363526,0.05017260547890422,0.09475164967006598,0.15459104179164168,0.15001603679264147,0.13709910017996402,0.10473957208558288,0.08570033993201359,0.06583927214557088,0.049932173565286946,0.03799488102379524,0.01882263547290542,0.01027630473905219,0.009675464907018596,0.00409374125174965,0.0022679064187162566,0.0004242351529694061,6.19876024795041e-05,8.438312337532494e-06
113	1129748955	5000.0	0.000472	0.006	0.527917	0.005552009598080384,0.03398968206358728,0.08479116176764646,0.1489633273345331,0.21041579684063189,0.177674425114977,0.12879140171965606,0.08628470305938812,0.05961447710457909,0.029903099380123976,0.017634033193361327,0.009870345930813837,0.003617116576684663,0.0018746650669866026,0.0008629074185162967,0.00011485702859428115,4.4951009798040394e-05,9.598080383923216e-07,7.998400319936013e-08
115	289108443	5000.0	0.000472	0.006	0.575550	0.001389482103579284,0.009092981403719256,0.028414757048590283,0.07052485502899421,0.13584443111377725,0.18019260147970406,0.17633221355728854,0.13785990801839632,0.09157964407118577,0.06486526694661068,0.045090301939612075,0.023913257348530295,0.017341371725654867,0.009373845230953809,0.005364607078584283,0.0019855228954209158,0.0006917816436712657,0.00011625674865026994,2.3075384923015396e-05,3.839232153569286e-06
120	502577645	5000.0	0.000472	0.006	0.364426	0.0053244151169766045,0.05490153969206159,0.10324099180163968,0.12884251149770046,0.12367946410717856,0.12235204959008199,0.10034053189362127,0.09627142571485703,0.09209814037192561,0.06537572485502899,0.04387714457108578,0.026691941611677664,0.014269506098780244,0.007722855428914217,0.003516736652669466,0.003894661067786443,0.005209638072385523,0.0017806838632273545,0.00031973605278944213,0.0002694261147770446,1.295740851829634e-05,7.918416316736653e-06
117	1520007651	5000.0	0.000472	0.006	0.437083	0.001793481303739252,0.004890821835632874,0.01589870025994801,0.04547906418716257,0.0861376124775045,0.10998372325534893,0.15168562287542492,0.15953425314937011,0.13837824435112978,0.10345306938612278,0.07004079184163167,0.0492497900419916,0.027528094381123774,0.014621995600879824,0.007386042791441711,0.0073328534293141375,0.004513977204559088,0.0016581083783243351,0.00026794641071785645,0.00015028994201159767,1.4237152569486102e-05,1.279744051189762e-06
116	2279016931	5000.0	0.000472	0.006	0.445176	0.0028981803639272145,0.018698020395920816,0.04989046190761848,0.07049658068386323,0.08807698460307939,0.09436816636672665,0.11128310337932414,0.12658512297540492,0.1154239552089582,0.08880767846430714,0.06829610077984404,0.05975540891821636,0.04387954409118176,0.025502419516096782,0.01745402919416117,0.011572165566886623,0.005038472305538892,0.0015515696860627873,0.0003879624075184963,3.147370525894821e-05,2.599480103979204e-06
119	3253725673	5000.0	0.000472	0.006	0.539783	0.0024022795440911816,0.012615836832633473,0.029908138372325536,0.0653128574285143,0.10825334933013397,0.15108074385122974,0.1635483703259348,0.14013033393321336,0.11297228554289142,0.08127102579484104,0.056553969206158766,0.031204039192161567,0.01894509098180364,0.012301379724055189,0.006236752649470106,0.0036375524895020995,0.0013895620875824836,0.0016083983203359327,0.0005428114377124575,8.174365126974605e-05,3.4793041391721655e-06
105	780804529	5000.0	0.000472	0.006	0.469793	0.0021814437112577484,0.025848390321935612,0.06680443911217757,0.09686578684263147,0.13139856028794242,0.13873033393321335,0.13087102579484103,0.10770377924415117,0.086025474905019,0.07401887622475505,0.05515824835032993,0.03836820635872826,0.023330213957208558,0.010965766846630674,0.006254829034193161,0.0031570485902819435,0.0015329334133173365,0.0006475904819036193,0.00011901619676064787,1.291741651669666e-05,5.118976204759048e-06
114	2084473308	5000.0	0.000472	0.006	0.425148	0.002687382523495301,0.014726934613077385,0.04933937212557488,0.10545758848230354,0.13489294141171765,0.13971441711657667,0.12531989602079585,0.11536720655868826,0.09846134773045391,0.07795656868626274,0.05629242151569686,0.03695496900619876,0.018346410717856428,0.010143211357728454,0.006170365926814637,0.004108578284343131,0.0028190761847630475,0.000843871225754849,0.0003697660467906419,2.7274545090981802e-05,3.9992001599680065e-07
121	2152827388	5000.0	0.000472	0.006	0.450637	0.006501739652069586,0.041905498900219953,0.10010757848430314,0.1470149570085983,0.15053817236552688,0.13302355528894222,0.1229613277344531,0.09393577284543092,0.06916736652669467,0.05037712457508498,0.037724975004999,0.020995840831833635,0.012280303939212157,0.007450109978004399,0.0031822835432913418,0.001475384923015397,0.00043515296940611876,0.0005088182363527295,0.0002984603079384123,0.00010969806038792241,5.878824235152969e-06
112	2140420556	5000.0	0.000472	0.006	0.402072	0.0006953009398120376,0.00865106978604279,0.035869466106778644,0.07411893621275745,0.13280691861627675,0.14953309338132373,0.14015784843031392,0.12525950809838032,0.10950385922815437,0.08349418116376725,0.06339236152769447,0.04506554689062187,0.020873025394921016,0.007922175564887023,0.002237232553489302,0.0003713257348530294,2.999400119976005e-05,1.2397520495900819e-06,7.998400319936013e-08,0.0,0.0,0.0,1.159768046390722e-06,3.679264147170566e-06,1.1797640471905619e-05,1.9996000799840033e-07
118	3172469220	5000.0	0.000472	0.006	0.565318	0.0008216756648670266,0.004706858628274345,0.017425754849030195,0.042562087582483504,0.0917878424315137,0.12406914617076585,0.14549550089982002,0.14102403519296142,0.13419844031193762,0.10727666466706659,0.08146590681863627,0.05421043791241752,0.03163139372125575,0.01327622475504899,0.004554049190161968,0.0026196760647870425,0.0016543091381723656,0.0010579884023195361,0.00012429514097180564,3.379324135172965e-05,3.7992401519696063e-06,1.199760047990402e-07
110	2931696065	5000.0	0.000472	0.006	0.345618	0.003010757848430314,0.015709218156368727,0.058410277944411115,0.11805822835432914,0.12934385122975406,0.13117904419116178,0.13549010197960407,0.1217878024395121,0.10074069186162768,0.07298448310337932,0.04713969206158768,0.03251769646070786,0.02042727454509098,0.007962927414517096,0.003229354129174165,0.0015555688862227553,0.00039836032793441313,4.643071385722855e-05,8.038392321535693e-06,1.9996000799840033e-07
122	3743793663	5000.0	0.000472	0.006	0.397320	0.0034973005398920218,0.02134461107778444,0.06694653069386122,0.11548018396320736,0.1537256548690262,0.16130457908418316,0.1578477904419116,0.1150381523695261,0.0833493701259748,0.04979232153569286,0.02531517696460708,0.01725122975404919,0.011263507298540292,0.004733293341331733,0.004170725854829034,0.003989282143571285,0.001909738052389522,0.0012457908418316336,0.0010976204759048191,0.0004916216756648671,0.00019380123975204958,1.1237752449510098e-05,4.799040191961608e-07
125	3111367196	5000.0	0.000472	0.006	0.543457	0.002557888422315537,0.010111057788442311,0.017598320335932813,0.051834553089382125,0.11428602279544091,0.1508015196960608,0.17029394121175764,0.14188306338732254,0.10967902419516097,0.08369166166766646,0.0515871625674865,0.035577004599080184,0.02747750449910018,0.017337252549490104,0.007176764647070586,0.0036031593681263747,0.002064667066586683,0.0009698860227954409,0.0007495300939812038,0.0004515096980603879,0.00013557288542291542,0.00011065786842631474,9.398120375924815e-06,1.287742451509698e-05
126	206653981	5000.0	0.000472	0.006	0.450779	0.000910257948410318,0.003277344531093781,0.026136532693461306,0.06844639072185563,0.10671601679664067,0.13236576684663068,0.1321238552289542,0.12679620075984804,0.12321591681663667,0.09335720855828834,0.06205282943411318,0.0447121775644871,0.026562567486502698,0.015724615076984604,0.0111374925014997,0.009785442911417716,0.0066091981603679266,0.00456752649470106,0.003058468306338732,0.0016137972405518895,0.0006553889222155569,0.00016404719056188762,1.0917816436712657e-05,3.9992001599680065e-08
123	3784690175	5000.0	0.000472	0.006	0.522005	0.003272905418916217,0.010531133773245351,0.04901015796840632,0.10149022195560888,0.13766054789042192,0.17814937012597482,0.16367150569886021,0.13296020795840832,0.09654013197360528,0.0586501899620076,0.03685878824235153,0.01651489702059588,0.008537212557488502,0.0048331533693261345,0.0009264947010597881,0.00032181563687262547,7.026594681063787e-05,9.598080383923216e-07,3.9992001599680065e-08
127	2923158046	5000.0	0.000472	0.006	0.369531	0.004663667266546691,0.03392589482103579,0.0785249350129974,0.10936036792641472,0.1138990601879624,0.12188958208358329,0.13105566886622674,0.12118336332733454,0.09625118976204759,0.06651157768446311,0.04822599480103979,0.030893061387722454,0.01682743451309738,0.012231993601279745,0.007836192761447711,0.003688502299540092,0.0019278144371125774,0.0008513497300539892,0.00023367326534693062,1.0477904419116177e-05,8.198360327934413e-06
129	588671520	5000.0	0.000472	0.006	0.348481	0.006805558888222356,0.02941519696060788,0.03945198960207959,0.03840175964807038,0.06280431913617276,0.10644563087382523,0.12931513697260547,0.12186402719456109,0.12959060187962407,0.11078944211157768,0.08852229554089182,0.06490421915616877,0.03592721455708858,0.02166130773845231,0.00790257948410318,0.003600119976004799,0.0016665866826634673,0.0005981603679264147,0.00029366126774645074,3.9152169566086785e-05,1.0397920415916818e-06
130	524610081	5000.0	0.000472	0.006	0.354067	0.0022281943611277746,0.008852029594081184,0.04723627274545091,0.08284371125774845,0.10436976604679064,0.12360983803239352,0.13244751049790043,0.12158596280743851,0.0996247550489902,0.08079932013597281,0.06598268346330734,0.04989842031593681,0.029994561087782444,0.02346658668266347,0.013026154769046191,0.008581843631273746,0.004045910817836433,0.001094381123775245,0.0002218356328734253,8.090381923615277e-05,9.358128374325134e-06
135	166642220	5000.0	0.000472	0.006	0.304882	0.005197840431913617,0.03343515296940612,0.07780111977604479,0.11050113977204559,0.13510209958008398,0.137301899620076,0.1264025594881024,0.11208250349930014,0.08177204559088182,0.06563559288142372,0.0461630073985203,0.031571125774845034,0.02075220955808838,0.011097380523895221,0.0037674465106978606,0.0011218556288742252,0.000270625874825035,2.439512097580484e-05
132	551680550	5000.0	0.000472	0.006	0.405805	0.0016071585682863427,0.016080703859228156,0.07337124575084983,0.14230181963607277,0.16425658868226356,0.166074225154969,0.13751613677264546,0.11748810237952409,0.0746003199360128,0.042083263347330535,0.02987374525094981,0.017924135172965407,0.009455268946210758,0.004736532693461307,0.001497980403919216,0.00015132973405318937,5.078984203159368e-06,0.00018580283943211358,0.0006753049390121976,0.00010969806038792241,5.558888222355529e-06
124	2863012356	5000.0	0.000472	0.006	0.299534	0.0004839032193561288,0.012445950809838032,0.06263163367326535,0.098474825034993,0.11799588082383523,0.13489146170765848,0.1349099380123975,0.109874825034993,0.0990637872425515,0.08153545290941812,0.06336904619076185,0.03554713057388522,0.019626314737052588,0.01619252149570086,0.00865866826634673,0.002427754449110178,0.0006474305138972205,0.00045730853829234155,0.0002957408518296341,0.0003765246950609878,8.002399520095981e-05,1.3797240551889623e-05,7.998400319936013e-08
134	4156039722	5000.0	0.000472	0.006	0.557769	0.0022991001799640073,0.01695404919016197,0.07528866226754649,0.13890689862027594,0.17250665866826634,0.17396628674265147,0.1500755848830234,0.10005414917016597,0.07284795040991801,0.044006518696260745,0.019301619676064787,0.011448110377924415,0.005710537892421516,0.007785882823435313,0.005621595680863827,0.0021468506298740254,0.000865626874625075,0.00018004399120175965,3.183363327334533e-05,2.039592081583683e-06
133	3739953703	5000.0	0.000472	0.006	0.359914	0.009348410317936413,0.06397236552689461,0.1097379724055189,0.12208542291541692,0.1387113377324535,0.13070529894021196,0.11414585082983403,0.08403575284943011,0.07129146170765847,0.052075464907018594,0.041919016196760646,0.02753881223755249,0.01515880823835233,0.00849262147570486,0.0037262947410517896,0.0030089182163567287,0.0020812237552489503,0.0013879624075184963,0.00041999600079984,0.00013925214957008597,1.7276544691061788e-05,4.799040191961608e-07
128	696521246	5000.0	0.000472	0.006	0.474900	0.00513121375724855,0.04314397120575885,0.0996751849630074,0.14009930013997202,0.14925254949010197,0.1310879024195161,0.12916928614277146,0.10627358528294341,0.07236916616676664,0.047905658868226356,0.035249150169966006,0.019472985402919415,0.009720655868826235,0.004671025794841032,0.0045067786442711455,0.0016163967206558687,0.000459748050389922,0.00017096580683863228,2.3555288942211558e-05,9.198160367926415e-07
131	1787134500	5000.0	0.000472	0.006	0.517590	0.0029914417116576686,0.018664147170565887,0.045884743051389724,0.0820387122575485,0.1307369726054789,0.17751897620475904,0.1691613677264547,0.13771901619676064,0.10002799440111977,0.06362367526494701,0.03293633273345331,0.01867626474705059,0.01055112977404519,0.00586878624275145,0.0025218156368726256,0.0008135572885422915,0.00020847830433913216,5.1549690061987604e-05,4.919016196760648e-06,1.199760047990402e-07
137	3945908798	5000.0	0.000472	0.006	0.234679	0.0073281743651269745,0.053178444311137774,0.10358660267946411,0.1337500899820036,0.1282759448110378,0.11705834833033393,0.11174125174965006,0.10810249950009998,0.08032761447710458,0.057054429114177165,0.04186626674665067,0.029327294541091783,0.013638072385522896,0.008087782443511297,0.0046097580483903215,0.0014604279144171165,0.00048194361127774444,0.00011741651669666067,7.5984803039392126e-06,3.9992001599680065e-08
136	292702777	5000.0	0.000472	0.006	0.418952	0.00497872425514897,0.02338372325534893,0.05470617876424715,0.09930325934813038,0.15185914817036592,0.18155720855828833,0.14758248350329933,0.1128492701459708,0.06995568886222756,0.04473233353329334,0.03415600879824035,0.030691381723655268,0.021057188562287544,0.01145630873825235,0.008916576684663067,0.002381603679264147,0.0003302939412117576,9.886022795440912e-05,3.759248150369926e-06
138	4152488512	5000.0	0.000472	0.006	0.424285	0.0010714657068586282,0.0071510497900419915,0.015277744451109777,0.037491661667666466,0.09448470305938812,0.1366133973205359,0.13126942611477704,0.12566770645870826,0.11041571685662867,0.08885298940211958,0.08109766046790642,0.07246162767446511,0.03949730053989202,0.0258500299940012,0.01582867426514697,0.010149330133973206,0.003996840631873625,0.0021018196360727856,0.0005685662867426515,7.558488302339532e-05,6.110777844431114e-05,1.5596880623875224e-05
144	2536180321	5000.0	0.000472	0.006	0.625986	0.00033505298940211955,0.0036520295940811838,0.005282663467306539,0.014004359128174364,0.03709158168366327,0.09195380923815237,0.14655504899020197,0.1619009798040392,0.14821747650469905,0.13411425714857028,0.10372973405318936,0.07300263947210558,0.04001039792041592,0.02047854429114177,0.013074345130973806,0.005204199160167966,0.0010633073385322934,0.0002818236352729454,4.443111377724455e-05,2.7994401119776045e-06,5.198960207958409e-07
140	2383268422	5000.0	0.000472	0.006	0.409874	0.0007744851029794041,0.007476744651069786,0.03672345530893821,0.0767869226154769,0.1377886022795441,0.16369282143571287,0.15965662867426514,0.13563231353729255,0.10395904819036193,0.07032697460507899,0.03847770445910818,0.024816636672665468,0.016583883223355328,0.01218244351129774,0.006280583883223356,0.004224395120975805,0.00276500699860028,0.0008856628674265147,0.0008007998400319936,0.00012753449310137972,3.635272945410918e-05,9.998000399920016e-07
148	1810213487	5000.0	0.000472	0.006	0.414625	0.0037812837432513497,0.0292375524895021,0.07094373125374925,0.10597212557488503,0.1332626674665067,0.13704667066586682,0.1354383523295341,0.12195220955808839,0.10180387922415517,0.0652126774645071,0.04017636472705459,0.026144411117776444,0.01635624875024995,0.007070905818836233,0.003286622675464907,0.0010880623875224955,0.000811117776444711,0.0002822235552889422,0.00011301739652069585,1.9716056788642272e-05,1.5996800639872026e-07
147	1898203757	5000.0	0.000472	0.006	0.510203	0.0026334733053389324,0.009652949410117977,0.029060867826434713,0.06217264547090582,0.13470609878024395,0.17718360327934413,0.1751370125974805,0.14411897620475905,0.09579520095980804,0.06097024595080984,0.043627434513097384,0.02856160767846431,0.018789082183563288,0.00939884023195361,0.003790361927614477,0.002300379924015197,0.0009130973805238952,0.00025082983403319336,0.0006648670265946811,0.00019172165566886624,7.366526694661068e-05,7.038592281543691e-06
145	2806577768	5000.0	0.000472	0.006	0.493953	0.00517380523895221,0.023351849630073983,0.06092745450909818,0.12678684263147372,0.15263067386522697,0.1508029594081184,0.14907250549890022,0.11609086182763448,0.08822995400919816,0.04911365726854629,0.03844371125774845,0.023115656868626273,0.010494461107778444,0.004245750849830034,0.0010833433313337333,0.00037000599880023996,6.166766646670666e-05,4.839032193561288e-06
139	3223620162	5000.0	0.000472	0.006	0.510496	0.0024440311937612477,0.010399520095980804,0.03416992601479704,0.06978012397520496,0.1078123975204959,0.13468286342731453,0.14044355128974206,0.15432181563687264,0.13307902419516096,0.0772114777044591,0.04957880423915217,0.034481103779244154,0.025157648470305938,0.01479732053589282,0.005506338732253549,0.002729134173165367,0.0010600679864027195,0.001126134773045391,0.0006951809638072385,0.0003857228554289142,7.878424315136972e-05,5.742851429714057e-05,1.5996800639872026e-06
142	371163724	5000.0	0.000472	0.006	0.342859	0.006032193561287743,0.028978204359128176,0.0761622475504899,0.10873093381323735,0.13106582683463308,0.16950433913217355,0.15470841831633672,0.11461363727254549,0.08417156568686263,0.05675752849430114,0.02948134373125375,0.018846750649870025,0.00953621275744851,0.004909218156368726,0.003124375124975005,0.002254029194161168,0.000926374725054989,0.00017228554289142173,2.399520095980804e-05,5.198960207958409e-07
141	3577471562	5000.0	0.000472	0.006	0.414235	0.0037798040391921616,0.02565374925014997,0.05282375524895021,0.07966586682663468,0.10595564887022596,0.11136980603879224,0.11613921215756849,0.10406774645070986,0.0847993201359728,0.07955836832633473,0.07605394921015797,0.054104739052189564,0.041120815836832636,0.029344691061787644,0.018126014797040593,0.007890741851629674,0.006168286342731454,0.002537372525494901,0.0006892221555688862,0.0001470505898820236,3.839232153569286e-06
149	514599536	5000.0	0.000472	0.006	0.398250	0.00234753049390122,0.013225114977004598,0.03403051389722055,0.06827926414717056,0.11730605878824235,0.1561266946610678,0.15649198160367928,0.14515308938212357,0.11503255348930214,0.0805628474305139,0.04460991801639672,0.03412949410117976,0.01779480103979204,0.008583163367326535,0.0043945210957808435,0.001581603679264147,0.00027018596280743853,7.666466706658668e-05,3.999200159968006e-06
150	44333679	5000.0	0.000472	0.006	0.663711	0.0009794841031793642,0.010131533693261347,0.029662027594481104,0.059770445910817836,0.10977772445510897,0.151151849630074,0.14031805638872225,0.1143118576284743,0.09872737452509497,0.08693165366926614,0.07100463907218556,0.05070321935612877,0.03362795440911818,0.020945890821835633,0.012238272345530894,0.006260867826434713,0.002196160767846431,0.0010687462507498501,0.00017528494301139773,1.6916616676664667e-05,3.9992001599680065e-08
154	2606391928	5000.0	0.000472	0.006	0.365447	0.01205250949810038,0.07088558288342331,0.12049074185162967,0.153800199960008,0.15239828034393121,0.13828434313137372,0.1074996200759848,0.08109822035592881,0.05819264147170566,0.042328934213157365,0.027429434113177366,0.013205278944211158,0.010613437312537492,0.006265146970605879,0.0032080783843231354,0.001667106578684263,0.0004329934013197361,0.0001239752049590082,2.2595480903819235e-05,5.598880223955209e-07,3.199360127974405e-07
156	3500849791	5000.0	0.000472	0.006	0.288540	0.009644551089782044,0.058729494101179766,0.0895374125174965,0.09611893621275745,0.122925174965007,0.11843367326534693,0.1196134773045391,0.10334041191761648,0.08743199360127975,0.06680215956808638,0.04277852429514097,0.031071585682863428,0.02020871825634873,0.014529694061187762,0.007768886222755449,0.004187322535492901,0.0015784843031393721,0.0023539292141571684,0.0022951409718056388,0.0005125374925014997,0.00012745450909818038,1.0437912417516497e-05
152	3808170614	5000.0	0.000472	0.006	0.570387	0.002529094181163767,0.017347330533893222,0.07082823435312938,0.12935216956608678,0.17445554889022197,0.17437684463107378,0.13841411717656468,0.11480807838432314,0.08726906618676265,0.045660387922415516,0.02024403119376125,0.011742171565686863,0.007611877624475105,0.003925414917016597,0.0010803439312137572,0.00018912217556488702,0.0001618876224755049,4.2791441711657665e-06
155	1445907066	5000.0	0.000472	0.006	0.459761	0.0027200959808038393,0.01416748650269946,0.0657990401919616,0.1276754649070186,0.13475704859028195,0.14634505098980205,0.14311693661267746,0.12932765446910618,0.09369254149170166,0.06598420315936812,0.034031673665266944,0.017331573685262947,0.013052309538092381,0.008183443311337732,0.0026283543291341733,0.0005776044791041792,0.0004336732653469306,0.00016772645470905818,7.0785842831433715e-06,1.0397920415916818e-06
153	2016176760	5000.0	0.000472	0.006	0.241976	0.0013245750849830034,0.01835588882223555,0.042604239152169564,0.08182819436112777,0.08551445710857829,0.1015876024795041,0.10220467906418716,0.1222009598080384,0.1170757048590282,0.11199472105578884,0.08255504899020195,0.057459828034393125,0.03557844431113777,0.02137000599880024,0.010287942411517696,0.004953249350129974,0.0016677864427114576,0.0010911417716456709,0.0002891421715656869,5.2269546090781844e-05,4.119176164767047e-06
143	2779290193	5000.0	0.000472	0.006	0.579639	0.0006889822035592881,0.007621515696860628,0.025966886622675465,0.04411733653269346,0.09388650269946011,0.15286510697860428,0.17511125774845032,0.17045174965006998,0.12669226154769045,0.0853874825034993,0.05643683263347331,0.02772097580483903,0.016615756848630273,0.010828474305138973,0.00424871025794841,0.0009656068786242752,0.00031401719656068785,7.458508298340332e-05,5.958808238352329e-06
158	1043882629	5000.0	0.000472	0.006	0.467610	0.0036764647070585883,0.017980723855228954,0.02647254549090182,0.04755524895020996,0.06801575684863027,0.0838488702259548,0.1063869226154769,0.11373701259748051,0.11078588282343531,0.11964847030593881,0.10421947610477904,0.07284407118576285,0.04979624075184963,0.031699380123975204,0.019789402119576086,0.010130933813237352,0.00616752649470106,0.004524175164967006,0.0013403319336132773,0.0011705258948210358,0.00019532093581283743,1.4637072585482903e-05,7.998400319936013e-08
151	2235028083	5000.0	0.000472	0.006	0.507511	0.001553609278144371,0.006463107378524295,0.023523935212957408,0.059732893421315734,0.08410117976404718,0.0968375924815037,0.11124039192161568,0.1472380323935213,0.13495736852629475,0.09822207558488302,0.0770752649470106,0.06113873225354929,0.03846594681063787,0.025504819036192762,0.015650909818036393,0.011965446910617876,0.004251349730053989,0.0012925814837032594,0.0005929614077184564,0.00011565686862627474,7.530493901219756e-05,7.598480303939212e-07,7.998400319936013e-08
146	1620015725	5000.0	0.000472	0.006	0.235020	0.0032697860427914416,0.020784283143371326,0.07196608678264348,0.11145190961807638,0.14019348130373926,0.13789754049190162,0.1310751049790042,0.11339660067986403,0.09429498100379924,0.05963195360927814,0.042338412317536496,0.027094581083783244,0.017044231153769247,0.010625394921015796,0.009462867426514697,0.005323055388922216,0.002184763047390522,0.000909378124375125,0.00045858828234353127,0.00046810637872425517,8.326334733053389e-05,3.299340131973605e-05,9.398120375924815e-06,3.1993601279744052e-06,3.9992001599680065e-08
161	2192652939	5000.0	0.000472	0.006	0.414682	0.0010683463307338532,0.022173085382923414,0.08062151569686063,0.14502139572085582,0.16319152169566087,0.14346670665866826,0.11196084783043392,0.08285070985802839,0.079974525094981,0.06030193961207758,0.04834789042191562,0.026752689462107578,0.013837392521495701,0.010034473105378925,0.006645390921815637,0.0030939412117576485,0.0006185962807438512,3.8712257548490304e-05,3.199360127974405e-07
162	1040841358	5000.0	0.000472	0.006	0.359843	0.007490821835632874,0.037085502899420114,0.09126818636272746,0.14543335332933413,0.1374753449310138,0.12248366326734653,0.12656580683863228,0.1065501299740052,0.08277824435112978,0.05789806038792242,0.038489702059588085,0.021744171165766848,0.010005078984203159,0.006792921415716856,0.0025876824635072985,0.0029554089182163568,0.0012143971205758849,0.000792881423715257,0.0003077384523095381,3.839232153569286e-05,3.5912817436512696e-05,6.598680263947211e-06
159	2935904902	5000.0	0.000472	0.006	0.272084	0.0028853429314137174,0.029442071585682864,0.06355420915816837,0.08557660467906418,0.11695324935012998,0.13709238152369527,0.13726842631473704,0.11522075584883024,0.09698028394321136,0.07644755048990202,0.05528962207558488,0.03788966206758648,0.018974765046990603,0.011519736052789442,0.00893265346930614,0.0036785442911417715,0.0018071985602879424,0.00041371725654869025,3.6632673465306937e-05,3.603279344131174e-05,5.598880223955209e-07
167	748466844	5000.0	0.000472	0.006	0.435091	0.005221715656868626,0.025050309938012397,0.09920219956008798,0.1328650269946011,0.14431185762847432,0.14595616876624676,0.1237373725254949,0.11526946610677864,0.08856768646270746,0.0616624275144971,0.030043471305738853,0.01587722455508898,0.006017796440711857,0.0038723055388922216,0.0017833233353329334,0.00047474505098980206,8.382323535292942e-05,3.039392121575685e-06,3.9992001599680065e-08
168	2058062498	5000.0	0.000472	0.006	0.447231	0.0025310537892421514,0.01020515896820636,0.028731733653269347,0.06998256348730254,0.11110577884423116,0.13019096180763848,0.13140571885622876,0.1170389922015597,0.11130321935612877,0.09957812437512498,0.07339884023195362,0.04363171365726855,0.02872725454909018,0.014244671065786843,0.009530773845230954,0.009853989202159567,0.0054643071385722854,0.0017500899820035993,0.0008355528894221155,0.0003416516696660668,7.158568286342732e-05,5.9868026394721054e-05,1.4477104579084183e-05,1.7196560687862428e-06,1.9996000799840033e-07
169	2430323366	5000.0	0.000472	0.006	0.478825	0.003346130773845231,0.01299508098380324,0.034687902419516095,0.06703255348930214,0.10660331933613278,0.1313718056388722,0.12923211357728454,0.12707238552289543,0.10803503299340132,0.08000647870425914,0.07693593281343732,0.05444159168166367,0.03374017196560688,0.01708618276344731,0.00877356528694261,0.004244391121775645,0.002470865826834633,0.0011089782043591282,0.0006344331133773246,8.042391521695661e-05,8.18236352729454e-05,1.843631273745251e-05,3.9992001599680065e-07
170	3978570408	5000.0	0.000472	0.006	0.366997	0.0019935612877424514,0.02112645470905819,0.03703403319336133,0.08182095580883823,0.13204671065786844,0.12641923615276945,0.1316994201159768,0.12401687662467506,0.11108498300339932,0.08925774845030994,0.06390101979604079,0.03595372925414917,0.02049842031593681,0.011322255548890221,0.005159048190361928,0.003691501699660068,0.0017577684463107378,0.0004911017796440712,0.0006338332333533294,8.534293141371726e-05,5.558888222355529e-06,4.399120175964807e-07
173	1366514356	5000.0	0.000472	0.006	0.358912	0.003894381123775245,0.019506858628274344,0.04262711457708458,0.06113905218956209,0.07601075784843031,0.09626066786642672,0.10750101979604079,0.13316076784643072,0.13150321935612877,0.11448626274745051,0.07647990401919616,0.05308574285142972,0.03697992401519696,0.02334777044591082,0.010921535692861428,0.005604399120175965,0.003685582883423315,0.0020365926814637073,0.0012097180563887223,0.0003664067186562687,0.00015156968606278744,3.923215356928614e-05,1.5196960607878424e-06
172	890534570	5000.0	0.000472	0.006	0.347330	0.00226874625074985,0.01505874825034993,0.04225514897020596,0.08613109378124376,0.13135676864627074,0.14316920615876824,0.12455604879024196,0.1248243551289742,0.10776664667066586,0.08185594881023796,0.05408386322735453,0.03773985202959408,0.021830873825234954,0.013167686462707459,0.006840551889622076,0.0037235352929414116,0.0018490301939612078,0.0007422115576884624,0.0006,0.0001508498300339932,2.8154369126174764e-05,6.798640271945611e-07
157	4133274243	5000.0	0.000472	0.006	0.430276	0.0036772245550889824,0.011741131773645271,0.018682903419316138,0.04705542891421716,0.08415244951009798,0.13775848830233953,0.17300439912017596,0.15621867626474706,0.11816820635872825,0.0830987402519496,0.05842975404919016,0.03719652069586083,0.028700539892021596,0.018856628674265147,0.011376324735052989,0.004974845030993802,0.0038503099380123975,0.0021614877024595082,0.0007504099180163967,0.0001386122775444911,6.918616276744651e-06
171	1955535528	5000.0	0.000472	0.006	0.256502	0.007465506898620276,0.019638152369526096,0.051405518896220755,0.08728066386722655,0.11195204959008198,0.11672921415716857,0.12001823635272946,0.11368958208358328,0.09595696860627874,0.07471161767646471,0.05535448910217956,0.05551369726054789,0.03906686662667466,0.024747570485902818,0.01206882623475305,0.008410717856428714,0.004273185362927414,0.0007991601679664067,0.00043883223355328934,0.0003705258948210358,9.9500099980004e-05,8.278344331133774e-06,8.398320335932813e-07
174	3886660277	5000.0	0.000472	0.006	0.590359	0.0026690261947610477,0.010779724055188962,0.040352809438112376,0.07393309338132374,0.14979216156768646,0.17749438112377525,0.12656812637472506,0.09813329334133174,0.09882723455308938,0.07500931813637272,0.053797920415916814,0.04226646670665867,0.030320615876824636,0.01205390921815637,0.0044006398720255946,0.0015760847830433914,0.0010967806438712258,0.00048370325934813036,5.9148170365926814e-05,0.00033113377324535094,4.7590481903619274e-05,6.23875224955009e-06,5.99880023995201e-07
